"",001
"Thu 28-Jan-21   6:41:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,15,23,"",9.00375,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.39117,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,15,24,"",7.59564,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.26749,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,16,1,"",8.86761,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.30806,2.4757,0,0,0.00628008,0,0,0,0
"MtrElec",5,16,2,"",5.95123,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.25295,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,16,3,"",5.66336,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.22897,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,4,"",5.65304,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.19716,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,5,"",5.51512,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.14659,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,6,"",5.90074,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.1364,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,16,7,"",5.15495,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.15158,0,0,0,0.0125602,0,0,0,-1.31771
"MtrElec",5,16,8,"",0.191688,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.26212,0,0,0,0.0339124,0,0,0,-6.68138
"MtrElec",5,16,9,"",-8.79635,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.47289,0,0,0,0.0602888,0,0,0,-15.6677
"MtrElec",5,16,10,"",-17.3305,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.42378,0,0,0,0.0602888,0,0,0,-23.9789
"MtrElec",5,16,11,"",-23.2143,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.40586,0,0,0.426691,0.0577767,0,0,0,-30.2741
"MtrElec",5,16,12,"",-27.0622,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.43164,0,0.180221,0.455059,0.0690809,0,0,0,-34.2408
"MtrElec",5,16,13,"",-28.1125,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.45789,0,0.192203,0.882003,0.079129,0,0,0,-35.6681
"MtrElec",5,16,14,"",-28.0635,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.47555,0,0.372532,0,0.0741049,0,0,0,-35.0403
"MtrElec",5,16,15,"",-24.9934,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.45222,0,0,0.882055,0.077873,0,0,0,-32.6373
"MtrElec",5,16,16,"",-20.2004,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.50651,0,0.372554,0,0.0854091,0,0,0,-27.685
"MtrElec",5,16,17,"",-12.73,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.45281,0,0,0,0.114297,0,0,0,-20.3883
"MtrElec",5,16,18,"",-1.41082,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.55171,0,0,0.882206,0.174586,0,0,0,-10.9173
"MtrElec",5,16,19,"",7.41047,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.69852,0,0.372617,0.408911,0.162026,0,0,0,-3.14374
"MtrElec",5,16,20,"",10.4147,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.66124,0,0.172712,0.473138,0.0904331,0,0,0,-0.704273
"MtrElec",5,16,21,"",12.4066,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.60935,1.34073,0.199839,0.2679,0.0401925,0,0,0,0
"MtrElec",5,16,22,"",12.1113,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.5433,1.13329,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,16,23,"",9.16439,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.39683,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,16,24,"",7.65533,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.43782,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,1,"",6.39854,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.31468,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,2,"",5.95896,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.26068,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,17,3,"",5.67252,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.23813,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,4,"",5.66394,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.20805,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,5,"",5.52909,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.16056,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,6,"",5.91682,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.15249,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,7,"",4.90277,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.17248,0,0,0,0.0125602,0,0,0,-1.59079
"MtrElec",5,17,8,"",0.169176,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.28315,0,0,0,0.0339124,0,0,0,-6.76675
"MtrElec",5,17,9,"",-2.23428,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.48617,0,0,0.88205,0.0602888,0,0,0,-10.001
"MtrElec",5,17,10,"",-5.651,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.43856,0,0.372551,0,0.0602888,0,0,0,-12.6868
"MtrElec",5,17,11,"",-8.23451,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.41692,0,0,0.321263,0.0577767,0,0,0,-15.2
"MtrElec",5,17,12,"",-6.37225,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.44075,1.15919,0.135692,0.560613,0.0690809,0,0,0,-14.7802
"MtrElec",5,17,13,"",-24.3132,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.46548,2.53333,0.236786,0,0.079129,0,0,0,-33.5723
"MtrElec",5,17,14,"",-28.4681,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.48301,1.25715,0,0,0.0741049,0,0,0,-36.3369
"MtrElec",5,17,15,"",-26.6424,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.45696,0,0,0.504077,0.077873,0,0,0,-33.9131
"MtrElec",5,17,16,"",-20.3909,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.50801,0,0.212907,0.867945,0.0854091,0,0,0,-28.5852
"MtrElec",5,17,17,"",-12.2065,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.45231,0,0.366594,0.875203,0.114297,0,0,0,-21.1061
"MtrElec",5,17,18,"",0.852523,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.54751,2.47509,0.36966,1.28077,0.174586,0,0,0,-11.8931
"MtrElec",5,17,19,"",8.06511,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.69354,0,0.540961,0.882107,0.162026,0,0,0,-3.16749
"MtrElec",5,17,20,"",11.6043,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.6525,1.24133,0.372576,0.102667,0.0904331,0,0,0,-0.57666
"MtrElec",5,17,21,"",13.0028,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.59691,1.23252,0.0433635,1.14125,0.0401925,0,0,0,0
"MtrElec",5,17,22,"",11.2406,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.53118,0,0.482028,0.520187,0.0175842,0,0,0,0
"MtrElec",5,17,23,"",9.10774,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.37994,0,0.219712,0,0.0113041,0,0,0,0
"MtrElec",5,17,24,"",7.64681,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.4293,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,18,1,"",6.32435,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.25172,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,18,2,"",7.58025,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.2321,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,3,"",6.41615,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.19014,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,4,"",5.63154,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.17318,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,5,"",5.51142,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.13275,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,6,"",5.91902,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.16298,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,18,7,"",5.49539,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.32871,0,0,0,0.0238643,0,0,0,-1.2156
"MtrElec",5,18,8,"",0.578289,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.47752,0,0,0,0.0314004,0,0,0,-6.57592
"MtrElec",5,18,9,"",-8.50042,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.43123,0,0,0,0.0326564,0,0,0,-15.3171
"MtrElec",5,18,10,"",-15.9988,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.31429,0.484958,0,0,0.0276324,0,0,0,-22.9062
"MtrElec",5,18,11,"",-21.855,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.2859,1.69357,0,0,0.0263763,0,0,0,-29.9238
"MtrElec",5,18,12,"",-28.6951,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.30674,0.296245,0,0,0.0364245,0,0,0,-35.3396
"MtrElec",5,18,13,"",-31.388,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.35668,0,0,0,0.0439606,0,0,0,-37.7445
"MtrElec",5,18,14,"",-27.8096,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.32505,2.06423,0,0.881958,0.0401925,0,0,0,-37.1506
"MtrElec",5,18,15,"",-26.5823,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.35641,0.412812,0.372513,0,0.0427045,0,0,0,-33.9166
"MtrElec",5,18,16,"",-20.0446,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.3712,0,0,1.45811,0.0653128,0,0,0,-28.2753
"MtrElec",5,18,17,"",-10.8999,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.40925,0.530617,0.615862,1.18825,0.144442,0,0,0,-20.7068
"MtrElec",5,18,18,"",0.264687,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.55062,1.9438,0.501882,0.882049,0.242411,0,0,0,-11.6824
"MtrElec",5,18,19,"",8.89927,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.69064,1.71125,0.372551,0,0.226083,0,0,0,-3.0726
"MtrElec",5,18,20,"",10.8766,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.69857,0.762762,0,0,0.12309,0,0,0,-0.5403
"MtrElec",5,18,21,"",10.7823,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.61394,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,18,22,"",10.4243,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.53473,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,18,23,"",9.2736,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.436,0,0,0.225027,0.0150722,0,0,0,0
"MtrElec",5,18,24,"",8.39922,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.31914,0,0.0950445,0.656879,0.0125602,0,0,0,0
"MtrElec",5,19,1,"",6.65279,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.30272,0,0.277446,0,0.00628008,0,0,0,0
"MtrElec",5,19,2,"",5.92724,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.27672,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,3,"",5.6819,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.23381,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,4,"",5.67273,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.21438,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,5,"",5.55643,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.17776,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,6,"",5.97161,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.21557,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,19,7,"",5.63249,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.36583,0,0,0,0.0238643,0,0,0,-1.11562
"MtrElec",5,19,8,"",0.564095,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.50207,0,0,0,0.0314004,0,0,0,-6.61467
"MtrElec",5,19,9,"",-8.57818,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.45924,0,0,0,0.0326564,0,0,0,-15.4229
"MtrElec",5,19,10,"",-15.9088,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.356,0,0,0.476651,0.0276324,0,0,0,-22.8496
"MtrElec",5,19,11,"",-21.3216,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.3281,0,0.201323,0.405362,0.0263763,0,0,0,-28.3457
"MtrElec",5,19,12,"",-26.6189,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.35196,0,0.171213,0,0.0364245,0,0,0,-33.1835
"MtrElec",5,19,13,"",-29.7153,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.40063,0,0,0,0.0439606,0,0,0,-36.1157
"MtrElec",5,19,14,"",-30.0967,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.37724,0,0,0,0.0401925,0,0,0,-36.5436
"MtrElec",5,19,15,"",-26.4044,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.39875,0,0,1.0106,0.0427045,0,0,0,-34.0063
"MtrElec",5,19,16,"",-19.704,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.41583,0,0.426849,1.63512,0.0653128,0,0,0,-28.5832
"MtrElec",5,19,17,"",-12.7627,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.46825,0,0.690625,0,0.144442,0,0,0,-20.9844
"MtrElec",5,19,18,"",-3.05952,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.61511,0,0,0,0.242411,0,0,0,-11.7434
"MtrElec",5,19,19,"",6.85629,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.74607,0,0,0,0.226083,0,0,0,-3.04538
"MtrElec",5,19,20,"",10.4891,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.74358,0,0,0.340795,0.12309,0,0,0,-0.550845
"MtrElec",5,19,21,"",11.5255,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.67191,0,0.143941,0.541242,0.0527527,0,0,0,0
"MtrElec",5,19,22,"",15.5675,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.6049,3.28043,0.228605,1.56403,0.0251203,0,0,0,0
"MtrElec",5,19,23,"",11.6507,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.50929,1.66837,0.6606,0.199916,0.0150722,0,0,0,0
"MtrElec",5,19,24,"",7.81773,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.40514,0,0.0844386,0,0.0125602,0,0,0,0
"MtrElec",5,20,1,"",6.44648,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.37386,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,20,2,"",7.6846,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.33645,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,3,"",6.52072,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.29472,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,4,"",5.73229,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.27393,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,5,"",5.62146,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.24279,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,6,"",6.04772,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.29168,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,20,7,"",5.66793,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.42695,0,0,0,0.0238643,0,0,0,-1.1413
"MtrElec",5,20,8,"",0.723333,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.54743,0,0,0,0.0314004,0,0,0,-6.50079
"MtrElec",5,20,9,"",-6.88783,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.50807,0,0,1.20278,0.0326564,0,0,0,-14.9841
"MtrElec",5,20,10,"",-12.9026,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.41811,0,0.50802,2.326,0.0276324,0,0,0,-22.2629
"MtrElec",5,20,11,"",-20.7844,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.39501,0,0.982431,0.580873,0.0263763,0,0,0,-28.832
"MtrElec",5,20,12,"",-26.8156,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.41881,0,0.245343,0.301168,0.0364245,0,0,0,-33.8224
"MtrElec",5,20,13,"",-29.7122,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.45467,0,0.127204,0,0.0439606,0,0,0,-36.2939
"MtrElec",5,20,14,"",-28.9257,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.43349,0,0,0.881958,0.0401925,0,0,0,-36.3108
"MtrElec",5,20,15,"",-26.4243,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.44469,0,0.372513,0,0.0427045,0,0,0,-33.434
"MtrElec",5,20,16,"",-21.1222,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.46661,0,0,0,0.0653128,0,0,0,-27.9902
"MtrElec",5,20,17,"",-12.9459,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.53473,0,0,0,0.144442,0,0,0,-20.5435
"MtrElec",5,20,18,"",-2.70495,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.68421,0,0,0,0.242411,0,0,0,-11.4579
"MtrElec",5,20,19,"",9.04733,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.80981,2.12368,0,0,0.226083,0,0,0,-3.04177
"MtrElec",5,20,20,"",13.0564,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.79626,2.82539,0,0,0.12309,0,0,0,-0.520819
"MtrElec",5,20,21,"",10.9023,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.73394,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,20,22,"",10.7163,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.66497,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,20,23,"",9.671,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.56455,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,20,24,"",8.2757,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.47293,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,21,1,"",6.62962,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.43244,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,21,2,"",6.03743,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.38691,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,3,"",5.79237,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.34427,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,4,"",5.7794,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.32105,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,5,"",5.67321,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.29454,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,6,"",6.10873,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.35269,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,21,7,"",5.6642,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.47496,0,0,0,0.0238643,0,0,0,-1.19304
"MtrElec",5,21,8,"",0.795052,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.58261,0,0,0,0.0314004,0,0,0,-6.46425
"MtrElec",5,21,9,"",-7.65389,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.54429,0,0,0.4939,0.0326564,0,0,0,-15.0775
"MtrElec",5,21,10,"",-14.1134,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.45729,0,0.208609,2.22377,0.0276324,0,0,0,-23.1112
"MtrElec",5,21,11,"",-21.4106,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.42842,0,0.939256,0.810723,0.0263763,0,0,0,-29.6783
"MtrElec",5,21,12,"",-27.3593,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.44612,0,0.342425,0,0.0364245,0,0,0,-34.1893
"MtrElec",5,21,13,"",-28.1719,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.47871,1.41802,0,0.285975,0.0439606,0,0,0,-36.3544
"MtrElec",5,21,14,"",-26.9225,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.45729,1.0564,0.120787,1.47826,0.0401925,0,0,0,-36.105
"MtrElec",5,21,15,"",-26.1063,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.45933,0,0.624373,0,0.0427045,0,0,0,-33.3826
"MtrElec",5,21,16,"",-21.3825,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.48116,0,0,0,0.0653128,0,0,0,-28.265
"MtrElec",5,21,17,"",-13.2541,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.55502,0,0,0,0.144442,0,0,0,-20.872
"MtrElec",5,21,18,"",-3.00644,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.70322,0,0,0,0.242411,0,0,0,-11.7784
