16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:31:14"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,10,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.155329,0,0,0.127717,0,0,0.283046,0,0,0,0,0,0,0,0,0,0,0,22.4944,311.534,0,7.02453e-005,0.004509,
5,10,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.12781,0,0,0.124068,0,0,0.251878,0,0,0,0,0,0,0,0,0,0,0,22.496,311.534,0,7.02987e-005,0.004509,
5,10,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.129482,0,0,0.124068,0,0,0.25355,0,0,0,0,0,0,0,0,0,0,0,22.4962,311.534,0,7.03422e-005,0.004509,
5,10,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.124334,0,0,0.11677,0,0,0.241104,0,0,0,0,0,0,0,0,0,0,0,22.4971,311.534,0,7.02718e-005,0.004509,
5,10,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.137865,0,0,0.131366,0,0,0.269231,0,0,0,0,0,0,0,0,0,0,0,22.4994,311.534,0,7.05668e-005,0.004509,
5,10,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.492369,0,0,0.15326,0,0,0.645629,0,0,0,0,0,0,0,0,0,0,0,22.5083,311.534,0,7.05664e-005,0.004509,
5,10,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.848116,0,0,0.160558,0,0,1.00867,0,0,0,0,0,0,0,0,0,0,0,21.6891,311.534,0,4.85247e-005,0.004509,
5,10,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,1.23556,0,0,0.135015,0,0,1.37057,0,0,0,0,0,0,0,0,0,0,0,17.6806,311.534,0,5.0575e-006,0.004509,
5,10,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.31517,0,0,0.11677,0,0,1.43194,0,0,0,0,0,0,0,0,0,0,0,16.9953,311.534,0,0,0.004509,
5,10,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.7313,0,0,0.120419,0,0,1.85172,0,0,0,0,0,0,0,0,0,0,0,16.9236,311.534,0,0,0.004509,
5,10,11,0.29542,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.522,0,0,0,0,1.07289,0,0,0.120419,0,0,1.19331,0,0,0,0,0,0,0,0,0,0,0,17.0018,311.534,0,0,0.004509,
5,10,12,0.00615142,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2277,0,0,0,0,0.557307,0,0,0.11677,0,0,0.674076,0,0,0,0,0,0,0,0,0,0,0,16.9105,311.534,0,0,0.004509,
5,10,13,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,0.910026,0,0,0.120419,0,0,1.03044,0,0,0,0,0,0,0,0,0,0,0,17.1204,311.534,0,0,0.004509,
5,10,14,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,0.571039,0,0,0.127717,0,0,0.698756,0,0,0,0,0,0,0,0,0,0,0,17.1323,311.534,0,0,0.004509,
5,10,15,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.570697,0,0,0.135015,0,0,0.705712,0,0,0,0,0,0,0,0,0,0,0,17.1385,311.534,0,0,0.004509,
5,10,16,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,0.465853,0,0,0.160558,0,0,0.626411,0,0,0,0,0,0,0,0,0,0,0,16.9535,311.534,0,0,0.004509,
5,10,17,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,0.626888,0,0,0.1934,0,0,0.820288,0,0,0,0,0,0,0,0,0,0,0,17.5631,311.534,0,7.48896e-006,0.004509,
5,10,18,0,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.7895,0,0,0,0,1.33768,0,0,0.211644,0,0,1.54932,0,0,0,0,0,0,0,0,0,0,0,20.2912,311.534,0,3.7456e-005,0.004509,
5,10,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.600213,0,0,0.218943,0,0,0.819156,0,0,0,0,0,0,0,0,0,0,0,22.6324,311.534,0,7.4184e-005,0.004509,
5,10,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.761085,0,0,0.226241,0,0,0.987326,0,0,0,0,0,0,0,0,0,0,0,22.6305,311.534,0,7.36076e-005,0.004509,
5,10,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.845799,0,0,0.218943,0,0,1.06474,0,0,0,0,0,0,0,0,0,0,0,22.6264,311.534,0,7.29822e-005,0.004509,
5,10,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.201003,0,0,0.189751,0,0,0.390754,0,0,0,0,0,0,0,0,0,0,0,22.5583,311.534,0,7.17191e-005,0.004509,
5,10,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.135713,0,0,0.164207,0,0,0.29992,0,0,0,0,0,0,0,0,0,0,0,22.5216,311.534,0,7.09043e-005,0.004509,
5,10,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.146656,0,0,0.135015,0,0,0.281671,0,0,0,0,0,0,0,0,0,0,0,22.4979,311.534,0,7.01536e-005,0.004509,
5,11,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.125888,0,0,0.127717,0,0,0.253605,0,0,0,0,0,0,0,0,0,0,0,22.0931,311.534,0,6.53055e-005,0.004509,
5,11,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.130145,0,0,0.124068,0,0,0.254213,0,0,0,0,0,0,0,0,0,0,0,22.0928,311.534,0,6.52437e-005,0.004509,
5,11,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.131765,0,0,0.124068,0,0,0.255833,0,0,0,0,0,0,0,0,0,0,0,22.0928,311.534,0,6.52896e-005,0.004509,
5,11,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.148807,0,0,0.11677,0,0,0.265577,0,0,0,0,0,0,0,0,0,0,0,22.0935,311.534,0,6.53377e-005,0.004509,
5,11,5,3.08044,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,15.9515,0,0,0,0,0.371043,0,0,0.131366,0,0,0.502409,0,0,0,0,0,0,0,0,0,0,0,22.1081,311.534,0,6.5614e-005,0.004509,
5,11,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.564577,0,0,0.15326,0,0,0.717837,0,0,0,0,0,0,0,0,0,0,0,22.103,311.534,0,6.5525e-005,0.004509,
5,11,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.71529,0,0,0.160558,0,0,1.87585,0,0,0,0,0,0,0,0,0,0,0,20.9371,311.534,0,3.68955e-005,0.004509,
5,11,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.33455,0,0,0.135015,0,0,1.46956,0,0,0,0,0,0,0,0,0,0,0,17.8574,311.534,0,1.79196e-006,0.004509,
5,11,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.18547,0,0,0.11677,0,0,1.30224,0,0,0,0,0,0,0,0,0,0,0,17.115,311.534,0,0,0.004509,
5,11,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.573189,0,0,0.120419,0,0,0.693608,0,0,0,0,0,0,0,0,0,0,0,16.6157,311.534,0,0,0.004509,
5,11,11,0.244179,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8155,0,0,0,0,0.728217,0,0,0.120419,0,0,0.848636,0,0,0,0,0,0,0,0,0,0,0,16.627,311.534,0,0,0.004509,
5,11,12,0.0905448,0.0163246,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.225,0,0,0,0,0.681298,0,0,0.11677,0,0,0.798067,0,0,0,0,0,0,0,0,0,0,0,16.5039,311.534,0,0,0.004509,
5,11,13,0.00199321,0.0844036,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3559,0,0,0,0,0.413433,0,0,0.120419,0,0,0.533852,0,0,0,0,0,0,0,0,0,0,0,16.6743,311.534,0,0,0.004509,
5,11,14,0,0.122589,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6949,0,0,0,0,0.259841,0,0,0.127717,0,0,0.387558,0,0,0,0,0,0,0,0,0,0,0,16.5249,311.534,0,0,0.004509,
5,11,15,0,0.162152,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4145,0,0,0,0,0.494537,0,0,0.135015,0,0,0.629552,0,0,0,0,0,0,0,0,0,0,0,16.6271,311.534,0,0,0.004509,
5,11,16,0,0.225164,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9145,0,0,0,0,0.47185,0,0,0.160558,0,0,0.632408,0,0,0,0,0,0,0,0,0,0,0,16.6032,311.534,0,0,0.004509,
5,11,17,0,0.100989,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7624,0,0,0,0,0.623806,0,0,0.1934,0,0,0.817206,0,0,0,0,0,0,0,0,0,0,0,17.2015,311.534,0,7.18411e-008,0.004509,
5,11,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.31061,0,0,0.211644,0,0,1.52225,0,0,0,0,0,0,0,0,0,0,0,20.7482,311.534,0,4.14714e-005,0.004509,
5,11,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.751221,0,0,0.218943,0,0,0.970164,0,0,0,0,0,0,0,0,0,0,0,22.2573,311.534,0,7.35601e-005,0.004509,
5,11,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.711009,0,0,0.226241,0,0,0.93725,0,0,0,0,0,0,0,0,0,0,0,22.2627,311.534,0,7.27052e-005,0.004509,
5,11,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.04292,0,0,0.218943,0,0,1.26186,0,0,0,0,0,0,0,0,0,0,0,22.246,311.534,0,7.11691e-005,0.004509,
5,11,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.491544,0,0,0.189751,0,0,0.681295,0,0,0,0,0,0,0,0,0,0,0,22.1514,311.534,0,6.70448e-005,0.004509,
5,11,23,0.431795,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4911,0,0,0,0,0.567611,0,0,0.164207,0,0,0.731818,0,0,0,0,0,0,0,0,0,0,0,22.1084,311.534,0,6.60298e-005,0.004509,
5,11,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.311899,0,0,0.135015,0,0,0.446914,0,0,0,0,0,0,0,0,0,0,0,22.1067,311.534,0,6.58733e-005,0.004509,
5,12,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.158608,0,0,0.127717,0,0,0.286325,0,0,0,0,0,0,0,0,0,0,0,21.6257,311.534,0,6.01165e-005,0.004509,
5,12,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.145639,0,0,0.124068,0,0,0.269707,0,0,0,0,0,0,0,0,0,0,0,21.625,311.534,0,6.01502e-005,0.004509,
5,12,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.146906,0,0,0.124068,0,0,0.270974,0,0,0,0,0,0,0,0,0,0,0,21.6245,311.534,0,6.01245e-005,0.004509,
5,12,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.155828,0,0,0.11677,0,0,0.272598,0,0,0,0,0,0,0,0,0,0,0,21.6257,311.534,0,6.01814e-005,0.004509,
5,12,5,2.57654,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,15.4476,0,0,0,0,0.299002,0,0,0.131366,0,0,0.430368,0,0,0,0,0,0,0,0,0,0,0,21.6257,311.534,0,6.02402e-005,0.004509,
5,12,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.29999,0,0,0.15326,0,0,1.45325,0,0,0,0,0,0,0,0,0,0,0,21.6325,311.534,0,6.02169e-005,0.004509,
5,12,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.82553,0,0,0.160558,0,0,1.98609,0,0,0,0,0,0,0,0,0,0,0,21.3426,311.534,0,4.11006e-005,0.004509,
5,12,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,2.20911,0,0,0.135015,0,0,2.34412,0,0,0,0,0,0,0,0,0,0,0,17.8919,311.534,0,1.28453e-006,0.004509,
5,12,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.982595,0,0,0.11677,0,0,1.09936,0,0,0,0,0,0,0,0,0,0,0,17.0357,311.534,0,2.13764e-006,0.004509,
5,12,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.808072,0,0,0.120419,0,0,0.928491,0,0,0,0,0,0,0,0,0,0,0,16.6046,311.534,0,8.26906e-007,0.004509,
5,12,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.670311,0,0,0.120419,0,0,0.79073,0,0,0,0,0,0,0,0,0,0,0,16.4747,311.534,0,0,0.004509,
5,12,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.661676,0,0,0.11677,0,0,0.778445,0,0,0,0,0,0,0,0,0,0,0,16.3685,311.534,0,0,0.004509,
5,12,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.401742,0,0,0.120419,0,0,0.522161,0,0,0,0,0,0,0,0,0,0,0,16.5341,311.534,0,0,0.004509,
5,12,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,0.541076,0,0,0.127717,0,0,0.668793,0,0,0,0,0,0,0,0,0,0,0,16.3995,311.534,0,0,0.004509,
5,12,15,0.216374,0.00336599,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4721,0,0,0,0,0.696806,0,0,0.135015,0,0,0.831821,0,0,0,0,0,0,0,0,0,0,0,16.5399,311.534,0,0,0.004509,
5,12,16,0.112937,0.05009,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8524,0,0,0,0,1.18421,0,0,0.160558,0,0,1.34477,0,0,0,0,0,0,0,0,0,0,0,16.4311,311.534,0,0,0.004509,
5,12,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.741947,0,0,0.1934,0,0,0.935347,0,0,0,0,0,0,0,0,0,0,0,17.0306,311.534,0,0,0.004509,
5,12,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.15374,0,0,0.211644,0,0,1.36538,0,0,0,0,0,0,0,0,0,0,0,19.6596,311.534,0,2.56577e-005,0.004509,
5,12,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.89973,0,0,0.218943,0,0,1.11867,0,0,0,0,0,0,0,0,0,0,0,21.6828,311.534,0,6.34289e-005,0.004509,
5,12,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.856839,0,0,0.226241,0,0,1.08308,0,0,0,0,0,0,0,0,0,0,0,21.7038,311.534,0,6.27924e-005,0.004509,
5,12,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.991686,0,0,0.218943,0,0,1.21063,0,0,0,0,0,0,0,0,0,0,0,21.7041,311.534,0,6.20644e-005,0.004509,
5,12,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.514714,0,0,0.189751,0,0,0.704465,0,0,0,0,0,0,0,0,0,0,0,21.6467,311.534,0,5.98362e-005,0.004509,
5,12,23,2.5283,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.5876,0,0,0,0,0.299209,0,0,0.164207,0,0,0.463416,0,0,0,0,0,0,0,0,0,0,0,21.6295,311.534,0,5.89733e-005,0.004509,
5,12,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.12901,0,0,0.135015,0,0,0.264025,0,0,0,0,0,0,0,0,0,0,0,21.6276,311.534,0,5.88877e-005,0.004509,
5,13,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.156983,0,0,0.127717,0,0,0.2847,0,0,0,0,0,0,0,0,0,0,0,21.3555,311.534,0,5.56802e-005,0.004509,
5,13,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.165672,0,0,0.124068,0,0,0.28974,0,0,0,0,0,0,0,0,0,0,0,21.3538,311.534,0,5.57137e-005,0.004509,
5,13,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.123737,0,0,0.124068,0,0,0.247805,0,0,0,0,0,0,0,0,0,0,0,21.3535,311.534,0,5.5729e-005,0.004509,
5,13,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.146058,0,0,0.11677,0,0,0.262827,0,0,0,0,0,0,0,0,0,0,0,21.3551,311.534,0,5.57988e-005,0.004509,
5,13,5,7.6553,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.5264,0,0,0,0,0.206389,0,0,0.131366,0,0,0.337755,0,0,0,0,0,0,0,0,0,0,0,21.3588,311.534,0,5.59093e-005,0.004509,
5,13,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.712927,0,0,0.15326,0,0,0.866187,0,0,0,0,0,0,0,0,0,0,0,21.3576,311.534,0,5.57412e-005,0.004509,
5,13,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.47328,0,0,0.160558,0,0,1.63384,0,0,0,0,0,0,0,0,0,0,0,18.8408,311.534,0,8.12338e-006,0.004509,
5,13,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.19263,0,0,0.135015,0,0,1.32764,0,0,0,0,0,0,0,0,0,0,0,17.7823,311.534,0,0,0.004509,
5,13,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.30527,0,0,0.11677,0,0,1.42204,0,0,0,0,0,0,0,0,0,0,0,16.9093,311.534,0,0,0.004509,
5,13,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.71474,0,0,0.120419,0,0,0.835159,0,0,0,0,0,0,0,0,0,0,0,16.2603,311.534,0,0,0.004509,
5,13,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.561051,0,0,0.120419,0,0,0.68147,0,0,0,0,0,0,0,0,0,0,0,16.2977,311.534,0,0,0.004509,
5,13,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.652093,0,0,0.11677,0,0,0.768862,0,0,0,0,0,0,0,0,0,0,0,16.1975,311.534,0,0,0.004509,
5,13,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.425521,0,0,0.120419,0,0,0.54594,0,0,0,0,0,0,0,0,0,0,0,16.3274,311.534,0,0,0.004509,
5,13,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,0.786787,0,0,0.127717,0,0,0.914504,0,0,0,0,0,0,0,0,0,0,0,16.2216,311.534,0,0,0.004509,
5,13,15,0,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2524,0,0,0,0,0.551173,0,0,0.135015,0,0,0.686188,0,0,0,0,0,0,0,0,0,0,0,16.2148,311.534,0,0,0.004509,
5,13,16,0,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.6894,0,0,0,0,0.585368,0,0,0.160558,0,0,0.745926,0,0,0,0,0,0,0,0,0,0,0,16.5137,311.534,0,0,0.004509,
5,13,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.752372,0,0,0.1934,0,0,0.945772,0,0,0,0,0,0,0,0,0,0,0,16.6664,311.534,0,0,0.004509,
5,13,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.8317,0,0,0.211644,0,0,1.04334,0,0,0,0,0,0,0,0,0,0,0,18.742,311.534,0,1.89576e-005,0.004509,
5,13,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.976245,0,0,0.218943,0,0,1.19519,0,0,0,0,0,0,0,0,0,0,0,21.4463,311.534,0,6.11166e-005,0.004509,
5,13,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.957306,0,0,0.226241,0,0,1.18355,0,0,0,0,0,0,0,0,0,0,0,21.4503,311.534,0,6.08452e-005,0.004509,
5,13,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.775936,0,0,0.218943,0,0,0.994879,0,0,0,0,0,0,0,0,0,0,0,21.451,311.534,0,5.9507e-005,0.004509,
5,13,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.661586,0,0,0.189751,0,0,0.851337,0,0,0,0,0,0,0,0,0,0,0,21.3949,311.534,0,5.70544e-005,0.004509,
5,13,23,5.97501,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.0343,0,0,0,0,0.486382,0,0,0.164207,0,0,0.650589,0,0,0,0,0,0,0,0,0,0,0,21.3761,311.534,0,5.6571e-005,0.004509,
5,13,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.255483,0,0,0.135015,0,0,0.390498,0,0,0,0,0,0,0,0,0,0,0,21.3583,311.534,0,5.62715e-005,0.004509,
5,14,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.132089,0,0,0.127717,0,0,0.259806,0,0,0,0,0,0,0,0,0,0,0,21.7664,311.534,0,6.43558e-005,0.004509,
5,14,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.165929,0,0,0.124068,0,0,0.289997,0,0,0,0,0,0,0,0,0,0,0,21.7652,311.534,0,6.43829e-005,0.004509,
5,14,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.148656,0,0,0.124068,0,0,0.272724,0,0,0,0,0,0,0,0,0,0,0,21.7646,311.534,0,6.44092e-005,0.004509,
5,14,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.211079,0,0,0.11677,0,0,0.327848,0,0,0,0,0,0,0,0,0,0,0,21.7666,311.534,0,6.44845e-005,0.004509,
5,14,5,10.5819,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,23.453,0,0,0,0,0.340158,0,0,0.131366,0,0,0.471524,0,0,0,0,0,0,0,0,0,0,0,21.7685,311.534,0,6.44511e-005,0.004509,
5,14,6,7.02977,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.0674,0,0,0,0,0.590909,0,0,0.15326,0,0,0.744169,0,0,0,0,0,0,0,0,0,0,0,21.7607,311.534,0,6.42212e-005,0.004509,
5,14,7,9.94993,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.1181,0,0,0,0,1.60573,0,0,0.160558,0,0,1.76629,0,0,0,0,0,0,0,0,0,0,0,19.5795,311.534,0,2.68179e-005,0.004509,
5,14,8,3.41465,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.6517,0,0,0,0,1.87894,0,0,0.135015,0,0,2.01395,0,0,0,0,0,0,0,0,0,0,0,17.3158,311.534,0,5.74689e-007,0.004509,
5,14,9,0.951022,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.6727,0,0,0,0,1.44014,0,0,0.11677,0,0,1.55691,0,0,0,0,0,0,0,0,0,0,0,16.7001,311.534,0,0,0.004509,
5,14,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.816113,0,0,0.120419,0,0,0.936532,0,0,0,0,0,0,0,0,0,0,0,16.6331,311.534,0,0,0.004509,
