16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:31:12"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,29,4,0,0,1.85033,0,0.0223809,0,0.643816,1.85927,4.35448,0.176892,0,0,8.90718,0,0,0,0,0.106279,0,0,0.0047664,0,0,0.111045,0,0,0,0,0,0,0,0,0,0,0,27.0804,308.784,0,0.00021538,0.004509,
7,29,5,0,0,1.85033,0,0.0223809,0,1.00699,1.9809,4.69628,0.142283,-2.09601,0,7.60315,0,0,0,0,0.223333,0,0,0.0166824,0,0,0.240015,0,0,0,0,0,0,0,0,0,0,0,27.0836,308.784,0,0.000219144,0.004509,
7,29,6,0,0,1.85033,0,0.0223809,0,1.46097,2.127,5.50284,0.134591,-6.97178,0,4.12634,0,0,0,0,0.494059,0,0,0.0226404,0,0,0.516699,0,0,0,0,0,0,0,0,0,0,0,27.0853,308.784,0,0.000219477,0.004509,
7,29,7,0,0,1.85033,0,0.0591356,0,2.07567,2.77582,6.18954,0.130746,-22.0225,0,-8.9413,0,0,0,0,0.855846,0,0,0.02979,0,0,0.885636,0,0,0,0,0,0,0,0,0,0,0,26.5651,308.784,0,0.000200061,0.004509,
7,29,8,0,0.00639142,1.85033,0,0.0591356,0,3.04918,2.61632,6.43746,0.126901,-38.6017,0,-24.456,0,0,0,0,0.869128,0,0,0.184994,0,0,1.05412,0,0,0,0,0,0,0,0,0,0,0,25.3246,308.784,0,0.000131135,0.004509,
7,29,9,0,0.0814528,1.85033,0,0.0591356,0,3.22433,2.84135,6.54423,0.107673,-51.9426,0,-37.2341,0,0,0,0,0.384501,0,0,0.0763817,0,0,0.460883,0,0,0,0,0,0,0,0,0,0,0,20.9732,308.784,0,3.27565e-005,0.004509,
7,29,10,0,0.20785,1.85033,0,0.0591356,0,3.18183,3.11769,6.58977,0.0846002,-60.1433,0,-45.0521,0,0,0,0,0.240242,0,0,0.212144,0,0,0.452386,0,0,0,0,0,0,0,0,0,0,0,20.6993,308.784,0,2.43762e-005,0.004509,
7,29,11,0,0.371556,1.85033,0,0.0591356,0,3.13933,2.45207,6.58977,0.057682,-63.1439,0,-48.624,0,0,0,0,0.20212,0,0,0.259362,0,0,0.461482,0,0,0,0,0,0,0,0,0,0,0,20.6116,308.784,0,2.68074e-005,0.004509,
7,29,12,0,0.949384,1.85033,0,0.0591356,0,3.05437,3.10994,6.62887,0.0461457,-62.726,0,-47.0278,0,0,0,0,0.182081,0,0,0.041706,0,0,0.223787,0,0,0,0,0,0,0,0,0,0,0,20.7491,308.784,0,2.23642e-005,0.004509,
7,29,13,0,1.86209,1.85033,0,0.0591356,0,3.05437,3.66884,6.73321,0.0423001,-59.3848,0,-42.1145,0,0,0,0,0.140623,0,0,0.319452,0,0,0.460075,0,0,0,0,0,0,0,0,0,0,0,20.57,308.784,0,2.44735e-005,0.004509,
7,29,14,0,2.23521,1.85033,0,0.0591356,0,3.05437,2.90342,6.89716,0.0423001,-51.5721,0,-34.5302,0,0,0,0,0.146164,0,0,0.375335,0,0,0.521499,0,0,0,0,0,0,0,0,0,0,0,20.6266,308.784,0,2.70467e-005,0.004509,
7,29,15,0,2.52147,1.85033,0,0.0591356,0,3.16058,2.81054,7.02931,0.0461457,-40.034,0,-22.5565,0,0,0,0,0.111981,0,0,0.150203,0,0,0.262184,0,0,0,0,0,0,0,0,0,0,0,20.653,308.784,0,2.45855e-005,0.004509,
7,29,16,0,5.26559,1.85033,0,0.0591356,0,3.26679,2.81853,7.66981,0.0730639,-26.3084,0,-5.30513,0,0,0,0,0.138158,0,0,0.279802,0,0,0.41796,0,0,0,0,0,0,0,0,0,0,0,20.9284,308.784,0,4.27287e-005,0.004509,
7,29,17,0,12.0054,1.85033,0,0.0591356,0,2.62522,3.37954,8.06542,0.142283,-12.184,0,15.9434,0,0,0,0,0.115515,0,0,0.229979,0,0,0.345494,0,0,0,0,0,0,0,0,0,0,0,22.2598,308.784,0,9.78525e-005,0.004509,
7,29,18,0,9.32175,1.85033,0,0.0223809,0,3.25747,4.658,8.40888,0.188428,-1.0637,0,26.6435,0,0,0,0,0.301564,0,0,0.214488,0,0,0.516052,0,0,0,0,0,0,0,0,0,0,0,25.4313,308.784,0,0.000156763,0.004509,
7,29,19,0,6.91936,1.85033,0,0.0223809,0,3.95847,3.83911,8.82424,0.249956,0,0,25.6639,0,0,0,0,0.289119,0,0,0.116777,0,0,0.405896,0,0,0,0,0,0,0,0,0,0,0,27.8661,308.784,0,0.000254344,0.004509,
7,29,20,0,4.37458,1.85033,0,0.0223809,0,3.56389,3.85502,9.09575,0.349938,0,0,23.1119,0,0,0,0,0.738159,0,0,0.0500472,0,0,0.788206,0,0,0,0,0,0,0,0,0,0,0,27.7283,308.784,0,0.00024509,0.004509,
7,29,21,0,2.57739,1.85033,0,0.0223809,0,3.15416,4.59629,9.0274,0.403775,0,0,21.6317,0,0,0,0,0.83001,0,0,0.33194,0,0,1.16195,0,0,0,0,0,0,0,0,0,0,0,27.6086,308.784,0,0.000240047,0.004509,
7,29,22,0,0,1.85033,0,0.0223809,0,1.83362,3.85754,7.73083,0.349938,0,0,15.6446,0,0,0,0,0.227036,0,0,0.168331,0,0,0.395367,0,0,0,0,0,0,0,0,0,0,0,27.3129,308.784,0,0.000228132,0.004509,
7,29,23,0,0,1.85033,0,0.0223809,0,1.02618,2.34978,6.51319,0.242265,0,0,12.0041,0,0,0,0,0.216069,0,0,0.0315639,0,0,0.247633,0,0,0,0,0,0,0,0,0,0,0,27.1211,308.784,0,0.000220863,0.004509,
7,29,24,0,0,1.85033,0,0.0223809,0,0.686301,2.38077,5.24774,0.176892,0,0,10.3644,0,0,0,0,0.215948,0,0,0.0633125,0,0,0.279261,0,0,0,0,0,0,0,0,0,0,0,27.0881,308.784,0,0.000219858,0.004509,
7,30,1,0,0,1.85033,0,0.0223809,0,0.601334,3.06646,4.76583,0.176892,0,0,10.4832,0,0,0,0,0.128577,0,0,0.0817824,0,0,0.210359,0,0,0,0,0,0,0,0,0,0,0,27.0227,308.784,0,0.000216504,0.004509,
7,30,2,0,0,1.85033,0,0.0223809,0,0.516363,2.36394,4.58089,0.176892,0,0,9.5108,0,0,0,0,0.127185,0,0,0.0047664,0,0,0.131951,0,0,0,0,0,0,0,0,0,0,0,27.0091,308.784,0,0.000215982,0.004509,
7,30,3,0,0,1.85033,0,0.0223809,0,0.558848,1.87534,4.54947,0.176892,0,0,9.03326,0,0,0,0,0.0823057,0,0,0.0047664,0,0,0.0870721,0,0,0,0,0,0,0,0,0,0,0,27.0089,308.784,0,0.000215857,0.004509,
7,30,4,0,0,1.85033,0,0.0223809,0,0.643816,1.85126,4.35448,0.176892,0,0,8.89917,0,0,0,0,0.0927097,0,0,0.0047664,0,0,0.0974761,0,0,0,0,0,0,0,0,0,0,0,27.0105,308.784,0,0.000215903,0.004509,
7,30,5,0,0,1.85033,0,0.0223809,0,1.00699,1.97114,4.69628,0.142283,-2.01938,0,7.67002,0,0,0,0,0.166868,0,0,0.0166824,0,0,0.18355,0,0,0,0,0,0,0,0,0,0,0,27.0263,308.784,0,0.000216856,0.004509,
7,30,6,0,0,1.85033,0,0.0223809,0,1.46097,2.11208,5.50284,0.134591,-4.59393,0,6.48927,0,0,0,0,0.33373,0,0,0.0226404,0,0,0.35637,0,0,0,0,0,0,0,0,0,0,0,27.028,308.784,0,0.000217526,0.004509,
7,30,7,0.000334113,0,1.85033,0,0.0591356,0,2.07567,2.23791,6.18954,0.130746,-12.2267,0,0.316931,0,0,0,0,0.952558,0,0,0.02979,0,0,0.982348,0,0,0,0,0,0,0,0,0,0,0,26.8021,308.784,0,0.000210061,0.004509,
7,30,8,0,0,1.85033,0,0.0591356,0,3.04918,3.19591,6.43746,0.126901,-30.9247,0,-16.2058,0,0,0,0,0.539709,0,0,0.0309816,0,0,0.570691,0,0,0,0,0,0,0,0,0,0,0,23.2546,308.784,0,0.00010042,0.004509,
7,30,9,0,0.0191704,1.85033,0,0.0591356,0,3.22433,4.2458,6.54423,0.107673,-51.2576,0,-35.207,0,0,0,0,0.834625,0,0,0.212915,0,0,1.04754,0,0,0,0,0,0,0,0,0,0,0,20.8894,308.784,0,3.20176e-005,0.004509,
7,30,10,0,0.0801986,1.85033,0,0.0591356,0,3.18183,3.75166,6.58977,0.0846002,-56.903,0,-41.3055,0,0,0,0,0.351467,0,0,0.396115,0,0,0.747582,0,0,0,0,0,0,0,0,0,0,0,20.3025,308.784,0,9.36634e-006,0.004509,
7,30,11,0,0.20292,1.85033,0,0.0591356,0,3.13933,2.40201,6.58977,0.057682,-60.1574,0,-45.8562,0,0,0,0,0.225841,0,0,0.246918,0,0,0.472759,0,0,0,0,0,0,0,0,0,0,0,20.2387,308.784,0,9.81333e-006,0.004509,
7,30,12,0,0.355579,1.85033,0,0.0591356,0,3.05437,2.34283,6.62887,0.0461457,-62.3795,0,-48.0423,0,0,0,0,0.210618,0,0,0.041706,0,0,0.252324,0,0,0,0,0,0,0,0,0,0,0,20.3655,308.784,0,9.52335e-006,0.004509,
7,30,13,0,1.21743,1.85033,0,0.0591356,0,3.05437,2.51486,6.73321,0.0423001,-59.9552,0,-44.4835,0,0,0,0,0.120665,0,0,0.0991183,0,0,0.219783,0,0,0,0,0,0,0,0,0,0,0,20.1134,308.784,0,1.16812e-005,0.004509,
7,30,14,0,1.84535,1.85033,0,0.0591356,0,3.05437,2.24022,6.89716,0.0423001,-52.4701,0,-36.4812,0,0,0,0,0.21618,0,0,0.133577,0,0,0.349757,0,0,0,0,0,0,0,0,0,0,0,20.1029,308.784,0,1.21206e-005,0.004509,
7,30,15,0,2.08248,1.85033,0,0.0591356,0,3.16058,2.71954,7.02931,0.0461457,-40.8702,0,-23.9226,0,0,0,0,0.116794,0,0,0.0619632,0,0,0.178757,0,0,0,0,0,0,0,0,0,0,0,20.2898,308.784,0,1.43082e-005,0.004509,
7,30,16,0,2.21661,1.85033,0,0.0591356,0,3.26679,3.41022,7.66981,0.0730639,-27.9599,0,-9.41394,0,0,0,0,0.188252,0,0,0.187322,0,0,0.375574,0,0,0,0,0,0,0,0,0,0,0,20.6305,308.784,0,2.63233e-005,0.004509,
7,30,17,0,6.63802,1.85033,0,0.0591356,0,2.62522,4.66373,8.06542,0.142283,-13.2281,0,10.816,0,0,0,0,0.198556,0,0,0.256726,0,0,0.455281,0,0,0,0,0,0,0,0,0,0,0,22.0462,308.784,0,8.03369e-005,0.004509,
7,30,18,0,4.46707,1.85033,0,0.0223809,0,3.25747,3.07266,8.40888,0.188428,-1.27603,0,19.9912,0,0,0,0,0.427412,0,0,0.254937,0,0,0.682349,0,0,0,0,0,0,0,0,0,0,0,25.3696,308.784,0,0.000154857,0.004509,
7,30,19,0,3.30156,1.85033,0,0.0223809,0,3.95847,2.73166,8.82424,0.249956,0,0,20.9386,0,0,0,0,0.443828,0,0,0.15336,0,0,0.597188,0,0,0,0,0,0,0,0,0,0,0,27.4945,308.784,0,0.000245788,0.004509,
7,30,20,0,1.90132,1.85033,0,0.0223809,0,3.56389,2.49778,9.09575,0.349938,0,0,19.2814,0,0,0,0,0.431833,0,0,0.0500472,0,0,0.48188,0,0,0,0,0,0,0,0,0,0,0,27.3477,308.784,0,0.00023734,0.004509,
7,30,21,0,0.477464,1.85033,0,0.0223809,0,3.15416,4.54706,9.0274,0.403775,0,0,19.4826,0,0,0,0,0.567361,0,0,0.023832,0,0,0.591193,0,0,0,0,0,0,0,0,0,0,0,27.3332,308.784,0,0.000234907,0.004509,
7,30,22,0,0,1.85033,0,0.0223809,0,1.83362,4.45322,7.73083,0.349938,0,0,16.2403,0,0,0,0,0.591256,0,0,0.105443,0,0,0.696699,0,0,0,0,0,0,0,0,0,0,0,27.1566,308.784,0,0.000224411,0.004509,
7,30,23,0,0,1.85033,0,0.0223809,0,1.02618,2.91439,6.51319,0.242265,0,0,12.5687,0,0,0,0,0.389897,0,0,0.108014,0,0,0.497912,0,0,0,0,0,0,0,0,0,0,0,27.0269,308.784,0,0.000219329,0.004509,
7,30,24,0,0,1.85033,0,0.0223809,0,0.686301,2.56913,5.24774,0.176892,0,0,10.5528,0,0,0,0,0.152566,0,0,0.203769,0,0,0.356335,0,0,0,0,0,0,0,0,0,0,0,27.025,308.784,0,0.000217149,0.004509,
7,31,1,0,0,1.85033,0,0.0223809,0,0.601334,2.06231,4.76583,0.176892,0,0,9.47907,0,0,0,0,0.0894437,0,0,0.0817824,0,0,0.171226,0,0,0,0,0,0,0,0,0,0,0,27.3761,308.784,0,0.000224031,0.004509,
7,31,2,0,0,1.85033,0,0.0223809,0,0.516363,1.89834,4.58089,0.176892,0,0,9.04519,0,0,0,0,0.122783,0,0,0.0047664,0,0,0.127549,0,0,0,0,0,0,0,0,0,0,0,27.3584,308.784,0,0.000223549,0.004509,
7,31,3,0,0,1.85033,0,0.0223809,0,0.558848,1.8667,4.54947,0.176892,0,0,9.02462,0,0,0,0,0.0833641,0,0,0.0047664,0,0,0.0881305,0,0,0,0,0,0,0,0,0,0,0,27.3584,308.784,0,0.000223594,0.004509,
7,31,4,0,0,1.85033,0,0.0223809,0,0.643816,1.8445,4.35448,0.176892,0,0,8.89241,0,0,0,0,0.0853368,0,0,0.0047664,0,0,0.0901032,0,0,0,0,0,0,0,0,0,0,0,27.36,308.784,0,0.000223663,0.004509,
7,31,5,0,0,1.85033,0,0.0223809,0,1.00699,1.96552,4.69628,0.142283,0,0,9.68378,0,0,0,0,0.187609,0,0,0.0166824,0,0,0.204291,0,0,0,0,0,0,0,0,0,0,0,27.3694,308.784,0,0.000224031,0.004509,
7,31,6,0,0,1.85033,0,0.0223809,0,1.46097,2.10941,5.50284,0.134591,-2.79426,0,8.28627,0,0,0,0,0.326915,0,0,0.0226404,0,0,0.349555,0,0,0,0,0,0,0,0,0,0,0,27.372,308.784,0,0.000224322,0.004509,
7,31,7,0,0,1.85033,0,0.0223809,0,2.07567,2.4971,6.18954,0.130746,-7.59853,0,5.16723,0,0,0,0,0.79771,0,0,0.02979,0,0,0.8275,0,0,0,0,0,0,0,0,0,0,0,27.3312,308.784,0,0.000222947,0.004509,
7,31,8,0,0,1.85033,0,0.0591356,0,3.04918,4.19096,6.43746,0.126901,-18.1024,0,-2.38847,0,0,0,0,1.05467,0,0,0.107987,0,0,1.16266,0,0,0,0,0,0,0,0,0,0,0,27.0243,308.784,0,0.000214961,0.004509,
7,31,9,0,0.0128098,1.85033,0,0.0591356,0,3.22433,4.68829,6.54423,0.107673,-49.9915,0,-33.5047,0,0,0,0,1.10221,0,0,0.257196,0,0,1.35941,0,0,0,0,0,0,0,0,0,0,0,23.8274,308.784,0,9.89399e-005,0.004509,
7,31,10,0,0.060384,1.85033,0,0.0591356,0,3.18183,3.34344,6.58977,0.0846002,-62.0015,0,-46.832,0,0,0,0,0.372556,0,0,0.380933,0,0,0.753489,0,0,0,0,0,0,0,0,0,0,0,22.1525,308.784,0,3.61523e-005,0.004509,
7,31,11,0,0.137288,1.85033,0,0.0591356,0,3.13933,3.02709,6.58977,0.057682,-64.9657,0,-50.1051,0,0,0,0,0.339595,0,0,0.268464,0,0,0.608059,0,0,0,0,0,0,0,0,0,0,0,21.4609,308.784,0,2.51482e-005,0.004509,
7,31,12,0,0.233235,1.85033,0,0.0591356,0,3.05437,2.74539,6.62887,0.0461457,-64.5586,0,-49.9411,0,0,0,0,0.258355,0,0,0.222033,0,0,0.480388,0,0,0,0,0,0,0,0,0,0,0,21.3531,308.784,0,2.49602e-005,0.004509,
7,31,13,0,0.606419,1.85033,0,0.0591356,0,3.05437,2.92917,6.73321,0.0423001,-60.7603,0,-45.4853,0,0,0,0,0.129274,0,0,0.146184,0,0,0.275458,0,0,0,0,0,0,0,0,0,0,0,21.2652,308.784,0,2.32259e-005,0.004509,
7,31,14,0,1.33751,1.85033,0,0.0591356,0,3.05437,2.38222,6.89716,0.0423001,-53.357,0,-37.7339,0,0,0,0,0.179998,0,0,0.240512,0,0,0.42051,0,0,0,0,0,0,0,0,0,0,0,21.3229,308.784,0,2.54919e-005,0.004509,
7,31,15,0,1.67337,1.85033,0,0.0591356,0,3.16058,3.07986,7.02931,0.0461457,-42.0689,0,-25.1701,0,0,0,0,0.106793,0,0,0.0619632,0,0,0.168756,0,0,0,0,0,0,0,0,0,0,0,21.544,308.784,0,2.49049e-005,0.004509,
7,31,16,0,1.74419,1.85033,0,0.0591356,0,3.26679,3.28617,7.66981,0.0730639,-29.4889,0,-11.5394,0,0,0,0,0.197039,0,0,0.187322,0,0,0.384361,0,0,0,0,0,0,0,0,0,0,0,21.8091,308.784,0,3.0054e-005,0.004509,
7,31,17,0,3.542,1.85033,0,0.0591356,0,2.62522,3.21205,8.06542,0.142283,-14.4095,0,5.0869,0,0,0,0,0.236394,0,0,0.256726,0,0,0.493119,0,0,0,0,0,0,0,0,0,0,0,22.5189,308.784,0,5.72298e-005,0.004509,
7,31,18,0,2.4528,1.85033,0,0.0223809,0,3.25747,4.04628,8.40888,0.188428,-1.55321,0,18.6734,0,0,0,0,0.463479,0,0,0.335834,0,0,0.799313,0,0,0,0,0,0,0,0,0,0,0,25.5594,308.784,0,0.000154775,0.004509,
7,31,19,0,1.56476,1.85033,0,0.0223809,0,3.95847,3.6592,8.82424,0.249956,0,0,20.1293,0,0,0,0,0.382693,0,0,0.226525,0,0,0.609218,0,0,0,0,0,0,0,0,0,0,0,27.7005,308.784,0,0.00024617,0.004509,
7,31,20,0,0.90661,1.85033,0,0.0223809,0,3.56389,2.49369,9.09575,0.349938,0,0,18.2826,0,0,0,0,0.33368,0,0,0.0500472,0,0,0.383727,0,0,0,0,0,0,0,0,0,0,0,27.5508,308.784,0,0.000237918,0.004509,
7,31,21,0,0,1.85033,0,0.0223809,0,3.15416,4.4479,9.0274,0.403775,0,0,18.906,0,0,0,0,0.759934,0,0,0.023832,0,0,0.783766,0,0,0,0,0,0,0,0,0,0,0,27.5335,308.784,0,0.000235649,0.004509,
7,31,22,0,0,1.85033,0,0.0223809,0,1.83362,3.44028,7.73083,0.349938,0,0,15.2274,0,0,0,0,0.388817,0,0,0.193928,0,0,0.582745,0,0,0,0,0,0,0,0,0,0,0,27.4415,308.784,0,0.000228026,0.004509,
7,31,23,0,0,1.85033,0,0.0223809,0,1.02618,2.38688,6.51319,0.242265,0,0,12.0412,0,0,0,0,0.307511,0,0,0.0888895,0,0,0.396401,0,0,0,0,0,0,0,0,0,0,0,27.4046,308.784,0,0.000225636,0.004509,
7,31,24,0,0,1.85033,0,0.0223809,0,0.722052,3.29668,5.45806,0.189835,0,0,11.5393,0,0,0,0,0.195731,0,0,0.0570156,0,0,0.252747,0,0,0,0,0,0,0,0,0,0,0,27.383,308.784,0,0.000224593,0.004509,
8,1,1,0,0,1.85033,0,0.0223809,0,0.630865,2.22666,5.01328,0.189835,0,0,9.93335,0,0,0,0,0.0961723,0,0,0.004416,0,0,0.100588,0,0,0,0,0,0,0,0,0,0,0,27.1247,308.356,0,0.000218628,0.004509,
8,1,2,0,0,1.85033,0,0.0223809,0,0.539678,3.63403,4.7408,0.185708,0,0,10.9729,0,0,0,0,0.161384,0,0,0.003312,0,0,0.164696,0,0,0,0,0,0,0,0,0,0,0,27.1264,308.356,0,0.000218738,0.004509,
8,1,3,0,0,1.85033,0,0.0223809,0,0.585273,3.05578,4.72732,0.185708,0,0,10.4268,0,0,0,0,0.137093,0,0,0.003312,0,0,0.140405,0,0,0,0,0,0,0,0,0,0,0,27.1269,308.356,0,0.000218789,0.004509,
8,1,4,0,0,1.85033,0,0.0223809,0,0.676457,1.84291,4.50369,0.189835,0,0,9.0856,0,0,0,0,0.0825902,0,0,0.003312,0,0,0.0859022,0,0,0,0,0,0,0,0,0,0,0,27.1326,308.356,0,0.000218778,0.004509,
8,1,5,0.016885,0,1.85033,0,0.0223809,0,0.904423,1.84349,4.83373,0.185708,0,0,9.65696,0,0,0,0,0.0944486,0,0,0.00552,0,0,0.0999686,0,0,0,0,0,0,0,0,0,0,0,27.1344,308.356,0,0.000219034,0.004509,
8,1,6,0,0,1.85033,0,0.0223809,0,1.30593,1.95578,5.39915,0.181581,-1.19508,0,9.52008,0,0,0,0,0.169522,0,0,0.01104,0,0,0.180562,0,0,0,0,0,0,0,0,0,0,0,27.1365,308.356,0,0.000219231,0.004509,
8,1,7,0,0,1.85033,0,0.0223809,0,1.47484,2.466,5.96879,0.169201,-11.9388,0,0.0127682,0,0,0,0,0.601291,0,0,0.0382523,0,0,0.639543,0,0,0,0,0,0,0,0,0,0,0,26,308.356,0,0.000182952,0.004509,
8,1,8,0,0,1.85033,0,0.0591356,0,1.95196,2.53466,5.91647,0.148567,-28.4587,0,-15.9976,0,0,0,0,0.395638,0,0,0.166188,0,0,0.561826,0,0,0,0,0,0,0,0,0,0,0,22.2737,308.356,0,4.19922e-005,0.004509,
8,1,9,0,0,1.85033,0,0.0591356,0,1.95883,3.99895,6.02169,0.123805,-43.5284,0,-29.5157,0,0,0,0,1.13634,0,0,0.0853707,0,0,1.22171,0,0,0,0,0,0,0,0,0,0,0,20.7267,308.356,0,1.20015e-005,0.004509,
8,1,10,0,0,1.85033,0,0.0591356,0,1.96183,4.53155,6.15088,0.0990443,-54.7717,0,-40.1189,0,0,0,0,0.778515,0,0,0.551015,0,0,1.32953,0,0,0,0,0,0,0,0,0,0,0,20.3924,308.356,0,6.64578e-006,0.004509,
8,1,11,0,0.00292729,1.85033,0,0.0591356,0,1.91624,4.30368,6.05434,0.0660296,-61.1123,0,-46.8596,0,0,0,0,0.354368,0,0,0.535557,0,0,0.889925,0,0,0,0,0,0,0,0,0,0,0,19.9897,308.356,0,6.58768e-006,0.004509,
8,1,12,0,0.0254101,1.85033,0,0.0591356,0,1.3646,3.92077,5.86618,0.0495223,-63.7667,0,-50.6308,0,0,0,0,0.287284,0,0,0.364682,0,0,0.651966,0,0,0,0,0,0,0,0,0,0,0,19.9874,308.356,0,6.69316e-006,0.004509,
8,1,13,0,0.391199,1.85033,0,0.0591356,0,1.3646,3.33877,6.02503,0.0453954,-63.1723,0,-50.0979,0,0,0,0,0.231327,0,0,0.18132,0,0,0.412647,0,0,0,0,0,0,0,0,0,0,0,20.4029,308.356,0,6.88799e-006,0.004509,
8,1,14,0,0.955368,1.85033,0,0.0591356,0,1.3646,3.06938,6.27685,0.0453954,-59.0536,0,-45.4326,0,0,0,0,0.153617,0,0,0.191132,0,0,0.344749,0,0,0,0,0,0,0,0,0,0,0,20.8662,308.356,0,1.27416e-005,0.004509,
8,1,15,0,1.52613,1.85033,0,0.0591356,0,1.47858,3.12196,6.56401,0.0495223,-50.0487,0,-35.399,0,0,0,0,0.11739,0,0,0.227448,0,0,0.344838,0,0,0,0,0,0,0,0,0,0,0,20.4287,308.356,0,9.63995e-006,0.004509,
8,1,16,0,2.60228,1.85033,0,0.0591356,0,1.59256,2.95464,7.22412,0.07841,-37.2216,0,-20.8601,0,0,0,0,0.0953861,0,0,0.253256,0,0,0.348642,0,0,0,0,0,0,0,0,0,0,0,20.9471,308.356,0,2.04658e-005,0.004509,
8,1,17,0,11.2344,1.85033,0,0.0591356,0,1.58742,4.86585,7.9136,0.15682,-21.4108,0,6.25676,0,0,0,0,0.183844,0,0,0.229873,0,0,0.413717,0,0,0,0,0,0,0,0,0,0,0,22.064,308.356,0,5.45369e-005,0.004509,
8,1,18,0,10.3422,1.85033,0,0.0591356,0,2.44258,3.51306,8.36835,0.198089,-5.50428,0,21.2694,0,0,0,0,0.635739,0,0,0.331272,0,0,0.967011,0,0,0,0,0,0,0,0,0,0,0,24.8382,308.356,0,0.000132015,0.004509,
8,1,19,0,9.2237,1.85033,0,0.0223809,0,3.16246,4.79202,8.65129,0.247611,-1.14434,0,26.8055,0,0,0,0,0.339641,0,0,0.233528,0,0,0.573169,0,0,0,0,0,0,0,0,0,0,0,27.451,308.356,0,0.000237568,0.004509,
8,1,20,0,6.00345,1.85033,0,0.0223809,0,3.07128,4.01883,8.95317,0.342529,0,0,24.262,0,0,0,0,0.483334,0,0,0.0819382,0,0,0.565272,0,0,0,0,0,0,0,0,0,0,0,27.5837,308.356,0,0.000236576,0.004509,
8,1,21,0,3.45009,1.85033,0,0.0223809,0,2.65134,3.17893,8.8743,0.404431,0,0,20.4318,0,0,0,0,0.345609,0,0,0.223297,0,0,0.568906,0,0,0,0,0,0,0,0,0,0,0,27.404,308.356,0,0.000232862,0.004509,
8,1,22,0,0,1.85033,0,0.0223809,0,1.89095,2.34711,8.01187,0.350783,0,0,14.4734,0,0,0,0,0.162473,0,0,0.0635728,0,0,0.226046,0,0,0,0,0,0,0,0,0,0,0,27.2178,308.356,0,0.000224615,0.004509,
8,1,23,0,0,1.85033,0,0.0223809,0,1.08679,2.88993,6.60935,0.243484,0,0,12.7023,0,0,0,0,0.160102,0,0,0.00552,0,0,0.165622,0,0,0,0,0,0,0,0,0,0,0,27.1511,308.356,0,0.000219428,0.004509,
8,1,24,0,0,1.85033,0,0.0223809,0,0.722052,2.79897,5.45806,0.189835,0,0,11.0416,0,0,0,0,0.170004,0,0,0.00552,0,0,0.175524,0,0,0,0,0,0,0,0,0,0,0,27.1383,308.356,0,0.000219185,0.004509,
8,2,1,0,0,1.85033,0,0.0223809,0,0.630865,1.97267,5.01328,0.189835,0,0,9.67936,0,0,0,0,0.0881007,0,0,0.004416,0,0,0.0925167,0,0,0,0,0,0,0,0,0,0,0,27.1349,308.356,0,0.000221509,0.004509,
8,2,2,0,0,1.85033,0,0.0223809,0,0.539678,2.36747,4.7408,0.185708,0,0,9.70637,0,0,0,0,0.136437,0,0,0.003312,0,0,0.139749,0,0,0,0,0,0,0,0,0,0,0,27.1179,308.356,0,0.000220963,0.004509,
8,2,3,0,0,1.85033,0,0.0223809,0,0.585273,2.19047,4.72732,0.185708,0,0,9.56147,0,0,0,0,0.107077,0,0,0.003312,0,0,0.110389,0,0,0,0,0,0,0,0,0,0,0,27.1059,308.356,0,0.000220572,0.004509,
8,2,4,0,0,1.85033,0,0.0223809,0,0.676457,1.86787,4.50369,0.189835,0,0,9.11057,0,0,0,0,0.091813,0,0,0.003312,0,0,0.095125,0,0,0,0,0,0,0,0,0,0,0,27.1073,308.356,0,0.000220616,0.004509,
8,2,5,0,0,1.85033,0,0.0223809,0,0.904423,1.86987,4.83373,0.185708,0,0,9.66645,0,0,0,0,0.138756,0,0,0.00552,0,0,0.144276,0,0,0,0,0,0,0,0,0,0,0,27.1119,308.356,0,0.000221155,0.004509,
8,2,6,0,0,1.85033,0,0.0223809,0,1.15518,2.2543,5.36676,0.181581,-1.13525,0,9.69529,0,0,0,0,0.225949,0,0,0.01104,0,0,0.236989,0,0,0,0,0,0,0,0,0,0,0,27.1271,308.356,0,0.000221942,0.004509,
8,2,7,0,0,1.85033,0,0.0223809,0,1.31599,2.68099,5.92828,0.169201,-11.5846,0,0.382531,0,0,0,0,0.798155,0,0,0.117785,0,0,0.91594,0,0,0,0,0,0,0,0,0,0,0,25.9975,308.356,0,0.000172022,0.004509,
