16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:28:02"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,11,23,0.0506023,0,1.85033,0,0.0223809,0,1.22824,2.00847,7.076,0.301354,0,0,12.5374,0.0746732,0,0,0,0.271302,0,0,0.0500428,0,0,0.396018,0,0,0,0,0,0,0,0,0,0,0,23.3549,350.251,0,9.15306e-005,0.004509,
3,11,24,0,0,1.85033,0,0.0223809,0,0.805466,1.85621,5.70106,0.220036,0,0,10.4555,0,0,0,0,0.0882248,0,0,0.0321918,0,0,0.120417,0,0,0,0,0,0,0,0,0,0,0,23.2588,350.251,0,8.52107e-005,0.004509,
3,12,1,0,0,1.85033,0,0.0223809,0,0.699771,2.76298,5.19622,0.220036,0,0,10.7517,0,0,0,0,0.140011,0,0,0.0051552,0,0,0.145166,0,0,0,0,0,0,0,0,0,0,0,25.1957,350.251,0,0.000140534,0.004509,
3,12,2,0,0,1.85033,0,0.0223809,0,0.59408,2.16511,4.99771,0.220036,0,0,9.84965,0,0,0,0,0.10842,0,0,0.0051552,0,0,0.113575,0,0,0,0,0,0,0,0,0,0,0,25.1538,350.251,0,0.000137499,0.004509,
3,12,3,0,0,1.85033,0,0.0223809,0,0.646926,1.68001,4.96679,0.220036,0,0,9.38648,0,0,0,0,0.0847326,0,0,0.0051552,0,0,0.0898878,0,0,0,0,0,0,0,0,0,0,0,25.1098,350.251,0,0.000137447,0.004509,
3,12,4,0,0,1.85033,0,0.0223809,0,0.752617,1.63386,4.73942,0.220036,0,0,9.21865,0,0,0,0,0.114253,0,0,0.0051552,0,0,0.119408,0,0,0,0,0,0,0,0,0,0,0,25.1727,350.251,0,0.000140699,0.004509,
3,12,5,0.305513,0,1.85033,0,0.0223809,0,1.1676,1.71161,5.14965,0.176985,0,0,10.3841,0.450842,0,0,0,0.176375,0,0,0.0180432,0,0,0.64526,0,0,0,0,0,0,0,0,0,0,0,25.3003,350.251,0,0.000149414,0.004509,
3,12,6,0.273921,0,1.85033,0,0.0223809,0,1.67858,2.17347,6.05548,0.167419,0,0,12.2216,0.404222,0,0,0,1.0751,0,0,0.0244872,0,0,1.50381,0,0,0,0,0,0,0,0,0,0,0,25.3149,350.251,0,0.000152275,0.004509,
3,12,7,0,0,1.85033,0,0.0223809,0,2.28809,3.49888,6.76662,0.162635,-0.0264877,0,14.5625,0,0,0,0,1.02202,0,0,0.109251,0,0,1.13127,0,0,0,0,0,0,0,0,0,0,0,25.3169,350.251,0,0.000152331,0.004509,
3,12,8,0,0,1.85033,0,0.0591356,0,3.22535,3.03179,6.88115,0.157852,-0.236807,0,14.9688,0,0,0,0,2.31755,0,0,0.418538,0,0,2.73609,0,0,0,0,0,0,0,0,0,0,0,21.9287,350.251,0,3.22206e-005,0.004509,
3,12,9,0,0,1.85033,0,0.0591356,0,3.37456,3.72221,6.88719,0.133935,-0.447693,0,15.5797,0,0,0,0,0.590992,0,0,0.164769,0,0,0.755761,0,0,0,0,0,0,0,0,0,0,0,18.2398,350.251,0,0,0.004509,
3,12,10,0,0,1.85033,0,0.0591356,0,3.32172,5.56126,6.9461,0.105234,-0.613825,0,17.23,0,0,0,0,0.563207,0,0,0.352807,0,0,0.916014,0,0,0,0,0,0,0,0,0,0,0,17.6784,350.251,0,0,0.004509,
3,12,11,0.0725466,0,1.85033,0,0.0591356,0,3.26887,3.02016,6.9461,0.0717509,-0.724613,0,14.5643,0.107056,0,0,0,0.246762,0,0,0.422422,0,0,0.77624,0,0,0,0,0,0,0,0,0,0,0,17.5936,350.251,0,0,0.004509,
3,12,12,0.0132352,0.0285256,1.85033,0,0.0591356,0,3.16319,3.82809,6.96325,0.0574006,-0.770911,0,15.1922,0.0195311,0,0,0,0.26331,0,0,0.122124,0,0,0.404965,0,0,0,0,0,0,0,0,0,0,0,17.8265,350.251,0,0,0.004509,
3,12,13,0.000302479,0.0766291,1.85033,0,0.0591356,0,3.16319,3.53809,7.08485,0.0526172,-0.766506,0,15.0586,0.000446366,0,0,0,0.18918,0,0,0.322563,0,0,0.512189,0,0,0,0,0,0,0,0,0,0,0,17.5774,350.251,0,0,0.004509,
3,12,14,0,0.107683,1.85033,0,0.0591356,0,3.16319,2.43355,7.28212,0.0526172,-0.706339,0,14.2423,0,0,0,0,0.287753,0,0,0.224626,0,0,0.512379,0,0,0,0,0,0,0,0,0,0,0,17.5506,350.251,0,0,0.004509,
3,12,15,0,0.123423,1.85033,0,0.0591356,0,3.29528,4.54537,7.44763,0.0574006,-0.589399,0,16.7892,0,0,0,0,0.2783,0,0,0.134777,0,0,0.413077,0,0,0,0,0,0,0,0,0,0,0,17.7285,350.251,0,0,0.004509,
3,12,16,0,0.120658,1.85033,0,0.0591356,0,3.4274,4.88186,8.20618,0.0908845,-0.41607,0,18.2204,0,0,0,0,0.298753,0,0,0.542557,0,0,0.84131,0,0,0,0,0,0,0,0,0,0,0,17.787,350.251,0,0,0.004509,
3,12,17,0,0.0692316,1.85033,0,0.0591356,0,2.85318,4.0563,8.75437,0.176985,-0.202463,0,17.6171,0,0,0,0,0.330582,0,0,0.556754,0,0,0.887336,0,0,0,0,0,0,0,0,0,0,0,19.4589,350.251,0,1.09793e-005,0.004509,
3,12,18,0,0.0237838,1.85033,0,0.0591356,0,3.69267,4.17704,9.18098,0.234386,-0.0342266,0,19.1841,0,0,0,0,0.488214,0,0,0.540043,0,0,1.02826,0,0,0,0,0,0,0,0,0,0,0,25.4196,350.251,0,0.00015718,0.004509,
3,12,19,0,0.00860992,1.85033,0,0.0223809,0,4.56465,3.63264,9.62564,0.31092,0,0,20.0152,0,0,0,0,0.531626,0,0,0.20331,0,0,0.734936,0,0,0,0,0,0,0,0,0,0,0,25.4162,350.251,0,0.000157318,0.004509,
3,12,20,0,0.00058697,1.85033,0,0.0223809,0,4.14936,4.00199,9.92746,0.435287,0,0,20.3874,0,0,0,0,1.3002,0,0,0.131148,0,0,1.43135,0,0,0,0,0,0,0,0,0,0,0,25.4388,350.251,0,0.000157228,0.004509,
3,12,21,0,0,1.85033,0,0.0223809,0,3.65155,4.76385,9.82201,0.502257,0,0,20.6124,0,0,0,0,0.840312,0,0,0.389483,0,0,1.2298,0,0,0,0,0,0,0,0,0,0,0,25.4001,350.251,0,0.000156876,0.004509,
3,12,22,0,0,1.85033,0,0.0223809,0,2.16003,4.20976,8.40199,0.435287,0,0,17.0798,0,0,0,0,0.563489,0,0,0.139498,0,0,0.702987,0,0,0,0,0,0,0,0,0,0,0,25.3146,350.251,0,0.000152034,0.004509,
3,12,23,0.00220817,0,1.85033,0,0.0223809,0,1.22824,2.21866,7.076,0.301354,0,0,12.6992,0.00325857,0,0,0,0.347712,0,0,0.0898615,0,0,0.440832,0,0,0,0,0,0,0,0,0,0,0,25.3138,350.251,0,0.000151659,0.004509,
3,12,24,0,0,1.85033,0,0.0223809,0,0.805466,1.94922,5.70106,0.220036,0,0,10.5485,0,0,0,0,0.0847107,0,0,0.0579396,0,0,0.14265,0,0,0,0,0,0,0,0,0,0,0,25.3112,350.251,0,0.00015155,0.004509,
3,13,1,0,0,1.85033,0,0.0223809,0,0.699771,1.81606,5.19622,0.220036,0,0,9.8048,0,0,0,0,0.0829498,0,0,0.0051552,0,0,0.088105,0,0,0,0,0,0,0,0,0,0,0,25.4799,350.251,0,0.000169497,0.004509,
3,13,2,0,0,1.85033,0,0.0223809,0,0.59408,1.75551,4.99771,0.220036,0,0,9.44005,0,0,0,0,0.107974,0,0,0.0051552,0,0,0.113129,0,0,0,0,0,0,0,0,0,0,0,25.4811,350.251,0,0.000169622,0.004509,
3,13,3,0,0,1.85033,0,0.0223809,0,0.646926,1.72276,4.96679,0.220036,0,0,9.42923,0,0,0,0,0.0893988,0,0,0.0051552,0,0,0.094554,0,0,0,0,0,0,0,0,0,0,0,25.4798,350.251,0,0.000169567,0.004509,
3,13,4,0,0,1.85033,0,0.0223809,0,0.752617,1.67858,4.73942,0.220036,0,0,9.26336,0,0,0,0,0.0808875,0,0,0.0051552,0,0,0.0860427,0,0,0,0,0,0,0,0,0,0,0,25.4811,350.251,0,0.00016979,0.004509,
3,13,5,0.222952,0,1.85033,0,0.0223809,0,1.1676,1.76099,5.14965,0.176985,0,0,10.3509,0.329008,0,0,0,0.204966,0,0,0.0180432,0,0,0.552017,0,0,0,0,0,0,0,0,0,0,0,25.485,350.251,0,0.000170042,0.004509,
3,13,6,0.263057,0,1.85033,0,0.0223809,0,1.67858,1.95135,6.05548,0.167419,0,0,11.9886,0.38819,0,0,0,0.768502,0,0,0.0244872,0,0,1.18118,0,0,0,0,0,0,0,0,0,0,0,25.5292,350.251,0,0.000170719,0.004509,
3,13,7,0,0,1.85033,0,0.0223809,0,2.28809,2.12192,6.76662,0.162635,-0.0281449,0,13.1838,0,0,0,0,1.07209,0,0,0.03222,0,0,1.10431,0,0,0,0,0,0,0,0,0,0,0,25.529,350.251,0,0.000171167,0.004509,
3,13,8,0,0,1.85033,0,0.0591356,0,3.22535,2.04855,6.88115,0.157852,-0.243381,0,13.979,0,0,0,0,2.01398,0,0,0.0335088,0,0,2.04749,0,0,0,0,0,0,0,0,0,0,0,25.4366,350.251,0,0.000153853,0.004509,
3,13,9,0,0,1.85033,0,0.0591356,0,3.37456,2.45566,6.88719,0.133935,-0.454053,0,14.3068,0,0,0,0,0.501303,0,0,0.0283536,0,0,0.529657,0,0,0,0,0,0,0,0,0,0,0,18.9122,350.251,0,8.15097e-006,0.004509,
3,13,10,0,0,1.85033,0,0.0591356,0,3.32172,3.8287,6.9461,0.105234,-0.600328,0,15.5109,0,0,0,0,0.255844,0,0,0.0270648,0,0,0.282909,0,0,0,0,0,0,0,0,0,0,0,17.8063,350.251,0,0,0.004509,
3,13,11,0.0652233,0,1.85033,0,0.0591356,0,3.26887,2.75714,6.9461,0.0717509,-0.689185,0,14.3294,0.0962494,0,0,0,0.30585,0,0,0.0373752,0,0,0.439475,0,0,0,0,0,0,0,0,0,0,0,17.7262,350.251,0,0,0.004509,
3,13,12,0.00419223,0.0490339,1.85033,0,0.0591356,0,3.16319,2.35445,6.96325,0.0574006,-0.756811,0,13.7442,0.00618642,0,0,0,0.189333,0,0,0.199139,0,0,0.394658,0,0,0,0,0,0,0,0,0,0,0,17.7541,350.251,0,0,0.004509,
3,13,13,5.56858e-007,0.0944613,1.85033,0,0.0591356,0,3.16319,3.26643,7.08485,0.0526172,-0.766524,0,14.8045,8.26e-007,0,0,0,0.205504,0,0,0.0911806,0,0,0.296685,0,0,0,0,0,0,0,0,0,0,0,17.7023,350.251,0,0,0.004509,
3,13,14,0,0.123467,1.85033,0,0.0591356,0,3.16319,3.34741,7.28212,0.0526172,-0.713649,0,15.1646,0,0,0,0,0.128846,0,0,0.418215,0,0,0.547061,0,0,0,0,0,0,0,0,0,0,0,18.0552,350.251,0,0,0.004509,
3,13,15,0,0.13197,1.85033,0,0.0591356,0,3.29528,4.51913,7.44763,0.0574006,-0.594842,0,16.766,0,0,0,0,0.182805,0,0,0.319288,0,0,0.502093,0,0,0,0,0,0,0,0,0,0,0,17.6603,350.251,0,0,0.004509,
3,13,16,0,0.15036,1.85033,0,0.0591356,0,3.4274,4.18582,8.20618,0.0908845,-0.417052,0,17.5531,0,0,0,0,0.190623,0,0,0.780842,0,0,0.971465,0,0,0,0,0,0,0,0,0,0,0,17.8997,350.251,0,0,0.004509,
3,13,17,0,0.108039,1.85033,0,0.0591356,0,2.85318,4.08952,8.75437,0.176985,-0.203308,0,17.6882,0,0,0,0,0.250646,0,0,0.556754,0,0,0.8074,0,0,0,0,0,0,0,0,0,0,0,19.5795,350.251,0,1.45842e-005,0.004509,
3,13,18,0,0.0235833,1.85033,0,0.0591356,0,3.69267,4.70572,9.18098,0.234386,-0.0354472,0,19.7114,0,0,0,0,0.484074,0,0,0.540043,0,0,1.02412,0,0,0,0,0,0,0,0,0,0,0,25.5951,350.251,0,0.000164082,0.004509,
3,13,19,0,0.00481422,1.85033,0,0.0223809,0,4.56465,4.02726,9.62564,0.31092,0,0,20.406,0,0,0,0,0.448938,0,0,0.126302,0,0,0.57524,0,0,0,0,0,0,0,0,0,0,0,25.6502,350.251,0,0.000175112,0.004509,
3,13,20,0,0,1.85033,0,0.0223809,0,4.14936,3.26409,9.92746,0.435287,0,0,19.6489,0,0,0,0,1.09667,0,0,0.285186,0,0,1.38186,0,0,0,0,0,0,0,0,0,0,0,25.677,350.251,0,0.00017611,0.004509,
3,13,21,0,0,1.85033,0,0.0223809,0,3.65155,3.80344,9.82201,0.502257,0,0,19.652,0,0,0,0,0.436029,0,0,0.192571,0,0,0.6286,0,0,0,0,0,0,0,0,0,0,0,25.6751,350.251,0,0.000176179,0.004509,
3,13,22,0,0,1.85033,0,0.0223809,0,2.16003,5.403,8.40199,0.435287,0,0,18.273,0,0,0,0,0.40738,0,0,0.079722,0,0,0.487102,0,0,0,0,0,0,0,0,0,0,0,25.5361,350.251,0,0.000171219,0.004509,
3,13,23,0.0219165,0,1.85033,0,0.0223809,0,1.22824,1.93513,7.076,0.301354,0,0,12.4353,0.0323419,0,0,0,0.277129,0,0,0.012888,0,0,0.322359,0,0,0,0,0,0,0,0,0,0,0,25.5246,350.251,0,0.000170055,0.004509,
3,13,24,0,0,1.85033,0,0.0223809,0,0.805466,4.8239,5.71694,0.220036,0,0,13.4391,0,0,0,0,0.27599,0,0,0.006444,0,0,0.282434,0,0,0,0,0,0,0,0,0,0,0,25.4903,350.251,0,0.000169734,0.004509,
3,14,1,0,0,1.85033,0,0.0223809,0,0.699771,1.8304,5.25806,0.220036,0,0,9.88098,0,0,0,0,0.0877925,0,0,0.0051552,0,0,0.0929477,0,0,0,0,0,0,0,0,0,0,0,25.1362,350.251,0,0.00014379,0.004509,
3,14,2,0,0,1.85033,0,0.0223809,0,0.59408,1.79276,4.98183,0.215253,0,0,9.45663,0,0,0,0,0.0884146,0,0,0.0038664,0,0,0.092281,0,0,0,0,0,0,0,0,0,0,0,25.1267,350.251,0,0.000141357,0.004509,
3,14,3,0,0,1.85033,0,0.0223809,0,0.646926,1.7463,4.96679,0.215253,0,0,9.44798,0,0,0,0,0.106831,0,0,0.0038664,0,0,0.110697,0,0,0,0,0,0,0,0,0,0,0,25.1273,350.251,0,0.000141286,0.004509,
3,14,4,0,0,1.85033,0,0.0223809,0,0.752617,1.69437,4.72353,0.220036,0,0,9.26327,0,0,0,0,0.0878724,0,0,0.0038664,0,0,0.0917388,0,0,0,0,0,0,0,0,0,0,0,25.1283,350.251,0,0.000141449,0.004509,
3,14,5,0.276821,0,1.85033,0,0.0223809,0,1.01685,1.68599,5.10135,0.215253,0,0,10.169,0.408502,0,0,0,0.223007,0,0,0.006444,0,0,0.637953,0,0,0,0,0,0,0,0,0,0,0,25.1306,350.251,0,0.000141845,0.004509,
3,14,6,0.289403,0,1.85033,0,0.0223809,0,1.45826,1.88623,5.73977,0.210469,0,0,11.4568,0.427069,0,0,0,0.476448,0,0,0.012888,0,0,0.916405,0,0,0,0,0,0,0,0,0,0,0,25.2912,350.251,0,0.00014697,0.004509,
3,14,7,0,0,1.85033,0,0.0223809,0,1.62353,2.45118,6.32433,0.196119,-0.00963491,0,12.4582,0,0,0,0,1.43976,0,0,0.0787861,0,0,1.51855,0,0,0,0,0,0,0,0,0,0,0,25.3449,350.251,0,0.000150777,0.004509,
3,14,8,0,0,1.85033,0,0.0591356,0,2.07527,2.75887,6.16958,0.172202,-0.163083,0,12.9223,0,0,0,0,1.17881,0,0,0.205973,0,0,1.38478,0,0,0,0,0,0,0,0,0,0,0,24.1063,350.251,0,9.44984e-005,0.004509,
3,14,9,0,0,1.85033,0,0.0591356,0,2.064,2.52601,6.19695,0.143502,-0.312685,0,12.5272,0,0,0,0,1.34673,0,0,0.181834,0,0,1.52856,0,0,0,0,0,0,0,0,0,0,0,18.8696,350.251,0,1.26387e-006,0.004509,
3,14,10,0,0,1.85033,0,0.0591356,0,2.05976,3.43223,6.3354,0.114801,-0.52284,0,13.3288,0,0,0,0,0.930174,0,0,0.136305,0,0,1.06648,0,0,0,0,0,0,0,0,0,0,0,17.6767,350.251,0,0,0.004509,
3,14,11,0,0,1.85033,0,0.0591356,0,2.00691,4.25523,6.24176,0.0765343,-0.559493,0,13.9304,0,0,0,0,1.02886,0,0,0.448732,0,0,1.47759,0,0,0,0,0,0,0,0,0,0,0,17.5335,350.251,0,0,0.004509,
3,14,12,0,0,1.85033,0,0.0591356,0,1.44076,4.40324,6.03828,0.0574006,-0.629033,0,13.2201,0,0,0,0,0.581731,0,0,0.357389,0,0,0.93912,0,0,0,0,0,0,0,0,0,0,0,17.5882,350.251,0,0,0.004509,
3,14,13,0,0,1.85033,0,0.0591356,0,1.44076,3.90285,6.20586,0.0526172,-0.759426,0,12.7521,0,0,0,0,0.824661,0,0,0.115207,0,0,0.939869,0,0,0,0,0,0,0,0,0,0,0,17.3774,350.251,0,0,0.004509,
3,14,14,0.0784982,0,1.85033,0,0.0591356,0,1.44076,2.74239,6.48004,0.0526172,-0.696659,0,12.0071,0.115839,0,0,0,0.445139,0,0,0.20259,0,0,0.763568,0,0,0,0,0,0,0,0,0,0,0,17.652,350.251,0,0,0.004509,
3,14,15,0.0772436,0,1.85033,0,0.0591356,0,1.57288,3.16688,6.78511,0.0574006,-0.577013,0,12.992,0.113988,0,0,0,0.263511,0,0,0.207012,0,0,0.584511,0,0,0,0,0,0,0,0,0,0,0,17.431,350.251,0,0,0.004509,
3,14,16,0.0337661,0,1.85033,0,0.0591356,0,1.70499,3.08569,7.52778,0.0908845,-0.403995,0,13.9486,0.0498283,0,0,0,0.292038,0,0,0.345857,0,0,0.687723,0,0,0,0,0,0,0,0,0,0,0,17.5491,350.251,0,0,0.004509,
3,14,17,0.0244503,0,1.85033,0,0.0591356,0,1.74699,3.44955,8.32603,0.181769,-0.197256,0,15.441,0.0360811,0,0,0,0.480842,0,0,0.331977,0,0,0.8489,0,0,0,0,0,0,0,0,0,0,0,18.7359,350.251,0,5.68166e-006,0.004509,
3,14,18,0.0197214,0,1.85033,0,0.0591356,0,2.74722,2.94049,8.83924,0.229603,-0.0364722,0,16.6493,0.0291026,0,0,0,0.646446,0,0,0.389913,0,0,1.06546,0,0,0,0,0,0,0,0,0,0,0,25.1013,350.251,0,0.000150111,0.004509,
3,14,19,0,0,1.85033,0,0.0223809,0,3.58678,3.20198,9.14285,0.287004,0,0,18.0913,0,0,0,0,0.454626,0,0,0.0927936,0,0,0.54742,0,0,0,0,0,0,0,0,0,0,0,25.1615,350.251,0,0.000152701,0.004509,
3,14,20,0,0,1.85033,0,0.0223809,0,3.4811,4.69562,9.46383,0.397022,0,0,19.9103,0,0,0,0,0.914083,0,0,0.0412416,0,0,0.955325,0,0,0,0,0,0,0,0,0,0,0,25.1604,350.251,0,0.000152517,0.004509,
3,14,21,0,0,1.85033,0,0.0223809,0,2.9995,6.05638,9.3587,0.468772,0,0,20.7561,0,0,0,0,0.916061,0,0,0.165851,0,0,1.08191,0,0,0,0,0,0,0,0,0,0,0,25.1218,350.251,0,0.000152575,0.004509,
3,14,22,0,0,1.85033,0,0.0223809,0,2.11943,3.13146,8.40944,0.406589,0,0,15.9396,0,0,0,0,0.197009,0,0,0.787961,0,0,0.98497,0,0,0,0,0,0,0,0,0,0,0,25.0972,350.251,0,0.000152472,0.004509,
3,14,23,0,0,1.85033,0,0.0223809,0,1.22824,2.0204,6.94979,0.28222,0,0,12.3534,0,0,0,0,0.215118,0,0,0.006444,0,0,0.221562,0,0,0,0,0,0,0,0,0,0,0,25.0642,350.251,0,0.000149392,0.004509,
3,14,24,0,0,1.85033,0,0.0223809,0,0.805466,1.8836,5.71694,0.220036,0,0,10.4988,0,0,0,0,0.143047,0,0,0.006444,0,0,0.149491,0,0,0,0,0,0,0,0,0,0,0,25.0473,350.251,0,0.000147835,0.004509,
3,15,1,0,0,1.85033,0,0.0223809,0,0.699771,1.79524,5.25806,0.220036,0,0,9.84582,0,0,0,0,0.0837784,0,0,0.0051552,0,0,0.0889336,0,0,0,0,0,0,0,0,0,0,0,22.7152,350.251,0,0.000121748,0.004509,
3,15,2,0,0,1.85033,0,0.0223809,0,0.59408,2.90492,4.98183,0.215253,0,0,10.5688,0,0,0,0,0.145106,0,0,0.0038664,0,0,0.148972,0,0,0,0,0,0,0,0,0,0,0,22.7158,350.251,0,0.000118577,0.004509,
3,15,3,0,0,1.85033,0,0.0223809,0,0.646926,2.59662,4.96679,0.215253,0,0,10.2983,0,0,0,0,0.135793,0,0,0.0038664,0,0,0.139659,0,0,0,0,0,0,0,0,0,0,0,22.6719,350.251,0,0.000116072,0.004509,
3,15,4,0,0,1.85033,0,0.0223809,0,0.752617,1.81198,4.72353,0.220036,0,0,9.38088,0,0,0,0,0.0918355,0,0,0.0038664,0,0,0.0957019,0,0,0,0,0,0,0,0,0,0,0,22.6777,350.251,0,0.000116607,0.004509,
3,15,5,0,0,1.85033,0,0.0223809,0,1.01685,1.65495,5.10135,0.215253,0,0,9.86111,0,0,0,0,0.092908,0,0,0.006444,0,0,0.099352,0,0,0,0,0,0,0,0,0,0,0,22.718,350.251,0,0.000118582,0.004509,
3,15,6,0,0,1.85033,0,0.0223809,0,1.30751,2.0202,5.70739,0.210469,0,0,11.1183,0,0,0,0,0.50573,0,0,0.012888,0,0,0.518618,0,0,0,0,0,0,0,0,0,0,0,22.7185,350.251,0,0.00012205,0.004509,
3,15,7,0,0,1.85033,0,0.0223809,0,1.46468,2.25218,6.28382,0.196119,-0.0418473,0,12.0277,0,0,0,0,0.565322,0,0,0.128686,0,0,0.694008,0,0,0,0,0,0,0,0,0,0,0,22.7222,350.251,0,0.000122148,0.004509,
3,15,8,0,0,1.85033,0,0.0591356,0,1.28782,2.91238,5.96547,0.172202,-0.244416,0,12.0029,0,0,0,0,0.966796,0,0,0.134258,0,0,1.10105,0,0,0,0,0,0,0,0,0,0,0,19.7412,350.251,0,1.89673e-005,0.004509,
3,15,9,0,0,1.85033,0,0.0591356,0,1.1557,3.2631,5.77359,0.143502,-0.450185,0,11.7952,0,0,0,0,1.19497,0,0,0.262019,0,0,1.45699,0,0,0,0,0,0,0,0,0,0,0,16.9171,350.251,0,0,0.004509,
3,15,10,0,0,1.85033,0,0.0591356,0,1.15146,3.64258,5.91205,0.114801,-0.594906,0,12.1354,0,0,0,0,0.897468,0,0,0.325518,0,0,1.22299,0,0,0,0,0,0,0,0,0,0,0,16.5277,350.251,0,0,0.004509,
3,15,11,0.255987,0,1.85033,0,0.0591356,0,1.09861,3.84997,5.81841,0.0765343,-0.680613,0,12.3284,0.377758,0,0,0,0.55388,0,0,0.432244,0,0,1.36388,0,0,0,0,0,0,0,0,0,0,0,16.4183,350.251,0,0,0.004509,
3,15,12,0.0347567,0,1.85033,0,0.0591356,0,1.20082,4.08212,6.01398,0.0574006,-0.735469,0,12.5631,0.0512901,0,0,0,0.268633,0,0,0.242414,0,0,0.562338,0,0,0,0,0,0,0,0,0,0,0,16.4341,350.251,0,0,0.004509,
3,15,13,0.00177287,0,1.85033,0,0.0591356,0,1.20082,3.24442,6.18157,0.0526172,-0.745369,0,11.8453,0.00261621,0,0,0,0.382389,0,0,0.343506,0,0,0.728511,0,0,0,0,0,0,0,0,0,0,0,16.5758,350.251,0,0,0.004509,
3,15,14,0,0,1.85033,0,0.0591356,0,1.20082,2.55915,6.45574,0.0526172,-0.689305,0,11.4885,0,0,0,0,0.20807,0,0,0.27453,0,0,0.4826,0,0,0,0,0,0,0,0,0,0,0,16.5657,350.251,0,0,0.004509,
3,15,15,0,0,1.85033,0,0.0591356,0,1.33293,2.46895,6.76081,0.0574006,-0.573244,0,11.9563,0,0,0,0,0.211576,0,0,0.112734,0,0,0.32431,0,0,0,0,0,0,0,0,0,0,0,16.5384,350.251,0,0,0.004509,
3,15,16,0,0,1.85033,0,0.0591356,0,1.46505,2.62384,7.50349,0.0908845,-0.404892,0,13.1878,0,0,0,0,0.151933,0,0,0.169198,0,0,0.321131,0,0,0,0,0,0,0,0,0,0,0,16.5881,350.251,0,0,0.004509,
3,15,17,0,0,1.85033,0,0.0591356,0,1.78425,3.35319,8.33414,0.181769,-0.198059,0,15.3648,0,0,0,0,0.229004,0,0,0.256174,0,0,0.485178,0,0,0,0,0,0,0,0,0,0,0,17.4621,350.251,0,2.34754e-006,0.004509,
3,15,18,0,0.137338,1.85033,0,0.0591356,0,2.80878,3.42335,8.87975,0.229603,-0.0340076,0,17.3543,0,0,0,0,0.765526,0,0,0.166255,0,0,0.931781,0,0,0,0,0,0,0,0,0,0,0,24.5952,350.251,0,0.000124829,0.004509,
3,15,19,0,0.141849,1.85033,0,0.0223809,0,3.65645,2.86026,9.19144,0.287004,0,0,18.0097,0,0,0,0,0.290672,0,0,0.323845,0,0,0.614517,0,0,0,0,0,0,0,0,0,0,0,24.7532,350.251,0,0.000131883,0.004509,
3,15,20,0,0.0387629,1.85033,0,0.0223809,0,3.55076,3.40388,9.51243,0.397022,0,0,18.7756,0,0,0,0,0.615488,0,0,0.0502058,0,0,0.665694,0,0,0,0,0,0,0,0,0,0,0,24.7523,350.251,0,0.00013178,0.004509,
3,15,21,0,0.00283625,1.85033,0,0.0223809,0,3.10155,3.26873,9.43968,0.468772,0,0,18.1543,0,0,0,0,0.717816,0,0,0.0860991,0,0,0.803915,0,0,0,0,0,0,0,0,0,0,0,24.7513,350.251,0,0.00013173,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,1.86239,3.00234,8.14212,0.406589,0,0,15.2862,0,0,0,0,0.245768,0,0,0.0886069,0,0,0.334375,0,0,0,0,0,0,0,0,0,0,0,24.7076,350.251,0,0.000128921,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,1.22824,2.71091,6.94979,0.28222,0,0,13.0439,0,0,0,0,0.260618,0,0,0.006444,0,0,0.267062,0,0,0,0,0,0,0,0,0,0,0,24.627,350.251,0,0.000125115,0.004509,
3,15,24,0,0,1.85033,0,0.0223809,0,0.805466,2.40386,5.70106,0.220036,0,0,11.0031,0,0,0,0,0.286646,0,0,0.006444,0,0,0.29309,0,0,0,0,0,0,0,0,0,0,0,24.5479,350.251,0,0.00012409,0.004509,
3,16,1,0,0,1.85033,0,0.0223809,0,0.699771,4.03423,5.19622,0.220036,0,0,12.023,0,0,0,0,0.202926,0,0,0.159187,0,0,0.362113,0,0,0,0,0,0,0,0,0,0,0,22.9534,350.251,0,0.000108044,0.004509,
3,16,2,0,0,1.85033,0,0.0223809,0,0.59408,2.67954,4.99771,0.220036,0,0,10.3641,0,0,0,0,0.158162,0,0,0.0051552,0,0,0.163317,0,0,0,0,0,0,0,0,0,0,0,22.9438,350.251,0,0.00010788,0.004509,
3,16,3,0,0,1.85033,0,0.0223809,0,0.646926,1.73611,4.96679,0.220036,0,0,9.44258,0,0,0,0,0.089399,0,0,0.0051552,0,0,0.0945542,0,0,0,0,0,0,0,0,0,0,0,22.9494,350.251,0,0.000108076,0.004509,
