16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:51:03"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,17,16,0,0.230596,1.02623,0,0.621691,0,3.3896,1.97445,8.1092,0.0652793,-16.7982,0,-1.38114,0,0,0,0,0.0732972,0,0,0.0703872,0,0,0.143684,0,0,0,0,0,0,0,0,0,0,0,21.6317,351.16,0,2.11081e-005,0.004509,
11,17,17,0,0.41265,1.02623,0,0.621691,0,3.53983,2.32406,8.96166,0.103359,-2.38525,0,14.6042,0,0,0,0,0.119979,0,0,0.155664,0,0,0.275643,0,0,0,0,0,0,0,0,0,0,0,27.9069,351.16,0,0.000238693,0.004509,
11,17,18,0,0.776998,1.02623,0,0.621691,0,3.01275,3.09303,9.6308,0.201278,0,0,18.3628,0,0,0,0,0.0753561,0,0,0.261245,0,0,0.336601,0,0,0,0,0,0,0,0,0,0,0,27.9012,351.16,0,0.000238998,0.004509,
11,17,19,0,0.17545,1.02623,0,0.621691,0,3.9973,3.43217,10.129,0.266557,0,0,19.6484,0,0,0,0,0.332815,0,0,0.243648,0,0,0.576463,0,0,0,0,0,0,0,0,0,0,0,27.9168,351.16,0,0.000239516,0.004509,
11,17,20,0,0.121003,1.02623,0,0.621691,0,4.98898,3.34994,10.609,0.353596,0,0,21.0705,0,0,0,0,0.12933,0,0,0.209658,0,0,0.338988,0,0,0,0,0,0,0,0,0,0,0,27.9196,351.16,0,0.000239797,0.004509,
11,17,21,0,0.101754,1.02623,0,0.621691,0,4.55917,2.86789,10.9441,0.495035,0,0,20.6158,0,0,0,0,0.619673,0,0,0.210889,0,0,0.830562,0,0,0,0,0,0,0,0,0,0,0,27.9455,351.16,0,0.000241374,0.004509,
11,17,22,0,0.0905258,1.02623,0,0.621691,0,3.99971,3.92366,10.8182,0.571193,0,0,21.0512,0,0,0,0,0.20538,0,0,0.138269,0,0,0.343649,0,0,0,0,0,0,0,0,0,0,0,27.9463,351.16,0,0.000241459,0.004509,
11,17,23,0.00196285,0.00905354,1.02623,0,0.621691,0,2.38851,5.16904,9.28051,0.495035,0,0,18.992,0,0,0,0,0.19238,0,0,0.397237,0,0,0.589617,0,0,0,0,0,0,0,0,0,0,0,27.8422,351.16,0,0.000235093,0.004509,
11,17,24,0.0283355,0,1.02623,0,0.621691,0,1.36968,2.80518,7.84528,0.342717,0,0,14.0391,0,0,0,0,0.242535,0,0,0.259493,0,0,0.502028,0,0,0,0,0,0,0,0,0,0,0,27.8383,351.16,0,0.000235098,0.004509,
11,18,1,0.437013,0,1.02623,0,0.621691,0,0.88888,2.04484,6.33573,0.250237,0,0,11.6046,0,0,0,0,0.072373,0,0,0.192861,0,0,0.265234,0,0,0,0,0,0,0,0,0,0,0,27.8723,351.16,0,0.000234805,0.004509,
11,18,2,0.492475,0,1.02623,0,0.621691,0,0.768678,1.72527,5.79135,0.250237,0,0,10.6759,0,0,0,0,0.0720717,0,0,0.0054144,0,0,0.0774861,0,0,0,0,0,0,0,0,0,0,0,27.8419,351.16,0,0.000233013,0.004509,
11,18,3,0.52721,0,1.02623,0,0.621691,0,0.648479,1.65571,5.5755,0.250237,0,0,10.3051,0,0,0,0,0.0724539,0,0,0.0054144,0,0,0.0778683,0,0,0,0,0,0,0,0,0,0,0,27.8345,351.16,0,0.000234217,0.004509,
11,18,4,0.548263,0,1.02623,0,0.621691,0,0.708579,1.61861,5.54349,0.250237,0,0,10.3171,0,0,0,0,0.072755,0,0,0.0054144,0,0,0.0781694,0,0,0,0,0,0,0,0,0,0,0,27.7595,351.16,0,0.000232083,0.004509,
11,18,5,0.614526,0,1.02623,0,0.621691,0,0.828781,1.55741,5.28851,0.250237,0,0,10.1874,0,0,0,0,0.0721223,0,0,0.0054144,0,0,0.0775367,0,0,0,0,0,0,0,0,0,0,0,27.8129,351.16,0,0.000233413,0.004509,
11,18,6,0.63383,0,1.02623,0,0.621691,0,1.28003,2.13066,5.75021,0.201278,0,0,11.6439,0,0,0,0,0.210403,0,0,0.0189504,0,0,0.229353,0,0,0,0,0,0,0,0,0,0,0,27.8844,351.16,0,0.00023345,0.004509,
11,18,7,0.619836,0,1.02623,0,0.621691,0,1.8309,2.05098,6.73836,0.190398,0,0,13.0784,0.0141799,0,0,0,0.12311,0,0,0.179718,0,0,0.317008,0,0,0,0,0,0,0,0,0,0,0,27.889,351.16,0,0.000232528,0.004509,
11,18,8,1.105,0,1.02623,0,0.621691,0,2.43679,2.55275,7.48713,0.184958,-9.37814,0,6.03641,0.852273,0,0,0,1.0351,0,0,0.03384,0,0,1.92121,0,0,0,0,0,0,0,0,0,0,0,27.5251,351.16,0,0.000193734,0.004509,
11,18,9,0.596982,0,1.02623,0,0.621691,0,3.34865,3.36866,7.52409,0.179518,-24.9776,0,-8.31182,0.262127,0,0,0,0.878839,0,0,0.189206,0,0,1.33017,0,0,0,0,0,0,0,0,0,0,0,21.2046,351.16,0,8.43319e-006,0.004509,
11,18,10,0.0939177,0,1.02623,0,0.621691,0,3.47975,3.03893,7.47679,0.152318,-36.6782,0,-20.7886,0.102987,0,0,0,0.40508,0,0,0.139485,0,0,0.647552,0,0,0,0,0,0,0,0,0,0,0,19.8499,351.16,0,0,0.004509,
11,18,11,0.0101988,0,1.02623,0,0.621691,0,3.41964,2.97099,7.54941,0.119678,-41.7526,0,-26.0348,0.00855558,0,0,0,0.14657,0,0,0.149771,0,0,0.304896,0,0,0,0,0,0,0,0,0,0,0,19.7452,351.16,0,0,0.004509,
11,18,12,0,0,1.02623,0,0.621691,0,3.35953,4.20848,7.54941,0.0815991,-47.7436,0,-30.8966,0,0,0,0,0.368041,0,0,0.343759,0,0,0.7118,0,0,0,0,0,0,0,0,0,0,0,19.5973,351.16,0,0,0.004509,
11,18,13,0,0,1.02623,0,0.621691,0,3.23933,3.19514,7.55897,0.0652793,-43.2597,0,-27.553,0,0,0,0,0.152877,0,0,0.630074,0,0,0.782951,0,0,0,0,0,0,0,0,0,0,0,19.7029,351.16,0,0,0.004509,
11,18,14,0,0,1.02623,0,0.621691,0,3.23933,2.49784,7.69411,0.0598394,-40.9314,0,-25.7924,0,0,0,0,0.0756539,0,0,0.182243,0,0,0.257897,0,0,0,0,0,0,0,0,0,0,0,19.7206,351.16,0,0,0.004509,
11,18,15,0,0,1.02623,0,0.621691,0,3.23933,2.59939,7.91817,0.0598394,-28.9274,0,-13.4627,0,0,0,0,0.646011,0,0,0.176576,0,0,0.822587,0,0,0,0,0,0,0,0,0,0,0,19.8915,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0.19089,1.02623,0,0.621691,0,3.3896,3.92182,8.1092,0.0652793,-19.112,0,-1.78734,0,0,0,0,0.141029,0,0,0.221969,0,0,0.362998,0,0,0,0,0,0,0,0,0,0,0,21.0747,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0.376244,1.02623,0,0.621691,0,3.53983,3.68525,8.96166,0.103359,-2.64848,0,15.6658,0,0,0,0,0.23973,0,0,0.233654,0,0,0.473384,0,0,0,0,0,0,0,0,0,0,0,27.9434,351.16,0,0.0002411,0.004509,
11,18,18,0,0.615805,1.02623,0,0.621691,0,3.01275,2.63611,9.6308,0.201278,0,0,17.7447,0,0,0,0,0.160771,0,0,0.261245,0,0,0.422016,0,0,0,0,0,0,0,0,0,0,0,27.9564,351.16,0,0.000242301,0.004509,
11,18,19,0,0.150131,1.02623,0,0.621691,0,3.9973,3.09756,10.129,0.266557,0,0,19.2885,0,0,0,0,0.916439,0,0,0.282086,0,0,1.19852,0,0,0,0,0,0,0,0,0,0,0,27.9768,351.16,0,0.000243136,0.004509,
11,18,20,0,0.112509,1.02623,0,0.621691,0,4.98898,2.93676,10.609,0.353596,0,0,20.6488,0,0,0,0,0.51694,0,0,0.248166,0,0,0.765106,0,0,0,0,0,0,0,0,0,0,0,27.981,351.16,0,0.000243417,0.004509,
11,18,21,0.00306616,0.0953081,1.02623,0,0.621691,0,4.55917,2.69764,10.9441,0.495035,0,0,20.4422,0,0,0,0,0.659339,0,0,0.0568512,0,0,0.71619,0,0,0,0,0,0,0,0,0,0,0,28.0073,351.16,0,0.000245068,0.004509,
11,18,22,0.0183562,0.0847499,1.02623,0,0.621691,0,3.99971,2.11119,10.8182,0.571193,0,0,19.2513,0,0,0,0,0.139354,0,0,0.027072,0,0,0.166426,0,0,0,0,0,0,0,0,0,0,0,28.1416,351.16,0,0.000244655,0.004509,
11,18,23,0.0305359,0.00606647,1.02623,0,0.621691,0,2.38851,1.95992,9.28051,0.495035,0,0,15.8085,0,0,0,0,0.0872587,0,0,0.0162432,0,0,0.103502,0,0,0,0,0,0,0,0,0,0,0,27.8997,351.16,0,0.000237325,0.004509,
11,18,24,0.0398565,0,1.02623,0,0.621691,0,1.36968,1.80052,7.84528,0.342717,0,0,13.046,0,0,0,0,0.0734153,0,0,0.013536,0,0,0.0869513,0,0,0,0,0,0,0,0,0,0,0,27.8768,351.16,0,0.000237264,0.004509,
11,19,1,0.0470067,0,1.02623,0,0.621691,0,0.88888,1.75551,6.33573,0.250237,0,0,10.9253,0,0,0,0,0.0723266,0,0,0.006768,0,0,0.0790946,0,0,0,0,0,0,0,0,0,0,0,27.6251,351.16,0,0.000227025,0.004509,
11,19,2,0.412761,0,1.02623,0,0.621691,0,0.768678,1.70964,5.79135,0.250237,0,0,10.5806,0,0,0,0,0.0720274,0,0,0.0054144,0,0,0.0774418,0,0,0,0,0,0,0,0,0,0,0,27.6206,351.16,0,0.000218948,0.004509,
11,19,3,0.417304,0,1.02623,0,0.621691,0,0.648479,1.64818,5.5755,0.250237,0,0,10.1876,0,0,0,0,0.0724249,0,0,0.0054144,0,0,0.0778393,0,0,0,0,0,0,0,0,0,0,0,27.5973,351.16,0,0.000209518,0.004509,
11,19,4,0.420165,0,1.02623,0,0.621691,0,0.708579,1.61965,5.54349,0.250237,0,0,10.19,0,0,0,0,0.0719558,0,0,0.0054144,0,0,0.0773702,0,0,0,0,0,0,0,0,0,0,0,27.5626,351.16,0,0.000203292,0.004509,
11,19,5,0.421782,0,1.02623,0,0.621691,0,0.828781,1.56714,5.28851,0.250237,0,0,10.0044,0,0,0,0,0.0721686,0,0,0.0054144,0,0,0.077583,0,0,0,0,0,0,0,0,0,0,0,27.619,351.16,0,0.000204685,0.004509,
11,19,6,0.421052,0,1.02623,0,0.621691,0,1.28003,1.89276,5.75021,0.201278,0,0,11.1932,0,0,0,0,0.087417,0,0,0.0189504,0,0,0.106367,0,0,0,0,0,0,0,0,0,0,0,27.6361,351.16,0,0.00021566,0.004509,
11,19,7,0.418682,0,1.02623,0,0.621691,0,1.8309,1.96366,6.73836,0.190398,0,0,12.7899,0,0,0,0,0.307906,0,0,0.102719,0,0,0.410625,0,0,0,0,0,0,0,0,0,0,0,27.6376,351.16,0,0.000222867,0.004509,
11,19,8,0.237716,0,1.02623,0,0.621691,0,2.43679,2.82968,7.48713,0.184958,-7.89018,0,6.93401,0.273361,0,0,0,0.407666,0,0,0.03384,0,0,0.714867,0,0,0,0,0,0,0,0,0,0,0,27.2329,351.16,0,0.00017941,0.004509,
11,19,9,0.0724751,0,1.02623,0,0.621691,0,3.34865,4.37802,7.52409,0.179518,-23.5799,0,-6.42925,0.0595658,0,0,0,0.569046,0,0,0.266211,0,0,0.894822,0,0,0,0,0,0,0,0,0,0,0,21.8599,351.16,0,1.37152e-005,0.004509,
11,19,10,0.0179791,0,1.02623,0,0.621691,0,3.47975,4.68858,7.47679,0.152318,-38.6911,0,-21.2278,0.0019349,0,0,0,0.657859,0,0,0.310927,0,0,0.970721,0,0,0,0,0,0,0,0,0,0,0,20.4779,351.16,0,2.52455e-006,0.004509,
11,19,11,0.00149583,0,1.02623,0,0.621691,0,3.41964,3.15306,7.54941,0.119678,-45.7342,0,-29.843,0,0,0,0,0.377769,0,0,0.440433,0,0,0.818202,0,0,0,0,0,0,0,0,0,0,0,19.3099,351.16,0,0,0.004509,
11,19,12,0,0,1.02623,0,0.621691,0,3.35953,2.42546,7.54941,0.0815991,-49.5018,0,-34.4378,0,0,0,0,0.179772,0,0,0.270282,0,0,0.450054,0,0,0,0,0,0,0,0,0,0,0,18.8409,351.16,0,0,0.004509,
11,19,13,0,0,1.02623,0,0.621691,0,3.23933,2.63908,7.55897,0.0652793,-48.4944,0,-33.3438,0,0,0,0,0.184096,0,0,0.124392,0,0,0.308488,0,0,0,0,0,0,0,0,0,0,0,18.8506,351.16,0,0,0.004509,
11,19,14,0,0,1.02623,0,0.621691,0,3.23933,3.06862,7.69411,0.0598394,-43.8933,0,-28.1835,0,0,0,0,0.105119,0,0,0.226276,0,0,0.331395,0,0,0,0,0,0,0,0,0,0,0,20.0463,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0,1.02623,0,0.621691,0,3.23933,2.60418,7.91817,0.0598394,-33.6911,0,-18.2216,0,0,0,0,0.0794304,0,0,0.325209,0,0,0.40464,0,0,0,0,0,0,0,0,0,0,0,20.7555,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0.218586,1.02623,0,0.621691,0,3.3896,2.57579,8.1092,0.0652793,-16.7283,0,-0.721907,0,0,0,0,0.0879786,0,0,0.158627,0,0,0.246605,0,0,0,0,0,0,0,0,0,0,0,22.6574,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0.361308,1.02623,0,0.621691,0,3.53983,2.36322,8.96166,0.103359,-2.2042,0,14.7731,0,0,0,0,0.37221,0,0,0.298432,0,0,0.670642,0,0,0,0,0,0,0,0,0,0,0,27.6993,351.16,0,0.00022786,0.004509,
11,19,18,0,0.654918,1.02623,0,0.621691,0,3.01275,2.91837,9.6308,0.201278,0,0,18.066,0,0,0,0,0.239294,0,0,0.261245,0,0,0.500539,0,0,0,0,0,0,0,0,0,0,0,27.7065,351.16,0,0.000228904,0.004509,
11,19,19,0,0.14267,1.02623,0,0.621691,0,3.9973,3.19857,10.129,0.266557,0,0,19.3821,0,0,0,0,0.184895,0,0,0.364994,0,0,0.549889,0,0,0,0,0,0,0,0,0,0,0,27.711,351.16,0,0.000229283,0.004509,
11,19,20,0.00685256,0.106012,1.02623,0,0.621691,0,4.98898,2.6431,10.609,0.353596,0,0,20.3555,0,0,0,0,0.129202,0,0,0.242401,0,0,0.371603,0,0,0,0,0,0,0,0,0,0,0,27.7122,351.16,0,0.000229524,0.004509,
11,19,21,0.0198603,0.0904189,1.02623,0,0.621691,0,4.55917,2.25946,10.9441,0.495035,0,0,20.0159,0,0,0,0,0.307627,0,0,0.0568512,0,0,0.364478,0,0,0,0,0,0,0,0,0,0,0,27.7372,351.16,0,0.000231085,0.004509,
11,19,22,0.029246,0.0807742,1.02623,0,0.621691,0,3.99971,4.62192,10.8182,0.571193,0,0,21.7689,0,0,0,0,0.353319,0,0,0.027072,0,0,0.380391,0,0,0,0,0,0,0,0,0,0,0,27.7387,351.16,0,0.000231084,0.004509,
11,19,23,0.042902,0.00626382,1.02623,0,0.621691,0,2.38851,3.12314,9.28051,0.495035,0,0,16.9843,0,0,0,0,0.0869495,0,0,0.22147,0,0,0.30842,0,0,0,0,0,0,0,0,0,0,0,27.6325,351.16,0,0.00022492,0.004509,
11,19,24,0.421472,0,1.02623,0,0.621691,0,1.36968,2.36764,7.84528,0.342717,0,0,13.9947,0,0,0,0,0.105137,0,0,0.167483,0,0,0.27262,0,0,0,0,0,0,0,0,0,0,0,27.6328,351.16,0,0.000224906,0.004509,
11,20,1,0.468167,0,1.02623,0,0.621691,0,0.88888,2.4189,6.33573,0.250237,0,0,12.0098,0,0,0,0,0.0764287,0,0,0.109759,0,0,0.186188,0,0,0,0,0,0,0,0,0,0,0,28.0563,351.16,0,0.000237141,0.004509,
11,20,2,0.504173,0,1.02623,0,0.621691,0,0.768678,3.91422,5.79135,0.250237,0,0,12.8766,0,0,0,0,0.114776,0,0,0.159446,0,0,0.274222,0,0,0,0,0,0,0,0,0,0,0,27.9226,351.16,0,0.000231891,0.004509,
11,20,3,0.540183,0,1.02623,0,0.621691,0,0.648479,2.55157,5.5755,0.250237,0,0,11.2139,0,0,0,0,0.0911734,0,0,0.0054144,0,0,0.0965878,0,0,0,0,0,0,0,0,0,0,0,27.849,351.16,0,0.000229723,0.004509,
11,20,4,0.574579,0,1.02623,0,0.621691,0,0.708579,1.60566,5.54349,0.250237,0,0,10.3305,0,0,0,0,0.0719558,0,0,0.0054144,0,0,0.0773702,0,0,0,0,0,0,0,0,0,0,0,27.876,351.16,0,0.000230859,0.004509,
11,20,5,0.627259,0,1.02623,0,0.621691,0,0.828781,1.5447,5.28851,0.250237,0,0,10.1874,0,0,0,0,0.0719558,0,0,0.0054144,0,0,0.0773702,0,0,0,0,0,0,0,0,0,0,0,27.9868,351.16,0,0.000236566,0.004509,
11,20,6,0.635428,0,1.02623,0,0.621691,0,1.28003,1.60043,5.75021,0.201278,0,0,11.1153,0,0,0,0,0.083337,0,0,0.0189504,0,0,0.102287,0,0,0,0,0,0,0,0,0,0,0,28.1608,351.16,0,0.000240936,0.004509,
11,20,7,0.718568,0,1.02623,0,0.621691,0,1.8309,1.82245,6.73836,0.190398,0,0,12.9486,0.142535,0,0,0,0.301646,0,0,0.0257184,0,0,0.469899,0,0,0,0,0,0,0,0,0,0,0,28.1888,351.16,0,0.000241542,0.004509,
11,20,8,1.19648,0,1.02623,0,0.621691,0,2.43679,2.5464,7.48713,0.184958,-8.67652,0,6.82316,0.946748,0,0,0,0.389202,0,0,0.03384,0,0,1.36979,0,0,0,0,0,0,0,0,0,0,0,27.5535,351.16,0,0.000197246,0.004509,
11,20,9,0.694589,0,1.02623,0,0.621691,0,3.34865,3.53526,7.52409,0.179518,-26.3439,0,-9.41391,0.367613,0,0,0,0.22351,0,0,0.189206,0,0,0.780329,0,0,0,0,0,0,0,0,0,0,0,20.6737,351.16,0,9.33021e-006,0.004509,
11,20,10,0.52337,0,1.02623,0,0.621691,0,3.47975,3.33972,7.47679,0.152318,-38.9171,0,-22.2972,0.190268,0,0,0,0.227368,0,0,0.200063,0,0,0.617699,0,0,0,0,0,0,0,0,0,0,0,19.7326,351.16,0,0,0.004509,
11,20,11,0.0259928,0,1.02623,0,0.621691,0,3.41964,3.08079,7.54941,0.119678,-45.7512,0,-29.9077,0.0267234,0,0,0,0.135052,0,0,0.207826,0,0,0.369601,0,0,0,0,0,0,0,0,0,0,0,19.496,351.16,0,0,0.004509,
11,20,12,0,0,1.02623,0,0.621691,0,3.35953,2.6094,7.54941,0.0815991,-48.0073,0,-32.7595,0,0,0,0,0.223657,0,0,0.354628,0,0,0.578285,0,0,0,0,0,0,0,0,0,0,0,19.4239,351.16,0,0,0.004509,
11,20,13,0,0,1.02623,0,0.621691,0,3.23933,3.20916,7.55897,0.0652793,-44.9279,0,-29.2072,0,0,0,0,0.185446,0,0,0.151393,0,0,0.336839,0,0,0,0,0,0,0,0,0,0,0,19.4803,351.16,0,0,0.004509,
11,20,14,0,0,1.02623,0,0.621691,0,3.23933,3.80312,7.69411,0.0598394,-39.8977,0,-23.4534,0,0,0,0,0.139016,0,0,0.266897,0,0,0.405913,0,0,0,0,0,0,0,0,0,0,0,19.4852,351.16,0,0,0.004509,
11,20,15,0,0,1.02623,0,0.621691,0,3.23933,2.46008,7.91817,0.0598394,-30.1026,0,-14.7772,0,0,0,0,0.103238,0,0,0.439647,0,0,0.542885,0,0,0,0,0,0,0,0,0,0,0,19.6866,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0.180837,1.02623,0,0.621691,0,3.3896,1.96138,8.1092,0.0652793,-18.3813,0,-3.02706,0,0,0,0,0.0773445,0,0,0.0703872,0,0,0.147732,0,0,0,0,0,0,0,0,0,0,0,20.6173,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0.351335,1.02623,0,0.621691,0,3.53983,2.14655,8.96166,0.103359,-2.38933,0,14.3613,0,0,0,0,0.239618,0,0,0.155664,0,0,0.395282,0,0,0,0,0,0,0,0,0,0,0,28.3357,351.16,0,0.000248139,0.004509,
11,20,18,0,0.526292,1.02623,0,0.621691,0,3.01275,2.63294,9.6308,0.201278,0,0,17.652,0,0,0,0,0.112212,0,0,0.261245,0,0,0.373457,0,0,0,0,0,0,0,0,0,0,0,28.3468,351.16,0,0.000249261,0.004509,
11,20,19,0,0.140405,1.02623,0,0.621691,0,3.9973,4.32429,10.129,0.266557,0,0,20.5055,0,0,0,0,0.316924,0,0,0.284097,0,0,0.601021,0,0,0,0,0,0,0,0,0,0,0,28.3496,351.16,0,0.000249756,0.004509,
11,20,20,0,0.106448,1.02623,0,0.621691,0,4.98898,4.19603,10.609,0.353596,0,0,21.902,0,0,0,0,0.2129,0,0,0.169236,0,0,0.382136,0,0,0,0,0,0,0,0,0,0,0,28.35,351.16,0,0.000250006,0.004509,
11,20,21,0,0.0925323,1.02623,0,0.621691,0,4.55917,3.06892,10.9441,0.495035,0,0,20.8076,0,0,0,0,0.392091,0,0,0.13387,0,0,0.525961,0,0,0,0,0,0,0,0,0,0,0,28.3741,351.16,0,0.000251468,0.004509,
11,20,22,0,0.0825919,1.02623,0,0.621691,0,3.99971,4.48448,10.8182,0.571193,0,0,21.6041,0,0,0,0,0.210153,0,0,0.236725,0,0,0.446878,0,0,0,0,0,0,0,0,0,0,0,28.3771,351.16,0,0.000251567,0.004509,
11,20,23,0.00825429,0.00588307,1.02623,0,0.621691,0,2.38851,4.35339,9.28051,0.495035,0,0,18.1795,0,0,0,0,0.441345,0,0,0.191694,0,0,0.633039,0,0,0,0,0,0,0,0,0,0,0,28.2652,351.16,0,0.000244734,0.004509,
11,20,24,0.0259212,0,1.02623,0,0.621691,0,1.36968,1.81104,7.84528,0.342717,0,0,13.0426,0,0,0,0,0.0908976,0,0,0.013536,0,0,0.104434,0,0,0,0,0,0,0,0,0,0,0,28.2618,351.16,0,0.000243061,0.004509,
11,21,1,0.0419465,0,1.02623,0,0.621691,0,0.88888,1.82274,6.35352,0.250237,0,0,11.0052,0,0,0,0,0.0724473,0,0,0.006768,0,0,0.0792153,0,0,0,0,0,0,0,0,0,0,0,28.4203,351.16,0,0.000249464,0.004509,
11,21,2,0.417025,0,1.02623,0,0.621691,0,0.768678,1.73346,5.85785,0.250237,0,0,10.6752,0,0,0,0,0.0719558,0,0,0.0054144,0,0,0.0773702,0,0,0,0,0,0,0,0,0,0,0,28.4217,351.16,0,0.000248875,0.004509,
11,21,3,0.429564,0,1.02623,0,0.621691,0,0.648479,1.69372,5.56023,0.244797,0,0,10.2247,0,0,0,0,0.0719558,0,0,0.0040608,0,0,0.0760166,0,0,0,0,0,0,0,0,0,0,0,28.4029,351.16,0,0.000247777,0.004509,
11,21,4,0.437608,0,1.02623,0,0.621691,0,0.708579,1.647,5.54601,0.244797,0,0,10.2319,0,0,0,0,0.0719711,0,0,0.0040608,0,0,0.0760319,0,0,0,0,0,0,0,0,0,0,0,28.4095,351.16,0,0.00024931,0.004509,
11,21,5,0.440487,0,1.02623,0,0.621691,0,0.828781,1.58117,5.27324,0.250237,0,0,10.0218,0,0,0,0,0.0719558,0,0,0.0040608,0,0,0.0760166,0,0,0,0,0,0,0,0,0,0,0,28.4277,351.16,0,0.000249438,0.004509,
11,21,6,0.438088,0,1.02623,0,0.621691,0,1.12928,1.57021,5.70252,0.244797,0,0,10.7328,0,0,0,0,0.0720303,0,0,0.006768,0,0,0.0787983,0,0,0,0,0,0,0,0,0,0,0,28.4303,351.16,0,0.0002483,0.004509,
11,21,7,0.434496,0,1.02623,0,0.621691,0,1.61058,1.8656,6.41776,0.239357,0,0,12.2157,0,0,0,0,0.0734848,0,0,0.013536,0,0,0.0870208,0,0,0,0,0,0,0,0,0,0,0,28.4375,351.16,0,0.000249988,0.004509,
11,21,8,0.361633,0,1.02623,0,0.621691,0,1.77223,1.89698,7.03804,0.223037,-8.60337,0,4.33647,0.425094,0,0,0,0.0794483,0,0,0.113547,0,0,0.618089,0,0,0,0,0,0,0,0,0,0,0,28.1781,351.16,0,0.000217117,0.004509,
11,21,9,0.146494,0,1.02623,0,0.621691,0,2.19858,2.29756,6.81169,0.195838,-25.6796,0,-12.3815,0.132899,0,0,0,0.463341,0,0,0.0649728,0,0,0.661213,0,0,0,0,0,0,0,0,0,0,0,23.2228,351.16,0,5.44969e-005,0.004509,
11,21,10,0.0875645,0,1.02623,0,0.621691,0,2.16918,2.73193,6.79185,0.163198,-39.3473,0,-25.7557,0.0593467,0,0,0,1.22072,0,0,0.123358,0,0,1.40342,0,0,0,0,0,0,0,0,0,0,0,22.0372,351.16,0,2.99975e-005,0.004509,
11,21,11,0.0362021,0,1.02623,0,0.621691,0,2.15768,4.45449,6.94508,0.130558,-47.1152,0,-31.7433,0.000531301,0,0,0,0.540596,0,0,0.243062,0,0,0.784189,0,0,0,0,0,0,0,0,0,0,0,21.961,351.16,0,2.77446e-005,0.004509,
11,21,12,0.0221993,0,1.02623,0,0.621691,0,2.09758,6.3115,6.84804,0.087039,-52.3514,0,-35.3371,0,0,0,0,0.385332,0,0,0.50363,0,0,0.888962,0,0,0,0,0,0,0,0,0,0,0,21.9519,351.16,0,2.78565e-005,0.004509,
11,21,13,0.01782,0,1.02623,0,0.621691,0,1.51692,5.37944,6.63485,0.0652793,-50.061,0,-34.7987,0,0,0,0,0.380696,0,0,0.441113,0,0,0.821809,0,0,0,0,0,0,0,0,0,0,0,21.9531,351.16,0,2.6246e-005,0.004509,
11,21,14,0.0139484,0,1.02623,0,0.621691,0,1.51692,3.72925,6.81873,0.0598394,-42.2884,0,-28.5018,0,0,0,0,0.180534,0,0,0.555488,0,0,0.736022,0,0,0,0,0,0,0,0,0,0,0,22.1184,351.16,0,3.07033e-005,0.004509,
11,21,15,0.0131433,0,1.02623,0,0.621691,0,1.51692,3.02538,7.12098,0.0598394,-33.3054,0,-19.9212,0,0,0,0,0.241553,0,0,0.35556,0,0,0.597113,0,0,0,0,0,0,0,0,0,0,0,22.4907,351.16,0,4.26127e-005,0.004509,
11,21,16,0.0101435,0,1.02623,0,0.621691,0,1.66717,2.79444,7.45774,0.0652793,-20.5186,0,-6.87586,0,0,0,0,0.0867777,0,0,0.246076,0,0,0.332854,0,0,0,0,0,0,0,0,0,0,0,23.326,351.16,0,7.38207e-005,0.004509,
11,21,17,0.00911474,0.0356279,1.02623,0,0.621691,0,1.81742,2.4924,8.29244,0.103359,-2.56669,0,11.8316,0,0,0,0,0.0905899,0,0,0.235987,0,0,0.326577,0,0,0,0,0,0,0,0,0,0,0,28.618,351.16,0,0.000258685,0.004509,
11,21,18,0.0156446,0.22354,1.02623,0,0.621691,0,1.90657,3.51643,9.20569,0.206717,0,0,16.7225,0,0,0,0,0.207887,0,0,0.229378,0,0,0.437265,0,0,0,0,0,0,0,0,0,0,0,28.6209,351.16,0,0.000259534,0.004509,
11,21,19,0.0210381,0.123034,1.02623,0,0.621691,0,3.05188,4.01194,9.78561,0.261117,0,0,18.9025,0,0,0,0,0.526087,0,0,0.482728,0,0,1.00881,0,0,0,0,0,0,0,0,0,0,0,28.6248,351.16,0,0.00025995,0.004509,
