"",002
"Mon 08-Feb-21   1:53:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,23,14,"",47.2256,0,14.0277,3.99245,0,0,0.0763637,0,6.28548,6.31333,0,1.22837,0,10.8856,25.5034,0.188331,5.9226,0,0.45457,3.34603,0.189891,0,0,0,-31.1885
"MtrElec",10,23,15,"",51.7101,0,13.5567,3.92428,0,0,0.0763637,0,5.97028,6.31333,0,1.22837,0,10.8856,26.2198,0.188331,6.07156,0,1.41326,1.34747,0.201759,0,0,0,-25.687
"MtrElec",10,23,16,"",-46.8812,0,11.9713,3.7026,0.270419,0,0.0763637,0,4.38482,6.31333,0,1.22837,0,11.3585,26.8171,0.205452,6.10699,0,0.569132,2.18016,0.308572,0,0,0,-122.374
"MtrElec",10,23,17,"",-5.93894,0,11.2817,3.58497,0.270419,0,0.0763637,0,3.5147,6.31333,0,1.22837,0,11.8313,29.5361,0.325299,6.20171,0,0.920833,0,0.68242,0,0,0,-81.7064
"MtrElec",10,23,18,"",58.8615,0,13.8544,4.25556,0.270419,0,0.0763637,0,4.16067,6.31333,0,1.22837,0,9.92952,31.5723,0.633476,6.80619,0,0,0.926515,1.14528,0,0,0,-22.3109
"MtrElec",10,23,19,"",95.5672,0,16.9362,5.02714,0,0,0.0763637,0,5.20585,6.31333,0,1.22837,0,12.9706,33.1333,0.838928,7.43959,3.4225,0.391332,1.5156,1.06814,0,0,0,0
"MtrElec",10,23,20,"",98.3591,0,17.7042,5.18028,0,0,0.0763637,0,5.47118,6.31333,0,1.22837,0,16.0916,34.7126,1.11286,7.51696,1.52552,0.640145,0.204201,0.58154,0,0,0,0
"MtrElec",10,23,21,"",97.0837,0,18.3654,5.34524,0,0,0.0763637,0,5.76067,6.31333,0,1.22837,0,14.657,35.7998,1.55801,7.10192,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,23,22,"",93.4939,0,16.7758,4.80344,0,0,0.0763637,0,5.59118,6.31333,0,1.22837,0,12.8834,35.4275,1.7977,6.72304,0.873087,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,23,23,"",84.725,0,18.2533,5.20606,0,0,0.0763637,0,6.26731,6.31333,0,1.22837,0,7.64843,30.4001,1.55801,6.26967,1.06029,0.372557,0,0.071209,0,0,0,0
"MtrElec",10,23,24,"",63.5043,0,12.5671,3.64107,0,0,0.0763637,0,2.76767,6.31333,0,1.22837,0,4.3631,25.7181,1.07862,5.69122,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,1,"",37.9769,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.84989,20.8471,0.787565,5.84466,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,2,"",35.6772,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47159,19.223,0.787565,5.55319,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,24,3,"",38.556,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.09329,18.236,0.770444,5.42206,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,4,"",37.1777,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.28244,18.1953,0.770444,5.26553,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,5,"",33.8778,0,0.331465,0.0774344,0,0,0.0763637,0,0.0789215,6.31333,0,1.22837,0,2.66074,17.3151,0.787565,4.99069,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,6,"",118.62,0,51.9236,18.6651,0,0,0.0763637,0,12.4268,6.31333,0,1.22837,0,3.6065,18.6695,0.770444,4.91074,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,7,"",96.7518,0,33.605,11.3158,0,0,0.0763637,0,12.374,6.31333,0,1.22837,0,5.16119,20.9435,0.753323,4.92163,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,8,"",128.075,0,49.8923,20.6096,0,0,0.0763637,0,21.4776,6.31333,0,1.22837,0,5.72069,22.994,0.70196,5.5644,2.31831,0,0,0.16022,0,0,0,-8.98218
"MtrElec",10,24,9,"",49.7362,0,29.2246,6.97321,0.270419,0,0.0763637,0,11.5961,6.31333,0,1.22837,0,7.23107,22.4055,0.616355,6.70758,2.63279,0,1.32116,0.284836,0,0,0,-47.1454
"MtrElec",10,24,10,"",43.2535,0,24.1566,6.12506,0.270419,0,0.0763637,0,9.53944,6.31333,0,1.22837,0,7.17054,22.4685,0.513629,6.48804,0,0.55802,4.66419,0.284836,0,0,0,-46.6038
"MtrElec",10,24,11,"",-27.9209,0,21.5277,5.58198,0.270419,0,0.0763637,0,7.69049,6.31333,0,1.22837,0,7.14721,22.9629,0.410903,6.38609,0,1.97002,7.44102,0.272968,0,0,0,-117.201
"MtrElec",10,24,12,"",2.70482,0,19.7017,5.13613,0.270419,0,0.0763637,0,7.02271,6.31333,0,1.22837,0,6.95806,22.6281,0.273936,6.49455,7.42404,3.14286,2.13352,0.326375,0,0,0,-86.4256
"MtrElec",10,24,13,"",63.327,0,19.7687,5.3715,0,0,0.0763637,0,7.50705,6.31333,0,1.22837,0,5.00868,21.9256,0.205452,6.60228,0.752665,0.901133,2.96426,0.373847,0,0,0,-15.6723
"MtrElec",10,24,14,"",66.9481,0,18.8375,5.40337,0,0,0.0763637,0,7.21863,6.31333,0,1.22837,0,5.00868,22.5219,0.188331,6.67965,1.7221,1.25202,0,0.350111,0,0,0,-9.85227
"MtrElec",10,24,15,"",71.0477,0,18.5344,5.39458,0,0,0.0763637,0,7.24047,6.31333,0,1.22837,0,5.00868,23.4947,0.188331,6.55818,0,0,0.882055,0.367913,0,0,0,-4.23968
"MtrElec",10,24,16,"",71.1077,0,17.8489,5.39436,0,0,0.0763637,0,6.85058,6.31333,0,1.22837,0,5.48155,24.5907,0.205452,6.81197,0,0.372554,0,0.403518,0,0,0,-4.46988
"MtrElec",10,24,17,"",72.1271,0,17.0857,5.39063,0,0,0.0763637,0,6.37308,6.31333,0,1.22837,0,5.95443,27.2425,0.325299,6.53648,0,0,0,0.540002,0,0,0,-4.93916
"MtrElec",10,24,18,"",67.6217,0,17.2499,5.46789,0,0,0.0763637,0,5.6959,6.31333,0,1.22837,0,6.1552,30.1179,0.650597,6.98478,0,0,0.882206,0.824838,0,0,0,-14.0257
"MtrElec",10,24,19,"",88.554,0,17.7389,5.59531,0,0,0.0763637,0,5.85242,6.31333,0,1.22837,0,9.74476,31.9626,0.821807,7.67314,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,24,20,"",79.7898,0,6.04404,1.87922,0,0,0.0763637,0,3.03294,6.31333,0,1.22837,0,12.7552,33.0407,1.02726,7.48804,4.94912,0.172712,1.35528,0.427254,0,0,0,0
"MtrElec",10,24,21,"",74.6325,0,6.03877,1.87943,0,0,0.0763637,0,3.10673,6.31333,0,1.22837,0,12.3769,34.1885,1.42104,7.24075,0,0.57243,0,0.189891,0,0,0,0
"MtrElec",10,24,22,"",71.2788,0,5.58172,1.78834,0,0,0.0763637,0,3.12258,6.31333,0,1.22837,0,10.6586,33.8043,1.67786,6.94429,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,24,23,"",64.5451,0,4.78902,1.55509,0,0,0.0763637,0,3.14744,6.31333,0,1.22837,0,7.50994,30.4055,1.45528,6.24726,0,0,1.76411,0.0534067,0,0,0,0
"MtrElec",10,24,24,"",45.4587,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.3631,25.2075,1.01014,6.48515,0,0.745105,0,0.0296704,0,0,0,0
"MtrElec",10,25,1,"",47.8843,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.84989,20.8471,0.787565,5.84926,9.90278,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,2,"",35.6877,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47159,19.223,0.787565,5.56376,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,25,3,"",34.1709,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.09329,18.236,0.770444,5.43531,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,4,"",34.16,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.28244,18.1953,0.770444,5.27604,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,5,"",33.4076,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.66074,17.3151,0.787565,5.00836,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,6,"",35.8114,0,0.113717,0.0361762,0,0,0.0763637,0,0.0248503,6.31333,0,1.22837,0,3.6065,18.6695,0.770444,4.94249,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,7,"",45.1592,0,0.706955,0.22636,0,0,0.0763637,0,3.36608,6.31333,0,1.22837,0,4.64683,20.8329,0.753323,4.96317,0,0,1.98619,0.0593408,0,0,0,0
"MtrElec",10,25,8,"",86.6028,0,24.0871,13.5905,0,0,0.0763637,0,14.4837,6.31333,0,1.22837,0,5.1787,22.8558,0.70196,5.56791,0,0.838906,1.95186,0.16022,0,0,0,-10.4319
"MtrElec",10,25,9,"",3.498,0,18.0377,8.56032,0.270419,0,0.0763637,0,7.67974,6.31333,0,1.22837,0,4.5443,21.709,0.616355,6.71001,0,0.824407,2.02349,0.284836,0,0,0,-75.3807
"MtrElec",10,25,10,"",-73.9868,0,9.8478,3.54045,0.270419,0,0.0763637,0,4.38347,6.31333,0,1.22837,0,4.07143,21.024,0.513629,6.48804,0,0.854661,1.11842,0.284836,0,0,0,-134.002
"MtrElec",10,25,11,"",-112.044,0,7.20483,2.88819,0.270419,0,0.0763637,0,2.69874,6.31333,0,1.22837,0,4.0481,21.5184,0.410903,6.38609,1.70637,0.472387,5.37657,0.272968,0,0,0,-172.916
"MtrElec",10,25,12,"",-136.64,0,5.58975,2.50932,0.270419,0,0.0763637,0,1.69114,6.31333,0,1.22837,0,3.85895,21.1836,0.273936,6.49455,3.24409,2.2709,2.53945,0.326375,0,0,0,-194.511
"MtrElec",10,25,13,"",-148.4,0,4.30713,0.741667,0.270419,0,0.0763637,0,1.21538,6.31333,0,1.22837,0,4.19,21.8427,0.205452,6.6032,0.752665,1.07259,3.35714,0.373847,0,0,0,-200.951
"MtrElec",10,25,14,"",-138.789,0,2.82169,0,0.270419,0,0.0763637,0,0.758971,6.31333,0,1.22837,0,4.19,22.439,0.188331,6.68295,1.7221,1.41796,1.05305,0.350111,0,0,0,-188.302
"MtrElec",10,25,15,"",-119.546,0,2.44295,0,0.270419,0,0.0763637,0,0.580453,6.31333,0,1.22837,0,4.19,23.4118,0.188331,6.57008,0,0.444778,0,0.367913,0,0,0,-165.631
"MtrElec",10,25,16,"",-82.4168,0,2.30313,0,0.270419,0,0.0763637,0,0.485587,6.31333,0,1.22837,0,4.66288,24.5077,0.205452,6.83093,0,0,1.63895,0.403518,0,0,0,-131.343
"MtrElec",10,25,17,"",-20.8479,0,2.28464,0,0.270419,0,0.0763637,0,0.48176,6.31333,0,1.22837,0,5.13576,27.1596,0.325299,6.58159,4.9497,0.692245,1.00709,0.540002,0,0,0,-77.894
"MtrElec",10,25,18,"",37.2397,0,2.53825,0,0.270419,0,0.0763637,0,0.535936,6.31333,0,1.22837,0,6.28233,30.1456,0.650597,7.04752,0,0.425366,0.882206,0.824838,0,0,0,-19.9814
"MtrElec",10,25,19,"",64.0274,0,2.99674,0.507193,0,0,0.0763637,0,0.758153,6.31333,0,1.22837,0,9.9548,32.1008,0.821807,7.72285,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,25,20,"",67.6228,0,2.11337,0.944322,0,0,0.0763637,0,0.751004,6.31333,0,1.22837,0,12.9929,33.2065,1.02726,7.53447,0,0.172712,0.835025,0.427254,0,0,0,0
"MtrElec",10,25,21,"",72.6984,0,2.46613,1.05161,0,0,0.0763637,0,0.915275,6.31333,0,1.22837,0,12.6146,34.3543,1.42104,7.28554,2.83755,0.352689,1.59166,0.189891,0,0,0,0
"MtrElec",10,25,22,"",74.9797,0,2.63906,1.10059,0,0,0.0763637,0,1.02236,6.31333,0,1.22837,0,11.0068,34.0807,1.67786,6.98179,2.11212,0.672271,5.98507,0.0830772,0,0,0,0
"MtrElec",10,25,23,"",61.7741,0,4.35246,1.78797,0,0,0.0763637,0,1.56229,6.31333,0,1.22837,0,6.63292,29.4934,1.45528,6.29041,0,2.52791,0,0.0534067,0,0,0,0
"MtrElec",10,25,24,"",45.3961,0,0.407956,0.167142,0,0,0.0763637,0,0.0889808,6.31333,0,1.22837,0,4.3631,25.2075,1.01014,6.50358,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,1,"",38.4444,0,0.450953,0.1855,0,0,0.0763637,0,0.0983623,6.31333,0,1.22837,0,2.84989,20.78,0.787565,5.64445,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,2,"",36.1543,0,0.448892,0.190868,0,0,0.0763637,0,0.0978305,6.31333,0,1.22837,0,2.47159,18.9921,0.787565,5.52364,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,3,"",34.6952,0,0.380512,0.117568,0,0,0.0763637,0,0.0819655,6.31333,0,1.22837,0,2.09329,18.2879,0.787565,5.30459,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,4,"",34.5087,0,0.330861,0,0,0,0.0763637,0,0.0697058,6.31333,0,1.22837,0,2.28244,18.1801,0.787565,5.2163,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,5,"",33.8693,0,0.32751,0,0,0,0.0763637,0,0.0689408,6.31333,0,1.22837,0,2.66074,17.367,0.787565,5.01572,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,6,"",181.643,0,77.281,49.6433,0,0,0.0763637,0,17.4282,6.31333,0,1.22837,0,4.12086,18.832,0.633476,5.12093,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,26,7,"",81.4609,0,31.8315,0,0,0,0.0763637,0,7.07762,6.31333,0,1.22837,0,5.91292,22.0324,0.599234,5.90401,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,26,8,"",77.8994,0,30.7709,0,0,0,0.0763637,0,10.6847,6.31333,0,0,0,7.98817,24.5277,0.582113,6.62037,0,0,0,0.148352,0,0,0,-9.81261
"MtrElec",10,26,9,"",-3.2694,0,13.5748,0,0.270419,0,0.0763637,0,3.56272,6.31333,0,0,0,11.1551,24.8273,0.564992,6.48455,1.3606,0,0.628229,0.154286,0,0,0,-72.2422
"MtrElec",10,26,10,"",-21.0185,0,8.29174,0,0.270419,0,0.0763637,0,2.01862,6.31333,0,0,0,11.6422,24.7953,0.479387,5.93496,2.08426,0.265345,5.14137,0.13055,0,0,0,-88.4623
"MtrElec",10,26,11,"",-68.2146,0,4.85947,0,0.270419,0,0.0763637,0,1.02128,6.31333,0,0,0,11.453,25.016,0.376661,5.77506,3.38714,2.17156,1.26712,0.124616,0,0,0,-130.327
"MtrElec",10,26,12,"",-114.242,0,2.32882,0,0.270419,0,0.0763637,0,0.47974,6.31333,0,0,0,11.2639,25.016,0.256815,5.87155,0.59249,0.535195,0.902221,0.172088,0,0,0,-168.321
"MtrElec",10,26,13,"",-146.025,0.0229097,1.99941,0,0.270419,0,0.0763637,0.00871272,0.411231,6.31333,0,0,0,10.8856,25.0709,0.205452,6.12229,0,0.381071,0.285975,0.207693,0,0,0,-198.287
"MtrElec",10,26,14,"",-138.421,0.116119,1.08195,0,0.270419,0,0.0763637,0.0440941,0.222254,6.31333,0,0,0,10.8856,25.5034,0.188331,5.98749,0,0.120787,0.596301,0.189891,0,0,0,-190.018
"MtrElec",10,26,15,"",-113.099,0.168682,0.778606,0,0.270419,0,0.0763637,0.0641401,0.15993,6.31333,0,0,0,10.8856,26.2198,0.188331,6.14303,0,0.25186,0.673737,0.201759,0,0,0,-165.495
"MtrElec",10,26,16,"",-70.37,0.175552,0.652954,0,0.270419,0,0.0763637,0.0666025,0.134239,6.31333,0,0,0,11.3585,26.8171,0.205452,6.20933,0,0.284566,2.8544,0.308572,0,0,0,-126.097
"MtrElec",10,26,17,"",-12.9194,0.144596,0.695968,0,0.270419,0,0.0763637,0.0544606,0.143327,6.31333,0,0,0,11.8313,29.5361,0.325299,6.3753,0,1.20561,1.76385,0.68242,0,0,0,-72.3378
"MtrElec",10,26,18,"",43.9228,0.00554347,2.07412,0,0,0,0.0763637,0.00211234,0.428656,6.31333,0,0,0,9.92952,31.5723,0.633476,7.03074,0,0.744997,1.7641,1.14528,0,0,0,-17.7977
"MtrElec",10,26,19,"",66.4111,0,2.98302,0,0,0,0.0763637,0,0.618284,6.31333,0,0,0,12.9706,33.1333,0.838928,7.66401,0,0.745102,0,1.06814,0,0,0,0
"MtrElec",10,26,20,"",71.2163,0,3.55541,0,0,0,0.0763637,0,0.738456,6.31333,0,0,0,16.0916,34.7126,1.11286,7.69334,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,26,21,"",73.2545,0,4.57674,0,0,0,0.0763637,0,0.952244,6.31333,0,0,0,14.657,35.7998,1.55801,7.30245,1.08422,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,26,22,"",81.2311,0,4.37653,0,0,0,0.0763637,0,0.911303,6.31333,0,0,0,12.8834,35.4275,1.7977,6.94488,10.1034,0.228605,2.04945,0.118682,0,0,0,0
"MtrElec",10,26,23,"",70.0246,0,5.38213,0,0,0,0.0763637,0,1.11982,6.31333,0,0,0,7.64843,30.4001,1.55801,6.49879,8.61431,0.865626,1.47651,0.071209,0,0,0,0
"MtrElec",10,26,24,"",50.1848,0,4.2208,0,0,0,0.0763637,0,0.878699,6.31333,0,0,0,4.3631,25.7181,1.07862,5.96814,0,0.623635,0.884666,0.0593408,0,0,0,0
"MtrElec",10,27,1,"",37.0866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,5.87619,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,27,2,"",41.1964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.74116,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,3,"",36.2332,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.53929,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,4,"",33.1153,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.45177,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,5,"",32.5019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.27309,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,6,"",55.1931,0,16.239,0,0,0,0.0763637,0,3.4688,6.31333,0,0,0,4.12086,18.832,0.633476,5.42625,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,27,7,"",55.7335,0,11.2725,0,0,0,0.0763637,0,2.37727,6.31333,0,0,0,5.91292,22.0324,0.599234,6.1545,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,27,8,"",57.8633,0,16.4313,0,0,0,0.0763637,0,3.81177,6.31333,0,0,0,7.98817,24.5277,0.582113,6.80152,0,0.37263,0,0.148352,0,0,0,-9.18998
"MtrElec",10,27,9,"",-6.86648,0,6.71226,0,0.270419,0,0.0763637,0,1.41035,6.31333,0,0,0,11.1551,24.8273,0.564992,6.5917,2.52176,0,2.25751,0.154286,0,0,0,-69.7219
"MtrElec",10,27,10,"",-50.6729,0,3.57385,0,0.270419,0,0.0763637,0,0.741305,6.31333,0,0,0,11.6422,24.7953,0.479387,6.07556,3.88406,0.953506,2.22334,0.13055,0,0,0,-111.832
"MtrElec",10,27,11,"",-54.6234,0,1.90522,0,0.270419,0,0.0763637,0,0.393227,6.31333,0,0,0,11.453,25.016,0.376661,5.94464,5.08071,0.939071,1.25418,0.124616,0,0,0,-113.771
"MtrElec",10,27,12,"",-101.511,0.00971248,0.575182,0,0.270419,0,0.0763637,0.00368424,0.118224,6.31333,0,0,0,11.2639,25.016,0.256815,6.04485,0.888735,0.529728,1.32029,0.172088,0,0,0,-154.371
"MtrElec",10,27,13,"",-121.175,0.11779,0.382556,0,0.270419,0,0.0763637,0.0439397,0.0783928,6.31333,0,0,0,10.8856,25.0709,0.205452,6.26876,1.41802,0.55765,1.11099,0.207693,0,0,0,-174.183
"MtrElec",10,27,14,"",-67.9112,0.135469,0.0472807,0,0.270419,0,0.0763637,0.0497252,0.00964651,6.31333,0,0,0,10.8856,25.5034,0.188331,6.15159,1.0564,0.46925,1.53538,0.189891,0,0,0,-120.793
"MtrElec",10,27,15,"",-59.2428,0.155396,0.0279595,0,0.270419,0,0.0763637,0.0570743,0.00570101,6.31333,0,0,0,10.8856,26.2198,0.188331,6.27665,0,0.648497,0.43918,0.201759,0,0,0,-111.009
"MtrElec",10,27,16,"",-24.6767,0.162999,0.0183736,0,0.270419,0,0.0763637,0.0580317,0.00374545,6.31333,0,0,0,11.3585,26.8171,0.205452,6.34822,5.05309,0.185496,3.08922,0.308572,0,0,0,-84.9455
"MtrElec",10,27,17,"",11.7695,0.150953,0.0219367,0,0.270419,0,0.0763637,0.0535619,0.00447572,6.31333,0,0,0,11.8313,29.5361,0.325299,6.5487,4.84846,1.30479,2.64577,0.68242,0,0,0,-52.8444
"MtrElec",10,27,18,"",48.9906,0.0178162,0.496531,0,0.270419,0,0.0763637,0.00643164,0.101987,6.31333,0,0,0,9.92952,31.5723,0.633476,7.20873,1.49164,1.11749,3.57266,1.14528,0,0,0,-14.9634
"MtrElec",10,27,19,"",67.6227,0,0.984759,0,0,0,0.0763637,0,0.20289,6.31333,0,0,0,12.9706,33.1333,0.838928,7.82173,0.98377,1.50898,1.71993,1.06814,0,0,0,0
"MtrElec",10,27,20,"",68.9706,0,1.27121,0,0,0,0.0763637,0,0.262475,6.31333,0,0,0,16.0916,34.7126,1.11286,7.82216,0,0.726446,0,0.58154,0,0,0,0
"MtrElec",10,27,21,"",68.3359,0,1.84551,0,0,0,0.0763637,0,0.382229,6.31333,0,0,0,14.657,35.7998,1.55801,7.45444,0,0,0,0.249231,0,0,0,0
"MtrElec",10,27,22,"",70.7653,0,2.34261,0,0,0,0.0763637,0,0.486894,6.31333,0,0,0,12.8834,35.4275,1.7977,7.11077,2.47431,0,1.73381,0.118682,0,0,0,0
"MtrElec",10,27,23,"",57.6338,0,3.43178,0,0,0,0.0763637,0,0.713006,6.31333,0,0,0,7.64843,30.4001,1.55801,6.65879,0,0.732311,0.0305102,0.071209,0,0,0,0
"MtrElec",10,27,24,"",47.0937,0,2.75223,0,0,0,0.0763637,0,0.570434,6.31333,0,0,0,4.3631,25.7181,1.07862,6.14925,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,28,1,"",36.8686,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.0318,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,28,2,"",34.5462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.88155,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,3,"",33.2652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.68294,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,4,"",33.2574,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.59387,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,5,"",32.6649,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.43615,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,6,"",49.7742,0,11.6298,0,0,0,0.0763637,0,2.46455,6.31333,0,0,0,4.12086,18.832,0.633476,5.62076,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,28,7,"",52.8173,0,8.01997,0,0,0,0.0763637,0,1.67698,6.31333,0,0,0,5.91292,22.0324,0.599234,6.30893,0,0,1.76447,0.112748,0,0,0,0
"MtrElec",10,28,8,"",60.256,0,11.184,0,0,0,0.0763637,0,2.34485,6.31333,0,0,0,7.98817,24.5277,0.582113,6.92297,0,0.74526,0,0.148352,0,0,0,-0.577125
"MtrElec",10,28,9,"",15.9776,0,3.64906,0,0.270419,0,0.0763637,0,0.753882,6.31333,0,0,0,11.1551,24.8273,0.564992,6.72132,1.26088,0,1.79731,0.154286,0,0,0,-41.5667
"MtrElec",10,28,10,"",-47.4664,0,1.54318,0,0.270419,0,0.0763637,0,0.317318,6.31333,0,0,0,11.6422,24.7953,0.479387,6.23116,1.21459,0.759131,1.32552,0.13055,0,0,0,-102.565
"MtrElec",10,28,11,"",-97.5352,0,0.872334,0,0.270419,0,0.0763637,0,0.179177,6.31333,0,0,0,11.453,25.016,0.376661,6.09578,0,0.559861,0.405362,0.124616,0,0,0,-149.278
"MtrElec",10,28,12,"",-87.5745,0.038807,0.311648,0,0.270419,0,0.0763637,0.0147116,0.0639245,6.31333,0,0,0,11.2639,25.016,0.256815,6.19843,0,0.171213,0,0.172088,0,0,0,-137.742
"MtrElec",10,28,13,"",-86.0625,0.0922852,0.327091,0,0.270419,0,0.0763637,0.0347116,0.0670741,6.31333,0,0,0,10.8856,25.0709,0.205452,6.39648,0,0,2.12836,0.207693,0,0,0,-138.138
"MtrElec",10,28,14,"",-117.114,0.201755,0.0940357,0,0.270419,0,0.0763637,0.0754024,0.0192279,6.31333,0,0,0,10.8856,25.5034,0.188331,6.27591,0,0.898955,6.71019,0.189891,0,0,0,-174.817
"MtrElec",10,28,15,"",-103.47,0.263629,0.038663,0,0.270419,0,0.0763637,0.0980438,0.00789813,6.31333,0,0,0,10.8856,26.2198,0.188331,6.37804,0,2.83419,4.63563,0.201759,0,0,0,-161.882
"MtrElec",10,28,16,"",-62.3811,0.26344,0.00937137,0,0.270419,0,0.0763637,0.0982602,0.00191447,6.31333,0,0,0,11.3585,26.8171,0.205452,6.47304,1.26327,1.95795,5.04891,0.308572,0,0,0,-122.847
"MtrElec",10,28,17,"",-6.43452,0.202187,0.0541457,0,0.270419,0,0.0763637,0.0753347,0.0110903,6.31333,0,0,0,11.8313,29.5361,0.325299,6.72985,1.74273,2.13251,0,0.68242,0,0,0,-66.4176
"MtrElec",10,28,18,"",46.1897,0.0277942,0.554802,0,0.270419,0,0.0763637,0.0105378,0.114216,6.31333,0,0,0,9.92952,31.5723,0.633476,7.39849,1.9438,0,0.463257,1.14528,0,0,0,-14.2639
"MtrElec",10,28,19,"",69.3742,0,0.993048,0,0,0,0.0763637,0,0.204979,6.31333,0,0,0,12.9706,33.1333,0.838928,7.97443,3.4225,0.195666,2.18292,1.06814,0,0,0,0
"MtrElec",10,28,20,"",71.4616,0,1.25157,0,0,0,0.0763637,0,0.258815,6.31333,0,0,0,16.0916,34.7126,1.11286,7.93381,1.52552,0.921998,0.681589,0.58154,0,0,0,0
"MtrElec",10,28,21,"",69.446,0,1.52404,0,0,0,0.0763637,0,0.315441,6.31333,0,0,0,14.657,35.7998,1.55801,7.58246,0,0.287883,1.08248,0.249231,0,0,0,0
"MtrElec",10,28,22,"",75.6521,0,1.35423,0,0,0,0.0763637,0,0.280716,6.31333,0,0,0,12.8834,35.4275,1.7977,7.25416,6.56085,0.457209,3.12806,0.118682,0,0,0,0
