"",002
"Mon 08-Feb-21   1:53:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",12,2,15,"",178.439,0,46.1494,0,115.899,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6251,0,4.76544,0,0,0,0
"MtrNatGas",12,2,16,"",155.894,0,56.4421,0,65.1496,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0137,0,7.28832,0,0,0,0
"MtrNatGas",12,2,17,"",190.049,0,100.734,0,42.5302,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6665,0,16.1184,0,0,0,0
"MtrNatGas",12,2,18,"",181.76,0,120.518,0,34.1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0509,0,0,0,0
"MtrNatGas",12,2,19,"",247.873,0,112.415,0,110.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2288,0,0,0,0
"MtrNatGas",12,2,20,"",246.54,0,110.373,0,89.28,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1517,0,13.7357,0,0,0,0
"MtrNatGas",12,2,21,"",189.497,0,118.282,0,59.9793,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34887,0,5.88672,0,0,0,0
"MtrNatGas",12,2,22,"",193.436,0,120.873,0,69.7595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,2,23,"",231.567,0,135.69,0,75.1437,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0514,0,1.68192,0,0,0,0
"MtrNatGas",12,2,24,"",30.7944,0,0,0,25.3392,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05355,0,1.4016,0,0,0,0
"MtrNatGas",12,3,1,"",16.0472,0,0,0,15.3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,3,2,"",16.4048,0,0,0,15.8442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,3,3,"",17.1903,0,3.18145,0,13.4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,3,4,"",29.6348,0,17.8503,0,11.2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,3,5,"",40.9865,0,28.8442,0,11.5817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,3,6,"",56.4846,0,32.4211,0,22.1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,3,7,"",355.914,0,285.917,0,59.6342,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.66304,0,0,0,0
"MtrNatGas",12,3,8,"",544.643,0,444.679,0,88.7567,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.504,0,0,0,0
"MtrNatGas",12,3,9,"",312.395,0,189.039,0,119.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,3,10,"",216.578,0,90.5238,0,117.485,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,3.08352,0,0,0,0
"MtrNatGas",12,3,11,"",160.122,0,31.6004,0,65.2884,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2897,0,2.94336,0,0,0,0
"MtrNatGas",12,3,12,"",49.1803,0,13.6209,0,27.9553,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,4.06464,0,0,0,0
"MtrNatGas",12,3,13,"",63.6124,0,1.40076,0,49.2925,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01357,0,4.9056,0,0,0,0
"MtrNatGas",12,3,14,"",59.5074,0,0.110641,0,32.12,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7917,0,4.48512,0,0,0,0
"MtrNatGas",12,3,15,"",69.0603,0,5.21223,0,51.3819,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,4.76544,0,0,0,0
"MtrNatGas",12,3,16,"",75.7301,0,10.7416,0,47.9829,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,7.28832,0,0,0,0
"MtrNatGas",12,3,17,"",94.4733,0,21.8621,0,43.1093,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3835,0,16.1184,0,0,0,0
"MtrNatGas",12,3,18,"",94.6054,0,26.4239,0,41.1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0509,0,0,0,0
"MtrNatGas",12,3,19,"",125.532,0,22.2745,0,70.3413,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68754,0,25.2288,0,0,0,0
"MtrNatGas",12,3,20,"",149.932,0,26.0658,0,79.3274,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8035,0,13.7357,0,0,0,0
"MtrNatGas",12,3,21,"",103.834,0,36.6104,0,53.6353,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.88672,0,0,0,0
"MtrNatGas",12,3,22,"",104.057,0,37.5952,0,58.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.8032,0,0,0,0
"MtrNatGas",12,3,23,"",133.57,0,50.7583,0,65.9005,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2288,0,1.68192,0,0,0,0
"MtrNatGas",12,3,24,"",85.6913,0,0,0,69.1614,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1283,0,1.4016,0,0,0,0
"MtrNatGas",12,4,1,"",31.6663,0,0,0,20.6664,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.7008,0,0,0,0
"MtrNatGas",12,4,2,"",13.9945,0,0,0,13.4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,4,3,"",14.5941,0,0,0,14.0335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,4,4,"",20.0507,0,7.27699,0,12.213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,4,5,"",33.6735,0,20.1698,0,12.9431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,4,6,"",61.5653,0,25.02,0,34.5831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,4,7,"",308.101,0,226.937,0,78.5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,4,8,"",577.815,0,415.098,0,151.51,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.504,0,0,0,0
"MtrNatGas",12,4,9,"",461.108,0,172.802,0,269.26,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.64416,0,0,0,0
"MtrNatGas",12,4,10,"",229.946,0,132.213,0,94.6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08352,0,0,0,0
"MtrNatGas",12,4,11,"",207.366,0,108.874,0,60.589,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9591,0,2.94336,0,0,0,0
"MtrNatGas",12,4,12,"",186.392,0,107.127,0,56.2596,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9412,0,4.06464,0,0,0,0
"MtrNatGas",12,4,13,"",159.564,0,95.7759,0,35.7773,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1047,0,4.9056,0,0,0,0
"MtrNatGas",12,4,14,"",133.779,0,93.0346,0,31.2651,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.48512,0,0,0,0
"MtrNatGas",12,4,15,"",171.308,0,93.5954,0,62.5341,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,4.76544,0,0,0,0
"MtrNatGas",12,4,16,"",162.793,0,99.4884,0,52.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,7.28832,0,0,0,0
"MtrNatGas",12,4,17,"",213.577,0,102.045,0,60.738,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6755,0,16.1184,0,0,0,0
"MtrNatGas",12,4,18,"",218.473,0,98.2416,0,62.3786,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,27.0509,0,0,0,0
"MtrNatGas",12,4,19,"",240.179,0,98.1462,0,85.9978,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,25.2288,0,0,0,0
"MtrNatGas",12,4,20,"",179.653,0,102.019,0,56.1976,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,13.7357,0,0,0,0
"MtrNatGas",12,4,21,"",191.304,0,106.841,0,78.5756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88672,0,0,0,0
"MtrNatGas",12,4,22,"",194.194,0,110.133,0,81.2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,4,23,"",179.347,0,126.639,0,43.5898,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.68192,0,0,0,0
"MtrNatGas",12,4,24,"",37.9046,0,0,0,32.307,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19597,0,1.4016,0,0,0,0
"MtrNatGas",12,5,1,"",25.9658,0,0,0,13.7941,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.7008,0,0,0,0
"MtrNatGas",12,5,2,"",11.4083,0,0,0,10.8477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,5,3,"",15.4256,0,3.54738,0,11.4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,5,4,"",32.7973,0,19.6042,0,12.7726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,5,5,"",40.864,0,30.1907,0,10.2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,5,6,"",56.8302,0,34.3047,0,21.8247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,5,7,"",359.6,0,301.186,0,57.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4016,0,0,0,0
"MtrNatGas",12,5,8,"",602.992,0,479.501,0,111.162,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54536,0,3.78432,0,0,0,0
"MtrNatGas",12,5,9,"",365.034,0,220.628,0,112.672,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0063,0,6.72768,0,0,0,0
"MtrNatGas",12,5,10,"",349.33,0,141.05,0,181.195,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3572,0,6.72768,0,0,0,0
"MtrNatGas",12,5,11,"",212.451,0,87.4677,0,98.4979,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0386,0,6.44736,0,0,0,0
"MtrNatGas",12,5,12,"",215.972,0,53.4317,0,121.695,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1369,0,7.7088,0,0,0,0
"MtrNatGas",12,5,13,"",145.769,0,39.396,0,77.6139,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9291,0,8.83008,0,0,0,0
"MtrNatGas",12,5,14,"",198.505,0,33.133,0,146.878,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2245,0,8.26944,0,0,0,0
"MtrNatGas",12,5,15,"",124.29,0,31.6537,0,58.0165,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9297,0,8.68992,0,0,0,0
"MtrNatGas",12,5,16,"",109.727,0,48.9665,0,37.2585,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9712,0,9.53088,0,0,0,0
"MtrNatGas",12,5,17,"",146.942,0,86.8774,0,39.6096,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,12.7546,0,0,0,0
"MtrNatGas",12,5,18,"",210.26,0,98.6272,0,92.1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4822,0,0,0,0
"MtrNatGas",12,5,19,"",242.147,0,95.4746,0,105.483,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1086,0,18.0806,0,0,0,0
"MtrNatGas",12,5,20,"",200.348,0,97.959,0,73.8851,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4126,0,10.0915,0,0,0,0
"MtrNatGas",12,5,21,"",222.728,0,108.459,0,97.3899,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3934,0,4.48512,0,0,0,0
"MtrNatGas",12,5,22,"",204.078,0,119.789,0,78.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29166,0,1.96224,0,0,0,0
"MtrNatGas",12,5,23,"",198.838,0,134.237,0,44.529,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8106,0,1.26144,0,0,0,0
"MtrNatGas",12,5,24,"",30.4077,0,0,0,22.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.7008,0,0,0,0
"MtrNatGas",12,6,1,"",20.4328,0,0,0,19.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,6,2,"",10.8428,0,0,0,10.2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,6,3,"",30.446,0,4.20537,0,25.8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,6,4,"",38.3234,0,18.3565,0,19.5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,6,5,"",39.609,0,29.0502,0,10.1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,6,6,"",50.5553,0,33.9183,0,15.9362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,6,7,"",320.003,0,296.335,0,22.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4016,0,0,0,0
"MtrNatGas",12,6,8,"",549.776,0,493.475,0,42.8748,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.78432,0,0,0,0
"MtrNatGas",12,6,9,"",354.058,0,254.828,0,75.4603,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,6.72768,0,0,0,0
"MtrNatGas",12,6,10,"",377.024,0,204.007,0,154.46,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,6.72768,0,0,0,0
"MtrNatGas",12,6,11,"",330.845,0,179.309,0,92.6089,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4797,0,6.44736,0,0,0,0
"MtrNatGas",12,6,12,"",272.519,0,157.483,0,75.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9978,0,7.7088,0,0,0,0
"MtrNatGas",12,6,13,"",210.02,0,149.675,0,43.5685,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94657,0,8.83008,0,0,0,0
"MtrNatGas",12,6,14,"",273.101,0,157.492,0,98.4638,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87536,0,8.26944,0,0,0,0
"MtrNatGas",12,6,15,"",222.865,0,157.343,0,42.6039,0,0,0,0,0,0,0,0,0,0,0,0,0,14.228,0,8.68992,0,0,0,0
"MtrNatGas",12,6,16,"",235.992,0,167.351,0,59.1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53088,0,0,0,0
"MtrNatGas",12,6,17,"",231.477,0,165.732,0,52.9903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7546,0,0,0,0
"MtrNatGas",12,6,18,"",247.591,0,149.856,0,78.2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4822,0,0,0,0
"MtrNatGas",12,6,19,"",255.048,0,138.354,0,90.9109,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,18.0806,0,0,0,0
"MtrNatGas",12,6,20,"",209.447,0,134.171,0,30.8069,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3775,0,10.0915,0,0,0,0
"MtrNatGas",12,6,21,"",221.609,0,141.632,0,69.5677,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92398,0,4.48512,0,0,0,0
"MtrNatGas",12,6,22,"",209.399,0,145.245,0,46.2408,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9503,0,1.96224,0,0,0,0
"MtrNatGas",12,6,23,"",196.4,0,164.868,0,24.9066,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.26144,0,0,0,0
"MtrNatGas",12,6,24,"",24.5826,0,0,0,23.8818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,7,1,"",16.5567,0,0,0,15.8559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,7,2,"",11.559,0,0,0,10.9983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,7,3,"",31.0075,0,10.383,0,20.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,7,4,"",33.1621,0,22.5473,0,10.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,7,5,"",41.7145,0,29.9358,0,11.2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,7,6,"",72.0406,0,42.7021,0,27.3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,7,7,"",375.857,0,345.654,0,27.5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,7,8,"",636.597,0,525.196,0,107.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,7,9,"",433.5,0,296.287,0,133.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,7,10,"",426.03,0,200.153,0,209.783,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0103,0,3.08352,0,0,0,0
"MtrNatGas",12,7,11,"",347.949,0,200.054,0,92.1775,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7744,0,2.94336,0,0,0,0
"MtrNatGas",12,7,12,"",243.442,0,188.158,0,37.5362,0,0,0,0,0,0,0,0,0,0,0,0,0,13.683,0,4.06464,0,0,0,0
"MtrNatGas",12,7,13,"",233.75,0,176.745,0,39.1387,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9608,0,4.9056,0,0,0,0
"MtrNatGas",12,7,14,"",216.819,0,174.797,0,25.9681,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,4.48512,0,0,0,0
"MtrNatGas",12,7,15,"",205.83,0,160.232,0,36.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,4.76544,0,0,0,0
"MtrNatGas",12,7,16,"",213.632,0,161.701,0,38.76,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,7.28832,0,0,0,0
"MtrNatGas",12,7,17,"",226.254,0,151.119,0,41.797,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,16.1184,0,0,0,0
"MtrNatGas",12,7,18,"",194.884,0,132.818,0,27.3143,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,27.0509,0,0,0,0
"MtrNatGas",12,7,19,"",200.144,0,119.393,0,47.8203,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,25.2288,0,0,0,0
"MtrNatGas",12,7,20,"",185.538,0,108.934,0,62.8687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7357,0,0,0,0
"MtrNatGas",12,7,21,"",159.107,0,118.047,0,35.1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88672,0,0,0,0
"MtrNatGas",12,7,22,"",193.189,0,123.571,0,51.4096,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.8032,0,0,0,0
"MtrNatGas",12,7,23,"",182.579,0,138.406,0,36.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65113,0,1.68192,0,0,0,0
"MtrNatGas",12,7,24,"",59.6662,0,0,0,41.4379,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8267,0,1.4016,0,0,0,0
"MtrNatGas",12,8,1,"",36.9299,0,0,0,20.1945,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0346,0,0.7008,0,0,0,0
"MtrNatGas",12,8,2,"",19.371,0,0,0,18.8103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,8,3,"",24.8008,0,5.86257,0,18.3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,8,4,"",32.0516,0,20.7367,0,10.7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,8,5,"",40.3758,0,28.943,0,10.8721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,8,6,"",59.0685,0,32.5835,0,24.5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,8,7,"",387.8,0,295.44,0,89.6972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,8,8,"",649.592,0,496.61,0,149.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,8,9,"",450.547,0,289.93,0,156.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,8,10,"",418.943,0,232.384,0,183.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08352,0,0,0,0
"MtrNatGas",12,8,11,"",297.574,0,185.795,0,76.1655,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6702,0,2.94336,0,0,0,0
"MtrNatGas",12,8,12,"",291.67,0,163.356,0,74.7916,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4576,0,4.06464,0,0,0,0
"MtrNatGas",12,8,13,"",289.206,0,153.448,0,89.8692,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9831,0,4.9056,0,0,0,0
"MtrNatGas",12,8,14,"",216.586,0,143.761,0,50.7441,0,0,0,0,0,0,0,0,0,0,0,0,0,17.596,0,4.48512,0,0,0,0
"MtrNatGas",12,8,15,"",217.508,0,132.32,0,74.8077,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61459,0,4.76544,0,0,0,0
"MtrNatGas",12,8,16,"",173.827,0,114.559,0,51.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28832,0,0,0,0
"MtrNatGas",12,8,17,"",166.926,0,102.744,0,48.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1184,0,0,0,0
"MtrNatGas",12,8,18,"",173.197,0,88.7384,0,57.4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0509,0,0,0,0
"MtrNatGas",12,8,19,"",209.02,0,73.2663,0,110.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2288,0,0,0,0
"MtrNatGas",12,8,20,"",156.267,0,60.5298,0,76.0849,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,13.7357,0,0,0,0
"MtrNatGas",12,8,21,"",152.374,0,60.0855,0,84.6184,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.88672,0,0,0,0
"MtrNatGas",12,8,22,"",141.187,0,58.5748,0,79.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,8,23,"",168.861,0,76.2734,0,76.0341,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,1.68192,0,0,0,0
"MtrNatGas",12,8,24,"",139.149,0,0,0,135.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49758,0,1.4016,0,0,0,0
"MtrNatGas",12,9,1,"",25.5594,0,0,0,19.1232,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.7008,0,0,0,0
"MtrNatGas",12,9,2,"",14.3204,0,0,0,13.7598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,3,"",12.4221,0,0,0,11.8614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,4,"",11.1604,0,0,0,10.5997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,5,"",14.4442,0,0,0,13.8836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,6,"",36.9911,0,0,0,35.0289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,9,7,"",178.037,0,94.1412,0,81.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,9,8,"",518.179,0,351.017,0,163.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,9,9,"",444.624,0,151.078,0,289.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,9,10,"",173.646,0,75.5129,0,66.9349,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1148,0,3.08352,0,0,0,0
"MtrNatGas",12,9,11,"",93.2331,0,39.4701,0,40.4312,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3884,0,2.94336,0,0,0,0
"MtrNatGas",12,9,12,"",148.118,0,25.6817,0,118.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06464,0,0,0,0
"MtrNatGas",12,9,13,"",138.878,0,16.8555,0,86.3112,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,4.9056,0,0,0,0
"MtrNatGas",12,9,14,"",109.025,0,16.09,0,56.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3622,0,4.48512,0,0,0,0
"MtrNatGas",12,9,15,"",143.747,0,11.612,0,86.9126,0,0,0,0,0,0,0,0,0,0,0,0,0,40.457,0,4.76544,0,0,0,0
"MtrNatGas",12,9,16,"",138.99,0,16.0466,0,105.57,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0846,0,7.28832,0,0,0,0
"MtrNatGas",12,9,17,"",192.975,0,21.886,0,101.911,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0591,0,16.1184,0,0,0,0
"MtrNatGas",12,9,18,"",199.589,0,24.7846,0,106.576,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1766,0,27.0509,0,0,0,0
"MtrNatGas",12,9,19,"",223.843,0,23.6689,0,124.303,0,0,0,0,0,0,0,0,0,0,0,0,0,50.642,0,25.2288,0,0,0,0
"MtrNatGas",12,9,20,"",121.079,0,21.7794,0,74.5892,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,13.7357,0,0,0,0
"MtrNatGas",12,9,21,"",153.218,0,20.5181,0,123.838,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,5.88672,0,0,0,0
