"",002
"Mon 08-Feb-21   1:53:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,29,9,"",81.4501,24.2214,0,0,0,0,0.0763637,8.07712,0,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,29,10,"",83.3181,27.7766,0,0,0,0,0.0763637,9.09954,0,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,29,11,"",91.8502,34.0307,0,0,0,0,0.0763637,11.0441,0,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,29,12,"",98.0414,39.2103,0,0,0,0,0.0763637,12.5705,0,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,29,13,"",97.6167,41.8173,0,0,0,0,0.0763637,13.1979,0,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,29,14,"",106.205,48.1117,0,0,0,0,0.0763637,14.9751,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,29,15,"",119.252,57.415,0,0,0,0,0.0763637,17.6861,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,29,16,"",122.589,58.0813,0,0,0,0,0.0763637,18.0363,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,29,17,"",127.327,57.7957,0,0,0,0,0.0763637,18.1569,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,29,18,"",135.544,58.856,0,0,0,0,0.0763637,18.5678,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,29,19,"",149.315,59.9301,0,0,0,0,0.0763637,18.7991,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,29,20,"",139.154,44.9069,0,0,0,0,0.0763637,14.0974,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,29,21,"",131.441,35.1835,0,0,0,0,0.0763637,11.3096,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,29,22,"",117.225,28.5692,0,0,0,0,0.0763637,9.33805,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,29,23,"",92.177,19.1932,0,0,0,0,0.0763637,6.34902,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,29,24,"",69.7883,11.2335,0,0,0,0,0.0763637,3.7605,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,30,1,"",51.1598,7.01025,0,0,0,0,0.0763637,2.40117,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,30,2,"",46.6237,5.15303,0,0,0,0,0.0763637,1.78513,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,30,3,"",43.5458,4.01422,0,0,0,0,0.0763637,1.39228,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,30,4,"",42.4986,2.84674,0,0,0,0,0.0763637,0.997751,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,30,5,"",40.9997,1.73396,0,0,0,0,0.0763637,0.615082,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,30,6,"",47.1809,2.86851,0,0,0,0,0.0763637,1.02118,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,30,7,"",56.7739,5.55351,0,0,0,0,0.0763637,1.99819,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,30,8,"",65.0218,10.1917,0,0,0,0,0.0763637,3.69899,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,30,9,"",62.7186,12.4631,0,0,0,0,0.0763637,4.48713,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,30,10,"",64.0541,16.3777,0,0,0,0,0.0763637,5.77791,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,30,11,"",69.2914,20.1171,0,0,0,0,0.0763637,6.94254,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,30,12,"",73.1241,23.5174,0,0,0,0,0.0763637,7.88975,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,30,13,"",74.9287,24.9769,0,0,0,0,0.0763637,8.25185,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,30,14,"",80.0001,28.4654,0,0,0,0,0.0763637,9.31815,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,30,15,"",88.4042,34.0848,0,0,0,0,0.0763637,11.0697,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,30,16,"",97.355,39.0821,0,0,0,0,0.0763637,12.703,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,30,17,"",107.127,42.6461,0,0,0,0,0.0763637,14.0079,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,30,18,"",115.54,42.9044,0,0,0,0,0.0763637,14.3601,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,30,19,"",127.761,42.3724,0,0,0,0,0.0763637,14.4546,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,30,20,"",123.551,31.888,0,0,0,0,0.0763637,11.1093,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,30,21,"",116.118,22.6288,0,0,0,0,0.0763637,8.13784,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,30,22,"",99.4896,14.2224,0,0,0,0,0.0763637,5.32494,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,30,23,"",64.8458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,30,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,31,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,31,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,31,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,31,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,31,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,31,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,31,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,31,8,"",55.1658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,31,9,"",55.8024,0,0.318074,0,0,0,0.0763637,0,0.0834788,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,31,10,"",53.7535,0.0773801,0,0,0,0,0.0763637,0.0337463,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,31,11,"",53.9351,0.204223,0,0,0,0,0.0763637,0.0867437,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,31,12,"",53.6084,0.338237,0,0,0,0,0.0763637,0.140896,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,31,13,"",52.2277,0.456794,0,0,0,0,0.0763637,0.187838,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,31,14,"",52.9239,0.585757,0,0,0,0,0.0763637,0.238555,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,31,15,"",54.064,0.661507,0,0,0,0,0.0763637,0.269749,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,31,16,"",56.4401,0.698584,0,0,0,0,0.0763637,0.288479,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,31,17,"",61.3811,0.722468,0,0,0,0,0.0763637,0.302542,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,31,18,"",64.8016,0.79718,0,0,0,0,0.0763637,0.331657,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,31,19,"",74.9262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,31,20,"",84.7117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,31,21,"",88.177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,31,22,"",82.436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,31,23,"",66.3772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,31,24,"",54.9015,0,0.0851331,0,0,0,0.0763637,0,0.0221832,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,1,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,1,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,1,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,1,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,1,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,1,6,"",44.1125,0,0.156266,0,0,0,0.0763637,0,0.0401309,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,1,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,1,8,"",55.1658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,1,9,"",55.4426,0.0161027,0.0158463,0,0,0,0.0763637,0.00576295,0.00404576,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,1,10,"",53.9939,0.259361,0,0,0,0,0.0763637,0.0921213,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,1,11,"",54.6222,0.724694,0,0,0,0,0.0763637,0.253356,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,1,12,"",54.9484,1.35236,0,0,0,0,0.0763637,0.466807,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,1,13,"",56.778,3.89415,0,0,0,0,0.0763637,1.30085,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,1,14,"",68.2841,12.1964,0,0,0,0,0.0763637,3.98802,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,1,15,"",79.9047,20.2027,0,0,0,0,0.0763637,6.56924,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,1,16,"",90.6046,26.4862,0,0,0,0,0.0763637,8.66545,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,1,17,"",103.586,32.5723,0,0,0,0,0.0763637,10.6579,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,1,18,"",111.358,35.9048,0,0,0,0,0.0763637,11.7804,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,1,19,"",123.594,36.7128,0,0,0,0,0.0763637,11.9553,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,1,20,"",122.788,28.5771,0,0,0,0,0.0763637,9.49903,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,1,21,"",115.649,20.4714,0,0,0,0,0.0763637,7.00063,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,1,22,"",102.366,14.7742,0,0,0,0,0.0763637,5.15601,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,1,23,"",78.8552,9.22649,0,0,0,0,0.0763637,3.2515,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,1,24,"",61.9514,5.2834,0,0,0,0,0.0763637,1.87375,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,2,1,"",46.6149,3.60099,0,0,0,0,0.0763637,1.26552,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,2,2,"",43.4964,2.825,0,0,0,0,0.0763637,0.985834,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,2,3,"",40.1373,1.47778,0,0,0,0,0.0763637,0.520263,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,2,4,"",39.2366,0.429421,0,0,0,0,0.0763637,0.153075,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,2,5,"",38.6606,0.00729241,0,0,0,0,0.0763637,0.00262312,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,2,6,"",44.006,0.0659458,0,0,0,0,0.0763637,0.0240131,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,2,7,"",54.416,2.27665,0,0,0,0,0.0763637,0.831109,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,2,8,"",64.4244,6.81496,0,0,0,0,0.0763637,2.44366,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,2,9,"",69.4432,10.3351,0,0,0,0,0.0763637,3.7072,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,2,10,"",73.4088,14.6211,0,0,0,0,0.0763637,5.14526,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,2,11,"",78.5454,18.4865,0,0,0,0,0.0763637,6.41476,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,2,12,"",83.3169,22.4463,0,0,0,0,0.0763637,7.74134,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,2,13,"",86.6426,26.1452,0,0,0,0,0.0763637,8.91436,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,2,14,"",93.3451,30.8444,0,0,0,0,0.0763637,10.4011,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,2,15,"",103.31,37.7095,0,0,0,0,0.0763637,12.4673,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,2,16,"",114.226,44.2191,0,0,0,0,0.0763637,14.5539,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,2,17,"",123.597,47.5422,0,0,0,0,0.0763637,15.6989,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,2,18,"",121.215,43.1864,0,0,0,0,0.0763637,14.3563,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,2,19,"",133.414,43.958,0,0,0,0,0.0763637,14.5297,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,2,20,"",131.769,35.3523,0,0,0,0,0.0763637,11.7049,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,2,21,"",121.989,25.2099,0,0,0,0,0.0763637,8.60223,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,2,22,"",105.976,17.4362,0,0,0,0,0.0763637,6.10332,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,2,23,"",80.2814,10.2859,0,0,0,0,0.0763637,3.61831,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,2,24,"",62.7728,5.88872,0,0,0,0,0.0763637,2.08988,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,3,1,"",46.0488,3.16482,0,0,0,0,0.0763637,1.13559,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,3,2,"",42.1125,1.77736,0,0,0,0,0.0763637,0.649616,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,3,3,"",38.9204,0.570016,0,0,0,0,0.0763637,0.211166,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,3,4,"",38.7288,0.0544325,0,0,0,0,0.0763637,0.0203012,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,3,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,3,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,3,7,"",53.3225,1.46332,0,0,0,0,0.0763637,0.55092,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,3,8,"",63.9279,6.39241,0,0,0,0,0.0763637,2.3697,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,3,9,"",70.0418,10.742,0,0,0,0,0.0763637,3.89896,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,3,10,"",74.5888,15.454,0,0,0,0,0.0763637,5.4924,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,3,11,"",81.8807,20.9596,0,0,0,0,0.0763637,7.277,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,3,12,"",89.4924,27.1551,0,0,0,0,0.0763637,9.20805,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,3,13,"",89.5541,28.4206,0,0,0,0,0.0763637,9.55048,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,3,14,"",94.3619,31.6713,0,0,0,0,0.0763637,10.591,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,3,15,"",103.46,37.768,0,0,0,0,0.0763637,12.5595,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,3,16,"",110.987,41.5782,0,0,0,0,0.0763637,13.9554,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,3,17,"",118.722,43.5627,0,0,0,0,0.0763637,14.8032,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,3,18,"",121.04,42.9169,0,0,0,0,0.0763637,14.4505,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,3,19,"",129.135,40.5333,0,0,0,0,0.0763637,13.6758,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,3,20,"",125.68,30.514,0,0,0,0,0.0763637,10.4538,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,3,21,"",115.251,19.9899,0,0,0,0,0.0763637,7.08391,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,3,22,"",100.196,13.0354,0,0,0,0,0.0763637,4.72427,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,3,23,"",77.2972,8.01779,0,0,0,0,0.0763637,2.90226,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,3,24,"",60.8598,4.45555,0,0,0,0,0.0763637,1.61009,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,4,1,"",44.4067,1.95001,0,0,0,0,0.0763637,0.70837,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,4,2,"",40.278,0.433423,0,0,0,0,0.0763637,0.159036,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,4,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,4,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,4,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,4,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,4,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,4,8,"",60.6146,3.9951,0,0,0,0,0.0763637,1.45364,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,4,9,"",67.9687,9.28849,0,0,0,0,0.0763637,3.2793,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
