16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:23:55"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,8,6,0,0,1.85033,0,0.0220009,0,1.43921,2.07831,5.29341,0.131309,-0.0346638,0,10.7799,0,0,0,0,0.25676,0,0,0.0983182,0,0,0.355078,0,0,0,0,0,0,0,0,0,0,0,22.7819,309.779,0,7.754e-005,0.004509,
6,8,7,0,0,1.85033,0,0.144585,0,2.05443,3.16534,5.96586,0.127557,-0.194283,0,13.1138,0,0,0,0,0.732163,0,0,0.02805,0,0,0.760213,0,0,0,0,0,0,0,0,0,0,0,20.3129,309.779,0,2.84868e-005,0.004509,
6,8,8,0.125885,0,1.85033,0,0.144585,0,3.03157,3.14915,6.21923,0.123805,-0.380097,0,14.2645,0.185768,0,0,0,1.18003,0,0,0.337195,0,0,1.70299,0,0,0,0,0,0,0,0,0,0,0,18.5039,309.779,0,5.10819e-006,0.004509,
6,8,9,0.035738,0,1.85033,0,0.144585,0,3.20929,3.4029,6.32887,0.105047,-0.534297,0,14.5425,0.0527384,0,0,0,0.770468,0,0,0.101678,0,0,0.924884,0,0,0,0,0,0,0,0,0,0,0,18.1502,309.779,0,1.98756e-006,0.004509,
6,8,10,0.00294642,0,1.85033,0,0.144585,0,3.16785,4.61784,6.37257,0.0825369,-0.649168,0,15.5895,0.00434804,0,0,0,0.460163,0,0,0.190034,0,0,0.654545,0,0,0,0,0,0,0,0,0,0,0,17.9801,309.779,0,4.70571e-007,0.004509,
6,8,11,3.37046e-006,0.0362232,1.85033,0,0.144585,0,3.12641,3.21469,6.37257,0.0562752,-0.711606,0,14.0895,4.96296e-006,0,0,0,0.265861,0,0,0.48215,0,0,0.748016,0,0,0,0,0,0,0,0,0,0,0,17.9851,309.779,0,5.03796e-007,0.004509,
6,8,12,0,0.462798,1.85033,0,0.144585,0,3.04349,2.4575,6.40953,0.0450202,-0.740639,0,13.6726,0,0,0,0,0.162452,0,0,0.193301,0,0,0.355753,0,0,0,0,0,0,0,0,0,0,0,17.9965,309.779,0,5.43142e-007,0.004509,
6,8,13,0,1.14303,1.85033,0,0.144585,0,3.04349,2.67271,6.51111,0.0412685,-0.736401,0,14.6701,0,0,0,0,0.0887149,0,0,0.0968911,0,0,0.185606,0,0,0,0,0,0,0,0,0,0,0,18.2282,309.779,0,6.24874e-007,0.004509,
6,8,14,0,1.28834,1.85033,0,0.144585,0,3.04349,2.77696,6.66961,0.0412685,-0.68529,0,15.1293,0,0,0,0,0.0628748,0,0,0.209699,0,0,0.272574,0,0,0,0,0,0,0,0,0,0,0,18.0479,309.779,0,7.07268e-007,0.004509,
6,8,15,0,1.02083,1.85033,0,0.144585,0,3.14713,2.82728,6.79815,0.0450202,-0.587981,0,15.2454,0,0,0,0,0.0578156,0,0,0.209926,0,0,0.267742,0,0,0,0,0,0,0,0,0,0,0,18.3565,309.779,0,4.12937e-006,0.004509,
6,8,16,0,0.747892,1.85033,0,0.144585,0,3.25073,3.25122,7.4204,0.0712819,-0.437661,0,16.2988,0,0,0,0,0.0589025,0,0,0.284045,0,0,0.342948,0,0,0,0,0,0,0,0,0,0,0,18.7704,309.779,0,1.27847e-005,0.004509,
6,8,17,0,0.515448,1.85033,0,0.144585,0,2.60242,4.85515,7.7922,0.138812,-0.245944,0,17.653,0,0,0,0,0.0565103,0,0,0.29355,0,0,0.35006,0,0,0,0,0,0,0,0,0,0,0,19.3362,309.779,0,3.02423e-005,0.004509,
6,8,18,0,0.0402242,1.85033,0,0.0220009,0,3.21395,3.06651,8.11808,0.183832,-0.0632523,0,16.4317,0,0,0,0,0.0604239,0,0,0.319423,0,0,0.379847,0,0,0,0,0,0,0,0,0,0,0,21.8882,309.779,0,6.64497e-005,0.004509,
6,8,19,0,0,1.85033,0,0.0220009,0,3.89783,2.9069,8.52019,0.243859,-0.0229824,0,17.4181,0,0,0,0,0.0547498,0,0,0.146539,0,0,0.201289,0,0,0,0,0,0,0,0,0,0,0,23.8101,309.779,0,0.000109781,0.004509,
6,8,20,0,0,1.85033,0,0.0220009,0,3.50533,2.85013,8.78042,0.341404,0,0,17.3496,0,0,0,0,0.0638427,0,0,0.124143,0,0,0.187986,0,0,0,0,0,0,0,0,0,0,0,23.7537,309.779,0,0.000105515,0.004509,
6,8,21,0,0,1.85033,0,0.0220009,0,3.10443,3.63858,8.71087,0.393927,0,0,17.7201,0,0,0,0,0.105546,0,0,0.0780384,0,0,0.183584,0,0,0,0,0,0,0,0,0,0,0,23.6831,309.779,0,0.000103663,0.004509,
6,8,22,0,0,1.85033,0,0.0220009,0,1.80098,3.4745,7.44317,0.341404,0,0,14.9324,0,0,0,0,0.12709,0,0,0.10924,0,0,0.23633,0,0,0,0,0,0,0,0,0,0,0,23.3837,309.779,0,9.0407e-005,0.004509,
6,8,23,0.0326926,0,1.85033,0,0.0220009,0,1.00597,2.61494,6.25657,0.236356,0,0,12.0189,0.0482442,0,0,0,0.134405,0,0,0.0728276,0,0,0.255477,0,0,0,0,0,0,0,0,0,0,0,23.1002,309.779,0,8.13117e-005,0.004509,
6,8,24,0,0,1.85033,0,0.0220009,0,0.674385,2.39544,5.03546,0.172577,0,0,10.1502,0,0,0,0,0.0998008,0,0,0.177674,0,0,0.277475,0,0,0,0,0,0,0,0,0,0,0,22.9588,309.779,0,7.91721e-005,0.004509,
6,9,1,0,0,1.85033,0,0.0220009,0,0.591489,3.43746,4.5689,0.172577,0,0,10.6428,0,0,0,0,0.105238,0,0,0.081504,0,0,0.186742,0,0,0,0,0,0,0,0,0,0,0,22.9432,309.779,0,7.84076e-005,0.004509,
6,9,2,0,0,1.85033,0,0.0220009,0,0.508593,2.46352,4.38968,0.172577,0,0,9.4067,0,0,0,0,0.0955797,0,0,0.004488,0,0,0.100068,0,0,0,0,0,0,0,0,0,0,0,22.9255,309.779,0,7.76819e-005,0.004509,
6,9,3,0,0,1.85033,0,0.0220009,0,0.550041,1.74934,4.35923,0.172577,0,0,8.70352,0,0,0,0,0.0851437,0,0,0.004488,0,0,0.0896317,0,0,0,0,0,0,0,0,0,0,0,22.9008,309.779,0,7.70593e-005,0.004509,
6,9,4,0,0,1.85033,0,0.0220009,0,0.632937,1.71196,4.16978,0.172577,0,0,8.55959,0,0,0,0,0.0825139,0,0,0.004488,0,0,0.0870019,0,0,0,0,0,0,0,0,0,0,0,22.9028,309.779,0,7.70587e-005,0.004509,
6,9,5,0,0,1.85033,0,0.0220009,0,0.990929,1.80315,4.50343,0.138812,0,0,9.30865,0,0,0,0,0.135962,0,0,0.015708,0,0,0.15167,0,0,0,0,0,0,0,0,0,0,0,22.9054,309.779,0,7.72797e-005,0.004509,
6,9,6,0,0,1.85033,0,0.0220009,0,1.43921,1.97827,5.29341,0.131309,-0.0534335,0,10.6611,0,0,0,0,0.438894,0,0,0.021318,0,0,0.460212,0,0,0,0,0,0,0,0,0,0,0,22.8164,309.779,0,7.64392e-005,0.004509,
6,9,7,0,0,1.85033,0,0.144585,0,2.05443,2.9125,5.96586,0.127557,-0.138451,0,12.9168,0,0,0,0,1.24623,0,0,0.02805,0,0,1.27428,0,0,0,0,0,0,0,0,0,0,0,19.7521,309.779,0,1.99737e-005,0.004509,
6,9,8,0,0,1.85033,0,0.144585,0,3.03157,2.80545,6.21923,0.123805,-0.0730381,0,14.1019,0,0,0,0,0.75744,0,0,0.260189,0,0,1.01763,0,0,0,0,0,0,0,0,0,0,0,18.5156,309.779,0,2.12475e-006,0.004509,
6,9,9,0,0,1.85033,0,0.144585,0,3.20929,3.06933,6.32887,0.105047,-0.126344,0,14.5811,0,0,0,0,0.533018,0,0,0.024684,0,0,0.557702,0,0,0,0,0,0,0,0,0,0,0,18.2403,309.779,0,1.02884e-007,0.004509,
6,9,10,0,0,1.85033,0,0.144585,0,3.16785,4.17087,6.37257,0.0825369,-0.252157,0,15.5366,0,0,0,0,0.582223,0,0,0.100593,0,0,0.682816,0,0,0,0,0,0,0,0,0,0,0,17.9635,309.779,0,0,0.004509,
6,9,11,0,0,1.85033,0,0.144585,0,3.12641,2.84548,6.37257,0.0562752,-0.286678,0,14.109,0,0,0,0,0.37702,0,0,0.415838,0,0,0.792858,0,0,0,0,0,0,0,0,0,0,0,17.3223,309.779,0,0,0.004509,
6,9,12,0,0,1.85033,0,0.144585,0,3.04349,2.93738,6.40953,0.0450202,-0.410322,0,14.02,0,0,0,0,0.487161,0,0,0.158115,0,0,0.645276,0,0,0,0,0,0,0,0,0,0,0,17.3535,309.779,0,0,0.004509,
6,9,13,0,0,1.85033,0,0.144585,0,3.04349,2.74121,6.51111,0.0412685,-0.427459,0,13.9045,0,0,0,0,0.209023,0,0,0.276814,0,0,0.485837,0,0,0,0,0,0,0,0,0,0,0,17.5231,309.779,0,0,0.004509,
6,9,14,0,0,1.85033,0,0.144585,0,3.04349,2.69625,6.66961,0.0412685,-0.375771,0,14.0698,0,0,0,0,0.833306,0,0,0.181523,0,0,1.01483,0,0,0,0,0,0,0,0,0,0,0,17.3623,309.779,0,0,0.004509,
6,9,15,0,0,1.85033,0,0.144585,0,3.14713,4.31676,6.79815,0.0450202,-0.428379,0,15.8736,0,0,0,0,0.286041,0,0,0.222375,0,0,0.508416,0,0,0,0,0,0,0,0,0,0,0,17.3452,309.779,0,0,0.004509,
6,9,16,0.0330586,0.00577209,1.85033,0,0.144585,0,3.25073,3.84819,7.4204,0.0712819,-0.336439,0,16.2879,0.0487846,0,0,0,0.239153,0,0,0.310793,0,0,0.598731,0,0,0,0,0,0,0,0,0,0,0,17.4259,309.779,0,0,0.004509,
6,9,17,0,0,1.85033,0,0.144585,0,2.60242,2.62821,7.7922,0.138812,-0.177456,0,14.9791,0,0,0,0,0.228763,0,0,0.216546,0,0,0.445309,0,0,0,0,0,0,0,0,0,0,0,18.2758,309.779,0,1.06263e-005,0.004509,
6,9,18,0,0,1.85033,0,0.0220009,0,3.21395,3.0851,8.11808,0.183832,-0.0852849,0,16.388,0,0,0,0,0.463134,0,0,0.240398,0,0,0.703532,0,0,0,0,0,0,0,0,0,0,0,21.1733,309.779,0,4.94052e-005,0.004509,
6,9,19,0,0,1.85033,0,0.0220009,0,3.89783,2.93388,8.52019,0.243859,-0.0267292,0,17.4414,0,0,0,0,0.37626,0,0,0.225469,0,0,0.601729,0,0,0,0,0,0,0,0,0,0,0,23.1664,309.779,0,9.22393e-005,0.004509,
6,9,20,0,0,1.85033,0,0.0220009,0,3.50533,2.71088,8.78042,0.341404,-0.00098806,0,17.2094,0,0,0,0,0.395717,0,0,0.047124,0,0,0.442841,0,0,0,0,0,0,0,0,0,0,0,23.11,309.779,0,8.91811e-005,0.004509,
6,9,21,0,0,1.85033,0,0.0220009,0,3.10443,4.64441,8.71087,0.393927,0,0,18.726,0,0,0,0,0.499048,0,0,0.02244,0,0,0.521488,0,0,0,0,0,0,0,0,0,0,0,23.1073,309.779,0,8.79911e-005,0.004509,
6,9,22,0,0,1.85033,0,0.0220009,0,1.80098,2.57626,7.44317,0.341404,0,0,14.0341,0,0,0,0,0.521453,0,0,0.330351,0,0,0.851804,0,0,0,0,0,0,0,0,0,0,0,23.0155,309.779,0,8.29137e-005,0.004509,
6,9,23,0.13653,0,1.85033,0,0.0220009,0,1.00597,1.9782,6.25657,0.236356,0,0,11.486,0.201477,0,0,0,0.30168,0,0,0.0537027,0,0,0.55686,0,0,0,0,0,0,0,0,0,0,0,22.9309,309.779,0,7.98513e-005,0.004509,
6,9,24,0,0,1.85033,0,0.0220009,0,0.674385,1.82732,5.03546,0.172577,0,0,9.58207,0,0,0,0,0.183406,0,0,0.0313578,0,0,0.214764,0,0,0,0,0,0,0,0,0,0,0,22.891,309.779,0,7.77866e-005,0.004509,
6,10,1,0,0,1.85033,0,0.0220009,0,0.591489,1.74701,4.5689,0.172577,0,0,8.95231,0,0,0,0,0.0894436,0,0,0.004488,0,0,0.0939316,0,0,0,0,0,0,0,0,0,0,0,24.2695,309.779,0,0.000122445,0.004509,
6,10,2,0,0,1.85033,0,0.0220009,0,0.508593,1.68987,4.38968,0.172577,0,0,8.63305,0,0,0,0,0.0946554,0,0,0.004488,0,0,0.0991434,0,0,0,0,0,0,0,0,0,0,0,24.2632,309.779,0,0.000121279,0.004509,
6,10,3,0,0,1.85033,0,0.0220009,0,0.550041,1.66307,4.35923,0.172577,0,0,8.61725,0,0,0,0,0.094394,0,0,0.004488,0,0,0.098882,0,0,0,0,0,0,0,0,0,0,0,24.266,309.779,0,0.000121581,0.004509,
6,10,4,0,0,1.85033,0,0.0220009,0,0.632937,1.6168,4.16978,0.172577,0,0,8.46443,0,0,0,0,0.0898643,0,0,0.004488,0,0,0.0943523,0,0,0,0,0,0,0,0,0,0,0,24.2673,309.779,0,0.000121652,0.004509,
6,10,5,0.296882,0,1.85033,0,0.0220009,0,0.990929,1.69242,4.50343,0.138812,0,0,9.4948,0.43811,0,0,0,0.27559,0,0,0.015708,0,0,0.729408,0,0,0,0,0,0,0,0,0,0,0,24.2689,309.779,0,0.000121716,0.004509,
6,10,6,0,0,1.85033,0,0.0220009,0,1.43921,1.9003,5.29341,0.131309,-1.93435e-005,0,10.6365,0,0,0,0,0.980461,0,0,0.021318,0,0,1.00178,0,0,0,0,0,0,0,0,0,0,0,24.1612,309.779,0,0.000119378,0.004509,
6,10,7,0,0,1.85033,0,0.0220009,0,2.05443,2.07867,5.96586,0.127557,-0.0320404,0,12.0668,0,0,0,0,2.10978,0,0,0.02805,0,0,2.13783,0,0,0,0,0,0,0,0,0,0,0,22.5376,309.779,0,5.16175e-005,0.004509,
6,10,8,0,0,1.85033,0,0.0220009,0,3.03157,3.12324,6.21923,0.123805,-0.0566292,0,14.3135,0,0,0,0,0.962365,0,0,0.029172,0,0,0.991537,0,0,0,0,0,0,0,0,0,0,0,20.1423,309.779,0,1.59759e-005,0.004509,
6,10,9,0,0,1.85033,0,0.0220009,0,3.20929,3.47568,6.32887,0.105047,-0.0451632,0,14.9461,0,0,0,0,0.73688,0,0,0.245135,0,0,0.982015,0,0,0,0,0,0,0,0,0,0,0,18.8566,309.779,0,6.67359e-006,0.004509,
6,10,10,0,0,1.85033,0,0.0220009,0,3.16785,2.8433,6.37257,0.0825369,-0.0865229,0,14.2521,0,0,0,0,0.403881,0,0,0.306846,0,0,0.710727,0,0,0,0,0,0,0,0,0,0,0,18.0907,309.779,0,7.03522e-007,0.004509,
6,10,11,0,0,1.85033,0,0.144585,0,3.12641,2.36773,6.37257,0.0562752,-0.164392,0,13.7535,0,0,0,0,0.787568,0,0,0.221989,0,0,1.00956,0,0,0,0,0,0,0,0,0,0,0,18.1366,309.779,0,0,0.004509,
6,10,12,0,0,1.85033,0,0.144585,0,3.04349,3.15388,6.40953,0.0450202,-0.214377,0,14.4325,0,0,0,0,0.813043,0,0,0.116286,0,0,0.929329,0,0,0,0,0,0,0,0,0,0,0,18.1083,309.779,0,0,0.004509,
6,10,13,0,0,1.85033,0,0.144585,0,3.04349,2.90174,6.51111,0.0412685,-0.182907,0,14.3096,0,0,0,0,0.366503,0,0,0.250916,0,0,0.617419,0,0,0,0,0,0,0,0,0,0,0,18.1226,309.779,0,0,0.004509,
6,10,14,0,0,1.85033,0,0.144585,0,3.04349,2.21322,6.66961,0.0412685,-0.17923,0,13.7833,0,0,0,0,0.798344,0,0,0.16619,0,0,0.964534,0,0,0,0,0,0,0,0,0,0,0,18.1532,309.779,0,0,0.004509,
6,10,15,0,0,1.85033,0,0.144585,0,3.14713,2.53427,6.79815,0.0450202,-0.25954,0,14.2599,0,0,0,0,0.466005,0,0,0.100364,0,0,0.566369,0,0,0,0,0,0,0,0,0,0,0,18.6597,309.779,0,0,0.004509,
6,10,16,0,0,1.85033,0,0.144585,0,3.25073,2.76194,7.4204,0.0712819,-0.258626,0,15.2406,0,0,0,0,0.451347,0,0,0.179318,0,0,0.630665,0,0,0,0,0,0,0,0,0,0,0,18.3116,309.779,0,6.75564e-008,0.004509,
6,10,17,0,0,1.85033,0,0.144585,0,2.60242,3.15478,7.7922,0.138812,-0.161888,0,15.5212,0,0,0,0,0.522404,0,0,0.243292,0,0,0.765697,0,0,0,0,0,0,0,0,0,0,0,19.1701,309.779,0,1.50505e-005,0.004509,
6,10,18,0,0,1.85033,0,0.144585,0,3.21395,3.00733,8.11808,0.183832,-0.0860091,0,16.4321,0,0,0,0,0.615155,0,0,0.242409,0,0,0.857564,0,0,0,0,0,0,0,0,0,0,0,21.9353,309.779,0,6.36603e-005,0.004509,
6,10,19,0,0,1.85033,0,0.0220009,0,3.89783,3.21101,8.52019,0.243859,-0.0369297,0,17.7083,0,0,0,0,0.620353,0,0,0.223544,0,0,0.843897,0,0,0,0,0,0,0,0,0,0,0,25.6629,309.779,0,0.00015917,0.004509,
6,10,20,0,0,1.85033,0,0.0220009,0,3.50533,3.01522,8.78042,0.341404,0,0,17.5147,0,0,0,0,0.840906,0,0,0.230918,0,0,1.07182,0,0,0,0,0,0,0,0,0,0,0,25.5679,309.779,0,0.000153877,0.004509,
6,10,21,0,0,1.85033,0,0.0220009,0,3.10443,4.49978,8.71087,0.393927,0,0,18.5813,0,0,0,0,0.805285,0,0,0.180895,0,0,0.98618,0,0,0,0,0,0,0,0,0,0,0,25.4674,309.779,0,0.000150504,0.004509,
6,10,22,0,0,1.85033,0,0.0220009,0,1.80098,4.71854,7.44317,0.341404,0,0,16.1764,0,0,0,0,0.567522,0,0,0.269866,0,0,0.837388,0,0,0,0,0,0,0,0,0,0,0,25.0368,309.779,0,0.00013913,0.004509,
6,10,23,0.267623,0,1.85033,0,0.0220009,0,1.00597,2.02366,6.25657,0.236356,0,0,11.6625,0.39493,0,0,0,0.566859,0,0,0.0483233,0,0,1.01011,0,0,0,0,0,0,0,0,0,0,0,24.8121,309.779,0,0.000129844,0.004509,
6,10,24,0,0,1.85033,0,0.0220009,0,0.674385,2.08377,5.03546,0.172577,0,0,9.83853,0,0,0,0,0.158605,0,0,0.0629645,0,0,0.22157,0,0,0,0,0,0,0,0,0,0,0,24.6177,309.779,0,0.000125899,0.004509,
6,11,1,0,0,1.85033,0,0.0220009,0,0.591489,2.8104,4.5689,0.172577,0,0,10.0157,0,0,0,0,0.129185,0,0,0.081504,0,0,0.210689,0,0,0,0,0,0,0,0,0,0,0,24.3025,309.779,0,0.000118693,0.004509,
6,11,2,0,0,1.85033,0,0.0220009,0,0.508593,2.10596,4.38968,0.172577,0,0,9.04915,0,0,0,0,0.109339,0,0,0.004488,0,0,0.113827,0,0,0,0,0,0,0,0,0,0,0,24.3026,309.779,0,0.000118723,0.004509,
6,11,3,0,0,1.85033,0,0.0220009,0,0.550041,1.62361,4.35923,0.172577,0,0,8.57779,0,0,0,0,0.0867863,0,0,0.004488,0,0,0.0912743,0,0,0,0,0,0,0,0,0,0,0,24.3041,309.779,0,0.000118909,0.004509,
6,11,4,0,0,1.85033,0,0.0220009,0,0.632937,1.57111,4.16978,0.172577,0,0,8.41874,0,0,0,0,0.0937802,0,0,0.004488,0,0,0.0982682,0,0,0,0,0,0,0,0,0,0,0,24.3053,309.779,0,0.000118954,0.004509,
6,11,5,0.536893,0,1.85033,0,0.0220009,0,0.990929,1.89406,4.50343,0.138812,0,0,9.93646,0.792291,0,0,0,0.126878,0,0,0.015708,0,0,0.934877,0,0,0,0,0,0,0,0,0,0,0,24.3084,309.779,0,0.000119127,0.004509,
6,11,6,0.363215,0,1.85033,0,0.0220009,0,1.43921,1.96153,5.29341,0.131309,-0.0355785,0,11.0254,0.535998,0,0,0,0.699486,0,0,0.0983182,0,0,1.3338,0,0,0,0,0,0,0,0,0,0,0,24.2703,309.779,0,0.000116561,0.004509,
6,11,7,0.482503,0,1.85033,0,0.0220009,0,2.05443,2.05002,5.96586,0.127557,-0.0957116,0,12.457,0.712027,0,0,0,1.43124,0,0,0.02805,0,0,2.17132,0,0,0,0,0,0,0,0,0,0,0,22.5217,309.779,0,5.35458e-005,0.004509,
6,11,8,0.169482,0,1.85033,0,0.144585,0,3.03157,3.90472,6.21923,0.123805,-0.147568,0,15.2961,0.250104,0,0,0,1.16426,0,0,0.029172,0,0,1.44354,0,0,0,0,0,0,0,0,0,0,0,19.2476,309.779,0,1.3436e-005,0.004509,
6,11,9,0,0,1.85033,0,0.144585,0,3.20929,4.33574,6.32887,0.105047,-0.220543,0,15.7533,0,0,0,0,0.75057,0,0,0.374626,0,0,1.1252,0,0,0,0,0,0,0,0,0,0,0,18.6705,309.779,0,3.4465e-006,0.004509,
6,11,10,0,0,1.85033,0,0.144585,0,3.16785,2.45246,6.37257,0.0825369,-0.533025,0,13.5373,0,0,0,0,0.285185,0,0,0.408346,0,0,0.693531,0,0,0,0,0,0,0,0,0,0,0,18.1148,309.779,0,0,0.004509,
6,11,11,0.00678303,0,1.85033,0,0.144585,0,3.12641,2.13705,6.37257,0.0562752,-0.710879,0,12.9831,0.0100097,0,0,0,0.33934,0,0,0.0679316,0,0,0.417281,0,0,0,0,0,0,0,0,0,0,0,18.1049,309.779,0,0,0.004509,
6,11,12,0.000559598,0.00278348,1.85033,0,0.144585,0,3.04349,3.33831,6.40953,0.0450202,-0.704584,0,14.13,0.000825797,0,0,0,0.263682,0,0,0.116286,0,0,0.380794,0,0,0,0,0,0,0,0,0,0,0,18.155,309.779,0,0,0.004509,
6,11,13,0,0.048071,1.85033,0,0.144585,0,3.04349,4.0123,6.51111,0.0412685,-0.665018,0,14.9861,0,0,0,0,0.177314,0,0,0.182848,0,0,0.360162,0,0,0,0,0,0,0,0,0,0,0,18.1219,309.779,0,0,0.004509,
6,11,14,0,0.0761573,1.85033,0,0.144585,0,3.04349,2.86232,6.66961,0.0412685,-0.691023,0,13.9967,0,0,0,0,0.120548,0,0,0.430352,0,0,0.5509,0,0,0,0,0,0,0,0,0,0,0,18.134,309.779,0,0,0.004509,
6,11,15,0,0.102085,1.85033,0,0.144585,0,3.14713,3.5174,6.79815,0.0450202,-0.583968,0,15.0207,0,0,0,0,0.0680429,0,0,0.175997,0,0,0.24404,0,0,0,0,0,0,0,0,0,0,0,18.6748,309.779,0,9.29444e-007,0.004509,
6,11,16,0,0.333665,1.85033,0,0.144585,0,3.25073,3.29055,7.4204,0.0712819,-0.435006,0,15.9265,0,0,0,0,0.0566589,0,0,0.319387,0,0,0.376046,0,0,0,0,0,0,0,0,0,0,0,18.8025,309.779,0,1.09513e-005,0.004509,
6,11,17,0,0.574831,1.85033,0,0.144585,0,2.60242,3.33799,7.7922,0.138812,-0.248099,0,16.1931,0,0,0,0,0.0557243,0,0,0.216546,0,0,0.27227,0,0,0,0,0,0,0,0,0,0,0,20.7277,309.779,0,4.20672e-005,0.004509,
6,11,18,0,0.311527,1.85033,0,0.0220009,0,3.21395,4.21936,8.11808,0.183832,-0.0645662,0,17.8545,0,0,0,0,0.0576021,0,0,0.282857,0,0,0.340459,0,0,0,0,0,0,0,0,0,0,0,24.5578,309.779,0,0.000129921,0.004509,
6,11,19,0,0.330107,1.85033,0,0.0220009,0,3.89783,3.4948,8.52019,0.243859,-0.0230445,0,18.3361,0,0,0,0,0.0596865,0,0,0.242289,0,0,0.301976,0,0,0,0,0,0,0,0,0,0,0,25.6549,309.779,0,0.000166078,0.004509,
6,11,20,0,0.0538968,1.85033,0,0.0220009,0,3.50533,2.79005,8.78042,0.341404,0,0,17.3434,0,0,0,0,0.0575653,0,0,0.0649536,0,0,0.122519,0,0,0,0,0,0,0,0,0,0,0,25.567,309.779,0,0.00015937,0.004509,
6,11,21,0,0,1.85033,0,0.0220009,0,3.10443,2.87788,8.71087,0.393927,0,0,16.9594,0,0,0,0,0.094909,0,0,0.02244,0,0,0.117349,0,0,0,0,0,0,0,0,0,0,0,25.4355,309.779,0,0.000157615,0.004509,
6,11,22,0,0,1.85033,0,0.0220009,0,1.80098,2.72197,7.44317,0.341404,0,0,14.1799,0,0,0,0,0.134199,0,0,0.104608,0,0,0.238807,0,0,0,0,0,0,0,0,0,0,0,24.8863,309.779,0,0.000133063,0.004509,
6,11,23,0.0100291,0,1.85033,0,0.0220009,0,1.00597,2.26222,6.25657,0.236356,0,0,11.6435,0.0147999,0,0,0,0.120446,0,0,0.0680227,0,0,0.203269,0,0,0,0,0,0,0,0,0,0,0,24.5004,309.779,0,0.000123278,0.004509,
6,11,24,0,0,1.85033,0,0.0220009,0,0.674385,1.96192,5.03546,0.172577,0,0,9.71668,0,0,0,0,0.107964,0,0,0.0887123,0,0,0.196676,0,0,0,0,0,0,0,0,0,0,0,24.369,309.779,0,0.000119135,0.004509,
6,12,1,0,0,1.85033,0,0.0220009,0,0.591489,2.28375,4.5689,0.172577,0,0,9.48905,0,0,0,0,0.0940978,0,0,0.004488,0,0,0.0985858,0,0,0,0,0,0,0,0,0,0,0,23.3398,309.779,0,8.57139e-005,0.004509,
6,12,2,0,0,1.85033,0,0.0220009,0,0.508593,1.95115,4.38968,0.172577,0,0,8.89434,0,0,0,0,0.0936141,0,0,0.004488,0,0,0.0981021,0,0,0,0,0,0,0,0,0,0,0,23.3237,309.779,0,8.53492e-005,0.004509,
6,12,3,0,0,1.85033,0,0.0220009,0,0.550041,1.68938,4.35923,0.172577,0,0,8.64357,0,0,0,0,0.0913362,0,0,0.004488,0,0,0.0958242,0,0,0,0,0,0,0,0,0,0,0,23.3231,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0,1.85033,0,0.0220009,0,0.632937,1.63955,4.16978,0.172577,0,0,8.48718,0,0,0,0,0.0905258,0,0,0.004488,0,0,0.0950138,0,0,0,0,0,0,0,0,0,0,0,23.3268,309.779,0,8.55634e-005,0.004509,
6,12,5,0.23091,0,1.85033,0,0.0220009,0,0.990929,1.71101,4.50343,0.138812,0,0,9.44742,0.340753,0,0,0,0.19981,0,0,0.015708,0,0,0.556271,0,0,0,0,0,0,0,0,0,0,0,23.3296,309.779,0,8.55979e-005,0.004509,
6,12,6,0.184503,0,1.85033,0,0.0220009,0,1.43921,1.89811,5.29341,0.131309,-0.038755,0,10.7801,0.27227,0,0,0,0.356338,0,0,0.021318,0,0,0.649926,0,0,0,0,0,0,0,0,0,0,0,23.2525,309.779,0,8.39576e-005,0.004509,
6,12,7,0,0,1.85033,0,0.144585,0,2.05443,2.3415,5.96586,0.127557,-0.204691,0,12.2796,0,0,0,0,0.81031,0,0,0.02805,0,0,0.83836,0,0,0,0,0,0,0,0,0,0,0,21.8306,309.779,0,4.47037e-005,0.004509,
6,12,8,0,0,1.85033,0,0.144585,0,3.03157,2.48526,6.21923,0.123805,-0.395346,0,13.4594,0,0,0,0,1.32473,0,0,0.106178,0,0,1.43091,0,0,0,0,0,0,0,0,0,0,0,18.4672,309.779,0,6.79543e-006,0.004509,
6,12,9,0.162107,0,1.85033,0,0.144585,0,3.20929,4.58333,6.32887,0.105047,-0.562972,0,15.8206,0.239221,0,0,0,1.19166,0,0,0.129703,0,0,1.56058,0,0,0,0,0,0,0,0,0,0,0,17.9273,309.779,0,0,0.004509,
