16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:23:53"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,11,6,10.0726,0,1.85033,0,0.00440018,0,1.48273,1.94927,5.50826,0.137874,-0.0333863,0,20.9721,0,0,0,0,0,0,0,0.097315,0,0,0.097315,0,0,0,0,0,0,0,0,0,0,0,22.0619,311.534,0,6.5525e-005,0.004509,
5,11,7,10.3244,0,1.85033,0,0.00440018,0,2.09691,2.03819,6.19235,0.133935,-0.1482,0,22.4923,0,0,0,0,0,0,0,0.02673,0,0,0.02673,0,0,0,0,0,0,0,0,0,0,0,20.896,311.534,0,3.68955e-005,0.004509,
5,11,8,4.89482,0,1.85033,0,0.00440018,0,3.06679,3.05707,6.42896,0.129996,-0.148544,0,19.2838,0,0,0,0,0,0,0,0.0277992,0,0,0.0277992,0,0,0,0,0,0,0,0,0,0,0,17.8163,311.534,0,1.79196e-006,0.004509,
5,11,9,2.93544,0,1.85033,0,3.68684,0,3.23933,3.59333,6.53098,0.110299,-0.207375,0,21.7392,0,0,0,0,0,0,0,0.235305,0,0,0.235305,0,0,0,0,0,0,0,0,0,0,0,17.0739,311.534,0,0,0.004509,
5,11,10,1.82337,0,1.85033,0,4.06604,0,3.19581,3.05553,6.58329,0.0866638,-0.255655,0,20.4054,0,0,0,0,0,0,0,0.314427,0,0,0.314427,0,0,0,0,0,0,0,0,0,0,0,16.5745,311.534,0,0,0.004509,
5,11,11,0.742598,0,1.85033,0,4.03216,0,3.15229,3.47311,6.58329,0.0590888,-0.296662,0,19.5962,0,0,0,0,0,0,0,0.14384,0,0,0.14384,0,0,0,0,0,0,0,0,0,0,0,16.5859,311.534,0,0,0.004509,
5,11,12,0.591977,0,1.85033,0,4.01,0,3.06527,3.05664,6.61923,0.0472711,-0.271602,0,18.9691,0,0,0,0,0,0,0,0.461025,0,0,0.461025,0,0,0,0,0,0,0,0,0,0,0,16.4628,311.534,0,0,0.004509,
5,11,13,0.30368,0,1.85033,0,4.00059,0,3.06527,2.40384,6.72436,0.0433318,-0.334569,0,18.0568,0,0,0,0,0,0,0,0.206125,0,0,0.206125,0,0,0,0,0,0,0,0,0,0,0,16.6332,311.534,0,0,0.004509,
5,11,14,0.272355,0,1.85033,0,4.04452,0,3.06527,2.21087,6.88945,0.0433318,-0.320108,0,18.056,0,0,0,0,0,0,0,0.133496,0,0,0.133496,0,0,0,0,0,0,0,0,0,0,0,16.4838,311.534,0,0,0.004509,
5,11,15,0.233141,0,1.85033,0,4.1503,0,3.17406,2.5831,7.02764,0.0472711,-0.513045,0,18.5528,0,0,0,0,0,0,0,0.114425,0,0,0.114425,0,0,0,0,0,0,0,0,0,0,0,16.586,311.534,0,0,0.004509,
5,11,16,0.170278,0,1.85033,0,4.41527,0,3.28285,2.57631,7.67679,0.0748461,-0.338608,0,19.7081,0,0,0,0,0,0,0,0.295161,0,0,0.295161,0,0,0,0,0,0,0,0,0,0,0,16.5621,311.534,0,0,0.004509,
5,11,17,0.327379,0,1.85033,0,4.62017,0,2.64802,3.89977,8.08265,0.145753,-0.21586,0,21.3582,0,0,0,0,0,0,0,0.28336,0,0,0.28336,0,0,0,0,0,0,0,0,0,0,0,17.1604,311.534,0,7.18411e-008,0.004509,
5,11,18,0.46576,0,1.85033,0,4.08347,0,3.301,3.86437,8.42576,0.193024,-0.0543886,0,22.1293,0,0,0,0,0,0,0,0.348357,0,0,0.348357,0,0,0,0,0,0,0,0,0,0,0,20.7071,311.534,0,4.14714e-005,0.004509,
5,11,19,0.610385,0,1.85033,0,4.42134,0,4.01908,2.9344,8.8345,0.256052,-0.0232099,0,22.9029,0,0,0,0,0,0,0,0.256878,0,0,0.256878,0,0,0,0,0,0,0,0,0,0,0,22.2162,311.534,0,7.35601e-005,0.004509,
5,11,20,1.01529,0,1.85033,0,0.484268,0,3.62245,2.66933,9.10132,0.358473,0,0,19.1015,0,0,0,0,0,0,0,0.0449064,0,0,0.0449064,0,0,0,0,0,0,0,0,0,0,0,22.2216,311.534,0,7.27052e-005,0.004509,
5,11,21,1.44136,0,1.85033,0,0.00440018,0,3.2039,5.306,9.0216,0.413623,0,0,21.2412,0,0,0,0,0,0,0,0.021384,0,0,0.021384,0,0,0,0,0,0,0,0,0,0,0,22.2049,311.534,0,7.11691e-005,0.004509,
5,11,22,2.33723,0,1.85033,0,0.00440018,0,1.86626,4.92405,7.71632,0.358473,0,0,19.0571,0,0,0,0,0,0,0,0.195141,0,0,0.195141,0,0,0,0,0,0,0,0,0,0,0,22.1103,311.534,0,6.70448e-005,0.004509,
5,11,23,1.97344,0,1.85033,0,0.00440018,0,1.04638,2.05668,6.49725,0.248174,0,0,13.6767,0,0,0,0,0,0,0,0.0850016,0,0,0.0850016,0,0,0,0,0,0,0,0,0,0,0,22.0673,311.534,0,6.60298e-005,0.004509,
5,11,24,0.886769,0,1.85033,0,0.00440018,0,0.698218,2.58468,5.2376,0.181206,0,0,11.4432,0,0,0,0,0,0,0,0.0568416,0,0,0.0568416,0,0,0,0,0,0,0,0,0,0,0,22.0656,311.534,0,6.58733e-005,0.004509,
5,12,1,3.10691,0,1.85033,0,0.00440018,0,0.611175,2.51897,4.75633,0.181206,0,0,13.0293,0,0,0,0,0,0,0,0.235325,0,0,0.235325,0,0,0,0,0,0,0,0,0,0,0,21.5846,311.534,0,6.01165e-005,0.004509,
5,12,2,4.41409,0,1.85033,0,0.00440018,0,0.524135,1.86185,4.57101,0.181206,0,0,13.407,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.5839,311.534,0,6.01502e-005,0.004509,
5,12,3,6.16187,0,1.85033,0,0.00440018,0,0.567655,1.60533,4.54056,0.181206,0,0,14.9114,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.5833,311.534,0,6.01245e-005,0.004509,
5,12,4,6.67791,0,1.85033,0,0.00440018,0,0.654698,1.5491,4.34147,0.181206,0,0,15.2591,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.5846,311.534,0,6.01814e-005,0.004509,
5,12,5,21.6807,0,1.85033,0,4.00458,0,1.02305,1.60608,4.69188,0.145753,0,0,35.0024,0,0,0,0,0,0,0,0.0149688,0,0,0.0149688,0,0,0,0,0,0,0,0,0,0,0,21.5846,311.534,0,6.02402e-005,0.004509,
5,12,6,16.0961,0,1.85033,0,4.81756,0,1.48273,2.34202,5.50826,0.137874,-0.0286635,0,32.2062,0,0,0,0,0,0,0,0.0203148,0,0,0.0203148,0,0,0,0,0,0,0,0,0,0,0,21.5914,311.534,0,6.02169e-005,0.004509,
5,12,7,15.6651,0,1.85033,0,4.21044,0,2.09691,2.5018,6.19235,0.133935,-0.190043,0,32.4609,0,0,0,0,0,0,0,0.180792,0,0,0.180792,0,0,0,0,0,0,0,0,0,0,0,21.3015,311.534,0,4.11006e-005,0.004509,
5,12,8,3.69082,0,1.85033,0,4.09361,0,3.06679,3.24341,6.42896,0.129996,-0.402274,0,22.1016,0,0,0,0,0,0,0,0.104805,0,0,0.104805,0,0,0,0,0,0,0,0,0,0,0,17.8508,311.534,0,1.28453e-006,0.004509,
5,12,9,1.41816,0,1.85033,0,4.02582,0,3.23933,3.84903,6.53098,0.110299,-0.590129,0,20.4338,0,0,0,0,0,0,0,0.14364,0,0,0.14364,0,0,0,0,0,0,0,0,0,0,0,16.9946,311.534,0,2.13764e-006,0.004509,
5,12,10,0.560498,0,1.85033,0,3.93172,0,3.19581,3.88289,6.58329,0.0866638,-0.722664,0,19.3685,0,0,0,0,0,0,0,0.293574,0,0,0.293574,0,0,0,0,0,0,0,0,0,0,0,16.5635,311.534,0,8.26906e-007,0.004509,
5,12,11,0.062425,0,1.85033,0,3.90962,0,3.15229,2.29531,6.58329,0.0590888,-0.7966,0,17.1158,0,0,0,0,0,0,0,0.254047,0,0,0.254047,0,0,0,0,0,0,0,0,0,0,0,16.4336,311.534,0,0,0.004509,
5,12,12,0.0366279,0,1.85033,0,3.88772,0,3.06527,2.50183,6.61923,0.0472711,-0.730384,0,17.2779,0,0,0,0,0,0,0,0.0391827,0,0,0.0391827,0,0,0,0,0,0,0,0,0,0,0,16.3274,311.534,0,0,0.004509,
5,12,13,0.00976845,0.000123045,1.85033,0,3.86425,0,3.06527,2.54434,6.72436,0.0433318,-0.738921,0,17.3629,0,0,0,0,0,0,0,0.0952015,0,0,0.0952015,0,0,0,0,0,0,0,0,0,0,0,16.493,311.534,0,0,0.004509,
5,12,14,0.0090545,0.0166952,1.85033,0,3.90033,0,3.06527,2.26884,6.88945,0.0433318,-0.636638,0,17.4067,0,0,0,0,0,0,0,0.129415,0,0,0.129415,0,0,0,0,0,0,0,0,0,0,0,16.3584,311.534,0,0,0.004509,
5,12,15,0.0180867,0.0221276,1.85033,0,3.95214,0,3.17406,2.81529,7.02764,0.0472711,-0.491366,0,18.4156,0,0,0,0,0,0,0,0.132291,0,0,0.132291,0,0,0,0,0,0,0,0,0,0,0,16.4988,311.534,0,0,0.004509,
5,12,16,0.0241962,0.0205799,1.85033,0,3.94792,0,3.28285,2.93169,7.67679,0.0748461,-0.446058,0,19.3632,0,0,0,0,0,0,0,0.35432,0,0,0.35432,0,0,0,0,0,0,0,0,0,0,0,16.39,311.534,0,0,0.004509,
5,12,17,0.115706,0,1.85033,0,3.95563,0,2.64802,3.27579,8.08265,0.145753,-0.235805,0,19.8381,0,0,0,0,0,0,0,0.360364,0,0,0.360364,0,0,0,0,0,0,0,0,0,0,0,16.9895,311.534,0,0,0.004509,
5,12,18,0.271618,0,1.85033,0,3.9782,0,3.301,3.48046,8.42576,0.193024,-0.0506635,0,21.4497,0,0,0,0,0,0,0,0.386934,0,0,0.386934,0,0,0,0,0,0,0,0,0,0,0,19.6185,311.534,0,2.56577e-005,0.004509,
5,12,19,0.375763,0,1.85033,0,4.00959,0,4.01908,3.43357,8.8345,0.256052,-0.0204869,0,22.7584,0,0,0,0,0,0,0,0.29538,0,0,0.29538,0,0,0,0,0,0,0,0,0,0,0,21.6417,311.534,0,6.34289e-005,0.004509,
5,12,20,0.632439,0,1.85033,0,4.11609,0,3.62245,2.2378,9.10132,0.358473,0,0,21.9189,0,0,0,0,0,0,0,0.0449064,0,0,0.0449064,0,0,0,0,0,0,0,0,0,0,0,21.6627,311.534,0,6.27924e-005,0.004509,
5,12,21,0.919764,0,1.85033,0,4.17187,0,3.2039,3.84721,9.0216,0.413623,0,0,23.4283,0,0,0,0,0,0,0,0.021384,0,0,0.021384,0,0,0,0,0,0,0,0,0,0,0,21.663,311.534,0,6.20644e-005,0.004509,
5,12,22,1.84687,0,1.85033,0,4.23476,0,1.86626,2.38766,7.71632,0.358473,0,0,20.2607,0,0,0,0,0,0,0,0.318236,0,0,0.318236,0,0,0,0,0,0,0,0,0,0,0,21.6056,311.534,0,5.98362e-005,0.004509,
5,12,23,1.72216,0,1.85033,0,4.36076,0,1.04638,1.78637,6.49725,0.248174,0,0,17.5114,0,0,0,0,0,0,0,0.0133559,0,0,0.0133559,0,0,0,0,0,0,0,0,0,0,0,21.5884,311.534,0,5.89733e-005,0.004509,
5,12,24,2.17363,0,1.85033,0,4.70546,0,0.698218,1.73887,5.2376,0.181206,0,0,16.5853,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,21.5865,311.534,0,5.88877e-005,0.004509,
5,13,1,3.13272,0,1.85033,0,1.94402,0,0.611175,2.19093,4.75633,0.181206,0,0,14.6667,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.3144,311.534,0,5.56802e-005,0.004509,
5,13,2,3.74601,0,1.85033,0,0.00440018,0,0.524135,1.86079,4.57101,0.181206,0,0,12.7379,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.3126,311.534,0,5.57137e-005,0.004509,
5,13,3,4.22992,0,1.85033,0,0.00440018,0,0.567655,1.60496,4.54056,0.181206,0,0,12.979,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.3124,311.534,0,5.5729e-005,0.004509,
5,13,4,4.47815,0,1.85033,0,0.00440018,0,0.654698,1.55103,4.34147,0.181206,0,0,13.0613,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.314,311.534,0,5.57988e-005,0.004509,
5,13,5,13.1282,0,1.85033,0,1.00444,0,1.02305,1.61028,4.69188,0.145753,0,0,23.4539,0,0,0,0,0,0,0,0.0149688,0,0,0.0149688,0,0,0,0,0,0,0,0,0,0,0,21.3177,311.534,0,5.59093e-005,0.004509,
5,13,6,9.77411,0,1.85033,0,7.30167,0,1.48273,1.83058,5.50826,0.137874,-0.0286269,0,27.8569,0,0,0,0,0,0,0,0.0203148,0,0,0.0203148,0,0,0,0,0,0,0,0,0,0,0,21.3165,311.534,0,5.57412e-005,0.004509,
5,13,7,9.74436,0,1.85033,0,0.00440018,0,2.09691,2.03048,6.19235,0.133935,-0.198616,0,21.8542,0,0,0,0,0,0,0,0.02673,0,0,0.02673,0,0,0,0,0,0,0,0,0,0,0,18.7997,311.534,0,8.12338e-006,0.004509,
5,13,8,3.26025,0,1.85033,0,0.00440018,0,3.06679,4.53302,6.42896,0.129996,-0.418063,0,18.8557,0,0,0,0,0,0,0,0.0277992,0,0,0.0277992,0,0,0,0,0,0,0,0,0,0,0,17.7412,311.534,0,0,0.004509,
5,13,9,1.2928,0,1.85033,0,3.14364,0,3.23933,5.39351,6.53098,0.110299,-0.599209,0,20.9617,0,0,0,0,0,0,0,0.4575,0,0,0.4575,0,0,0,0,0,0,0,0,0,0,0,16.8682,311.534,0,0,0.004509,
5,13,10,0.569044,0,1.85033,0,3.96334,0,3.19581,2.56646,6.58329,0.0866638,-0.721723,0,18.0932,0,0,0,0,0,0,0,0.589741,0,0,0.589741,0,0,0,0,0,0,0,0,0,0,0,16.2192,311.534,0,0,0.004509,
5,13,11,0.0713884,0,1.85033,0,3.89194,0,3.15229,2.32175,6.58329,0.0590888,-0.786709,0,17.1434,0,0,0,0,0,0,0,0.0310068,0,0,0.0310068,0,0,0,0,0,0,0,0,0,0,0,16.2565,311.534,0,0,0.004509,
5,13,12,0.0167255,0,1.85033,0,3.88895,0,3.06527,3.04602,6.61923,0.0472711,-0.800457,0,17.7333,0,0,0,0,0,0,0,0.191453,0,0,0.191453,0,0,0,0,0,0,0,0,0,0,0,16.1564,311.534,0,0,0.004509,
5,13,13,0.00659909,0.00332318,1.85033,0,3.87407,0,3.06527,3.13609,6.72436,0.0433318,-0.771073,0,17.9323,0,0,0,0,0,0,0,0.192206,0,0,0.192206,0,0,0,0,0,0,0,0,0,0,0,16.2863,311.534,0,0,0.004509,
5,13,14,0.000907045,0.0237968,1.85033,0,3.87606,0,3.06527,2.60009,6.88945,0.0433318,-0.704021,0,17.6452,0,0,0,0,0,0,0,0.263474,0,0,0.263474,0,0,0,0,0,0,0,0,0,0,0,16.1805,311.534,0,0,0.004509,
5,13,15,0,0.0343835,1.85033,0,3.91794,0,3.17406,3.48048,7.02764,0.0472711,-0.60068,0,18.9314,0,0,0,0,0,0,0,0.173251,0,0,0.173251,0,0,0,0,0,0,0,0,0,0,0,16.1737,311.534,0,0,0.004509,
5,13,16,7.96451e-005,0.0356738,1.85033,0,4.06132,0,3.28285,3.07556,7.67679,0.0748461,-0.437984,0,19.6195,0,0,0,0,0,0,0,0.313315,0,0,0.313315,0,0,0,0,0,0,0,0,0,0,0,16.4726,311.534,0,0,0.004509,
5,13,17,0.0164897,0,1.85033,0,4.15208,0,2.64802,2.82432,8.08265,0.145753,-0.23276,0,19.4869,0,0,0,0,0,0,0,0.206356,0,0,0.206356,0,0,0,0,0,0,0,0,0,0,0,16.6253,311.534,0,0,0.004509,
5,13,18,0.0447482,0,1.85033,0,4.32333,0,3.301,3.11726,8.42576,0.193024,-0.0502166,0,21.2052,0,0,0,0,0,0,0,0.313802,0,0,0.313802,0,0,0,0,0,0,0,0,0,0,0,18.7009,311.534,0,1.89576e-005,0.004509,
5,13,19,0.151852,0,1.85033,0,1.88864,0,4.01908,2.86147,8.8345,0.256052,-0.0219791,0,19.8399,0,0,0,0,0,0,0,0.21453,0,0,0.21453,0,0,0,0,0,0,0,0,0,0,0,21.4052,311.534,0,6.11166e-005,0.004509,
5,13,20,0.376072,0,1.85033,0,0.00440018,0,3.62245,2.54483,9.10132,0.358473,0,0,17.8579,0,0,0,0,0,0,0,0.121925,0,0,0.121925,0,0,0,0,0,0,0,0,0,0,0,21.4092,311.534,0,6.08452e-005,0.004509,
5,13,21,0.457498,0,1.85033,0,0.00440018,0,3.2039,3.23558,9.0216,0.413623,0,0,18.1869,0,0,0,0,0,0,0,0.0769824,0,0,0.0769824,0,0,0,0,0,0,0,0,0,0,0,21.4099,311.534,0,5.9507e-005,0.004509,
5,13,22,0.96146,0,1.85033,0,0.00440018,0,1.86626,4.10806,7.71632,0.358473,0,0,16.8653,0,0,0,0,0,0,0,0.218386,0,0,0.218386,0,0,0,0,0,0,0,0,0,0,0,21.3538,311.534,0,5.70544e-005,0.004509,
5,13,23,1.24997,0,1.85033,0,0.00440018,0,1.04638,2.55636,6.49725,0.248174,0,0,13.4529,0,0,0,0,0,0,0,0.237001,0,0,0.237001,0,0,0,0,0,0,0,0,0,0,0,21.335,311.534,0,5.6571e-005,0.004509,
5,13,24,0,0,1.85033,0,0.00440018,0,0.698218,2.19885,5.2376,0.181206,0,0,10.1706,0,0,0,0,0,0,0,0.134085,0,0,0.134085,0,0,0,0,0,0,0,0,0,0,0,21.3172,311.534,0,5.62715e-005,0.004509,
5,14,1,2.32664,0,1.85033,0,0.00440018,0,0.611175,1.81889,4.75633,0.181206,0,0,11.549,0,0,0,0,0,0,0,0.0812928,0,0,0.0812928,0,0,0,0,0,0,0,0,0,0,0,21.7252,311.534,0,6.43558e-005,0.004509,
5,14,2,3.57009,0,1.85033,0,0.00440018,0,0.524135,1.64656,4.57101,0.181206,0,0,12.3477,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.7241,311.534,0,6.43829e-005,0.004509,
5,14,3,5.16687,0,1.85033,0,0.00440018,0,0.567655,1.61716,4.54056,0.181206,0,0,13.9282,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.7235,311.534,0,6.44092e-005,0.004509,
5,14,4,6.12465,0,1.85033,0,0.00440018,0,0.654698,1.56278,4.34147,0.181206,0,0,14.7195,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.7255,311.534,0,6.44845e-005,0.004509,
5,14,5,20.0287,0,1.85033,0,5.00461,0,1.02305,1.62222,4.69188,0.145753,0,0,34.3665,0,0,0,0,0,0,0,0.0149688,0,0,0.0149688,0,0,0,0,0,0,0,0,0,0,0,21.7274,311.534,0,6.44511e-005,0.004509,
5,14,6,15.094,0,1.85033,0,3.82626,0,1.48273,1.83725,5.50826,0.137874,-0.0290527,0,29.7077,0,0,0,0,0,0,0,0.0203148,0,0,0.0203148,0,0,0,0,0,0,0,0,0,0,0,21.7196,311.534,0,6.42212e-005,0.004509,
5,14,7,15.515,0,1.85033,0,4.17527,0,2.09691,2.03405,6.19235,0.133935,-0.190898,0,31.8069,0,0,0,0,0,0,0,0.02673,0,0,0.02673,0,0,0,0,0,0,0,0,0,0,0,19.5383,311.534,0,2.68179e-005,0.004509,
5,14,8,4.06567,0,1.85033,0,4.13424,0,3.06679,2.70742,6.42896,0.129996,-0.388889,0,21.9945,0,0,0,0,0,0,0,0.0277992,0,0,0.0277992,0,0,0,0,0,0,0,0,0,0,0,17.2747,311.534,0,5.74689e-007,0.004509,
5,14,9,1.57995,0,1.85033,0,4.05906,0,3.23933,4.07109,6.53098,0.110299,-0.548373,0,20.8927,0,0,0,0,0,0,0,0.123855,0,0,0.123855,0,0,0,0,0,0,0,0,0,0,0,16.659,311.534,0,0,0.004509,
5,14,10,0.761633,0,1.85033,0,4.00273,0,3.19581,4.31538,6.58329,0.0866638,-0.657872,0,20.138,0,0,0,0,0,0,0,0.307252,0,0,0.307252,0,0,0,0,0,0,0,0,0,0,0,16.592,311.534,0,0,0.004509,
5,14,11,0.0954109,0,1.85033,0,3.89048,0,3.15229,2.09444,6.58329,0.0590888,-0.718555,0,17.0068,0,0,0,0,0,0,0,0.10625,0,0,0.10625,0,0,0,0,0,0,0,0,0,0,0,16.3839,311.534,0,0,0.004509,
5,14,12,0.00971836,0,1.85033,0,3.87389,0,3.06527,1.88822,6.61923,0.0472711,-0.774349,0,16.5796,0,0,0,0,0,0,0,0.0391827,0,0,0.0391827,0,0,0,0,0,0,0,0,0,0,0,16.5379,311.534,0,0,0.004509,
5,14,13,0.000402201,0.0075165,1.85033,0,3.85604,0,3.06527,2.10357,6.72436,0.0433318,-0.778025,0,16.8728,0,0,0,0,0,0,0,0.0342144,0,0,0.0342144,0,0,0,0,0,0,0,0,0,0,0,16.4631,311.534,0,0,0.004509,
5,14,14,0,0.0297023,1.85033,0,3.85622,0,3.06527,1.99659,6.88945,0.0433318,-0.693488,0,17.0374,0,0,0,0,0,0,0,0.11336,0,0,0.11336,0,0,0,0,0,0,0,0,0,0,0,16.5767,311.534,0,0,0.004509,
5,14,15,0,0.0371887,1.85033,0,3.86721,0,3.17406,2.82656,7.02764,0.0472711,-0.574311,0,18.2559,0,0,0,0,0,0,0,0.0555984,0,0,0.0555984,0,0,0,0,0,0,0,0,0,0,0,16.5213,311.534,0,0,0.004509,
5,14,16,0,0.0387891,1.85033,0,3.86645,0,3.28285,3.19213,7.67679,0.0748461,-0.395117,0,19.5871,0,0,0,0,0,0,0,0.277008,0,0,0.277008,0,0,0,0,0,0,0,0,0,0,0,16.5329,311.534,0,0,0.004509,
5,14,17,0.00581831,0.00310297,1.85033,0,3.87307,0,2.64802,3.16014,8.08265,0.145753,-0.10123,0,19.6676,0,0,0,0,0,0,0,0.360364,0,0,0.360364,0,0,0,0,0,0,0,0,0,0,0,17.258,311.534,0,0,0.004509,
5,14,18,0.0144166,0,1.85033,0,3.87316,0,3.301,3.56224,8.42576,0.193024,-0.0535281,0,21.1664,0,0,0,0,0,0,0,0.346486,0,0,0.346486,0,0,0,0,0,0,0,0,0,0,0,20.0032,311.534,0,3.25349e-005,0.004509,
5,14,19,0.0485868,0,1.85033,0,3.95886,0,4.01908,3.51192,8.8345,0.256052,-0.0223361,0,22.457,0,0,0,0,0,0,0,0.181787,0,0,0.181787,0,0,0,0,0,0,0,0,0,0,0,21.8099,311.534,0,6.82291e-005,0.004509,
5,14,20,0.27697,0,1.85033,0,4.09007,0,3.62245,2.57635,9.10132,0.358473,0,0,21.876,0,0,0,0,0,0,0,0.0449064,0,0,0.0449064,0,0,0,0,0,0,0,0,0,0,0,21.8333,311.534,0,6.85088e-005,0.004509,
5,14,21,0.434563,0,1.85033,0,4.15894,0,3.2039,3.56925,9.0216,0.413623,0,0,22.6522,0,0,0,0,0,0,0,0.021384,0,0,0.021384,0,0,0,0,0,0,0,0,0,0,0,21.8317,311.534,0,6.78868e-005,0.004509,
5,14,22,0.885945,0,1.85033,0,4.20774,0,1.86626,3.30928,7.71632,0.358473,0,0,20.1944,0,0,0,0,0,0,0,0.180977,0,0,0.180977,0,0,0,0,0,0,0,0,0,0,0,21.7478,311.534,0,6.54486e-005,0.004509,
5,14,23,3.06466,0,1.85033,0,4.48813,0,1.04638,1.95137,6.49725,0.248174,0,0,19.1463,0,0,0,0,0,0,0,0.0478468,0,0,0.0478468,0,0,0,0,0,0,0,0,0,0,0,21.7401,311.534,0,6.52557e-005,0.004509,
5,14,24,1.8063,0,1.85033,0,4.81727,0,0.698218,1.79932,5.2376,0.181206,0,0,16.3902,0,0,0,0,0,0,0,0.0310938,0,0,0.0310938,0,0,0,0,0,0,0,0,0,0,0,21.7267,311.534,0,6.45337e-005,0.004509,
5,15,1,2.82992,0,1.85033,0,2.39132,0,0.611175,1.71173,4.75633,0.181206,0,0,14.332,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.7184,311.534,0,6.00651e-005,0.004509,
5,15,2,4.08758,0,1.85033,0,0.00440018,0,0.524135,1.64905,4.57101,0.181206,0,0,12.8677,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.718,311.534,0,5.97393e-005,0.004509,
5,15,3,5.5546,0,1.85033,0,0.00440018,0,0.567655,1.62001,4.54056,0.181206,0,0,14.3188,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.7162,311.534,0,5.97872e-005,0.004509,
5,15,4,6.24799,0,1.85033,0,0.00440018,0,0.654698,1.56587,4.34147,0.181206,0,0,14.846,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.7177,311.534,0,6.01688e-005,0.004509,
5,15,5,19.8871,0,1.85033,0,0.00440018,0,1.02305,1.62561,4.69188,0.145753,0,0,29.2281,0,0,0,0,0,0,0,0.0149688,0,0,0.0149688,0,0,0,0,0,0,0,0,0,0,0,21.7218,311.534,0,6.02016e-005,0.004509,
5,15,6,14.8887,0,1.85033,0,7.16952,0,1.48273,1.84076,5.50826,0.137874,-0.0296427,0,32.8486,0,0,0,0,0,0,0,0.0203148,0,0,0.0203148,0,0,0,0,0,0,0,0,0,0,0,21.7153,311.534,0,6.0024e-005,0.004509,
5,15,7,12.7307,0,1.85033,0,0.00440018,0,2.09691,3.07078,6.19235,0.133935,-0.191508,0,25.8879,0,0,0,0,0,0,0,0.02673,0,0,0.02673,0,0,0,0,0,0,0,0,0,0,0,20.4601,311.534,0,3.26274e-005,0.004509,
5,15,8,3.47481,0,1.85033,0,2.59722,0,3.06679,2.41254,6.42896,0.129996,-0.391758,0,19.5689,0,0,0,0,0,0,0,0.335822,0,0,0.335822,0,0,0,0,0,0,0,0,0,0,0,17.8178,311.534,0,2.68262e-006,0.004509,
5,15,9,1.37022,0,1.85033,0,4.03081,0,3.23933,2.87197,6.53098,0.110299,-0.560976,0,19.443,0,0,0,0,0,0,0,0.0235224,0,0,0.0235224,0,0,0,0,0,0,0,0,0,0,0,16.9921,311.534,0,0,0.004509,
5,15,10,0.485378,0,1.85033,0,3.92952,0,3.19581,5.37555,6.58329,0.0866638,-0.66743,0,20.8391,0,0,0,0,0,0,0,0.105689,0,0,0.105689,0,0,0,0,0,0,0,0,0,0,0,16.621,311.534,0,0,0.004509,
5,15,11,0.0228034,0,1.85033,0,3.87157,0,3.15229,3.06329,6.58329,0.0590888,-0.754209,0,17.8485,0,0,0,0,0,0,0,0.513456,0,0,0.513456,0,0,0,0,0,0,0,0,0,0,0,16.7041,311.534,0,0,0.004509,
