16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:27:33"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,23,11,0,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.0711,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.3211,308.784,0,6.80983e-007,0.004509,
7,23,12,0.358408,0,1.85033,0,1.4325,0,4.19267,3.26165,5.79109,0,0,0,16.8867,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.7738,308.784,0,6.94035e-007,0.004509,
7,23,13,0.0343224,0.0371023,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,19.8408,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.418,308.784,0,7.38572e-007,0.004509,
7,23,14,0,0.109775,1.85033,0,12.1892,0,4.19267,3.31038,6.19657,0,0,0,27.8489,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.5255,308.784,0,7.69649e-007,0.004509,
7,23,15,0,0.147193,1.85033,0,5.22241,0,4.5699,3.34286,6.46688,0,0,0,21.5996,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.3233,308.784,0,8.13393e-007,0.004509,
7,23,16,0,0.237077,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,22.4262,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.7201,308.784,0,6.91861e-006,0.004509,
7,23,17,0,0.113642,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.2749,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,20.4256,308.784,0,2.80659e-005,0.004509,
7,23,18,0,0.00285246,1.85033,0,16.0936,0,7.81061,3.68395,8.59235,0,0,0,38.0337,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,23.4232,308.784,0,0.000110786,0.004509,
7,23,19,0,0,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,29.3274,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.0439,308.784,0,0.000229898,0.004509,
7,23,20,0,0,1.85033,0,18.1247,0,9.68895,3.74892,9.05196,1.48064,0,0,43.9455,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,26.899,308.784,0,0.000222158,0.004509,
7,23,21,0,0,1.85033,0,9.77754,0,8.35777,3.71644,8.73306,1.48064,0,0,33.9158,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,26.8556,308.784,0,0.000218721,0.004509,
7,23,22,0,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,23.9538,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,26.7228,308.784,0,0.000212552,0.004509,
7,23,23,0.100128,0,1.85033,0,16.3671,0,3.06468,3.4728,6.16843,1.48064,0,0,32.5042,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,26.5631,308.784,0,0.000208612,0.004509,
7,23,24,0,0,1.85033,0,3.08463,0,1.93299,3.34286,5.08716,0,0,0,15.298,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.5497,308.784,0,0.000207266,0.004509,
7,24,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.8921,308.784,0,0.000213807,0.004509,
7,24,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.891,308.784,0,0.000213664,0.004509,
7,24,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.891,308.784,0,0.000213708,0.004509,
7,24,4,0,0,1.85033,0,7.68088,0,1.7821,3.26165,4.4114,0,0,0,18.9864,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.8926,308.784,0,0.000213981,0.004509,
7,24,5,1.42807,0,1.85033,0,3.09712,0,2.68731,3.32662,4.98441,0,0,0,17.3739,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,26.8953,308.784,0,0.000214342,0.004509,
7,24,6,0,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,19.5374,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,26.8977,308.784,0,0.00021459,0.004509,
7,24,7,0,0,1.85033,0,18.1381,0,4.29804,3.45656,6.54086,0,0,0,34.2838,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,25.7006,308.784,0,0.000167112,0.004509,
7,24,8,0,0,1.85033,0,25.1265,0,4.89212,3.34286,6.12937,0,0,0,41.3412,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.7846,308.784,0,3.77769e-005,0.004509,
7,24,9,0,0,1.85033,0,21.1829,0,4.79622,3.26165,5.79109,0,0,0,36.8822,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.171,308.784,0,1.41042e-005,0.004509,
7,24,10,0,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,20.222,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.7289,308.784,0,2.80703e-006,0.004509,
7,24,11,0,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.0711,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.8416,308.784,0,3.80348e-006,0.004509,
7,24,12,0.191886,0,1.85033,0,12.145,0,4.19267,3.26165,5.79109,0,0,0,27.4326,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.316,308.784,0,3.47151e-006,0.004509,
7,24,13,0.101241,0.035646,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,19.9062,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.7012,308.784,0,2.8114e-006,0.004509,
7,24,14,0.000451434,0.10432,1.85033,0,3.373,0,4.19267,3.31038,6.19657,0,0,0,19.0277,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.8655,308.784,0,2.92545e-006,0.004509,
7,24,15,0,0.138359,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,20.8905,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.6451,308.784,0,3.15406e-006,0.004509,
7,24,16,0,0.218137,1.85033,0,12.3219,0,4.94713,3.45656,7.41295,0,0,0,30.207,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.8277,308.784,0,6.77926e-006,0.004509,
7,24,17,0,0.148817,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.31,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,20.6925,308.784,0,2.77496e-005,0.004509,
7,24,18,0,0.0778221,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,26.5372,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,25.9034,308.784,0,0.000173445,0.004509,
7,24,19,0,0.0181998,1.85033,0,17.9796,0,10.3758,3.71644,8.86266,0,0,0,42.803,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.3997,308.784,0,0.00023833,0.004509,
7,24,20,0,0,1.85033,0,6.45149,0,9.68895,3.74892,9.05196,1.48064,0,0,32.2723,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.254,308.784,0,0.000230213,0.004509,
7,24,21,0,0,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,28.6604,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.2079,308.784,0,0.000226255,0.004509,
7,24,22,0,0,1.85033,0,18.8356,0,5.24848,3.5865,7.26571,1.48064,0,0,38.2672,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,26.9743,308.784,0,0.000217994,0.004509,
7,24,23,0.181449,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.7405,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,26.9269,308.784,0,0.000215062,0.004509,
7,24,24,0,0,1.85033,0,3.03232,0,1.93299,3.34286,5.08716,0,0,0,15.2457,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.8935,308.784,0,0.000213959,0.004509,
7,25,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.9328,308.784,0,0.000218408,0.004509,
7,25,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.9329,308.784,0,0.000218479,0.004509,
7,25,3,0,0,1.85033,0,7.84316,0,1.48032,3.29414,4.68171,0,0,0,19.1497,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.9326,308.784,0,0.000218536,0.004509,
7,25,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.9341,308.784,0,0.000218625,0.004509,
7,25,5,2.28836,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,14.9759,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,26.9359,308.784,0,0.000218716,0.004509,
7,25,6,0,0,1.85033,0,3.69715,0,3.51723,3.42408,5.79534,0,0,0,18.2841,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,26.9371,308.784,0,0.000219003,0.004509,
7,25,7,0,0,1.85033,0,11.5225,0,3.63347,3.45656,6.22227,0,0,0,26.6851,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.5924,308.784,0,0.000193495,0.004509,
7,25,8,0,0,1.85033,0,8.8487,0,3.74206,3.34286,5.44789,0,0,0,23.2318,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.2224,308.784,0,4.90167e-005,0.004509,
7,25,9,0,0,1.85033,0,25.9222,0,3.48567,3.26165,4.99135,0,0,0,39.5112,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.2569,308.784,0,1.85386e-005,0.004509,
7,25,10,0,0,1.85033,0,20.6154,0,3.38338,3.2779,5.17512,0,0,0,34.3021,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.0952,308.784,0,8.93559e-006,0.004509,
7,25,11,1.30417,0,1.85033,0,23.972,0,3.23247,3.2779,5.17512,0,0,0,38.8119,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.1247,308.784,0,9.67358e-006,0.004509,
7,25,12,0.202283,0,1.85033,0,12.4568,0,2.47024,3.26165,4.88118,0,0,0,25.1225,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.1017,308.784,0,9.67408e-006,0.004509,
7,25,13,0.0125425,0,1.85033,0,4.52218,0,2.47024,3.2779,5.01635,0,0,0,17.1495,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.8625,308.784,0,8.65351e-006,0.004509,
7,25,14,0,0,1.85033,0,22.0831,0,2.47024,3.31038,5.28666,0,0,0,35.0007,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.8557,308.784,0,8.87435e-006,0.004509,
7,25,15,0,0,1.85033,0,7.36558,0,2.84747,3.34286,5.55698,0,0,0,20.9632,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.8479,308.784,0,9.03203e-006,0.004509,
7,25,16,0,0,1.85033,0,6.58907,0,3.22471,3.45656,6.50308,0,0,0,21.6237,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.0309,308.784,0,1.40798e-005,0.004509,
7,25,17,0,0.382985,1.85033,0,14.2391,0,3.90402,3.60274,7.65466,0,0,0,31.6339,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,20.726,308.784,0,3.64172e-005,0.004509,
7,25,18,0,0.751055,1.85033,0,4.52218,0,6.86515,3.68395,8.26565,0,0,0,25.9383,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,24.2319,308.784,0,0.000118539,0.004509,
7,25,19,0,0.911038,1.85033,0,12.4461,0,9.39792,3.71644,8.50358,0,0,0,36.8254,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.5793,308.784,0,0.000245695,0.004509,
7,25,20,0,0.548959,1.85033,0,13.4746,0,9.02069,3.74892,8.77389,1.48064,0,0,38.898,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.6628,308.784,0,0.000244576,0.004509,
7,25,21,0,0.28604,1.85033,0,18.8559,0,7.70572,3.71644,8.47116,1.48064,0,0,42.3662,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.5911,308.784,0,0.00024215,0.004509,
7,25,22,0,0,1.85033,0,18.1742,0,5.20788,3.5865,7.3818,1.48064,0,0,37.6814,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.382,308.784,0,0.000234112,0.004509,
7,25,23,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.0152,308.784,0,0.00022168,0.004509,
7,25,24,0,0,1.85033,0,1.92378,0,1.93299,3.34286,5.08716,0,0,0,14.1371,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.9677,308.784,0,0.000221353,0.004509,
7,26,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.9521,308.784,0,0.000220105,0.004509,
7,26,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.9387,308.784,0,0.000219645,0.004509,
7,26,3,0,0,1.85033,0,9.79858,0,1.48032,3.29414,4.68171,0,0,0,21.1051,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.9394,308.784,0,0.000219748,0.004509,
7,26,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.9404,308.784,0,0.000220154,0.004509,
7,26,5,0,0,1.85033,0,2.05149,0,2.53656,3.32662,4.95202,0,0,0,14.717,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,26.9428,308.784,0,0.000220725,0.004509,
7,26,6,0,0,1.85033,0,3.77215,0,3.36647,3.42408,5.76295,0,0,0,18.176,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,26.944,308.784,0,0.000220856,0.004509,
7,26,7,0,0,1.85033,0,12.5225,0,3.47462,3.45656,6.18177,0,0,0,27.4858,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,25.946,308.784,0,0.000173262,0.004509,
7,26,8,0,0,1.85033,0,6.21898,0,2.9546,3.34286,5.24379,0,0,0,19.6106,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.5833,308.784,0,5.31189e-005,0.004509,
7,26,9,0,0,1.85033,0,21.0666,0,2.57737,3.26165,4.568,0,0,0,33.324,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.2028,308.784,0,1.56907e-005,0.004509,
7,26,10,1.10653,0,1.85033,0,32.777,0,2.47508,3.2779,4.75176,0,0,0,46.2385,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.9346,308.784,0,1.26695e-005,0.004509,
7,26,11,0.071617,0,1.85033,0,25.1894,0,2.32419,3.2779,4.75176,0,0,0,37.4652,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.895,308.784,0,1.20906e-005,0.004509,
7,26,12,0,0,1.85033,0,24.0164,0,2.2303,3.26165,4.85689,0,0,0,36.2155,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.3329,308.784,0,1.21151e-005,0.004509,
7,26,13,0,0,1.85033,0,4.52218,0,2.2303,3.2779,4.99206,0,0,0,16.8728,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.9428,308.784,0,1.29364e-005,0.004509,
7,26,14,0,0,1.85033,0,4.52218,0,2.2303,3.31038,5.26237,0,0,0,17.1756,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.0634,308.784,0,1.72611e-005,0.004509,
7,26,15,0,0.498238,1.85033,0,14.4159,0,2.60753,3.34286,5.53268,0,0,0,28.2475,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.1197,308.784,0,1.91248e-005,0.004509,
7,26,16,0,2.40838,1.85033,0,4.52218,0,2.98476,3.45656,6.47875,0,0,0,21.701,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.4459,308.784,0,2.40206e-005,0.004509,
7,26,17,0,7.09933,1.85033,0,9.93569,0,3.94127,3.60274,7.66278,0,0,0,34.0921,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,21.0797,308.784,0,4.49464e-005,0.004509,
7,26,18,0,9.27006,1.85033,0,19.9484,0,6.9267,3.68395,8.30615,0,0,0,49.9856,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,25.076,308.784,0,0.000138382,0.004509,
7,26,19,0,8.06651,1.85033,0,11.1891,0,9.46758,3.71644,8.55217,0,0,0,42.8421,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.6958,308.784,0,0.000247383,0.004509,
7,26,20,0,4.02148,1.85033,0,24.4242,0,9.09036,3.74892,8.82248,1.48064,0,0,53.4384,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.7511,308.784,0,0.000247429,0.004509,
7,26,21,0,0.884652,1.85033,0,4.52218,0,7.80777,3.71644,8.55217,1.48064,0,0,28.8142,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.6361,308.784,0,0.000243563,0.004509,
7,26,22,0,0,1.85033,0,14.5808,0,4.95085,3.5865,7.11451,1.48064,0,0,33.5636,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.2058,308.784,0,0.00022857,0.004509,
7,26,23,0,0,1.85033,0,9.14454,0,3.06468,3.4728,6.16843,1.48064,0,0,25.1814,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.1061,308.784,0,0.000222196,0.004509,
7,26,24,0,0,1.85033,0,2.81962,0,1.93299,3.34286,5.08716,0,0,0,15.033,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.0287,308.784,0,0.000220392,0.004509,
7,27,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.2335,308.784,0,0.000226711,0.004509,
7,27,2,0,0,1.85033,0,1.73311,0,1.32942,3.29414,4.68171,0,0,0,12.8887,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.2091,308.784,0,0.000225186,0.004509,
7,27,3,0,0,1.85033,0,3.35547,0,1.48032,3.29414,4.68171,0,0,0,14.662,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.1982,308.784,0,0.000224879,0.004509,
7,27,4,0,0,1.85033,0,4.43833,0,1.7821,3.26165,4.4114,0,0,0,15.7438,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.2119,308.784,0,0.00022633,0.004509,
7,27,5,2.76867,0,1.85033,0,2.66338,0,2.68731,3.32662,4.98441,0,0,0,18.2807,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.2144,308.784,0,0.000228044,0.004509,
7,27,6,0,0,1.85033,0,3.39715,0,3.73754,3.42408,6.00325,0,0,0,18.4124,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.2158,308.784,0,0.000228542,0.004509,
7,27,7,0,0,1.85033,0,18.3112,0,4.29804,3.45656,6.54086,0,0,0,34.457,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.2004,308.784,0,0.000191027,0.004509,
7,27,8,0,0,1.85033,0,28.5559,0,4.89212,3.34286,6.12937,0,0,0,44.7706,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.447,308.784,0,8.20082e-005,0.004509,
7,27,9,0,0,1.85033,0,17.7223,0,4.79622,3.26165,5.79109,0,0,0,33.4216,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.7816,308.784,0,2.56524e-005,0.004509,
7,27,10,0.702161,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,20.9242,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.3848,308.784,0,1.67754e-005,0.004509,
7,27,11,0.0367958,0.00620248,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.1141,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.2924,308.784,0,1.58638e-005,0.004509,
7,27,12,0.000279006,0.0943052,1.85033,0,15.5129,0,4.19267,3.26165,5.79109,0,0,0,30.7032,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.4285,308.784,0,1.5362e-005,0.004509,
7,27,13,0,0.206162,1.85033,0,14.2824,0,4.19267,3.2779,5.92626,0,0,0,29.7357,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.3114,308.784,0,1.69843e-005,0.004509,
7,27,14,0,0.871778,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.9439,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.3393,308.784,0,1.61135e-005,0.004509,
7,27,15,0,1.74402,1.85033,0,22.8769,0,4.5699,3.34286,6.46688,0,0,0,40.8509,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.3476,308.784,0,1.76433e-005,0.004509,
7,27,16,0,2.05579,1.85033,0,24.523,0,4.94713,3.45656,7.41295,0,0,0,44.2458,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.7797,308.784,0,2.51847e-005,0.004509,
7,27,17,0,4.22674,1.85033,0,6.04316,0,5.0102,3.60274,8.17576,0,0,0,28.9089,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,22.2338,308.784,0,6.35087e-005,0.004509,
7,27,18,0,5.61272,1.85033,0,17.022,0,7.81061,3.68395,8.59235,0,0,0,44.572,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,26.4604,308.784,0,0.000155736,0.004509,
7,27,19,0,5.13827,1.85033,0,16.0088,0,10.3758,3.71644,8.86266,0,0,0,45.9522,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.368,308.784,0,0.000271417,0.004509,
7,27,20,0,0.738555,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,31.0815,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.3637,308.784,0,0.000262278,0.004509,
7,27,21,0,0,1.85033,0,16.1944,0,8.35777,3.71644,8.73306,1.48064,0,0,40.3326,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.0917,308.784,0,0.000259098,0.004509,
7,27,22,0,0,1.85033,0,14.9663,0,5.24848,3.5865,7.26571,1.48064,0,0,34.398,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.5424,308.784,0,0.000238963,0.004509,
