16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:34:35"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,2,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0949276,0,0,0.0486311,0,0,0.143559,0,0,0,0,0,0,0,0,0,0,0,27.7097,351.16,0,0.00022276,0.004509,
11,2,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0880524,0,0,0.0502522,0,0,0.138305,0,0,0,0,0,0,0,0,0,0,0,28.1789,351.16,0,0.000224304,0.004509,
11,2,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.23179,0,0,0.0486311,0,0,0.280421,0,0,0,0,0,0,0,0,0,0,0,28.1667,351.16,0,0.000222974,0.004509,
11,2,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0755947,0,0,0.042147,0,0,0.117742,0,0,0,0,0,0,0,0,0,0,0,27.5151,351.16,0,0.000216441,0.004509,
11,2,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0751636,0,0,0.0364733,0,0,0.111637,0,0,0,0,0,0,0,0,0,0,0,26.8906,351.16,0,0.000197686,0.004509,
11,3,1,0.48626,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.93963,0.404695,0,0,0,0.00172623,0,0,0.0299892,0,0,0.43641,0,0,0,0,0,0,0,0,0,0,0,26.2252,351.16,0,0.000169926,0.004509,
11,3,2,0.37823,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.69759,0.314787,0,0,0,0.000946957,0,0,0.0283681,0,0,0.344102,0,0,0,0,0,0,0,0,0,0,0,26.1038,351.16,0,0.00016491,0.004509,
11,3,3,0.43563,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.65449,0.362557,0,0,0,0.00506485,0,0,0.0275576,0,0,0.395179,0,0,0,0,0,0,0,0,0,0,0,26.052,351.16,0,0.000163783,0.004509,
11,3,4,0.480006,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.73236,0.399489,0,0,0,0.000933691,0,0,0.0275576,0,0,0.42798,0,0,0,0,0,0,0,0,0,0,0,26.0589,351.16,0,0.000164123,0.004509,
11,3,5,0.498857,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.75119,0.41518,0,0,0,0.00498774,0,0,0.0259366,0,0,0.446104,0,0,0,0,0,0,0,0,0,0,0,26.1616,351.16,0,0.000165933,0.004509,
11,3,6,0.470645,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.02449,0.3917,0,0,0,0.0245176,0,0,0.0291787,0,0,0.445396,0,0,0,0,0,0,0,0,0,0,0,26.3251,351.16,0,0.000176717,0.004509,
11,3,7,0.39126,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.33038,0.325631,0,0,0,0.170981,0,0,0.0340418,0,0,0.530654,0,0,0,0,0,0,0,0,0,0,0,29.6967,351.16,0,0.000180293,0.004509,
11,3,8,0.204798,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.19419,0.170445,0,0,0,0.730573,0,0,0.0356628,0,0,0.936681,0,0,0,0,0,0,0,0,0,0,0,25.1734,351.16,0,0.00011741,0.004509,
11,3,9,0.0429824,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.68058,0.0357725,0,0,0,0.283355,0,0,0.0299892,0,0,0.349117,0,0,0,0,0,0,0,0,0,0,0,21.1314,351.16,0,1.29772e-005,0.004509,
11,3,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.210784,0,0,0.0259366,0,0,0.236721,0,0,0,0,0,0,0,0,0,0,0,20.4303,351.16,0,1.45751e-006,0.004509,
11,3,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0440052,0,0,0.0267471,0,0,0.0707523,0,0,0,0,0,0,0,0,0,0,0,19.8822,351.16,0,0,0.004509,
11,3,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0111581,0,0,0.0267471,0,0,0.0379052,0,0,0,0,0,0,0,0,0,0,0,19.9253,351.16,0,0,0.004509,
11,3,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0303972,0,0,0.0259366,0,0,0.0563338,0,0,0,0,0,0,0,0,0,0,0,19.9646,351.16,0,0,0.004509,
11,3,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0362321,0,0,0.0267471,0,0,0.0629792,0,0,0,0,0,0,0,0,0,0,0,20.2452,351.16,0,3.3508e-006,0.004509,
11,3,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.349779,0,0,0.0283681,0,0,0.378147,0,0,0,0,0,0,0,0,0,0,0,20.5179,351.16,0,7.71431e-006,0.004509,
11,3,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.463361,0,0,0.0299892,0,0,0.49335,0,0,0,0,0,0,0,0,0,0,0,21.4444,351.16,0,1.83451e-005,0.004509,
11,3,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.063605,0,0,0.0356628,0,0,0.0992678,0,0,0,0,0,0,0,0,0,0,0,26.6917,351.16,0,0.000194539,0.004509,
11,3,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.079601,0,0,0.0429574,0,0,0.122558,0,0,0,0,0,0,0,0,0,0,0,26.7845,351.16,0,0.000197172,0.004509,
11,3,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0975409,0,0,0.04701,0,0,0.144551,0,0,0,0,0,0,0,0,0,0,0,26.7842,351.16,0,0.000197186,0.004509,
11,3,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.112011,0,0,0.0486311,0,0,0.160642,0,0,0,0,0,0,0,0,0,0,0,26.7868,351.16,0,0.000197316,0.004509,
11,3,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.248919,0,0,0.0502522,0,0,0.299171,0,0,0,0,0,0,0,0,0,0,0,26.8117,351.16,0,0.000198697,0.004509,
11,3,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.43359,0,0,0.0486311,0,0,0.482221,0,0,0,0,0,0,0,0,0,0,0,26.8141,351.16,0,0.000198447,0.004509,
11,3,23,0.00578206,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01434,0.00481219,0,0,0,0.102435,0,0,0.042147,0,0,0.149394,0,0,0,0,0,0,0,0,0,0,0,26.7056,351.16,0,0.000191415,0.004509,
11,3,24,0.101486,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.45678,0.0844626,0,0,0,0.0125661,0,0,0.0364733,0,0,0.133502,0,0,0,0,0,0,0,0,0,0,0,26.382,351.16,0,0.000181933,0.004509,
11,4,1,0.203551,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.65692,0.169407,0,0,0,0.000878612,0,0,0.0299892,0,0,0.200275,0,0,0,0,0,0,0,0,0,0,0,26.8044,351.16,0,0.000189681,0.004509,
11,4,2,0.353517,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.67288,0.294219,0,0,0,0.0688397,0,0,0.0283681,0,0,0.391427,0,0,0,0,0,0,0,0,0,0,0,26.4313,351.16,0,0.000180818,0.004509,
11,4,3,0.403013,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.62187,0.335412,0,0,0,0.0319603,0,0,0.0275576,0,0,0.39493,0,0,0,0,0,0,0,0,0,0,0,26.3914,351.16,0,0.000179632,0.004509,
11,4,4,0.449933,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.70229,0.374461,0,0,0,0,0,0,0.0275576,0,0,0.402019,0,0,0,0,0,0,0,0,0,0,0,26.3859,351.16,0,0.000180059,0.004509,
11,4,5,0.515378,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.76771,0.428929,0,0,0,0,0,0,0.0259366,0,0,0.454866,0,0,0,0,0,0,0,0,0,0,0,26.6722,351.16,0,0.000189023,0.004509,
11,4,6,0.548681,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.10253,0.456646,0,0,0,0.000598335,0,0,0.0291787,0,0,0.486423,0,0,0,0,0,0,0,0,0,0,0,26.917,351.16,0,0.000196062,0.004509,
11,4,7,0.486325,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.42545,0.404749,0,0,0,0.245803,0,0,0.0340418,0,0,0.684594,0,0,0,0,0,0,0,0,0,0,0,26.9163,351.16,0,0.000198532,0.004509,
11,4,8,0.23693,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.22632,0.197188,0,0,0,0.305678,0,0,0.0356628,0,0,0.538529,0,0,0,0,0,0,0,0,0,0,0,25.2137,351.16,0,0.000101006,0.004509,
11,4,9,0.0367189,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.67432,0.0305598,0,0,0,0.429183,0,0,0.0299892,0,0,0.489732,0,0,0,0,0,0,0,0,0,0,0,21.671,351.16,0,1.16044e-005,0.004509,
11,4,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.0954755,0,0,0.0259366,0,0,0.121412,0,0,0,0,0,0,0,0,0,0,0,20.032,351.16,0,0,0.004509,
11,4,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0883966,0,0,0.0267471,0,0,0.115144,0,0,0,0,0,0,0,0,0,0,0,19.9405,351.16,0,0,0.004509,
11,4,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.123379,0,0,0.0267471,0,0,0.150126,0,0,0,0,0,0,0,0,0,0,0,19.7946,351.16,0,0,0.004509,
11,4,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.140787,0,0,0.0259366,0,0,0.166724,0,0,0,0,0,0,0,0,0,0,0,19.7274,351.16,0,0,0.004509,
11,4,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0680742,0,0,0.0267471,0,0,0.0948213,0,0,0,0,0,0,0,0,0,0,0,19.715,351.16,0,0,0.004509,
11,4,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0857926,0,0,0.0283681,0,0,0.114161,0,0,0,0,0,0,0,0,0,0,0,19.9665,351.16,0,0,0.004509,
11,4,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0170506,0,0,0.0299892,0,0,0.0470398,0,0,0,0,0,0,0,0,0,0,0,20.3015,351.16,0,2.86873e-006,0.004509,
11,4,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.200902,0,0,0.0356628,0,0,0.236565,0,0,0,0,0,0,0,0,0,0,0,26.8148,351.16,0,0.000194624,0.004509,
11,4,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0403193,0,0,0.0429574,0,0,0.0832767,0,0,0,0,0,0,0,0,0,0,0,27.3594,351.16,0,0.000216052,0.004509,
11,4,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.31713,0,0,0.04701,0,0,0.36414,0,0,0,0,0,0,0,0,0,0,0,27.36,351.16,0,0.000216084,0.004509,
11,4,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0684279,0,0,0.0486311,0,0,0.117059,0,0,0,0,0,0,0,0,0,0,0,27.3614,351.16,0,0.000216186,0.004509,
11,4,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.331483,0,0,0.0502522,0,0,0.381735,0,0,0,0,0,0,0,0,0,0,0,27.388,351.16,0,0.000217734,0.004509,
11,4,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0264439,0,0,0.0486311,0,0,0.075075,0,0,0,0,0,0,0,0,0,0,0,27.3869,351.16,0,0.000217736,0.004509,
11,4,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.347341,0,0,0.042147,0,0,0.389488,0,0,0,0,0,0,0,0,0,0,0,27.2085,351.16,0,0.00020981,0.004509,
11,4,24,0.003309,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3586,0.00275394,0,0,0,0.0315996,0,0,0.0364733,0,0,0.0708268,0,0,0,0,0,0,0,0,0,0,0,27.1458,351.16,0,0.000206581,0.004509,
11,5,1,0.0717699,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.52514,0.0597312,0,0,0,0.0149416,0,0,0.0299892,0,0,0.104662,0,0,0,0,0,0,0,0,0,0,0,27.3441,351.16,0,0.000211223,0.004509,
11,5,2,0.107479,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.42684,0.0894506,0,0,0,0.000504056,0,0,0.0283681,0,0,0.118323,0,0,0,0,0,0,0,0,0,0,0,27.1689,351.16,0,0.000205205,0.004509,
11,5,3,0.181703,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.40056,0.151225,0,0,0,0.00289132,0,0,0.0275576,0,0,0.181674,0,0,0,0,0,0,0,0,0,0,0,27.1371,351.16,0,0.00020405,0.004509,
11,5,4,0.242672,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.49503,0.201967,0,0,0,0.000545575,0,0,0.0275576,0,0,0.23007,0,0,0,0,0,0,0,0,0,0,0,27.1644,351.16,0,0.000205052,0.004509,
11,5,5,0.295252,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.54759,0.245726,0,0,0,0.00528587,0,0,0.0259366,0,0,0.276948,0,0,0,0,0,0,0,0,0,0,0,27.2711,351.16,0,0.000206469,0.004509,
11,5,6,0.31022,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.86407,0.258184,0,0,0,0.0488672,0,0,0.0291787,0,0,0.33623,0,0,0,0,0,0,0,0,0,0,0,27.416,351.16,0,0.000215386,0.004509,
11,5,7,0.201145,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.14027,0.167405,0,0,0,0.131962,0,0,0.0340418,0,0,0.333409,0,0,0,0,0,0,0,0,0,0,0,27.535,351.16,0,0.000221806,0.004509,
11,5,8,0.0186441,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.00803,0.0155168,0,0,0,0.894597,0,0,0.0356628,0,0,0.945777,0,0,0,0,0,0,0,0,0,0,0,25.82,351.16,0,0.000124708,0.004509,
11,5,9,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.417657,0,0,0.0299892,0,0,0.447646,0,0,0,0,0,0,0,0,0,0,0,19.8803,351.16,0,2.8087e-006,0.004509,
11,5,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.0662137,0,0,0.0259366,0,0,0.0921503,0,0,0,0,0,0,0,0,0,0,0,19.0518,351.16,0,0,0.004509,
11,5,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0756875,0,0,0.0267471,0,0,0.102435,0,0,0,0,0,0,0,0,0,0,0,18.9231,351.16,0,0,0.004509,
11,5,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0129532,0,0,0.0267471,0,0,0.0397003,0,0,0,0,0,0,0,0,0,0,0,18.8909,351.16,0,0,0.004509,
11,5,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.036475,0,0,0.0259366,0,0,0.0624116,0,0,0,0,0,0,0,0,0,0,0,18.863,351.16,0,0,0.004509,
11,5,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0225244,0,0,0.0267471,0,0,0.0492715,0,0,0,0,0,0,0,0,0,0,0,18.8869,351.16,0,0,0.004509,
11,5,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.449886,0,0,0.0283681,0,0,0.478254,0,0,0,0,0,0,0,0,0,0,0,18.9263,351.16,0,0,0.004509,
11,5,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.61183,0,0,0.0299892,0,0,0.641819,0,0,0,0,0,0,0,0,0,0,0,19.9772,351.16,0,5.35697e-006,0.004509,
11,5,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.128642,0,0,0.0356628,0,0,0.164305,0,0,0,0,0,0,0,0,0,0,0,27.4153,351.16,0,0.000214142,0.004509,
11,5,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0950217,0,0,0.0429574,0,0,0.137979,0,0,0,0,0,0,0,0,0,0,0,27.7269,351.16,0,0.000228376,0.004509,
11,5,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.14856,0,0,0.04701,0,0,0.19557,0,0,0,0,0,0,0,0,0,0,0,41.4371,351.16,0,0.000228376,0.004509,
11,5,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.341978,0,0,0.0486311,0,0,0.390609,0,0,0,0,0,0,0,0,0,0,0,27.7259,351.16,0,0.000228454,0.004509,
11,5,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.225634,0,0,0.0502522,0,0,0.275886,0,0,0,0,0,0,0,0,0,0,0,27.7557,351.16,0,0.000230114,0.004509,
11,5,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.556542,0,0,0.0486311,0,0,0.605173,0,0,0,0,0,0,0,0,0,0,0,27.7392,351.16,0,0.000230044,0.004509,
11,5,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.112481,0,0,0.042147,0,0,0.154628,0,0,0,0,0,0,0,0,0,0,0,27.5489,351.16,0,0.000219885,0.004509,
11,5,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0382414,0,0,0.0364733,0,0,0.0747147,0,0,0,0,0,0,0,0,0,0,0,27.4337,351.16,0,0.000214612,0.004509,
11,6,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.5414,351.16,0,0.000220213,0.004509,
11,6,2,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0725521,0,0,0.0283681,0,0,0.10092,0,0,0,0,0,0,0,0,0,0,0,27.0989,351.16,0,0.000198541,0.004509,
11,6,3,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0338772,0,0,0.0275576,0,0,0.0614348,0,0,0,0,0,0,0,0,0,0,0,26.8809,351.16,0,0.000187712,0.004509,
11,6,4,0.0253053,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.27766,0.0210606,0,0,0,0,0,0,0.0275576,0,0,0.0486182,0,0,0,0,0,0,0,0,0,0,0,26.8791,351.16,0,0.000187328,0.004509,
11,6,5,0.0948104,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.34715,0.0789071,0,0,0,0,0,0,0.0259366,0,0,0.104844,0,0,0,0,0,0,0,0,0,0,0,26.9874,351.16,0,0.000200532,0.004509,
11,6,6,0.113984,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.66783,0.0948645,0,0,0,0.0107142,0,0,0.0291787,0,0,0.134757,0,0,0,0,0,0,0,0,0,0,0,27.3427,351.16,0,0.000208527,0.004509,
11,6,7,0.117769,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.05689,0.0980146,0,0,0,0.639656,0,0,0.0340418,0,0,0.771712,0,0,0,0,0,0,0,0,0,0,0,27.5713,351.16,0,0.000226226,0.004509,
11,6,8,0.088102,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.07749,0.0733238,0,0,0,0.397723,0,0,0.0356628,0,0,0.50671,0,0,0,0,0,0,0,0,0,0,0,26.58,351.16,0,0.000167383,0.004509,
11,6,9,0.0269798,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.66458,0.0224542,0,0,0,0.101118,0,0,0.0299892,0,0,0.153561,0,0,0,0,0,0,0,0,0,0,0,23.5768,351.16,0,8.14941e-005,0.004509,
11,6,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.274697,0,0,0.0259366,0,0,0.300634,0,0,0,0,0,0,0,0,0,0,0,22.7161,351.16,0,6.54138e-005,0.004509,
11,6,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0648665,0,0,0.0267471,0,0,0.0916136,0,0,0,0,0,0,0,0,0,0,0,22.6131,351.16,0,6.54049e-005,0.004509,
11,6,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0265944,0,0,0.0267471,0,0,0.0533415,0,0,0,0,0,0,0,0,0,0,0,22.5381,351.16,0,6.36132e-005,0.004509,
11,6,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0340432,0,0,0.0259366,0,0,0.0599798,0,0,0,0,0,0,0,0,0,0,0,22.5897,351.16,0,6.60805e-005,0.004509,
11,6,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0215259,0,0,0.0267471,0,0,0.048273,0,0,0,0,0,0,0,0,0,0,0,22.8239,351.16,0,7.02785e-005,0.004509,
11,6,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.32748,0,0,0.0283681,0,0,0.355848,0,0,0,0,0,0,0,0,0,0,0,23.5048,351.16,0,8.37823e-005,0.004509,
11,6,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.180116,0,0,0.0299892,0,0,0.210105,0,0,0,0,0,0,0,0,0,0,0,25.4614,351.16,0,0.000144148,0.004509,
11,6,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0801012,0,0,0.0356628,0,0,0.115764,0,0,0,0,0,0,0,0,0,0,0,27.652,351.16,0,0.000228828,0.004509,
11,6,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.106948,0,0,0.0429574,0,0,0.149905,0,0,0,0,0,0,0,0,0,0,0,28.1399,351.16,0,0.000241395,0.004509,
11,6,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.117029,0,0,0.04701,0,0,0.164039,0,0,0,0,0,0,0,0,0,0,0,28.1387,351.16,0,0.0002413,0.004509,
11,6,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.117355,0,0,0.0486311,0,0,0.165986,0,0,0,0,0,0,0,0,0,0,0,28.1377,351.16,0,0.00024135,0.004509,
11,6,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.303355,0,0,0.0502522,0,0,0.353607,0,0,0,0,0,0,0,0,0,0,0,28.1331,351.16,0,0.000241828,0.004509,
11,6,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0631559,0,0,0.0486311,0,0,0.111787,0,0,0,0,0,0,0,0,0,0,0,28.1316,351.16,0,0.00024162,0.004509,
11,6,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.438027,0,0,0.042147,0,0,0.480174,0,0,0,0,0,0,0,0,0,0,0,27.9564,351.16,0,0.000230076,0.004509,
11,6,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0322801,0,0,0.0364733,0,0,0.0687534,0,0,0,0,0,0,0,0,0,0,0,27.5582,351.16,0,0.000223345,0.004509,
11,7,1,0.0147231,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.46809,0.0122535,0,0,0,0.00627852,0,0,0.0299892,0,0,0.0485212,0,0,0,0,0,0,0,0,0,0,0,28.4524,351.16,0,0.000249284,0.004509,
