16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:54:02"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,22,12,0.153699,0.0139081,1.85033,0,0.0635922,0,3.06527,2.69219,6.61923,0.0472711,-62.2699,0,-47.7644,0,0,0,0,0.341178,0,0,0.0900141,0,0,0.431192,0,0,0,0,0,0,0,0,0,0,0,18.5871,311.534,0,5.43423e-006,0.004509,
5,22,13,0.0174693,0.0804691,1.85033,0,0.0635922,0,3.06527,2.67106,6.72436,0.0433318,-61.5838,0,-47.0679,0,0,0,0,0.211275,0,0,0.213209,0,0,0.424484,0,0,0,0,0,0,0,0,0,0,0,18.5581,311.534,0,4.59431e-006,0.004509,
5,22,14,0.000396026,0.104143,1.85033,0,0.0635922,0,3.06527,2.38451,6.88945,0.0433318,-56.4657,0,-42.0647,0,0,0,0,0.30271,0,0,0.165425,0,0,0.468135,0,0,0,0,0,0,0,0,0,0,0,18.729,311.534,0,3.78979e-006,0.004509,
5,22,15,0,0.140952,1.85033,0,0.0635922,0,3.17406,3.76326,7.02764,0.0472711,-46.9393,0,-30.8722,0,0,0,0,0.247797,0,0,0.114425,0,0,0.362222,0,0,0,0,0,0,0,0,0,0,0,18.9433,311.534,0,7.47507e-006,0.004509,
5,22,16,0,0.194852,1.85033,0,0.0635922,0,3.28285,4.40338,7.67679,0.0748461,-34.1386,0,-16.592,0,0,0,0,0.322385,0,0,0.603261,0,0,0.925646,0,0,0,0,0,0,0,0,0,0,0,19.238,311.534,0,1.92479e-005,0.004509,
5,22,17,0,0.0842488,1.85033,0,0.0635922,0,2.64802,5.02128,8.08265,0.145753,-18.7937,0,-0.897825,0,0,0,0,0.312467,0,0,0.591376,0,0,0.903843,0,0,0,0,0,0,0,0,0,0,0,20.5376,311.534,0,3.84115e-005,0.004509,
5,22,18,0,0,1.85033,0,0.0635922,0,3.301,4.04507,8.42576,0.193024,-4.80627,0,13.0725,0,0,0,0,0.36886,0,0,0.57753,0,0,0.94639,0,0,0,0,0,0,0,0,0,0,0,24.755,311.534,0,0.000135878,0.004509,
5,22,19,0,0,1.85033,0,0.0223809,0,4.01908,4.00971,8.8345,0.256052,-2.07998,0,16.9121,0,0,0,0,0.434851,0,0,0.104782,0,0,0.539633,0,0,0,0,0,0,0,0,0,0,0,25.9229,311.534,0,0.000170814,0.004509,
5,22,20,0,0,1.85033,0,0.0223809,0,3.62245,2.54107,9.10132,0.358473,0,0,17.496,0,0,0,0,0.476387,0,0,0.0449064,0,0,0.521293,0,0,0,0,0,0,0,0,0,0,0,25.9742,311.534,0,0.000171264,0.004509,
5,22,21,0,0,1.85033,0,0.0223809,0,3.2039,4.44934,9.0216,0.413623,0,0,18.9612,0,0,0,0,0.729958,0,0,0.021384,0,0,0.751342,0,0,0,0,0,0,0,0,0,0,0,25.6836,311.534,0,0.000163471,0.004509,
5,22,22,0,0,1.85033,0,0.0223809,0,1.86626,4.51229,7.71632,0.358473,0,0,16.3261,0,0,0,0,0.464996,0,0,0.041086,0,0,0.506082,0,0,0,0,0,0,0,0,0,0,0,24.9541,311.534,0,0.000141875,0.004509,
5,22,23,0.419305,0,1.85033,0,0.0223809,0,1.04638,2.43314,6.49725,0.248174,0,0,12.517,0,0,0,0,0.831367,0,0,0.10465,0,0,0.936017,0,0,0,0,0,0,0,0,0,0,0,24.4774,311.534,0,0.000127129,0.004509,
5,22,24,0,0,1.85033,0,0.0223809,0,0.698218,2.80601,5.25331,0.181206,0,0,10.8115,0,0,0,0,0.141206,0,0,0.114196,0,0,0.255402,0,0,0,0,0,0,0,0,0,0,0,24.2838,311.534,0,0.000122902,0.004509,
5,23,1,0,0,1.85033,0,0.0223809,0,0.611175,1.83869,4.82175,0.181206,0,0,9.32553,0,0,0,0,0.0815027,0,0,0.0042768,0,0,0.0857795,0,0,0,0,0,0,0,0,0,0,0,22.2992,311.534,0,6.24859e-005,0.004509,
5,23,2,0,0,1.85033,0,0.0223809,0,0.524135,1.80444,4.55982,0.177267,0,0,8.93837,0,0,0,0,0.109224,0,0,0.0032076,0,0,0.112432,0,0,0,0,0,0,0,0,0,0,0,22.2635,311.534,0,6.18622e-005,0.004509,
5,23,3,0,0,1.85033,0,0.0223809,0,0.567655,1.76152,4.54508,0.177267,0,0,8.92423,0,0,0,0,0.125556,0,0,0.0032076,0,0,0.128764,0,0,0,0,0,0,0,0,0,0,0,22.2636,311.534,0,6.18072e-005,0.004509,
5,23,4,0,0,1.85033,0,0.0223809,0,0.654698,1.71625,4.33028,0.181206,0,0,8.75514,0,0,0,0,0.0836144,0,0,0.0032076,0,0,0.086822,0,0,0,0,0,0,0,0,0,0,0,22.2655,311.534,0,6.19233e-005,0.004509,
5,23,5,1.56718,0,1.85033,0,0.0223809,0,0.872301,1.71294,4.6483,0.177267,0,0,10.8507,0,0,0,0,0.292725,0,0,0.005346,0,0,0.298071,0,0,0,0,0,0,0,0,0,0,0,22.2675,311.534,0,6.2108e-005,0.004509,
5,23,6,0,0,1.85033,0,0.0223809,0,1.26242,1.77482,5.18974,0.173328,-3.1954,0,7.07762,0,0,0,0,0.461186,0,0,0.010692,0,0,0.471878,0,0,0,0,0,0,0,0,0,0,0,22.2655,311.534,0,6.16351e-005,0.004509,
5,23,7,0,0,1.85033,0,0.0635922,0,1.43235,1.92753,5.74742,0.16151,-13.6187,0,-2.43596,0,0,0,0,0.746967,0,0,0.0288684,0,0,0.775835,0,0,0,0,0,0,0,0,0,0,0,20.0246,311.534,0,3.06469e-005,0.004509,
5,23,8,0,0,1.85033,0,0.0635922,0,1.91673,2.41412,5.71345,0.141813,-24.0855,0,-11.9854,0,0,0,0,0.89126,0,0,0.0513216,0,0,0.942582,0,0,0,0,0,0,0,0,0,0,0,18.3473,311.534,0,8.54283e-006,0.004509,
5,23,9,0,0,1.85033,0,0.0635922,0,1.92878,2.48102,5.83476,0.118178,-36.1424,0,-23.8658,0,0,0,0,1.71745,0,0,0.124998,0,0,1.84245,0,0,0,0,0,0,0,0,0,0,0,17.9524,311.534,0,2.20129e-006,0.004509,
5,23,10,0,0,1.85033,0,0.0635922,0,1.93386,5.62093,5.96612,0.0945422,-54.7518,0,-39.2224,0,0,0,0,0.974641,0,0,0.121268,0,0,1.09591,0,0,0,0,0,0,0,0,0,0,0,17.9596,311.534,0,1.32301e-006,0.004509,
5,23,11,0,0,1.85033,0,0.0635922,0,1.89034,6.7627,5.87831,0.0630281,-60.1143,0,-43.606,0,0,0,0,1.26327,0,0,0.85708,0,0,2.12035,0,0,0,0,0,0,0,0,0,0,0,17.9621,311.534,0,6.83193e-007,0.004509,
5,23,12,0,0,1.85033,0,0.0635922,0,1.34284,3.2395,5.69458,0.0472711,-62.6618,0,-50.4237,0,0,0,0,0.749713,0,0,0.250871,0,0,1.00058,0,0,0,0,0,0,0,0,0,0,0,17.9375,311.534,0,7.66961e-007,0.004509,
5,23,13,0.623598,0,1.85033,0,0.0635922,0,1.34284,3.19957,5.84944,0.0433318,-62.0258,0,-49.0531,0,0,0,0,0.367701,0,0,0.191334,0,0,0.559035,0,0,0,0,0,0,0,0,0,0,0,18.0309,311.534,0,7.44282e-007,0.004509,
5,23,14,0,0,1.85033,0,0.0635922,0,1.34284,3.04002,6.09018,0.0433318,-57.0677,0,-44.6374,0,0,0,0,0.336113,0,0,0.196832,0,0,0.532945,0,0,0,0,0,0,0,0,0,0,0,18.0721,311.534,0,9.50112e-007,0.004509,
5,23,15,0,0,1.85033,0,0.0635922,0,1.45164,2.7713,6.36589,0.0472711,-47.6492,0,-35.0992,0,0,0,0,0.198006,0,0,0.27075,0,0,0.468756,0,0,0,0,0,0,0,0,0,0,0,17.7364,311.534,0,1.54144e-006,0.004509,
5,23,16,0,0,1.85033,0,0.0635922,0,1.56044,2.60539,6.99936,0.0748461,-34.665,0,-21.5111,0,0,0,0,0.385082,0,0,0.173081,0,0,0.558163,0,0,0,0,0,0,0,0,0,0,0,18.1881,311.534,0,2.43513e-006,0.004509,
5,23,17,0,0,1.85033,0,0.0635922,0,1.54182,3.9543,7.6529,0.149692,-19.1868,0,-3.97414,0,0,0,0,0.614929,0,0,0.225036,0,0,0.839965,0,0,0,0,0,0,0,0,0,0,0,19.2325,311.534,0,2.26614e-005,0.004509,
5,23,18,0,0,1.85033,0,0.0635922,0,2.35554,3.89913,8.07981,0.189085,-5.01257,0,11.4249,0,0,0,0,1.04143,0,0,0.55787,0,0,1.5993,0,0,0,0,0,0,0,0,0,0,0,21.3055,311.534,0,5.05612e-005,0.004509,
5,23,19,0,0,1.85033,0,0.0223809,0,3.04124,4.37694,8.34906,0.236356,-2.19613,0,15.6802,0,0,0,0,0.74428,0,0,0.296812,0,0,1.04109,0,0,0,0,0,0,0,0,0,0,0,23.8203,311.534,0,0.000101796,0.004509,
5,23,20,0,0,1.85033,0,0.0223809,0,2.95419,3.56665,8.63596,0.326958,0,0,17.3565,0,0,0,0,0.90945,0,0,0.19946,0,0,1.10891,0,0,0,0,0,0,0,0,0,0,0,23.8478,311.534,0,0.000101726,0.004509,
5,23,21,0,0,1.85033,0,0.0223809,0,2.55186,4.3862,8.55674,0.386046,0,0,17.7536,0,0,0,0,0.916789,0,0,0.101541,0,0,1.01833,0,0,0,0,0,0,0,0,0,0,0,23.5123,311.534,0,9.14471e-005,0.004509,
5,23,22,0,0,1.85033,0,0.0223809,0,1.82567,3.11008,7.72535,0.334839,0,0,14.8687,0,0,0,0,0.268065,0,0,0.539137,0,0,0.807202,0,0,0,0,0,0,0,0,0,0,0,22.9689,311.534,0,7.83553e-005,0.004509,
5,23,23,0,0,1.85033,0,0.0223809,0,1.04638,2.30288,6.37254,0.232416,0,0,11.8269,0,0,0,0,0.168845,0,0,0.005346,0,0,0.174191,0,0,0,0,0,0,0,0,0,0,0,22.5841,311.534,0,6.71921e-005,0.004509,
5,23,24,0,0,1.85033,0,0.0223809,0,0.698218,1.8292,5.25331,0.181206,0,0,9.83464,0,0,0,0,0.0887899,0,0,0.005346,0,0,0.0941359,0,0,0,0,0,0,0,0,0,0,0,22.3421,311.534,0,6.33337e-005,0.004509,
5,24,1,0,0,1.85033,0,0.0223809,0,0.611175,1.75043,4.82175,0.181206,0,0,9.23727,0,0,0,0,0.0836968,0,0,0.0042768,0,0,0.0879736,0,0,0,0,0,0,0,0,0,0,0,22.4224,311.534,0,6.58329e-005,0.004509,
5,24,2,0,0,1.85033,0,0.0223809,0,0.524135,1.71812,4.55982,0.177267,0,0,8.85206,0,0,0,0,0.0909231,0,0,0.0032076,0,0,0.0941307,0,0,0,0,0,0,0,0,0,0,0,22.3727,311.534,0,6.49286e-005,0.004509,
5,24,3,0,0,1.85033,0,0.0223809,0,0.567655,1.67723,4.54508,0.177267,0,0,8.83994,0,0,0,0,0.0798633,0,0,0.0032076,0,0,0.0830709,0,0,0,0,0,0,0,0,0,0,0,22.373,311.534,0,6.49407e-005,0.004509,
5,24,4,0,0,1.85033,0,0.0223809,0,0.654698,1.62143,4.33028,0.181206,0,0,8.66032,0,0,0,0,0.0799086,0,0,0.0032076,0,0,0.0831162,0,0,0,0,0,0,0,0,0,0,0,22.3746,311.534,0,6.49854e-005,0.004509,
5,24,5,0,0,1.85033,0,0.0223809,0,0.872301,1.61572,4.6483,0.177267,0,0,9.1863,0,0,0,0,0.109908,0,0,0.005346,0,0,0.115254,0,0,0,0,0,0,0,0,0,0,0,22.3772,311.534,0,6.50511e-005,0.004509,
5,24,6,0,0,1.85033,0,0.0223809,0,1.11166,1.6624,5.15733,0.173328,-0.666128,0,9.3113,0,0,0,0,0.332275,0,0,0.010692,0,0,0.342967,0,0,0,0,0,0,0,0,0,0,0,22.3759,311.534,0,6.44349e-005,0.004509,
5,24,7,0,0,1.85033,0,0.0223809,0,1.2735,1.81996,5.70692,0.16151,-3.64862,0,7.18597,0,0,0,0,0.44737,0,0,0.0288684,0,0,0.476238,0,0,0,0,0,0,0,0,0,0,0,19.8925,311.534,0,2.50614e-005,0.004509,
5,24,8,0,0,1.85033,0,0.0635922,0,1.12928,2.34132,5.50935,0.141813,-8.90947,0,2.12622,0,0,0,0,0.459853,0,0,0.0513216,0,0,0.511175,0,0,0,0,0,0,0,0,0,0,0,18.1747,311.534,0,1.21483e-006,0.004509,
5,24,9,0,0,1.85033,0,0.0635922,0,1.02048,2.52345,5.4114,0.118178,-27.0728,0,-16.0854,0,0,0,0,1.21357,0,0,0.124998,0,0,1.33857,0,0,0,0,0,0,0,0,0,0,0,17.6212,311.534,0,0,0.004509,
5,24,10,0,0,1.85033,0,0.0635922,0,1.02556,3.99341,5.54276,0.0945422,-34.0355,0,-21.4653,0,0,0,0,0.741824,0,0,0.16391,0,0,0.905734,0,0,0,0,0,0,0,0,0,0,0,17.4274,311.534,0,0,0.004509,
5,24,11,0,0,1.85033,0,0.0635922,0,0.982037,6.06473,5.45495,0.0630281,-56.6817,0,-42.203,0,0,0,0,1.27821,0,0,0.530298,0,0,1.80851,0,0,0,0,0,0,0,0,0,0,0,17.4396,311.534,0,0,0.004509,
5,24,12,0,0,1.85033,0,0.0635922,0,1.1029,4.0306,5.67028,0.0472711,-58.5258,0,-45.7608,0,0,0,0,0.592978,0,0,0.489862,0,0,1.08284,0,0,0,0,0,0,0,0,0,0,0,17.4842,311.534,0,0,0.004509,
5,24,13,0.826544,0,1.85033,0,0.0635922,0,1.1029,3.41597,5.82515,0.0433318,-58.0662,0,-44.9384,0,0,0,0,0.408776,0,0,0.457159,0,0,0.865935,0,0,0,0,0,0,0,0,0,0,0,17.6416,311.534,0,0,0.004509,
5,24,14,0.619893,0,1.85033,0,0.0635922,0,1.1029,2.92649,6.06589,0.0433318,-56.4543,0,-43.7819,0,0,0,0,0.28023,0,0,0.284141,0,0,0.564371,0,0,0,0,0,0,0,0,0,0,0,17.5876,311.534,0,0,0.004509,
5,24,15,0.173123,0,1.85033,0,0.0635922,0,1.2117,2.3973,6.34159,0.0472711,-48.2011,0,-36.1161,0,0,0,0,0.163354,0,0,0.226737,0,0,0.390091,0,0,0,0,0,0,0,0,0,0,0,17.4647,311.534,0,0,0.004509,
5,24,16,0,0,1.85033,0,0.0635922,0,1.3205,2.17866,6.97506,0.0748461,-34.2919,0,-21.8289,0,0,0,0,0.192057,0,0,0.0972972,0,0,0.289354,0,0,0,0,0,0,0,0,0,0,0,17.5677,311.534,0,0,0.004509,
5,24,17,0,0,1.85033,0,0.0635922,0,1.57909,3.6222,7.66099,0.149692,-18.3809,0,-3.45505,0,0,0,0,0.246457,0,0,0.148619,0,0,0.395076,0,0,0,0,0,0,0,0,0,0,0,18.1673,311.534,0,5.06902e-006,0.004509,
5,24,18,0,0,1.85033,0,0.0635922,0,2.4171,3.25001,8.12031,0.189085,-5.05337,0,10.8371,0,0,0,0,0.557097,0,0,0.291984,0,0,0.849081,0,0,0,0,0,0,0,0,0,0,0,20.6531,311.534,0,3.71124e-005,0.004509,
5,24,19,0,0,1.85033,0,0.0223809,0,3.11087,2.91134,8.39766,0.236356,-2.1628,0,14.3661,0,0,0,0,0.345797,0,0,0.225409,0,0,0.571206,0,0,0,0,0,0,0,0,0,0,0,22.0408,311.534,0,6.34132e-005,0.004509,
5,24,20,0,0,1.85033,0,0.0223809,0,3.02386,3.01677,8.68455,0.326958,0,0,16.9249,0,0,0,0,0.557263,0,0,0.125801,0,0,0.683064,0,0,0,0,0,0,0,0,0,0,0,22.0264,311.534,0,6.29517e-005,0.004509,
5,24,21,0,0,1.85033,0,0.0223809,0,2.65392,3.08784,8.63775,0.386046,0,0,16.6383,0,0,0,0,0.574256,0,0,0.0830247,0,0,0.657281,0,0,0,0,0,0,0,0,0,0,0,22.0216,311.534,0,6.19624e-005,0.004509,
5,24,22,0,0,1.85033,0,0.0223809,0,1.56863,2.16614,7.45806,0.334839,0,0,13.4004,0,0,0,0,0.172255,0,0,0.163638,0,0,0.335893,0,0,0,0,0,0,0,0,0,0,0,22.0197,311.534,0,6.03611e-005,0.004509,
5,24,23,0,0,1.85033,0,0.0223809,0,1.04638,1.96512,6.37254,0.232416,0,0,11.4892,0,0,0,0,0.113218,0,0,0.005346,0,0,0.118564,0,0,0,0,0,0,0,0,0,0,0,21.99,311.534,0,5.58806e-005,0.004509,
5,24,24,0,0,1.85033,0,0.0223809,0,0.698218,1.81233,5.25331,0.181206,0,0,9.81778,0,0,0,0,0.253272,0,0,0.005346,0,0,0.258618,0,0,0,0,0,0,0,0,0,0,0,21.9444,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0,1.85033,0,0.0223809,0,0.611175,1.73448,4.82175,0.181206,0,0,9.22132,0,0,0,0,0.116346,0,0,0.0042768,0,0,0.120623,0,0,0,0,0,0,0,0,0,0,0,22.3439,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0,1.85033,0,0.0223809,0,0.524135,2.18725,4.55982,0.177267,0,0,9.32118,0,0,0,0,0.199667,0,0,0.0032076,0,0,0.202875,0,0,0,0,0,0,0,0,0,0,0,22.3433,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0,1.85033,0,0.0223809,0,0.567655,1.89797,4.54508,0.177267,0,0,9.06068,0,0,0,0,0.298135,0,0,0.147826,0,0,0.445961,0,0,0,0,0,0,0,0,0,0,0,22.3427,311.534,0,6.47688e-005,0.004509,
5,25,4,0,0,1.85033,0,0.0223809,0,0.654698,1.85726,4.33028,0.181206,0,0,8.89615,0,0,0,0,0.241853,0,0,0.0126021,0,0,0.254455,0,0,0,0,0,0,0,0,0,0,0,22.3435,311.534,0,6.45739e-005,0.004509,
5,25,5,0,0,1.85033,0,0.0223809,0,0.872301,1.97668,4.6483,0.177267,0,0,9.54726,0,0,0,0,0.602863,0,0,0.0767968,0,0,0.67966,0,0,0,0,0,0,0,0,0,0,0,22.3456,311.534,0,6.45234e-005,0.004509,
5,25,6,0,0,1.85033,0,0.0223809,0,1.11166,2.47908,5.15733,0.173328,-3.35023,0,7.44388,0,0,0,0,0.801759,0,0,0.0932461,0,0,0.895005,0,0,0,0,0,0,0,0,0,0,0,22.3451,311.534,0,6.42264e-005,0.004509,
5,25,7,0,0,1.85033,0,0.0635922,0,1.2735,3.16441,5.70692,0.16151,-12.1583,0,0.0619718,0,0,0,0,1.43977,0,0,0.243184,0,0,1.68295,0,0,0,0,0,0,0,0,0,0,0,19.9482,311.534,0,2.334e-005,0.004509,
5,25,8,0,0,1.85033,0,0.0635922,0,1.12928,3.99267,5.50935,0.141813,-22.4763,0,-9.78928,0,0,0,0,0.731229,0,0,0.368704,0,0,1.09993,0,0,0,0,0,0,0,0,0,0,0,18.4246,311.534,0,9.47506e-006,0.004509,
5,25,9,0,0,1.85033,0,0.0635922,0,1.02048,7.4785,5.4114,0.118178,-31.3045,0,-15.362,0,0,0,0,1.32507,0,0,0.486493,0,0,1.81156,0,0,0,0,0,0,0,0,0,0,0,17.895,311.534,0,0,0.004509,
5,25,10,0,0,1.85033,0,0.0635922,0,1.02556,8.96164,5.54276,0.0945422,-39.5909,0,-22.0524,0,0,0,0,1.21038,0,0,1.3154,0,0,2.52578,0,0,0,0,0,0,0,0,0,0,0,17.1295,311.534,0,0,0.004509,
5,25,11,0,0,1.85033,0,0.0635922,0,0.982037,9.96507,5.45495,0.0630281,-34.9689,0,-16.5899,0,0,0,0,1.49129,0,0,1.34681,0,0,2.8381,0,0,0,0,0,0,0,0,0,0,0,16.9487,311.534,0,0,0.004509,
5,25,12,0,0,1.85033,0,0.0635922,0,1.1029,9.26285,5.67028,0.0472711,-56.6448,0,-38.6476,0,0,0,0,1.10066,0,0,1.12334,0,0,2.224,0,0,0,0,0,0,0,0,0,0,0,17.1161,311.534,0,0,0.004509,
5,25,13,1.52483,0,1.85033,0,0.0635922,0,1.1029,5.34009,5.82515,0.0433318,-62.5929,0,-46.8427,0,0,0,0,0.506793,0,0,1.00335,0,0,1.51014,0,0,0,0,0,0,0,0,0,0,0,16.9414,311.534,0,0,0.004509,
5,25,14,0.256379,0,1.85033,0,0.0635922,0,1.1029,4.86017,6.06589,0.0433318,-58.3198,0,-44.0772,0,0,0,0,0.472772,0,0,0.632201,0,0,1.10497,0,0,0,0,0,0,0,0,0,0,0,17.0968,311.534,0,0,0.004509,
5,25,15,0.149354,0,1.85033,0,0.0635922,0,1.2117,5.94487,6.34159,0.0472711,-48.762,0,-33.1533,0,0,0,0,0.704147,0,0,0.658541,0,0,1.36269,0,0,0,0,0,0,0,0,0,0,0,16.9317,311.534,0,0,0.004509,
5,25,16,0.105088,0,1.85033,0,0.0635922,0,1.3205,3.92698,6.97506,0.0748461,-35.4657,0,-21.1493,0,0,0,0,0.364793,0,0,0.974076,0,0,1.33887,0,0,0,0,0,0,0,0,0,0,0,17.0737,311.534,0,0,0.004509,
5,25,17,0.0056842,0,1.85033,0,0.0635922,0,1.57909,2.60012,7.66099,0.149692,-19.5822,0,-5.67268,0,0,0,0,0.480059,0,0,0.302601,0,0,0.78266,0,0,0,0,0,0,0,0,0,0,0,17.6915,311.534,0,0,0.004509,
5,25,18,0,0,1.85033,0,0.0635922,0,2.4171,3.61235,8.12031,0.189085,-5.55727,0,10.6955,0,0,0,0,1.07538,0,0,0.137927,0,0,1.21331,0,0,0,0,0,0,0,0,0,0,0,19.9705,311.534,0,3.27723e-005,0.004509,
5,25,19,0,0,1.85033,0,0.0223809,0,3.11087,4.46944,8.39766,0.236356,-2.42604,0,15.661,0,0,0,0,0.513618,0,0,0.231009,0,0,0.744627,0,0,0,0,0,0,0,0,0,0,0,22.4923,311.534,0,7.08391e-005,0.004509,
5,25,20,0,0,1.85033,0,0.0223809,0,3.02386,2.61583,8.68455,0.326958,0,0,16.5239,0,0,0,0,1.11872,0,0,0.111242,0,0,1.22996,0,0,0,0,0,0,0,0,0,0,0,22.4863,311.534,0,7.069e-005,0.004509,
5,25,21,0,0,1.85033,0,0.0223809,0,2.65392,2.22633,8.63775,0.386046,0,0,15.7768,0,0,0,0,0.690583,0,0,0.0919703,0,0,0.782553,0,0,0,0,0,0,0,0,0,0,0,22.473,311.534,0,6.95666e-005,0.004509,
5,25,22,0,0,1.85033,0,0.0223809,0,1.56863,3.36051,7.45806,0.334839,0,0,14.5947,0,0,0,0,1.08576,0,0,0.0096228,0,0,1.09538,0,0,0,0,0,0,0,0,0,0,0,22.4731,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0,1.85033,0,0.0223809,0,1.04638,4.63535,6.37254,0.232416,0,0,14.1594,0,0,0,0,0.370509,0,0,0.005346,0,0,0.375855,0,0,0,0,0,0,0,0,0,0,0,22.3816,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0,1.85033,0,0.0223809,0,0.698218,1.93969,5.2376,0.181206,0,0,9.92943,0,0,0,0,0.133787,0,0,0.159397,0,0,0.293184,0,0,0,0,0,0,0,0,0,0,0,22.3649,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,1.85033,0,0.0223809,0,0.611175,1.6922,4.75633,0.181206,0,0,9.11362,0,0,0,0,0.0870776,0,0,0.0042768,0,0,0.0913544,0,0,0,0,0,0,0,0,0,0,0,22.2425,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,1.85033,0,0.0223809,0,0.524135,1.63574,4.57101,0.181206,0,0,8.78481,0,0,0,0,0.0988237,0,0,0.0042768,0,0,0.103101,0,0,0,0,0,0,0,0,0,0,0,22.2424,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,1.85033,0,0.0223809,0,0.567655,1.61139,4.54056,0.181206,0,0,8.77353,0,0,0,0,0.0898388,0,0,0.0042768,0,0,0.0941156,0,0,0,0,0,0,0,0,0,0,0,22.2416,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,1.85033,0,0.0223809,0,0.654698,1.56188,4.34147,0.181206,0,0,8.61196,0,0,0,0,0.104473,0,0,0.0042768,0,0,0.10875,0,0,0,0,0,0,0,0,0,0,0,22.2421,311.534,0,6.90247e-005,0.004509,
5,26,5,14.8265,0,1.85033,0,0.0223809,0,1.02305,1.62714,4.69188,0.145753,0,0,24.1871,0,0,0,0,0.105562,0,0,0.0149688,0,0,0.120531,0,0,0,0,0,0,0,0,0,0,0,22.2439,311.534,0,6.88056e-005,0.004509,
5,26,6,0,0,1.85033,0,0.0223809,0,1.48273,1.84687,5.50826,0.137874,-3.29127,0,7.55719,0,0,0,0,1.12891,0,0,0.0203148,0,0,1.14922,0,0,0,0,0,0,0,0,0,0,0,22.2419,311.534,0,6.86277e-005,0.004509,
5,26,7,0,0,1.85033,0,0.0223809,0,2.09691,2.03707,6.19235,0.133935,-5.42541,0,6.90757,0,0,0,0,1.1231,0,0,0.02673,0,0,1.14983,0,0,0,0,0,0,0,0,0,0,0,22.1798,311.534,0,4.26289e-005,0.004509,
5,26,8,0,0,1.85033,0,0.0635922,0,3.06679,3.51958,6.42896,0.129996,-9.05434,0,6.00491,0,0,0,0,1.22399,0,0,0.0277992,0,0,1.25179,0,0,0,0,0,0,0,0,0,0,0,19.8222,311.534,0,1.48411e-005,0.004509,
5,26,9,0,0,1.85033,0,0.0635922,0,3.23933,4.38363,6.53098,0.110299,-17.2462,0,-1.06803,0,0,0,0,1.04644,0,0,0.263758,0,0,1.3102,0,0,0,0,0,0,0,0,0,0,0,18.8708,311.534,0,8.18695e-006,0.004509,
5,26,10,0,0,1.85033,0,0.0635922,0,3.19581,2.66115,6.58329,0.0866638,-21.9377,0,-7.49691,0,0,0,0,0.469607,0,0,0.475328,0,0,0.944935,0,0,0,0,0,0,0,0,0,0,0,18.0525,311.534,0,1.77615e-006,0.004509,
5,26,11,0,0,1.85033,0,0.0635922,0,3.15229,2.42213,6.58329,0.0590888,-32.8432,0,-18.7125,0,0,0,0,0.374777,0,0,0.108035,0,0,0.482812,0,0,0,0,0,0,0,0,0,0,0,17.3825,311.534,0,0,0.004509,
5,26,12,0,0,1.85033,0,0.0635922,0,3.06527,3.50568,6.61923,0.0472711,-37.286,0,-22.1347,0,0,0,0,0.541819,0,0,0.191453,0,0,0.733272,0,0,0,0,0,0,0,0,0,0,0,17.3489,311.534,0,0,0.004509,
5,26,13,0,0,1.85033,0,0.0635922,0,3.06527,3.665,6.72436,0.0433318,-40.7635,0,-25.3516,0,0,0,0,0.292431,0,0,0.208231,0,0,0.500662,0,0,0,0,0,0,0,0,0,0,0,17.3337,311.534,0,0,0.004509,
5,26,14,0,0,1.85033,0,0.0635922,0,3.06527,2.88778,6.88945,0.0433318,-44.3875,0,-29.5877,0,0,0,0,0.368033,0,0,0.325908,0,0,0.693941,0,0,0,0,0,0,0,0,0,0,0,17.3537,311.534,0,0,0.004509,
5,26,15,0,0,1.85033,0,0.0635922,0,3.17406,2.59681,7.02764,0.0472711,-34.847,0,-20.0873,0,0,0,0,0.320594,0,0,0.236593,0,0,0.557187,0,0,0,0,0,0,0,0,0,0,0,17.4543,311.534,0,0,0.004509,
