"",002
"Tue 03-Mar-20   3:58:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,20,17,"",108.027,40.0586,0,0,0,0,0.0750671,12.4684,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,20,18,"",113.768,41.8579,0,0,0,0,0.0750671,13.0929,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,20,19,"",124.454,41.3553,0,0,0,0,0.0750671,13.0278,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,20,20,"",125.205,34.4028,0,0,0,0,0.0750671,10.9458,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,20,21,"",117.497,25.8177,0,0,0,0,0.0750671,8.35758,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,20,22,"",102.697,18.9028,0,0,0,0,0.0750671,6.21427,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,20,23,"",76.3625,11.1737,0,0,0,0,0.0750671,3.66728,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,20,24,"",55.9298,4.51099,0,0,0,0,0.0750671,1.48028,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,21,1,"",38.0535,0.872252,0,0,0,0,0.0750671,0.28857,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,21,2,"",35.0938,0.197722,0,0,0,0,0.0750671,0.0662407,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,21,3,"",33.4834,0.149739,0,0,0,0,0.0750671,0.0500488,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,21,4,"",33.933,0.100838,0,0,0,0,0.0750671,0.0337549,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,21,5,"",33.865,0.052439,0,0,0,0,0.0750671,0.0175733,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,21,6,"",39.1442,0.0627742,0,0,0,0,0.0750671,0.0210214,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,21,7,"",46.6003,0.110865,0,0,0,0,0.0750671,0.0369042,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,21,8,"",51.2269,0.693341,0,0,0,0,0.0750671,0.223394,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,21,9,"",60.4906,7.56381,0,0,0,0,0.0750671,2.38154,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,21,10,"",69.2229,15.5879,0,0,0,0,0.0750671,4.84828,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,21,11,"",76.9631,21.5205,0,0,0,0,0.0750671,6.65413,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,21,12,"",84.3144,27.6411,0,0,0,0,0.0750671,8.39974,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,21,13,"",83.8262,28.4747,0,0,0,0,0.0750671,8.62409,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,21,14,"",84.962,28.8676,0,0,0,0,0.0750671,8.85045,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,21,15,"",89.7201,31.6322,0,0,0,0,0.0750671,9.81083,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,21,16,"",96.8439,35.1794,0,0,0,0,0.0750671,11.0671,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,21,17,"",106.886,38.9959,0,0,0,0,0.0750671,12.3893,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,21,18,"",111.957,40.268,0,0,0,0,0.0750671,12.8715,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,21,19,"",121.902,39.1679,0,0,0,0,0.0750671,12.6638,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,21,20,"",122.335,32.0045,0,0,0,0,0.0750671,10.4747,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,21,21,"",114.164,23.1765,0,0,0,0,0.0750671,7.66671,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,21,22,"",99.3953,16.3508,0,0,0,0,0.0750671,5.46424,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,21,23,"",71.6451,7.58193,0,0,0,0,0.0750671,2.54166,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,21,24,"",52.7925,2.13931,0,0,0,0,0.0750671,0.714682,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,22,1,"",37.3156,0.316679,0,0,0,0,0.0750671,0.106237,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,22,2,"",35.127,0.22246,0,0,0,0,0.0750671,0.0746917,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,22,3,"",33.5103,0.169748,0,0,0,0,0.0750671,0.056994,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,22,4,"",33.9572,0.11895,0,0,0,0,0.0750671,0.0398161,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,22,5,"",33.8902,0.0714733,0,0,0,0,0.0750671,0.023789,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,22,6,"",39.1786,0.0886761,0,0,0,0,0.0750671,0.0295346,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,22,7,"",46.6462,0.144866,0,0,0,0,0.0750671,0.0487595,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,22,8,"",51.2377,0.696057,0,0,0,0,0.0750671,0.231496,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,22,9,"",54.0097,2.6061,0,0,0,0,0.0750671,0.858343,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,22,10,"",53.3891,3.48441,0,0,0,0,0.0750671,1.118,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,22,11,"",55.128,4.82592,0,0,0,0,0.0750671,1.51365,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,22,12,"",60.9457,9.65434,0,0,0,0,0.0750671,3.01774,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,22,13,"",61.0997,10.9481,0,0,0,0,0.0750671,3.42417,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,22,14,"",65.9871,14.26,0,0,0,0,0.0750671,4.48312,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,22,15,"",74.5841,19.9923,0,0,0,0,0.0750671,6.31467,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,22,16,"",84.1584,25.4458,0,0,0,0,0.0750671,8.11524,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,22,17,"",93.4276,28.6308,0,0,0,0,0.0750671,9.2964,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,22,18,"",96.9959,28.7024,0,0,0,0,0.0750671,9.47651,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,22,19,"",106.746,27.4662,0,0,0,0,0.0750671,9.20917,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,22,20,"",109.002,21.7794,0,0,0,0,0.0750671,7.36651,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,22,21,"",102.758,14.5006,0,0,0,0,0.0750671,4.93585,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,22,22,"",89.1037,8.57653,0,0,0,0,0.0750671,2.94686,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,22,23,"",64.7894,2.42855,0,0,0,0,0.0750671,0.839378,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,22,24,"",50.3968,0.340791,0,0,0,0,0.0750671,0.11749,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,23,1,"",37.1614,0.200021,0,0,0,0,0.0750671,0.0687189,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,23,2,"",35.0077,0.132588,0,0,0,0,0.0750671,0.0452155,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,23,3,"",33.3916,0.0806772,0,0,0,0,0.0750671,0.0273579,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,23,4,"",33.8451,0.0349033,0,0,0,0,0.0750671,0.0117825,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,23,5,"",33.7983,0.00250597,0,0,0,0,0.0750671,0.000840439,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,23,6,"",38.4355,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,23,7,"",44.9945,0.0022652,0,0,0,0,0.0750671,0.000753384,0,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,23,8,"",46.9779,0.0167517,0,0,0,0,0.0750671,0.00550607,0,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,23,9,"",45.2319,0.709712,0,0,0,0,0.0750671,0.226214,0,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,23,10,"",43.0192,1.0932,0,0,0,0,0.0750671,0.339621,0,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,23,11,"",44.9299,2.30968,0,0,0,0,0.0750671,0.700436,0,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,23,12,"",48.3514,5.32046,0,0,0,0,0.0750671,1.62604,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,23,13,"",44.4442,5.12106,0,0,0,0,0.0750671,1.57723,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,23,14,"",47.0238,6.67543,0,0,0,0,0.0750671,2.0859,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,23,15,"",54.4434,11.5258,0,0,0,0,0.0750671,3.62201,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,23,16,"",66.8528,19.1552,0,0,0,0,0.0750671,6.0817,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,23,17,"",77.4773,23.394,0,0,0,0,0.0750671,7.56437,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,23,18,"",89.222,27.1049,0,0,0,0,0.0750671,8.85236,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,23,19,"",105.77,30.1399,0,0,0,0,0.0750671,9.90027,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,23,20,"",108.602,25.0147,0,0,0,0,0.0750671,8.2931,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,23,21,"",102.274,16.6049,0,0,0,0,0.0750671,5.5763,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,23,22,"",89.4012,11.1787,0,0,0,0,0.0750671,3.7605,0,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,23,23,"",66.3458,3.40802,0,0,0,0,0.0750671,1.15866,0,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,23,24,"",50.2393,0.223596,0,0,0,0,0.0750671,0.0771785,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,24,1,"",37.0878,0.145259,0,0,0,0,0.0750671,0.0498255,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,24,2,"",34.9592,0.0963077,0,0,0,0,0.0750671,0.0330157,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,24,3,"",33.3508,0.0500738,0,0,0,0,0.0750671,0.017168,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,24,4,"",33.8111,0.00942493,0,0,0,0,0.0750671,0.00322914,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,24,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,24,6,"",38.4355,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,24,7,"",44.3666,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,24,8,"",46.2754,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,24,9,"",40.9679,0.0410924,0,0,0,0,0.0750671,0.0140397,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,24,10,"",37.1731,0.0973017,0,0,0,0,0.0750671,0.0330482,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,24,11,"",37.5336,0.117939,0,0,0,0,0.0750671,0.0395045,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,24,12,"",37.0396,0.133958,0,0,0,0,0.0750671,0.0443744,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,24,13,"",37.298,0.340688,0,0,0,0,0.0750671,0.113058,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,24,14,"",39.6104,1.71568,0,0,0,0,0.0750671,0.533836,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,24,15,"",41.5911,2.44471,0,0,0,0,0.0750671,0.7524,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,24,16,"",46.3919,4.30795,0,0,0,0,0.0750671,1.3697,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,24,17,"",57.8862,9.22995,0,0,0,0,0.0750671,3.03889,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,24,18,"",68.4517,11.228,0,0,0,0,0.0750671,3.80413,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,24,19,"",86.8533,15.4617,0,0,0,0,0.0750671,5.31344,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,24,20,"",92.4621,12.4564,0,0,0,0,0.0750671,4.30786,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,24,21,"",91.0966,7.86369,0,0,0,0,0.0750671,2.737,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,24,22,"",82.5389,5.52954,0,0,0,0,0.0750671,1.9228,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,24,23,"",61.2738,0.949455,0,0,0,0,0.0750671,0.334224,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,24,24,"",50.0465,0.0798793,0,0,0,0,0.0750671,0.0281197,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,25,1,"",36.924,0.0231676,0,0,0,0,0.0750671,0.00818943,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,25,2,"",34.8301,0.000199613,0,0,0,0,0.0750671,0.0000709,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,25,3,"",33.2836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,25,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,25,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,25,6,"",38.4355,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,25,7,"",44.3666,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,25,8,"",46.2754,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,25,9,"",40.9193,0.0048532,0,0,0,0,0.0750671,0.00174312,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,25,10,"",37.1243,0.0600864,0,0,0,0,0.0750671,0.021414,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,25,11,"",37.4794,0.0764017,0,0,0,0,0.0750671,0.0268814,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,25,12,"",36.9823,0.0897678,0,0,0,0,0.0750671,0.0312032,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,25,13,"",37.2148,0.274869,0,0,0,0,0.0750671,0.0956182,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,25,14,"",38.6694,0.985662,0,0,0,0,0.0750671,0.32287,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,25,15,"",40.8199,1.84969,0,0,0,0,0.0750671,0.576209,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,25,16,"",43.5181,2.13308,0,0,0,0,0.0750671,0.670803,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,25,17,"",48.8594,2.45698,0,0,0,0,0.0750671,0.78506,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,25,18,"",56.7254,2.49003,0,0,0,0,0.0750671,0.815811,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,25,19,"",69.3849,2.48285,0,0,0,0,0.0750671,0.823883,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,25,20,"",78.7706,2.30541,0,0,0,0,0.0750671,0.767284,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,25,21,"",83.4476,2.21507,0,0,0,0,0.0750671,0.73663,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,25,22,"",78.0384,2.2151,0,0,0,0,0.0750671,0.736714,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,25,23,"",60.2272,0.176123,0,0,0,0,0.0750671,0.0610029,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,25,24,"",49.9501,0.0085849,0,0,0,0,0.0750671,0.00295804,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,26,1,"",36.8927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,26,2,"",34.8299,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,26,3,"",33.2836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,26,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,26,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,26,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,26,7,"",46.4526,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,26,8,"",50.3391,0.0213806,0,0,0,0,0.0750671,0.00762119,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,26,9,"",50.7616,0.159921,0,0,0,0,0.0750671,0.0565018,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,26,10,"",49.9215,0.847544,0,0,0,0,0.0750671,0.287217,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,26,11,"",50.3258,1.15419,0,0,0,0,0.0750671,0.383196,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,26,12,"",52.7696,3.41675,0,0,0,0,0.0750671,1.07921,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,26,13,"",52.8935,4.70725,0,0,0,0,0.0750671,1.45891,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,26,14,"",55.2973,6.14486,0,0,0,0,0.0750671,1.9085,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,26,15,"",57.0715,6.70731,0,0,0,0,0.0750671,2.08716,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,26,16,"",60.1045,7.24123,0,0,0,0,0.0750671,2.26593,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
