"",002
"Tue 03-Mar-20   3:56:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,20,11,"",44.7458,0,0,0,0,0,0.0750671,0,0.0857882,1.45896,0,0,0,11.5485,24.3812,0.390742,5.93174,0,0.745257,0.443457,0.144256,0,0,0,-0.459117
"MtrElec",2,20,12,"",46.6565,0,0,0,0,0,0.0750671,0,0.067867,1.45896,0,0,0,11.3523,24.3812,0.266415,6.00229,0,0.187303,3.07232,0.199211,0,0,0,-0.406362
"MtrElec",2,20,13,"",45.7575,0,0,0,0,0,0.0750671,0,0.05983,1.45896,0,0,0,10.9598,24.4127,0.213132,6.21008,0,1.29766,1.23568,0.240427,0,0,0,-0.405917
"MtrElec",2,20,14,"",46.3265,0,0,0,0,0,0.0750671,0,0.0198044,1.45896,0,0,0,10.9598,24.8555,0.195371,6.05887,0,0.521913,2.75464,0.219819,0,0,0,-0.793261
"MtrElec",2,20,15,"",46.111,0,0,0,0,0,0.0750671,0,0.00346145,1.45896,0,0,0,10.9598,25.5785,0.195371,6.18436,0,1.16348,1.64408,0.233558,0,0,0,-1.38569
"MtrElec",2,20,16,"",49.6248,0.403136,0,0,0,0,0.0750671,0.081826,0.00161042,1.45896,0,0,0,11.4504,26.1961,0.213132,6.24254,1.26327,0.694411,2.01032,0.357206,0,0,0,-0.823184
"MtrElec",2,20,17,"",54.1503,0.806686,0,0,0,0,0.0750671,0.189582,0.00196522,1.45896,0,0,0,11.9409,28.9712,0.337459,6.39769,2.27335,0.849101,0.306327,0.789975,0,0,0,-0.247979
"MtrElec",2,20,18,"",59.2909,1.29618,0,0,0,0,0.0750671,0.315827,0.00793812,1.45896,0,0,0,10.0851,31.0841,0.657157,7.02144,5.37925,0.129383,0.463257,1.32578,0,0,0,-0.0085484
"MtrElec",2,20,19,"",61.5104,0.348796,0,0,0,0,0.0750671,0.0949486,0.0107225,1.45896,0,0,0,13.2676,32.6753,0.87029,7.63651,0.98377,0.195666,2.65623,1.23648,0,0,0,0
"MtrElec",2,20,20,"",64.5538,0.265281,0,0,0,0,0.0750671,0.0728314,0.0116716,1.45896,0,0,0,16.5053,34.2467,1.15447,7.67798,0,1.12191,1.2905,0.673196,0,0,0,0
"MtrElec",2,20,21,"",63.156,0.230837,0,0,0,0,0.0750671,0.0632312,0.0151265,1.45896,0,0,0,15.0565,35.3296,1.61625,7.29797,0.54211,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,20,22,"",63.1544,0.210552,0,0,0,0,0.0750671,0.0575214,0.0166558,1.45896,0,0,0,13.2228,34.9138,1.86491,6.94737,3.41151,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,20,23,"",54.9813,0.00445364,0,0,0,0,0.0750671,0.0012094,0.0214322,1.45896,0,0,0,7.87117,29.8605,1.61625,6.50036,5.94811,0.240295,1.30112,0.0824322,0,0,0,0
"MtrElec",2,20,24,"",40.782,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,5.96624,0,0.549554,1.90354,0.0686935,0,0,0,0
"MtrElec",2,21,1,"",38.0527,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.3005,0.817006,6.09271,5.53895,0.803997,0,0.0343467,0,0,0,0
"MtrElec",2,21,2,"",31.3025,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.6782,0.817006,5.8201,1.88686,0,0,0.0274774,0,0,0,0
"MtrElec",2,21,3,"",32.3159,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14632,17.7116,0.799245,5.70575,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,21,4,"",30.9384,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.34254,17.655,0.799245,5.55883,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,21,5,"",27.2258,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.73499,16.7758,0.817006,5.34332,0,0,0,0.020608,0,0,0,0
"MtrElec",2,21,6,"",29.5574,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.7161,18.173,0.799245,5.30071,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,21,7,"",34.6362,0,0,0,0,0,0.0750671,0,0.0276419,1.45896,0,0,0,5.30968,20.5161,0.781484,5.39843,0,0,1.0076,0.0686935,0,0,0,-0.0075272
"MtrElec",2,21,8,"",39.3278,0,0,0,0,0,0.0750671,0,0.749914,1.45896,0,0,0,5.86565,22.5667,0.728201,5.90051,0,0.42558,1.53729,0.185472,0,0,0,-0.165506
"MtrElec",2,21,9,"",39.8538,0,0,0,0,0,0.0750671,0,0.265554,1.45896,0,0,0,7.35128,21.8437,0.639396,6.81514,0,0.649304,0.983976,0.329729,0,0,0,-0.558312
"MtrElec",2,21,10,"",41.6831,0,0,0,0,0,0.0750671,0,0.0360193,1.45896,0,0,0,7.27307,21.7944,0.53283,6.61066,0,0.415602,4.77523,0.329729,0,0,0,-1.61851
"MtrElec",2,21,11,"",39.2326,0,0,0,0,0,0.0750671,0,0.0163794,1.45896,0,0,0,7.24267,22.2913,0.426264,6.51124,0,2.01691,0.761541,0.31599,0,0,0,-1.88364
"MtrElec",2,21,12,"",39.9424,0,0,0,0,0,0.0750671,0,0.00792698,1.45896,0,0,0,7.04645,21.9738,0.284176,6.64333,0,0.321652,3.82362,0.377814,0,0,0,-2.07043
"MtrElec",2,21,13,"",36.6219,0,0,0,0,0,0.0750671,0,0.00707557,1.45896,0,0,0,5.08292,21.2516,0.213132,6.77389,1.21676,1.61498,0.636844,0.432769,0,0,0,-2.14208
"MtrElec",2,21,14,"",36.2706,0,0,0,0,0,0.0750671,0,0.00572468,1.45896,0,0,0,5.08292,21.8506,0.195371,6.86601,1.25715,0.268984,0.587988,0.405291,0,0,0,-1.78346
"MtrElec",2,21,15,"",37.4681,0,0,0,0,0,0.0750671,0,0.00542262,1.45896,0,0,0,5.08292,22.8422,0.195371,6.76314,0,0.248348,1.67355,0.425899,0,0,0,-1.3028
"MtrElec",2,21,16,"",40.6921,0,0,0,0,0,0.0750671,0,0.00616492,1.45896,0,0,0,5.57348,23.9335,0.213132,6.97636,0,0.706858,1.87256,0.467116,0,0,0,-0.591115
"MtrElec",2,21,17,"",44.0382,0.0535887,0,0,0,0,0.0750671,0.0106786,0.00772207,1.45896,0,0,0,6.06403,26.6591,0.337459,6.77741,0,0.790915,1.34739,0.625111,0,0,0,-0.169249
"MtrElec",2,21,18,"",55.139,0.660453,0,0,0,0,0.0750671,0.149725,0.01051,1.45896,0,0,0,6.31076,29.6243,0.674918,7.20833,0,0.569097,7.45618,0.954839,0,0,0,-0.0141515
"MtrElec",2,21,19,"",59.1746,0.343994,0,0,0,0,0.0750671,0.0852143,0.0133262,1.45896,0,0,0,10.0417,31.5104,0.852529,7.83129,0,3.14927,2.92661,0.886146,0,0,0,0
"MtrElec",2,21,20,"",62.8302,0.324979,0,0,0,0,0.0750671,0.0816758,0.0163004,1.45896,0,0,0,13.1689,32.6037,1.06566,7.67844,1.24133,1.23611,3.38456,0.494593,0,0,0,0
"MtrElec",2,21,21,"",66.6917,0.319105,0,0,0,0,0.0750671,0.080746,0.0195992,1.45896,0,0,0,12.7764,33.7508,1.47416,7.46927,5.72297,1.42954,1.89519,0.219819,0,0,0,0
"MtrElec",2,21,22,"",60.6671,0.422511,0,0,0,0,0.0750671,0.106535,0.0221857,1.45896,0,0,0,10.998,33.3408,1.74058,7.17307,2.93651,0.800474,1.49627,0.0961709,0,0,0,0
"MtrElec",2,21,23,"",49.4238,0.0965738,0,0,0,0,0.0750671,0.0246793,0.0240331,1.45896,0,0,0,7.73267,29.889,1.50969,6.56034,1.35898,0.631979,0,0.0618241,0,0,0,0
"MtrElec",2,21,24,"",44.596,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,24.7371,1.0479,6.67485,6.06674,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,1,"",33.2867,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.3005,0.817006,6.13797,1.53163,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,2,"",30.3995,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.6782,0.817006,5.86061,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,22,3,"",27.9575,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14632,17.7116,0.799245,5.74566,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,4,"",27.9526,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.34254,17.655,0.799245,5.60115,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,5,"",27.2764,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.73499,16.7758,0.817006,5.39391,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,6,"",29.6111,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.7161,18.173,0.799245,5.35444,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,7,"",34.947,0,0,0,0,0,0.0750671,0,0.023929,1.45896,0,0,0,4.79532,20.4056,0.781484,5.45522,0,0,1.88947,0.0686935,0,0,0,-0.00671589
"MtrElec",2,22,8,"",38.6267,0,0,0,0,0,0.0750671,0,0.46589,1.45896,0,0,0,5.32365,22.4285,0.728201,5.94753,0,0.798058,1.53729,0.185472,0,0,0,-0.321916
"MtrElec",2,22,9,"",37.1602,0,0,0,0,0,0.0750671,0,0.266069,1.45896,0,0,0,4.66451,21.1472,0.639396,6.83367,0,0.649304,1.65266,0.329729,0,0,0,-0.556352
"MtrElec",2,22,10,"",36.8005,0,0,0,0,0,0.0750671,0,0.243136,1.45896,0,0,0,4.17396,20.3499,0.53283,6.62821,0,0.698032,2.55903,0.329729,0,0,0,-0.248318
"MtrElec",2,22,11,"",41.3409,0,0,0,0,0,0.0750671,0,0.0867782,1.45896,0,0,0,4.14356,20.8467,0.426264,6.5101,1.87284,1.08086,5.10492,0.31599,0,0,0,-0.58119
"MtrElec",2,22,12,"",48.1773,0,0,0,0,0,0.0750671,0,0.0370945,1.45896,0,0,0,3.94734,20.5293,0.284176,6.62223,6.70868,2.15617,6.68747,0.377814,0,0,0,-0.706959
"MtrElec",2,22,13,"",46.1915,0,0,0,0,0,0.0750671,0,0.0278552,1.45896,0,0,0,4.26425,21.1687,0.213132,6.74701,3.75008,2.82459,6.18063,0.432769,0,0,0,-0.951455
"MtrElec",2,22,14,"",40.437,0,0,0,0,0,0.0750671,0,0.0206715,1.45896,0,0,0,4.26425,21.7677,0.195371,6.84245,2.51429,2.61051,1.73355,0.405291,0,0,0,-1.4511
"MtrElec",2,22,15,"",37.3567,0,0,0,0,0,0.0750671,0,0.0154452,1.45896,0,0,0,4.26425,22.7593,0.195371,6.74323,0,0.7322,1.58299,0.425899,0,0,0,-0.89607
"MtrElec",2,22,16,"",41.3251,0,0,0,0,0,0.0750671,0,0.0158015,1.45896,0,0,0,4.7548,23.8506,0.213132,6.959,0,0.668608,3.33511,0.467116,0,0,0,-0.473069
"MtrElec",2,22,17,"",44.5516,0.0361136,0,0,0,0,0.0750671,0.00715168,0.0175396,1.45896,0,0,0,5.24536,26.5762,0.337459,6.74681,0,1.40865,2.22259,0.625111,0,0,0,-0.205397
"MtrElec",2,22,18,"",52.574,0.708031,0,0,0,0,0.0750671,0.159102,0.019811,1.45896,0,0,0,6.43789,29.6519,0.674918,7.18293,0,0.938757,4.32594,0.954839,0,0,0,-0.0141805
"MtrElec",2,22,19,"",55.7666,0.417497,0,0,0,0,0.0750671,0.103589,0.0233052,1.45896,0,0,0,10.2518,31.6486,0.852529,7.81307,0,1.82715,0.408911,0.886146,0,0,0,0
"MtrElec",2,22,20,"",61.282,0.407587,0,0,0,0,0.0750671,0.103084,0.0299638,1.45896,0,0,0,13.4065,32.7695,1.06566,7.65213,2.48267,0.172712,1.16352,0.494593,0,0,0,0
"MtrElec",2,22,21,"",65.9734,0.411653,0,0,0,0,0.0750671,0.104678,0.033041,1.45896,0,0,0,13.0141,33.9167,1.47416,7.43443,6.26578,0.491434,1.07368,0.219819,0,0,0,0
"MtrElec",2,22,22,"",61.1624,0.416178,0,0,0,0,0.0750671,0.106193,0.0350445,1.45896,0,0,0,11.3462,33.6172,1.74058,7.13992,1.14934,0.45349,3.52801,0.0961709,0,0,0,0
"MtrElec",2,22,23,"",46.9832,0,0,0,0,0,0.0750671,0,0.0368628,1.45896,0,0,0,6.85565,28.977,1.50969,6.51805,0,1.49013,0,0.0618241,0,0,0,0
"MtrElec",2,22,24,"",40.9801,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,24.7371,1.0479,6.65065,2.47507,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,1,"",31.4572,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.251,0.817006,5.88961,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,2,"",29.1434,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.4725,0.817006,5.75361,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,3,"",27.8365,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14632,17.7675,0.817006,5.5442,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,4,"",27.8298,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.34254,17.6614,0.817006,5.44727,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,5,"",27.2066,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.73499,16.8317,0.817006,5.26136,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,6,"",30.2566,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.23046,18.3394,0.657157,5.39937,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,23,7,"",36.0671,0,0,0,0,0,0.0750671,0,0.0671538,1.45896,0,0,0,6.06141,21.5938,0.621635,6.1184,0,0,0,0.130518,0,0,0,-0.0598205
"MtrElec",2,23,8,"",42.7489,0,0,0,0,0,0.0750671,0,1.11073,1.45896,0,0,0,8.13313,24.0715,0.603874,6.76924,0,0,0.881945,0.171734,0,0,0,-0.527253
"MtrElec",2,23,9,"",47.1812,0,0,0,0,0,0.0750671,0,0.192403,1.45896,0,0,0,11.2753,24.2756,0.586113,6.57531,2.62148,0.372507,0.881806,0.178603,0,0,0,-1.31203
"MtrElec",2,23,10,"",48.5401,0,0,0,0,0,0.0750671,0,0.0230418,1.45896,0,0,0,11.7447,24.1562,0.497308,6.05996,2.32894,0.372449,3.52807,0.151126,0,0,0,-1.85566
"MtrElec",2,23,11,"",45.0511,0,0,0,0,0,0.0750671,0,0.00550107,1.45896,0,0,0,11.5485,24.3812,0.390742,5.91614,0,1.49015,1.74375,0.144256,0,0,0,-2.10313
"MtrElec",2,23,12,"",42.2119,0,0,0,0,0,0.0750671,0,0.000608818,1.45896,0,0,0,11.3523,24.3812,0.266415,6.01061,0,0.736506,0.020165,0.199211,0,0,0,-2.2891
"MtrElec",2,23,13,"",42.2018,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.23577,0,0.00851711,0.698484,0.240427,0,0,0,-2.10107
"MtrElec",2,23,14,"",45.1512,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.10692,0,0.295019,2.82976,0.219819,0,0,0,-1.84511
"MtrElec",2,23,15,"",44.3637,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.23525,0,1.1952,0,0.233558,0,0,0,-1.56804
"MtrElec",2,23,16,"",45.5513,0.288106,0,0,0,0,0.0750671,0.0569872,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.30128,0,0,0,0.357206,0,0,0,-0.845958
"MtrElec",2,23,17,"",50.5114,0.796749,0,0,0,0,0.0750671,0.181832,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.46774,0,0,0,0.789975,0,0,0,-0.508455
"MtrElec",2,23,18,"",54.163,1.581,0,0,0,0,0.0750671,0.372683,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.0986,0,0,0.463257,1.32578,0,0,0,-0.0386702
"MtrElec",2,23,19,"",62.6386,0.33656,0,0,0,0,0.0750671,0.0901903,0.00101625,1.45896,0,0,0,13.2676,32.6753,0.87029,7.70805,3.4225,0.195666,1.30092,1.23648,0,0,0,0
"MtrElec",2,23,20,"",64.2559,0.256824,0,0,0,0,0.0750671,0.0697972,0.00447845,1.45896,0,0,0,16.5053,34.2467,1.15447,7.73614,1.52552,0.549469,0,0.673196,0,0,0,0
"MtrElec",2,23,21,"",61.4823,0.222448,0,0,0,0,0.0750671,0.0609894,0.00742797,1.45896,0,0,0,15.0565,35.3296,1.61625,7.36656,0,0,0,0.288513,0,0,0,0
"MtrElec",2,23,22,"",63.9762,0.203296,0,0,0,0,0.0750671,0.0558917,0.00934635,1.45896,0,0,0,13.2228,34.9138,1.86491,7.02165,3.80764,0,1.20552,0.137387,0,0,0,0
"MtrElec",2,23,23,"",52.5329,0.00333244,0,0,0,0,0.0750671,0.000908097,0.011456,1.45896,0,0,0,7.87117,29.8605,1.61625,6.57362,3.61902,0.509176,0.851065,0.0824322,0,0,0,0
"MtrElec",2,23,24,"",39.3652,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,6.0533,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,24,1,"",31.7646,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.251,0.817006,5.94793,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,24,2,"",29.1964,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.4725,0.817006,5.80654,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,3,"",27.8974,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14632,17.7675,0.817006,5.60512,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,4,"",27.8985,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.34254,17.6614,0.817006,5.51599,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,5,"",27.2929,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.73499,16.8317,0.817006,5.34766,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,6,"",30.3753,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.23046,18.3394,0.657157,5.51811,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,24,7,"",36.1825,0,0,0,0,0,0.0750671,0,0.00930537,1.45896,0,0,0,6.06141,21.5938,0.621635,6.23179,0,0,0,0.130518,0,0,0,0
"MtrElec",2,24,8,"",42.3625,0,0,0,0,0,0.0750671,0,0.112547,1.45896,0,0,0,8.13313,24.0715,0.603874,6.8624,0,0,0.881945,0.171734,0,0,0,-0.00865548
"MtrElec",2,24,9,"",46.9743,0,0,0,0,0,0.0750671,0,0.167483,1.45896,0,0,0,11.2753,24.2756,0.586113,6.64764,1.3606,0.372507,0.628229,0.178603,0,0,0,-0.051906
"MtrElec",2,24,10,"",49.7422,0,0,0,0,0,0.0750671,0,0.120808,1.45896,0,0,0,11.7447,24.1562,0.497308,6.12247,2.08426,0.265345,3.51947,0.151126,0,0,0,-0.453537
"MtrElec",2,24,11,"",51.903,0,0,0,0,0,0.0750671,0,0.0114138,1.45896,0,0,0,11.5485,24.3812,0.390742,5.95173,3.38714,1.48652,3.77055,0.144256,0,0,0,-0.703068
"MtrElec",2,24,12,"",48.8805,0,0,0,0,0,0.0750671,0,0.0075867,1.45896,0,0,0,11.3523,24.3812,0.266415,6.02928,0.59249,1.59257,3.52423,0.199211,0,0,0,-0.598737
"MtrElec",2,24,13,"",45.3736,0,0,0,0,0,0.0750671,0,0.00789288,1.45896,0,0,0,10.9598,24.4127,0.213132,6.23969,0,1.48853,1.36036,0.240427,0,0,0,-1.08299
"MtrElec",2,24,14,"",48.2697,0,0,0,0,0,0.0750671,0,0.00435554,1.45896,0,0,0,10.9598,24.8555,0.195371,6.09557,0,0.574576,4.8389,0.219819,0,0,0,-1.00824
"MtrElec",2,24,15,"",45.8289,0,0,0,0,0,0.0750671,0,0.00157714,1.45896,0,0,0,10.9598,25.5785,0.195371,6.21802,0,2.0438,0,0.233558,0,0,0,-0.935732
"MtrElec",2,24,16,"",51.0785,0.402674,0,0,0,0,0.0750671,0.0808475,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.27571,3.78982,0,1.76433,0.357206,0,0,0,-0.98571
"MtrElec",2,24,17,"",56.6582,0.845488,0,0,0,0,0.0750671,0.192656,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.44779,3.63635,0.745198,1.76385,0.789975,0,0,0,-0.546708
"MtrElec",2,24,18,"",56.3904,1.75073,0,0,0,0,0.0750671,0.405632,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.10108,0,0.744997,1.7641,1.32578,0,0,0,-0.0623193
"MtrElec",2,24,19,"",61.9353,0.364643,0,0,0,0,0.0750671,0.0968323,0.00345386,1.45896,0,0,0,13.2676,32.6753,0.87029,7.71906,3.4225,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,24,20,"",63.7344,0.269769,0,0,0,0,0.0750671,0.0737221,0.00760045,1.45896,0,0,0,16.5053,34.2467,1.15447,7.74409,1.52552,0,0,0.673196,0,0,0,0
"MtrElec",2,24,21,"",61.4984,0.231268,0,0,0,0,0.0750671,0.0637728,0.0106849,1.45896,0,0,0,15.0565,35.3296,1.61625,7.36776,0,0,0,0.288513,0,0,0,0
"MtrElec",2,24,22,"",61.5059,0.207994,0,0,0,0,0.0750671,0.0577914,0.0128244,1.45896,0,0,0,13.2228,34.9138,1.86491,7.01593,2.53842,0,0,0.137387,0,0,0,0
"MtrElec",2,24,23,"",49.9642,0.00589698,0,0,0,0,0.0750671,0.00163751,0.0154666,1.45896,0,0,0,7.87117,29.8605,1.61625,6.56416,2.41268,0,0,0.0824322,0,0,0,0
"MtrElec",2,24,24,"",38.3954,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,6.03271,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,25,1,"",31.4942,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.251,0.817006,5.92664,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,25,2,"",29.176,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.4725,0.817006,5.78622,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,3,"",27.873,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14632,17.7675,0.817006,5.58065,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,4,"",27.8675,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.34254,17.6614,0.817006,5.48503,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,5,"",27.2497,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.73499,16.8317,0.817006,5.3045,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,6,"",30.3083,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.23046,18.3394,0.657157,5.45106,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,25,7,"",36.9919,0,0,0,0,0,0.0750671,0,0.0380804,1.45896,0,0,0,6.06141,21.5938,0.621635,6.1611,0,0,0.882236,0.130518,0,0,0,-0.0309039
"MtrElec",2,25,8,"",43.8587,0,0,0,0,0,0.0750671,0,0.899368,1.45896,0,0,0,8.13313,24.0715,0.603874,6.80282,0,0.37263,1.76389,0.171734,0,0,0,-0.494229
"MtrElec",2,25,9,"",44.7691,0,0,0,0,0,0.0750671,0,0.164326,1.45896,0,0,0,11.2753,24.2756,0.586113,6.61102,0,0.745014,0.4939,0.178603,0,0,0,-1.0949
"MtrElec",2,25,10,"",51.5296,0,0,0,0,0,0.0750671,0,0.0120713,1.45896,0,0,0,11.7447,24.1562,0.497308,6.0993,2.15915,0.208609,6.63365,0.151126,0,0,0,-1.66648
"MtrElec",2,25,11,"",52.9843,0,0,0,0,0,0.0750671,0,0.00326858,1.45896,0,0,0,11.5485,24.3812,0.390742,5.95428,4.67321,2.80185,3.62408,0.144256,0,0,0,-2.07104
"MtrElec",2,25,12,"",44.3129,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.05995,0.59249,1.53071,0.971542,0.199211,0,0,0,-2.57486
"MtrElec",2,25,13,"",43.3589,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.2853,1.41802,0.41035,0.624927,0.240427,0,0,0,-2.73978
"MtrElec",2,25,14,"",43.4703,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.15624,1.0564,0.263951,0.400627,0.219819,0,0,0,-2.17149
"MtrElec",2,25,15,"",44.848,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.2703,0,0.169213,1.59416,0.233558,0,0,0,-1.687
"MtrElec",2,25,16,"",49.3548,0.451836,0,0,0,0,0.0750671,0.0907621,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.33741,0,0.673328,3.51604,0.357206,0,0,0,-1.46548
"MtrElec",2,25,17,"",54.2095,0.986841,0,0,0,0,0.0750671,0.23171,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.53456,0,1.48507,2.19605,0.789975,0,0,0,-0.798313
"MtrElec",2,25,18,"",58.796,2.11971,0,0,0,0,0.0750671,0.494835,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.19352,1.49164,0.927547,1.99491,1.32578,0,0,0,-0.112265
"MtrElec",2,25,19,"",61.4664,0.387381,0,0,0,0,0.0750671,0.102749,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.80231,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",64.3767,0.276996,0,0,0,0,0.0750671,0.0760819,0.0000181,1.45896,0,0,0,16.5053,34.2467,1.15447,7.80591,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",62.6872,0.239204,0,0,0,0,0.0750671,0.0662439,0.00482939,1.45896,0,0,0,15.0565,35.3296,1.61625,7.4355,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",67.3609,0.216305,0,0,0,0,0.0750671,0.0603429,0.00833835,1.45896,0,0,0,13.2228,34.9138,1.86491,7.08888,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",52.8654,0.0142892,0,0,0,0,0.0750671,0.00397786,0.0119962,1.45896,0,0,0,7.87117,29.8605,1.61625,6.63987,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",39.6467,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,6.12584,0,0.568437,0.589777,0.0686935,0,0,0,0
"MtrElec",2,26,1,"",32.7011,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.251,0.817006,6.00231,0,0.249104,0.882062,0.0343467,0,0,0,0
"MtrElec",2,26,2,"",36.3997,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.4725,0.817006,5.84675,6.79055,0.372557,0,0.0274774,0,0,0,0
