"",002
"Tue 03-Mar-20   3:58:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,29,15,"",-111.767,2.97395,0,0,0,0,0.0750671,0.753898,0,1.45896,0,0,0,10.8856,26.2198,0.188331,7.03606,0.825625,0.640019,0.868033,0.201759,0,0,0,-163.894
"MtrElec",10,29,16,"",-73.5237,4.58284,0,0,0,0,0.0750671,1.24819,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.18644,2.52655,0.366631,1.02256,0.308572,0,0,0,-130.68
"MtrElec",10,29,17,"",-15.6222,8.14514,0,0,0,0,0.0750671,2.31334,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.6627,2.95485,0.431898,0.306327,0.68242,0,0,0,-81.3456
"MtrElec",10,29,18,"",78.9599,35.4478,0,0,0,0,0.0750671,10.7257,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.37406,1.9438,0.129383,0.463257,1.14528,0,0,0,-22.9387
"MtrElec",10,29,19,"",87.1527,21.5604,0,0,0,0,0.0750671,6.65269,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.77995,0,0.195666,0.418981,1.06814,0,0,0,0
"MtrElec",10,29,20,"",86.033,15.7934,0,0,0,0,0.0750671,5.01327,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.54142,2.47539,0.176965,0,0.58154,0,0,0,0
"MtrElec",10,29,21,"",76.3312,10.7636,0,0,0,0,0.0750671,3.48871,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.28082,0,0,0,0.249231,0,0,0,0
"MtrElec",10,29,22,"",72.1325,7.28131,0,0,0,0,0.0750671,2.36647,0,1.45896,0,0,0,12.8834,35.4275,1.7977,8.02328,2.53842,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,29,23,"",55.3039,2.53261,0,0,0,0,0.0750671,0.835895,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.5921,2.41268,0.0683418,0.650559,0.071209,0,0,0,0
"MtrElec",10,29,24,"",42.2027,0.691974,0,0,0,0,0.0750671,0.237648,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.29331,0,0.274777,0.951768,0.0593408,0,0,0,0
"MtrElec",10,30,1,"",34.0518,0.494468,0,0,0,0,0.0750671,0.169391,0,1.45896,0,0,0,2.84989,20.78,0.787565,7.00484,0,0.401998,0,0.0296704,0,0,0,0
"MtrElec",10,30,2,"",31.0037,0.364387,0,0,0,0,0.0750671,0.123604,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.70667,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,3,"",29.5879,0.262126,0,0,0,0,0.0750671,0.088884,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.51038,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,4,"",29.4371,0.176708,0,0,0,0,0.0750671,0.060286,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.39231,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,5,"",28.8232,0.105422,0,0,0,0,0.0750671,0.0361429,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.3085,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,6,"",32.0004,0.111782,0,0,0,0,0.0750671,0.0383118,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.64693,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,30,7,"",38.5176,0.225665,0,0,0,0,0.0750671,0.0784303,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.14002,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,30,8,"",21.9863,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.54746,0,0.37263,0,0.148352,0,0,0,-20.7142
"MtrElec",10,30,9,"",-26.3702,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.36677,0,0,0.4939,0.154286,0,0,0,-72.4666
"MtrElec",10,30,10,"",-72.9351,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,7.00477,1.67419,0.208609,3.03493,0.13055,0,0,0,-123.439
"MtrElec",10,30,11,"",-110.727,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.83992,2.97964,1.28186,0.605934,0.124616,0,0,0,-160.939
"MtrElec",10,30,12,"",-139.549,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.90792,0.296245,0.255928,0.276015,0.172088,0,0,0,-185.528
"MtrElec",10,30,13,"",-147.775,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.99508,1.41802,0.116581,1.1439,0.207693,0,0,0,-195.352
"MtrElec",10,30,14,"",-137.132,0.425593,0,0,0,0,0.0750671,0.10892,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.90807,1.0564,0.483149,4.14912,0.189891,0,0,0,-188.564
"MtrElec",10,30,15,"",-114.849,1.70474,0,0,0,0,0.0750671,0.454615,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.89751,0,1.75247,1.78665,0.201759,0,0,0,-166.474
"MtrElec",10,30,16,"",-71.8083,3.85154,0,0,0,0,0.0750671,1.04036,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.04791,2.52655,0.754629,3.72396,0.308572,0,0,0,-130.977
"MtrElec",10,30,17,"",-13.4155,7.88887,0,0,0,0,0.0750671,2.20574,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.48878,2.42423,1.57289,1.31413,0.68242,0,0,0,-80.2193
"MtrElec",10,30,18,"",43.8681,8.47643,0,0,0,0,0.0750671,2.48921,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.20145,0,0.555049,1.11286,1.14528,0,0,0,-21.7815
"MtrElec",10,30,19,"",72.9226,7.5976,0,0,0,0,0.0750671,2.31118,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.69431,3.4225,0.47004,0.881967,1.06814,0,0,0,0
"MtrElec",10,30,20,"",77.3488,7.3067,0,0,0,0,0.0750671,2.24961,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.50428,4.00091,0.372517,0.882094,0.58154,0,0,0,0
"MtrElec",10,30,21,"",70.7809,5.90562,0,0,0,0,0.0750671,1.82329,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.24465,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,30,22,"",71.9064,5.30837,0,0,0,0,0.0750671,1.6369,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.99212,2.47431,0.268951,2.46454,0.118682,0,0,0,0
"MtrElec",10,30,23,"",56.6921,2.35749,0,0,0,0,0.0750671,0.735625,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.56408,2.47514,1.04095,1.30711,0.071209,0,0,0,0
"MtrElec",10,30,24,"",42.3007,0.641278,0,0,0,0,0.0750671,0.208346,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.26111,0,0.552083,0.884666,0.0593408,0,0,0,0
"MtrElec",10,31,1,"",36.5386,0.438986,0,0,0,0,0.0750671,0.142896,0,1.45896,0,0,0,2.84989,20.8471,0.787565,7.05908,2.4757,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,31,2,"",31.1535,0.312235,0,0,0,0,0.0750671,0.100964,0,1.45896,0,0,0,2.47159,19.223,0.787565,6.70032,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,31,3,"",29.5163,0.214576,0,0,0,0,0.0750671,0.0687129,0,1.45896,0,0,0,2.09329,18.236,0.770444,6.58147,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,4,"",29.4123,0.135227,0,0,0,0,0.0750671,0.0431777,0,1.45896,0,0,0,2.28244,18.1953,0.770444,6.43395,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,5,"",28.7497,0.0701913,0,0,0,0,0.0750671,0.02251,0,1.45896,0,0,0,2.66074,17.3151,0.787565,6.34182,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,6,"",30.9916,0.0336735,0,0,0,0,0.0750671,0.0109206,0,1.45896,0,0,0,3.6065,18.6695,0.770444,6.33688,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,31,7,"",36.9483,0.0955265,0,0,0,0,0.0750671,0.0310823,0,1.45896,0,0,0,5.16119,20.9435,0.753323,6.60656,0,0,1.76375,0.0593408,0,0,0,0
"MtrElec",10,31,8,"",23.0786,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.72069,22.994,0.70196,7.03635,0,0.744956,0,0.16022,0,0,0,-15.8135
"MtrElec",10,31,9,"",1.81468,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.23107,22.4055,0.616355,7.50747,0,0,1.81471,0.284836,0,0,0,-39.5793
"MtrElec",10,31,10,"",-49.4436,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.17054,22.4685,0.513629,7.52248,0,0.766478,2.54112,0.284836,0,0,0,-92.2452
"MtrElec",10,31,11,"",-111.798,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.14721,22.9629,0.410903,7.35672,3.41274,1.07329,3.27507,0.272968,0,0,0,-159.244
"MtrElec",10,31,12,"",-93.5343,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.95806,22.6281,0.273936,7.50943,8.96294,1.38329,1.01813,0.326375,0,0,0,-144.129
"MtrElec",10,31,13,"",-105.399,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.00868,21.9256,0.205452,7.65087,1.96942,0.430027,2.47555,0.373847,0,0,0,-146.972
"MtrElec",10,31,14,"",-110.831,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.00868,22.5219,0.188331,7.7089,2.97924,1.0456,2.10611,0.350111,0,0,0,-154.274
"MtrElec",10,31,15,"",-125.547,0.285138,0,0,0,0,0.0750671,0.0705269,0,1.45896,0,0,0,5.00868,23.4947,0.188331,7.6149,0,0.889556,1.38613,0.367913,0,0,0,-166.387
"MtrElec",10,31,16,"",-86.5388,1.35682,0,0,0,0,0.0750671,0.353376,0,1.45896,0,0,0,5.48155,24.5907,0.205452,7.64914,0,0.585461,0.867945,0.403518,0,0,0,-129.567
"MtrElec",10,31,17,"",-30.3656,3.45832,0,0,0,0,0.0750671,0.946669,0,1.45896,0,0,0,5.95443,27.2425,0.325299,7.77622,0,0.366594,0.875203,0.540002,0,0,0,-79.3849
"MtrElec",10,31,18,"",51.3254,4.69794,0,0,0,0,0.0750671,1.40701,0,1.45896,0,0,0,6.1552,30.1179,0.650597,8.15156,17.3256,0.36966,1.28077,0.824838,0,0,0,-21.1897
"MtrElec",10,31,19,"",63.6844,2.80123,0,0,0,0,0.0750671,0.861114,0,1.45896,0,0,0,9.74476,31.9626,0.821807,8.47762,0,0.540961,6.17475,0.765497,0,0,0,0
"MtrElec",10,31,20,"",73.2168,4.32683,0,0,0,0,0.0750671,1.31195,0,1.45896,0,0,0,12.7552,33.0407,1.02726,8.3943,6.19045,2.60803,1.60081,0.427254,0,0,0,0
"MtrElec",10,31,21,"",70.7654,3.9448,0,0,0,0,0.0750671,1.1968,0,1.45896,0,0,0,12.3769,34.1885,1.42104,8.2808,1.23252,0.676135,5.724,0.189891,0,0,0,0
"MtrElec",10,31,22,"",64.6401,3.84305,0,0,0,0,0.0750671,1.16482,0,1.45896,0,0,0,10.6586,33.8043,1.67786,7.96051,0,2.41764,1.49627,0.0830772,0,0,0,0
"MtrElec",10,31,23,"",50.2186,0.758332,0,0,0,0,0.0750671,0.234738,0,1.45896,0,0,0,7.50994,30.4055,1.45528,7.63548,0,0.631979,0,0.0534067,0,0,0,0
"MtrElec",10,31,24,"",39.6558,0.11962,0,0,0,0,0.0750671,0.0378283,0,1.45896,0,0,0,4.3631,25.2075,1.01014,7.35398,0,0,0,0.0296704,0,0,0,0
"MtrElec",11,1,1,"",37.3257,0.0657421,0,0,0,0,0.0750671,0.0208473,0,1.45896,0,0,0,3.03286,21.6782,0.853809,7.04057,3.06325,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,2,"",33.6361,0.0262423,0,0,0,0,0.0750671,0.0083572,0,1.45896,0,0,0,2.62273,19.987,0.853809,6.68799,1.88686,0,0,0.0291028,0,0,0,0
"MtrElec",11,1,3,"",32.5992,0.00438603,0,0,0,0,0.0750671,0.00143184,0,1.45896,0,0,0,2.21261,18.9715,0.835248,6.57476,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,3,"",32.5819,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,18.9715,0.835248,6.56327,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,4,"",32.1413,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.923,0.835248,6.41301,1.99651,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,5,"",30.0561,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,17.9923,0.853809,6.31553,0.510808,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,6,"",32.03,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8531,19.457,0.835248,6.3142,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,7,"",31.4559,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.98094,21.7869,0.816686,6.58513,0,0,0.503799,0.072757,0,0,0,-4.82425
"MtrElec",11,1,8,"",-25.1968,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.50485,23.8756,0.761003,6.99044,0,0.21279,0.768643,0.196444,0,0,0,-65.0407
"MtrElec",11,1,9,"",-76.8023,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81477,22.545,0.668198,7.50245,0,0.324652,1.33581,0.349234,0,0,0,-115.876
"MtrElec",11,1,10,"",-102.977,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.30212,21.7293,0.556832,7.5866,0,0.564204,2.10152,0.349234,0,0,0,-141.701
"MtrElec",11,1,11,"",-119.532,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.26288,22.2521,0.445465,7.48297,3.41274,0.887619,5.71167,0.334682,0,0,0,-165.856
"MtrElec",11,1,12,"",-112.377,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.05782,21.921,0.296977,7.69735,11.4375,2.41244,2.81042,0.400164,0,0,0,-164.944
"MtrElec",11,1,13,"",-131.743,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,22.5552,0.222733,7.905,0,1.18704,1.76411,0.458369,0,0,0,-171.726
"MtrElec",11,1,14,"",-119.414,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,23.1826,0.204172,8.01471,0,0.745108,0,0.429266,0,0,0,-157.881
"MtrElec",11,1,15,"",-76.4318,0.44992,0,0,0,0,0.0750671,0.109929,0,1.45896,0,0,0,4.35705,24.2139,0.204172,7.97287,0,0,1.76411,0.451093,0,0,0,-117.489
"MtrElec",11,1,16,"",-15.549,3.59497,0,0,0,0,0.0750671,0.910007,0,1.45896,0,0,0,4.86971,25.3629,0.222733,7.91855,0,0.745107,0,0.494748,0,0,0,-61.2017
"MtrElec",11,1,17,"",61.8099,25.7883,0,0,0,0,0.0750671,7.55688,0,1.45896,0,0,0,5.38236,28.2109,0.35266,8.13785,0,0,0.882238,0.662089,0,0,0,-16.6974
"MtrElec",11,1,18,"",97.205,32.9487,0,0,0,0,0.0750671,9.75272,0,1.45896,0,0,0,6.63234,31.4374,0.70532,8.39947,0,0.372631,4.41099,1.01132,0,0,0,0
"MtrElec",11,1,19,"",99.9298,31.3866,0,0,0,0,0.0750671,9.35161,0,1.45896,0,0,0,10.623,33.5267,0.890931,8.58859,0,1.86307,1.22673,0.938566,0,0,0,0
"MtrElec",11,1,20,"",102.009,30.0647,0,0,0,0,0.0750671,9.07574,0,1.45896,0,0,0,13.9236,34.6934,1.11366,8.48567,0,0.518135,2.0764,0.523851,0,0,0,0
"MtrElec",11,1,21,"",96.0503,23.1716,0,0,0,0,0.0750671,7.07639,0,1.45896,0,0,0,13.5135,35.8945,1.54057,8.36111,2.61184,0.877008,1.23695,0.232822,0,0,0,0
"MtrElec",11,1,22,"",84.8292,17.1083,0,0,0,0,0.0750671,5.28495,0,1.45896,0,0,0,11.7705,35.5702,1.81898,8.02888,2.33683,0.522451,0.752216,0.10186,0,0,0,0
"MtrElec",11,1,23,"",61.2331,9.20625,0,0,0,0,0.0750671,2.90943,0,1.45896,0,0,0,7.13408,30.7611,1.57769,7.72733,0,0.317714,0,0.0654813,0,0,0,0
"MtrElec",11,1,24,"",52.5601,4.97348,0,0,0,0,0.0750671,1.59077,0,1.45896,0,0,0,4.67334,26.295,1.0951,7.4119,4.95014,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,1,"",35.6513,1.15746,0,0,0,0,0.0750671,0.371451,0,1.45896,0,0,0,3.03286,21.6175,0.853809,7.04778,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,2,"",31.6668,0.082271,0,0,0,0,0.0750671,0.0274445,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.75737,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,3,"",30.2859,0.0471038,0,0,0,0,0.0750671,0.0159371,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.56971,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,4,"",30.2231,0.0175232,0,0,0,0,0.0750671,0.00591491,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.45066,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,5,"",29.6665,0.00012923,0,0,0,0,0.0750671,0.0000435,0,1.45896,0,0,0,2.8278,18.0444,0.853809,6.37725,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,6,"",33.0441,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.73431,0,0,0,0.10186,0,0,0,0
"MtrElec",11,2,7,"",34.7791,0.096242,0,0,0,0,0.0750671,0.0329974,0,1.45896,0,0,0,6.24703,22.9913,0.649637,7.21194,0,0,0,0.138238,0,0,0,-4.12233
"MtrElec",11,2,8,"",-10.8051,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.60581,0,0,1.76389,0.181893,0,0,0,-56.3823
"MtrElec",11,2,9,"",-66.3709,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.45704,0,0.745014,0.574556,0.189168,0,0,0,-114.581
"MtrElec",11,2,10,"",-98.0994,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,7.10189,0.969916,0.242675,1.18978,0.160065,0,0,0,-147.201
"MtrElec",11,2,11,"",-120.232,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.91744,3.38714,0.502528,1.76397,0.15279,0,0,0,-172.325
"MtrElec",11,2,12,"",-97.606,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.96059,0.59249,0.745048,1.76411,0.210995,0,0,0,-146.913
"MtrElec",11,2,13,"",-126.525,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,7.03273,0,0.745108,0.285975,0.25465,0,0,0,-173.444
"MtrElec",11,2,14,"",-113.816,0.5162,0,0,0,0,0.0750671,0.135789,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.96912,0,0.120787,2.36022,0.232822,0,0,0,-163.194
"MtrElec",11,2,15,"",-75.8547,1.86831,0,0,0,0,0.0750671,0.501949,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.9499,0,0.996886,1.0106,0.247374,0,0,0,-127.237
"MtrElec",11,2,16,"",-18.1341,3.57379,0,0,0,0,0.0750671,0.998189,0,1.45896,0,0,0,11.5653,27.6686,0.222733,7.09263,0,0.426849,4.55134,0.378336,0,0,0,-76.1459
"MtrElec",11,2,17,"",47.6551,7.47826,0,0,0,0,0.0750671,2.13406,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.53572,0.530617,1.92235,2.3765,0.836706,0,0,0,-19.701
"MtrElec",11,2,18,"",71.6424,9.17906,0,0,0,0,0.0750671,2.75132,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.23549,1.9438,1.00376,1.7641,1.40421,0,0,0,0
"MtrElec",11,2,19,"",75.2374,7.95288,0,0,0,0,0.0750671,2.45689,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.7078,3.4225,0.745102,0,1.30963,0,0,0,0
"MtrElec",11,2,20,"",79.2615,7.44182,0,0,0,0,0.0750671,2.32203,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.51167,1.52552,0,2.78657,0.713019,0,0,0,0
"MtrElec",11,2,21,"",78.5016,7.44643,0,0,0,0,0.0750671,2.304,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.25129,0,1.17696,2.89726,0.305579,0,0,0,0
"MtrElec",11,2,22,"",87.7749,7.12403,0,0,0,0,0.0750671,2.21809,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.99796,9.84128,1.22372,5.18271,0.145514,0,0,0,0
"MtrElec",11,2,23,"",69.0487,4.09966,0,0,0,0,0.0750671,1.28143,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.57332,9.95537,2.18902,0.824775,0.0873084,0,0,0,0
"MtrElec",11,2,24,"",43.1683,0.508786,0,0,0,0,0.0750671,0.164177,0,1.45896,0,0,0,4.67334,26.7681,1.16935,7.27256,0,0.34836,0.656879,0.072757,0,0,0,0
"MtrElec",11,3,1,"",34.7796,0.334645,0,0,0,0,0.0750671,0.107136,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.98577,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,3,2,"",36.8812,0.223394,0,0,0,0,0.0750671,0.0713058,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.69384,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,3,"",32.6697,0.135051,0,0,0,0,0.0750671,0.0432431,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.5045,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,4,"",30.225,0.0650914,0,0,0,0,0.0750671,0.0206417,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.39018,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,5,"",29.635,0.0245111,0,0,0,0,0.0750671,0.00772013,0,1.45896,0,0,0,2.8278,18.0444,0.853809,6.31365,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,6,"",33.0315,0.0404642,0,0,0,0,0.0750671,0.012844,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.66845,0,0,0,0.10186,0,0,0,0
"MtrElec",11,3,7,"",25.0234,0.167258,0,0,0,0,0.0750671,0.0542607,0,1.45896,0,0,0,6.24703,22.9913,0.649637,7.16751,0,0,0,0.138238,0,0,0,-13.9259
"MtrElec",11,3,8,"",-18.1146,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.57896,0,0,0.881945,0.181893,0,0,0,-62.7829
"MtrElec",11,3,9,"",-36.6363,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.43352,0,0.372507,1.43639,0.189168,0,0,0,-85.3123
"MtrElec",11,3,10,"",-80.0555,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,7.10216,0,0.606688,3.92775,0.160065,0,0,0,-131.29
"MtrElec",11,3,11,"",-130.771,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.92444,0,1.65897,1.69271,0.15279,0,0,0,-180.569
"MtrElec",11,3,12,"",-143.393,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.9788,0,0.71495,0,0.210995,0,0,0,-190.331
"MtrElec",11,3,13,"",-139.529,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,7.04671,0,0,0,0.25465,0,0,0,-185.431
"MtrElec",11,3,14,"",-114.337,0.560557,0,0,0,0,0.0750671,0.153785,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.95238,2.06423,0,0.881958,0.232822,0,0,0,-164.225
"MtrElec",11,3,15,"",-77.4395,1.83324,0,0,0,0,0.0750671,0.501392,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.93268,0.412812,0.372513,0.673737,0.247374,0,0,0,-128.221
"MtrElec",11,3,16,"",-17.0208,3.57641,0,0,0,0,0.0750671,1.00802,0,1.45896,0,0,0,11.5653,27.6686,0.222733,7.07635,5.05309,0.284566,1.09008,0.378336,0,0,0,-76.4783
"MtrElec",11,3,17,"",48.9113,7.35428,0,0,0,0,0.0750671,2.12383,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.51251,5.37908,0.460417,0,0.836706,0,0,0,-19.2974
"MtrElec",11,3,18,"",67.056,7.76838,0,0,0,0,0.0750671,2.36944,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.20954,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,3,19,"",70.9282,6.50853,0,0,0,0,0.0750671,2.07306,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.68314,1.71125,0,0,1.30963,0,0,0,0
"MtrElec",11,3,20,"",73.7945,5.68407,0,0,0,0,0.0750671,1.84225,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.4908,0.762762,0,0.340795,0.713019,0,0,0,0
"MtrElec",11,3,21,"",72.0264,4.2343,0,0,0,0,0.0750671,1.36942,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.22768,1.08422,0.143941,0.541242,0.305579,0,0,0,0
"MtrElec",11,3,22,"",74.2514,3.02006,0,0,0,0,0.0750671,0.980952,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.9748,6.29581,0.228605,1.56403,0.145514,0,0,0,0
"MtrElec",11,3,23,"",58.0615,0.978549,0,0,0,0,0.0750671,0.323928,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.55307,4.99529,0.6606,0.424943,0.0873084,0,0,0,0
"MtrElec",11,3,24,"",42.9883,0.513593,0,0,0,0,0.0750671,0.169535,0,1.45896,0,0,0,4.67334,26.7681,1.16935,7.25126,0,0.179483,0.656879,0.072757,0,0,0,0
"MtrElec",11,4,1,"",34.7677,0.335366,0,0,0,0,0.0750671,0.111194,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.96906,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,4,2,"",38.5676,0.223263,0,0,0,0,0.0750671,0.0751076,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.67892,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,3,"",33.4316,0.136382,0,0,0,0,0.0750671,0.0465427,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.48393,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,4,"",30.202,0.0662155,0,0,0,0,0.0750671,0.0227798,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.36394,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,5,"",29.598,0.0264673,0,0,0,0,0.0750671,0.00914869,0,1.45896,0,0,0,2.8278,18.0444,0.853809,6.27333,0,0,0,0.0291028,0,0,0,0
