"",001
"Tue 03-Mar-20   3:56:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,15,5,"",26.3655,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.94214,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,6,"",29.2044,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,6.21813,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,15,7,"",34.3405,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.3932,20.0979,0.52083,6.79544,0,0,0,0.108948,0,0,0,-0.0499834
"MtrElec",4,15,8,"",41.5915,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.48082,22.5015,0.505949,7.28695,0,0,2.64583,0.143353,0,0,0,-0.447139
"MtrElec",4,15,9,"",50.7726,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7344,23.1205,0.491068,7.12868,5.24297,1.11752,2.33817,0.149087,0,0,0,-1.02411
"MtrElec",4,15,10,"",54.2362,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,6.76297,4.65787,0.987572,6.69595,0.126151,0,0,0,-1.49784
"MtrElec",4,15,11,"",50.6618,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.63256,0,2.82817,6.80165,0.120417,0,0,0,-2.16899
"MtrElec",4,15,12,"",43.4523,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.72822,0,2.87281,0.0403301,0.16629,0,0,0,-2.53479
"MtrElec",4,15,13,"",41.1223,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.8573,0,0.0170342,0.825018,0.200695,0,0,0,-2.68347
"MtrElec",4,15,14,"",41.871,0.0217124,0,0,0,0,0.0152727,0.00587576,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.78214,0,0.348463,0.939075,0.183492,0,0,0,-2.68873
"MtrElec",4,15,15,"",43.0389,1.02419,0,0,0,0,0.0152727,0.252576,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.78373,0,0.396637,0,0.19496,0,0,0,-2.5141
"MtrElec",4,15,16,"",50.3731,2.9115,0,0,0,0,0.0152727,0.732734,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.90164,3.78982,0,0,0.298175,0,0,0,-2.10991
"MtrElec",4,15,17,"",56.3669,4.39257,0,0,0,0,0.0152727,1.14574,0,1.45896,0,0,0,11.4477,27.5742,0.282736,7.28732,3.63635,0,0,0.659425,0,0,0,-1.53342
"MtrElec",4,15,18,"",58.408,6.70508,0,0,0,0,0.0152727,1.76647,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.99656,0,0,0.926515,1.10669,0,0,0,-0.720416
"MtrElec",4,15,19,"",61.72,3.97757,0,0,0,0,0.0152727,1.10667,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.52702,0,0.391332,2.19324,1.03214,0,0,0,-0.185419
"MtrElec",4,15,20,"",63.4318,2.46109,0,0,0,0,0.0152727,0.703525,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.39067,0,0.92636,1.2905,0.561945,0,0,0,0
"MtrElec",4,15,21,"",62.3566,2.87933,0,0,0,0,0.0152727,0.846796,0,1.45896,0,0,0,13.2587,32.9937,1.35416,8.12707,0,0.545067,0.636767,0.240833,0,0,0,0
"MtrElec",4,15,22,"",59.7411,2.70109,0,0,0,0,0.0152727,0.808702,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.8655,0,0.268951,0.56892,0.114683,0,0,0,0
"MtrElec",4,15,23,"",51.2289,1.89387,0,0,0,0,0.0152727,0.572601,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.43628,2.47514,0.240295,0.851065,0.0688096,0,0,0,0
"MtrElec",4,15,24,"",38.3633,0.261013,0,0,0,0,0.0152727,0.0775981,0,1.45896,0,0,0,3.8805,23.6156,0.937493,7.11038,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,16,1,"",31.1072,0.148262,0,0,0,0,0.0152727,0.0445133,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.85789,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,16,2,"",30.1806,0.100221,0,0,0,0,0.0152727,0.0304735,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.58923,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,3,"",28.0231,0.059905,0,0,0,0,0.0152727,0.0185429,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.39647,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,4,"",27.1488,0.0254326,0,0,0,0,0.0152727,0.00803725,0,1.45896,0,0,0,2.07207,16.575,0.684519,6.28655,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,5,"",26.6207,0.00183378,0,0,0,0,0.0152727,0.000585143,0,1.45896,0,0,0,2.40088,15.8408,0.684519,6.19497,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,6,"",29.5067,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,6.52041,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,16,7,"",35.4592,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.3932,20.0979,0.52083,7.04034,0,0,0.882236,0.108948,0,0,0,-0.0584933
"MtrElec",4,16,8,"",40.3397,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.48082,22.5015,0.505949,7.45379,0,0.37263,0.881945,0.143353,0,0,0,-0.474522
"MtrElec",4,16,9,"",45.836,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7344,23.1205,0.491068,7.30327,2.72121,0.372507,0.4939,0.149087,0,0,0,-1.02422
"MtrElec",4,16,10,"",49.6453,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,6.98958,4.60715,0.208609,2.62936,0.126151,0,0,0,-1.41905
"MtrElec",4,16,11,"",52.0427,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.86992,2.57214,1.11056,6.86935,0.120417,0,0,0,-1.94775
"MtrElec",4,16,12,"",44.7212,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.96302,0,2.90141,1.05126,0.16629,0,0,0,-2.54026
"MtrElec",4,16,13,"",47.6801,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,7.05592,1.41802,0.444019,5.38111,0.200695,0,0,0,-2.72534
"MtrElec",4,16,14,"",49.1643,0.265997,0,0,0,0,0.0152727,0.0648841,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.99729,1.0564,2.27282,4.74542,0.183492,0,0,0,-2.7009
"MtrElec",4,16,15,"",46.6561,1.79781,0,0,0,0,0.0152727,0.439377,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.96072,0,2.00433,0.776048,0.19496,0,0,0,-2.41803
"MtrElec",4,16,16,"",49.5,3.45312,0,0,0,0,0.0152727,0.888118,0,1.45896,0,0,0,11.0367,25.1596,0.17857,7.0908,0,0.327779,1.42559,0.298175,0,0,0,-1.83271
"MtrElec",4,16,17,"",60.1722,7.5433,0,0,0,0,0.0152727,1.99469,0,1.45896,0,0,0,11.4477,27.5742,0.282736,7.52463,1.59185,0.602126,0.864409,0.659425,0,0,0,-1.38707
"MtrElec",4,16,18,"",86.0937,23.2157,0,0,0,0,0.0152727,6.5481,0,1.45896,0,0,0,9.38504,29.2172,0.550591,8.2335,5.83141,0.365101,0.901856,1.10669,0,0,0,-0.735773
"MtrElec",4,16,19,"",88.2055,21.7319,0,0,0,0,0.0152727,6.25921,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.68804,3.4225,0.380917,2.20494,1.03214,0,0,0,-0.191666
"MtrElec",4,16,20,"",81.9387,16.5191,0,0,0,0,0.0152727,4.81887,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.48418,1.52552,0.9313,0,0.561945,0,0,0,0
"MtrElec",4,16,21,"",73.6779,12.4434,0,0,0,0,0.0152727,3.69774,0,1.45896,0,0,0,13.2587,32.9937,1.35416,8.21515,0,0,0,0.240833,0,0,0,0
"MtrElec",4,16,22,"",70.5583,9.0105,0,0,0,0,0.0152727,2.73953,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.95446,2.47431,0,0.851616,0.114683,0,0,0,0
"MtrElec",4,16,23,"",52.1002,4.39256,0,0,0,0,0.0152727,1.36065,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.52211,0,0.359697,0.70559,0.0688096,0,0,0,0
"MtrElec",4,16,24,"",42.7322,2.51236,0,0,0,0,0.0152727,0.780062,0,1.45896,0,0,0,3.8805,23.6156,0.937493,7.20598,0,0.29802,1.97064,0.0573413,0,0,0,0
"MtrElec",4,17,1,"",33.1518,1.20677,0,0,0,0,0.0152727,0.373821,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.93147,0,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,17,2,"",32.2337,0.321976,0,0,0,0,0.0152727,0.101348,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.65205,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,3,"",29.025,0.17795,0,0,0,0,0.0152727,0.0572217,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.46374,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,4,"",27.358,0.134782,0,0,0,0,0.0152727,0.043527,0,1.45896,0,0,0,2.07207,16.575,0.684519,6.35091,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,5,"",26.8148,0.0971269,0,0,0,0,0.0152727,0.0313307,0,1.45896,0,0,0,2.40088,15.8408,0.684519,6.26304,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,6,"",29.7096,0.0946293,0,0,0,0,0.0152727,0.0307733,0,1.45896,0,0,0,3.73725,17.1439,0.550591,6.59792,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,17,7,"",35.6578,0.115467,0,0,0,0,0.0152727,0.0376988,0,1.45896,0,0,0,5.3932,20.0979,0.52083,7.10138,0,0,0.882236,0.108948,0,0,0,-0.0741004
"MtrElec",4,17,8,"",41.6234,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.48082,22.5015,0.505949,7.51817,0,0.37263,1.76389,0.143353,0,0,0,-0.137208
"MtrElec",4,17,9,"",46.7658,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7344,23.1205,0.491068,7.32113,2.72121,0.745014,0.287278,0.149087,0,0,0,-0.27819
"MtrElec",4,17,10,"",48.1182,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,6.9181,3.19861,0.121338,1.95377,0.126151,0,0,0,-0.703249
"MtrElec",4,17,11,"",49.7002,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.72275,3.38714,0.825215,3.89285,0.120417,0,0,0,-1.69621
"MtrElec",4,17,12,"",45.0024,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.76339,0.59249,1.64422,1.84018,0.16629,0,0,0,-2.18365
"MtrElec",4,17,13,"",44.0334,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.8598,0,0.777236,2.61032,0.200695,0,0,0,-2.32037
"MtrElec",4,17,14,"",43.3929,0.0416933,0,0,0,0,0.0152727,0.00980477,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.74556,0,1.10252,0.881958,0.183492,0,0,0,-1.85105
"MtrElec",4,17,15,"",44.1462,0.830744,0,0,0,0,0.0152727,0.218754,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.72744,0,0.372513,0.43918,0.19496,0,0,0,-1.53835
"MtrElec",4,17,16,"",49.7449,1.81766,0,0,0,0,0.0152727,0.50245,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.8532,1.26327,0.185496,2.20705,0.298175,0,0,0,-1.23161
"MtrElec",4,17,17,"",59.0566,5.61514,0,0,0,0,0.0152727,1.58467,0,1.45896,0,0,0,11.4477,27.5742,0.282736,7.22174,1.21212,0.932193,1.76385,0.659425,0,0,0,-0.711401
"MtrElec",4,17,18,"",60.8239,6.25465,0,0,0,0,0.0152727,1.86103,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.90469,0,0.744997,2.64455,1.10669,0,0,0,-0.319769
"MtrElec",4,17,19,"",65.8885,4.22251,0,0,0,0,0.0152727,1.31652,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.42792,1.71125,1.11698,3.52791,1.03214,0,0,0,-0.144144
"MtrElec",4,17,20,"",64.1163,2.9548,0,0,0,0,0.0152727,0.943894,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.3051,0.762762,1.49008,0,0.561945,0,0,0,0
"MtrElec",4,17,21,"",59.9488,1.97247,0,0,0,0,0.0152727,0.632879,0,1.45896,0,0,0,13.2587,32.9937,1.35416,8.02182,0,0,0,0.240833,0,0,0,0
"MtrElec",4,17,22,"",65.3151,1.4816,0,0,0,0,0.0152727,0.479261,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.74346,6.21784,0,1.86504,0.114683,0,0,0,0
"MtrElec",4,17,23,"",48.3131,0.57295,0,0,0,0,0.0152727,0.186099,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.31384,1.20634,0.787736,0.486553,0.0688096,0,0,0,0
"MtrElec",4,17,24,"",37.7184,0.224421,0,0,0,0,0.0152727,0.0725398,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.95589,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,18,1,"",33.4708,0.132675,0,0,0,0,0.0152727,0.0426359,0,1.45896,0,0,0,2.56528,19.1124,0.684519,6.83008,2.4757,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,18,2,"",28.5927,0.0817084,0,0,0,0,0.0152727,0.0261187,0,1.45896,0,0,0,2.23648,17.5726,0.684519,6.49408,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,18,3,"",28.1168,0.0392686,0,0,0,0,0.0152727,0.0125462,0,1.45896,0,0,0,1.90767,16.639,0.669638,6.37996,0.977253,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,4,"",28.0532,0.00604919,0,0,0,0,0.0152727,0.00193676,0,1.45896,0,0,0,2.07207,16.5908,0.669638,6.23417,0.987138,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,5,"",27.0001,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.40088,15.7988,0.684519,6.11366,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,6,"",28.4901,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.22289,16.9914,0.669638,6.10332,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,18,7,"",32.7017,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.64146,19.0067,0.654757,6.33994,0,0,0.600512,0.0573413,0,0,0,-0.0732089
"MtrElec",4,18,8,"",38.2746,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.21334,20.9749,0.610115,6.72531,0,0.253638,2.94693,0.154822,0,0,0,-0.078722
"MtrElec",4,18,9,"",39.0559,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.81034,20.6831,0.535711,7.29663,0,1.2447,0.86282,0.275238,0,0,0,-0.126829
"MtrElec",4,18,10,"",41.1116,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.81168,20.9698,0.446425,7.22591,0,0.36443,3.99801,0.275238,0,0,0,-0.454131
"MtrElec",4,18,11,"",48.7519,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.8131,21.4398,0.35714,7.04238,3.41274,1.68864,6.86095,0.26377,0,0,0,-0.600913
"MtrElec",4,18,12,"",47.8853,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.6487,21.1283,0.238094,7.15976,6.48818,2.89786,2.37312,0.315377,0,0,0,-0.838346
"MtrElec",4,18,13,"",35.8582,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.74881,20.4744,0.17857,7.28846,0,1.00233,1.76388,0.36125,0,0,0,-1.43374
"MtrElec",4,18,14,"",35.4412,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.74881,21.0324,0.163689,7.35236,0,0.745011,1.04616,0.338314,0,0,0,-1.45985
"MtrElec",4,18,15,"",37.3146,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.74881,21.9146,0.163689,7.24844,0,0.441865,2.48217,0.355516,0,0,0,-1.51469
"MtrElec",4,18,16,"",39.3901,0.454671,0,0,0,0,0.0152727,0.117565,0,1.45896,0,0,0,5.15982,22.9184,0.17857,7.34168,0,1.04839,1.43451,0.389921,0,0,0,-1.12764
"MtrElec",4,18,17,"",45.9104,0.787696,0,0,0,0,0.0152727,0.228512,0,1.45896,0,0,0,5.57083,25.2752,0.282736,7.33043,2.47485,0.605892,2.09406,0.521806,0,0,0,-0.735853
"MtrElec",4,18,18,"",56.3309,2.63583,0,0,0,0,0.0152727,0.737556,0,1.45896,0,0,0,5.61072,27.7571,0.565472,7.747,7.42527,0.88447,0.882206,0.797044,0,0,0,-0.18596
"MtrElec",4,18,19,"",54.3621,1.36408,0,0,0,0,0.0152727,0.400917,0,1.45896,0,0,0,8.70531,29.3642,0.714281,8.20192,0,0.372617,3.05523,0.739703,0,0,0,-0.0303933
"MtrElec",4,18,20,"",57.2835,1.19907,0,0,0,0,0.0152727,0.353722,0,1.45896,0,0,0,11.3074,30.3476,0.892851,8.08892,0,1.29044,1.91635,0.412857,0,0,0,0
"MtrElec",4,18,21,"",59.6392,1.16711,0,0,0,0,0.0152727,0.344089,0,1.45896,0,0,0,10.9786,31.3934,1.23511,7.93676,0,0.809408,4.11702,0.183492,0,0,0,0
"MtrElec",4,18,22,"",57.2837,1.5275,0,0,0,0,0.0152727,0.445884,0,1.45896,0,0,0,9.47063,31.0784,1.45832,7.63134,0,1.7389,2.37823,0.0802778,0,0,0,0
"MtrElec",4,18,23,"",46.261,0.404169,0,0,0,0,0.0152727,0.12187,0,1.45896,0,0,0,6.73035,28.0141,1.26487,7.1953,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,18,24,"",36.5063,0.0000230,0,0,0,0,0.0152727,0.0000073,0,1.45896,0,0,0,3.8805,23.1633,0.87797,7.08159,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,1,"",30.549,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56528,19.1124,0.684519,6.68384,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,2,"",28.3546,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23648,17.5726,0.684519,6.36384,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,19,3,"",26.9584,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.90767,16.639,0.669638,6.25063,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,4,"",26.9314,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.07207,16.5908,0.669638,6.10747,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,5,"",26.3488,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.40088,15.7988,0.684519,5.97316,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,6,"",28.3482,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.22289,16.9914,0.669638,5.9614,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,7,"",32.2184,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.1271,18.8961,0.654757,6.17994,0,0,0.881876,0.0573413,0,0,0,-0.0530301
"MtrElec",4,19,8,"",35.4757,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.67135,20.8367,0.610115,6.62286,0,0.372478,0.881859,0.154822,0,0,0,-0.148763
"MtrElec",4,19,9,"",34.8897,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.12358,19.9866,0.535711,7.25432,0,0.372471,1.55073,0.275238,0,0,0,-0.683178
"MtrElec",4,19,10,"",35.618,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.71257,19.5253,0.446425,7.19551,0,0.654982,3.37587,0.275238,0,0,0,-1.04211
"MtrElec",4,19,11,"",41.6377,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.71399,19.9953,0.35714,7.04649,0,1.42587,8.46956,0.26377,0,0,0,-1.10868
"MtrElec",4,19,12,"",41.9834,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.54959,19.6838,0.238094,7.18622,2.31838,3.57729,5.37567,0.315377,0,0,0,-1.73522
"MtrElec",4,19,13,"",39.9534,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.93014,20.3915,0.17857,7.33178,3.48401,2.27052,2.65658,0.36125,0,0,0,-2.12522
"MtrElec",4,19,14,"",39.4848,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.93014,20.9495,0.163689,7.42021,1.62434,1.12206,4.67574,0.338314,0,0,0,-2.21349
"MtrElec",4,19,15,"",35.5151,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.93014,21.8316,0.163689,7.33077,0,1.97489,0.359029,0.355516,0,0,0,-1.90478
"MtrElec",4,19,16,"",38.1939,0.255291,0,0,0,0,0.0152727,0.0646177,0,1.45896,0,0,0,4.34114,22.8355,0.17857,7.4001,0,0.151643,2.64594,0.389921,0,0,0,-1.54307
"MtrElec",4,19,17,"",40.8149,1.10683,0,0,0,0,0.0152727,0.298237,0,1.45896,0,0,0,4.75215,25.1923,0.282736,7.40214,0,1.11757,0,0.521806,0,0,0,-1.33314
"MtrElec",4,19,18,"",53.2048,2.47242,0,0,0,0,0.0152727,0.694616,0,1.45896,0,0,0,5.73785,27.7847,0.565472,7.81423,4.95018,0,1.76441,0.797044,0,0,0,-0.850338
"MtrElec",4,19,19,"",54.8738,1.65698,0,0,0,0,0.0152727,0.490122,0,1.45896,0,0,0,8.91535,29.5024,0.714281,8.2512,0,0.745235,2.58204,0.739703,0,0,0,-0.197717
"MtrElec",4,19,20,"",57.2778,1.5774,0,0,0,0,0.0152727,0.46992,0,1.45896,0,0,0,11.5451,30.5135,0.892851,8.14982,0,1.09057,1.15161,0.412857,0,0,0,0
"MtrElec",4,19,21,"",57.735,1.55302,0,0,0,0,0.0152727,0.463294,0,1.45896,0,0,0,11.2163,31.5592,1.23511,8.00508,0,0.486406,1.55888,0.183492,0,0,0,0
"MtrElec",4,19,22,"",54.742,1.53231,0,0,0,0,0.0152727,0.458998,0,1.45896,0,0,0,9.81885,31.3547,1.45832,7.69418,0,0.658426,0.211693,0.0802778,0,0,0,0
"MtrElec",4,19,23,"",43.9218,0.107208,0,0,0,0,0.0152727,0.0333837,0,1.45896,0,0,0,5.85333,27.1021,1.26487,7.27532,0,0.0894129,0.670362,0.0516072,0,0,0,0
"MtrElec",4,19,24,"",37.7179,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.8805,23.1633,0.87797,7.12798,0,0.283141,0.882109,0.0286706,0,0,0,0
"MtrElec",4,20,1,"",30.7981,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.6181,0,0.372576,0,0.0286706,0,0,0,0
"MtrElec",4,20,2,"",29.8474,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.38667,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,3,"",27.7439,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.19566,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,4,"",26.9214,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,6.09263,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,5,"",26.4092,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.98588,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,6,"",30.1483,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,6.28018,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,20,7,"",35.689,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.3932,20.0979,0.52083,6.85433,0,0.37248,0.882236,0.108948,0,0,0,-0.0151126
"MtrElec",4,20,8,"",43.1174,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.48082,22.5015,0.505949,7.31636,0,0.37263,3.52778,0.143353,0,0,0,-0.205255
"MtrElec",4,20,9,"",46.4569,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7344,23.1205,0.491068,7.14047,1.26088,1.49003,0.881806,0.149087,0,0,0,-0.285608
"MtrElec",4,20,10,"",46.3685,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,6.74279,2.18451,0.372449,0.953301,0.126151,0,0,0,-0.514184
"MtrElec",4,20,11,"",50.6232,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.56563,3.38714,0.402646,4.33866,0.120417,0,0,0,-0.63937
"MtrElec",4,20,12,"",45.9751,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.61182,0.59249,1.83252,1.76411,0.16629,0,0,0,-1.17165
"MtrElec",4,20,13,"",42.4961,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.724,0,0.745108,0.412509,0.200695,0,0,0,-1.49198
"MtrElec",4,20,14,"",44.7203,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.60742,0,0.174231,2.23345,0.183492,0,0,0,-0.757263
"MtrElec",4,20,15,"",44.9203,0.568264,0,0,0,0,0.0152727,0.142339,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.61396,0,0.943344,0.43918,0.19496,0,0,0,-0.882648
"MtrElec",4,20,16,"",50.5886,1.27109,0,0,0,0,0.0152727,0.345949,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.71591,2.52655,0.185496,2.20705,0.298175,0,0,0,-0.810788
"MtrElec",4,20,17,"",56.217,2.69284,0,0,0,0,0.0152727,0.761506,0,1.45896,0,0,0,11.4477,27.5742,0.282736,7.04259,2.42423,0.932193,1.76385,0.659425,0,0,0,-0.838517
"MtrElec",4,20,18,"",57.5029,4.23851,0,0,0,0,0.0152727,1.23312,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.72273,0,0.744997,2.22735,1.10669,0,0,0,-0.397605
"MtrElec",4,20,19,"",61.7173,1.69611,0,0,0,0,0.0152727,0.522533,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.27257,3.4225,0.940768,1.30095,1.03214,0,0,0,-0.147716
"MtrElec",4,20,20,"",62.2999,1.14045,0,0,0,0,0.0152727,0.357511,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.18516,1.52552,0.549482,0.882094,0.561945,0,0,0,0
