"",002
"Thu 19-Mar-20   7:00:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,30,20,"",47.5423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,7.96142,1.80389,0.545267,0.473138,0.413786,0,0,0,-9.71499
"MtrElec",5,30,21,"",57.0762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.76503,1.34073,0.199839,0.5358,0.183905,0,0,0,0
"MtrElec",5,30,22,"",57.4726,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.43056,1.13329,0.226306,2.99253,0.0804584,0,0,0,0
"MtrElec",5,30,23,"",49.6725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,6.8776,1.35898,1.26396,0,0.0517233,0,0,0,0
"MtrElec",5,30,24,"",40.4975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.85613,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,1,"",38.6886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.3939,4.95139,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,2,"",31.6812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.11309,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,31,3,"",34.7613,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.0047,4.39834,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,4,"",33.348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.8635,3.02812,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,5,"",29.729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.69512,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,6,"",31.5285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.66894,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,7,"",25.8212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.7783,0,0,2.4901,0.0574703,0,0,0,-10.8756
"MtrElec",5,31,8,"",-8.91089,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.22337,1.15916,1.05174,3.40618,0.15517,0,0,0,-51.9026
"MtrElec",5,31,9,"",-63.6753,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.00795,1.31639,1.43867,4.28481,0.275857,0,0,0,-107.762
"MtrElec",5,31,10,"",-79.8137,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,6.86595,0,1.80978,3.37476,0.275857,0,0,0,-121.117
"MtrElec",5,31,11,"",-99.5573,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,6.74958,0.853184,1.4254,0.5585,0.264363,0,0,0,-138.77
"MtrElec",5,31,12,"",-160.892,0,2.69001,0,0.238122,0,0.0763637,0,0.555394,6.31333,0,0,0,3.35071,18.6123,0.215052,6.89677,4.0968,0.235894,0,0.316087,0,0,0,-204.489
"MtrElec",5,31,13,"",-185.623,0,0.294456,0,0.238122,0,0.0763637,0,0.0597639,6.31333,0,0,0,3.76308,19.347,0.161289,7.05725,0,0,0,0.362063,0,0,0,-223.296
"MtrElec",5,31,14,"",-176.014,0,0.00593507,0,0.238122,0,0.0763637,0,0.00119909,6.31333,0,0,0,3.76308,19.8754,0.147848,7.16501,0,0,0,0.339075,0,0,0,-213.94
"MtrElec",5,31,15,"",-153.088,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.08955,0,0,3.221,0.356316,0,0,0,-194.991
"MtrElec",5,31,16,"",-125.462,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.24719,0,1.36045,1.80367,0.390798,0,0,0,-168.825
"MtrElec",5,31,17,"",-79.3038,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.20395,2.47485,0.761815,0.267453,0.52298,0,0,0,-125.722
"MtrElec",5,31,18,"",-23.4193,0.507103,0,0,0.238122,0,0.0763637,0.136759,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.6414,0,0.112964,0.882206,0.798837,0,0,0,-72.1643
"MtrElec",5,31,19,"",35.0303,1.33538,0,0,0.238122,0,0.0763637,0.364907,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.14588,0,0.372617,0.408911,0.741367,0,0,0,-19.5654
"MtrElec",5,31,20,"",51.7089,1.36145,0,0,0,0,0.0763637,0.380189,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.04998,0,0.172712,1.35528,0.413786,0,0,0,-6.48786
"MtrElec",5,31,21,"",58.0115,0.768982,0,0,0,0,0.0763637,0.221217,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.91303,0,0.57243,0.897603,0.183905,0,0,0,0
"MtrElec",5,31,22,"",56.3135,0.204013,0,0,0,0,0.0763637,0.0608114,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.60624,0,0.379121,1.74879,0.0804584,0,0,0,0
"MtrElec",5,31,23,"",47.1478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.14413,0,0.738636,0.882053,0.0517233,0,0,0,0
"MtrElec",5,31,24,"",39.9079,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.0105,0,0.372553,0,0.0287352,0,0,0,0
"MtrElec",6,1,1,"",32.9199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.42922,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,1,2,"",35.9346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.23179,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,3,"",32.0916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.04227,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,4,"",29.6977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.94462,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,5,"",29.2032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.81367,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,6,"",31.7563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.06177,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,1,7,"",26.6878,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.63247,0,0,0,0.114586,0,0,0,-9.86873
"MtrElec",6,1,8,"",-9.92139,0,3.08469,0,0.238122,0,0.0763637,0,0.646737,6.31333,0,0,0,7.00971,20.3555,0.435225,7.15463,0,0,1.76389,0.150771,0,0,0,-57.1503
"MtrElec",6,1,9,"",-62.7187,0,0.686618,0,0.238122,0,0.0763637,0,0.138673,6.31333,0,0,0,10.3437,21.22,0.422424,7.01244,1.26088,0.745014,2.91944,0.156802,0,0,0,-114.253
"MtrElec",6,1,10,"",-110.853,0,0.0284799,0,0.238122,0,0.0763637,0,0.0056369,6.31333,0,0,0,10.9501,21.5941,0.35842,6.65335,1.21459,1.23308,3.32662,0.132678,0,0,0,-162.978
"MtrElec",6,1,11,"",-148.122,0.0538205,0,0,0.238122,0,0.0763637,0.0146453,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.54337,0,1.40507,3.4569,0.126648,0,0,0,-199.184
"MtrElec",6,1,12,"",-169.27,0.7096,0,0,0.238122,0,0.0763637,0.186674,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.6492,0,1.46009,0.257295,0.174894,0,0,0,-217.938
"MtrElec",6,1,13,"",-167.003,3.11863,0,0,0.238122,0,0.0763637,0.801562,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.79636,1.41802,0.108674,5.89448,0.211079,0,0,0,-224.387
"MtrElec",6,1,14,"",-161.071,5.02946,0,0,0.238122,0,0.0763637,1.26491,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.73351,1.0564,2.48965,2.18742,0.192987,0,0,0,-219.394
"MtrElec",6,1,15,"",-140.799,6.71012,0,0,0.238122,0,0.0763637,1.6641,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.76515,0,0.923901,1.15499,0.205048,0,0,0,-198.132
"MtrElec",6,1,16,"",-95.7172,7.71947,0,0,0.238122,0,0.0763637,1.92589,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.90089,0,0.487831,1.09008,0.313603,0,0,0,-154.87
"MtrElec",6,1,17,"",-38.0273,9.49567,0,0,0.238122,0,0.0763637,2.35561,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.30505,0,0.460417,0,0.693546,0,0,0,-101.619
"MtrElec",6,1,18,"",2.82688,12.9168,0,0,0.238122,0,0.0763637,3.00846,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.02858,0,0,0.463257,1.16395,0,0,0,-65.322
"MtrElec",6,1,19,"",61.9377,17.8774,0,0,0.238122,0,0.0763637,3.90537,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.57413,3.81705,0.195666,0.418981,1.08555,0,0,0,-19.8563
"MtrElec",6,1,20,"",79.2884,18.6651,0,0,0,0,0.0763637,4.11529,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.43351,4.96743,0.176965,0,0.591022,0,0,0,-7.25309
"MtrElec",6,1,21,"",81.7437,14.1766,0,0,0,0,0.0763637,3.24683,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.18377,1.1165,0,5.29313,0.253295,0,0,0,0
"MtrElec",6,1,22,"",73.9546,10.466,0,0,0,0,0.0763637,2.44744,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.93712,2.53842,2.23566,0.161806,0.120617,0,0,0,0
"MtrElec",6,1,23,"",56.5621,5.64277,0,0,0,0,0.0763637,1.32769,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.51715,2.41268,0.0683418,0.425533,0.07237,0,0,0,0
"MtrElec",6,1,24,"",42.0887,1.92287,0,0,0,0,0.0763637,0.448287,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.20673,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,2,1,"",34.0948,0.442638,0,0,0,0,0.0763637,0.103122,0,6.31333,0,0,0,2.301,17.181,0.588834,6.93378,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,2,2,"",32.96,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.6524,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,3,"",30.9523,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.45878,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,4,"",30.0966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.34352,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,5,"",29.6455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.25597,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,6,"",32.2799,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.58539,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,2,7,"",30.5446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.04954,0,0,3.52894,0.114586,0,0,0,-9.95792
"MtrElec",6,2,8,"",-10.4293,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.46101,0,1.49052,1.76389,0.150771,0,0,0,-55.7237
"MtrElec",6,2,9,"",-60.2635,0.0204632,0,0,0.238122,0,0.0763637,0.00602219,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.33373,2.62148,0.745014,0.881806,0.156802,0,0,0,-110.643
"MtrElec",6,2,10,"",-103.152,0.59918,0,0,0.238122,0,0.0763637,0.169627,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.0414,2.81389,0.372449,4.07665,0.132678,0,0,0,-157.889
"MtrElec",6,2,11,"",-138.807,2.00744,0,0,0.238122,0,0.0763637,0.550086,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.92547,1.69357,1.72185,3.84182,0.126648,0,0,0,-195.135
"MtrElec",6,2,12,"",-160.702,5.87731,0,0,0.238122,0,0.0763637,1.56274,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.01985,0.296245,1.62267,0.902229,0.174894,0,0,0,-217.388
"MtrElec",6,2,13,"",-165.456,8.93132,0,0,0.238122,0,0.0763637,2.32349,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.11335,0,0.381075,0.412509,0.211079,0,0,0,-223.864
"MtrElec",6,2,14,"",-151.126,12.1011,0,0,0.238122,0,0.0763637,3.08295,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.06828,2.06423,0.174231,3.11541,0.192987,0,0,0,-218.294
"MtrElec",6,2,15,"",-129.281,14.2784,0,0,0.238122,0,0.0763637,3.57687,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.02755,0.412812,1.31586,1.75672,0.205048,0,0,0,-197.764
"MtrElec",6,2,16,"",-90.8244,19.574,0,0,0.238122,0,0.0763637,4.63341,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.18276,0,0.741985,2.65307,0.313603,0,0,0,-166.638
"MtrElec",6,2,17,"",-16.2891,44.4114,0,0,0.238122,0,0.0763637,9.40998,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.6674,0.530617,1.12058,0.881924,0.693546,0,0,0,-124.285
"MtrElec",6,2,18,"",63.9066,66.0787,0,0,0.238122,0,0.0763637,13.4864,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.3421,1.9438,0.372498,1.34531,1.16395,0,0,0,-71.3941
"MtrElec",6,2,19,"",115.445,58.1805,0,0,0.238122,0,0.0763637,12.011,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.7561,5.13375,0.568217,3.94685,1.08555,0,0,0,-20.1566
"MtrElec",6,2,20,"",119.056,51.5215,0,0,0,0,0.0763637,10.9112,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.5351,3.26772,1.66703,0,0.591022,0,0,0,-7.02958
"MtrElec",6,2,21,"",97.9226,31.4408,0,0,0,0,0.0763637,6.98686,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.2721,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,2,22,"",89.7263,19.3697,0,0,0,0,0.0763637,4.50148,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.01123,7.48705,0,2.18865,0.120617,0,0,0,0
"MtrElec",6,2,23,"",64.5278,10.4228,0,0,0,0,0.0763637,2.45709,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.58027,2.41268,0.92442,1.56265,0.07237,0,0,0,0
"MtrElec",6,2,24,"",48.189,5.38342,0,0,0,0,0.0763637,1.28985,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.27799,0,0.660015,1.54155,0.0603083,0,0,0,0
"MtrElec",6,3,1,"",36.8527,2.17738,0,0,0,0,0.0763637,0.534829,0,6.31333,0,0,0,2.301,17.181,0.588834,6.99875,0,0.651103,0,0.0301542,0,0,0,0
"MtrElec",6,3,2,"",32.4666,0.912994,0,0,0,0,0.0763637,0.230402,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.71329,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,3,"",30.3084,0.0566858,0,0,0,0,0.0763637,0.0145934,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.52158,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,4,"",30.157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.4039,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,5,"",29.7089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.3194,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,6,"",32.3543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.65977,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,3,7,"",26.9854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.10367,0,0,0.882236,0.114586,0,0,0,-10.9246
"MtrElec",6,3,8,"",-11.006,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.51975,0,0.37263,1.76389,0.150771,0,0,0,-55.2412
"MtrElec",6,3,9,"",-61.3291,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.3998,1.26088,0.745014,0.881806,0.156802,0,0,0,-110.387
"MtrElec",6,3,10,"",-100.344,0.148434,0,0,0.238122,0,0.0763637,0.045008,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.11027,4.82861,0.372449,2.71776,0.132678,0,0,0,-155.229
"MtrElec",6,3,11,"",-126.673,1.37932,0,0,0.238122,0,0.0763637,0.391191,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.97818,9.75392,1.1479,3.18063,0.126648,0,0,0,-189.092
"MtrElec",6,3,12,"",-153.689,3.7471,0,0,0.238122,0,0.0763637,1.02023,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.06914,1.48122,1.3434,0.276015,0.174894,0,0,0,-208.031
"MtrElec",6,3,13,"",-166.981,6.41722,0,0,0.238122,0,0.0763637,1.72261,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.15431,0,0.116581,0.984458,0.211079,0,0,0,-222.623
"MtrElec",6,3,14,"",-163.447,8.90757,0,0,0.238122,0,0.0763637,2.37291,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.1085,0,0.415806,1.66214,0.192987,0,0,0,-223.476
"MtrElec",6,3,15,"",-144.172,10.4077,0,0,0.238122,0,0.0763637,2.76078,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.05305,0,0.702038,1.44978,0.205048,0,0,0,-206.66
"MtrElec",6,3,16,"",-104.767,11.889,0,0,0.238122,0,0.0763637,3.11244,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.19973,0,0.612346,6.70757,0.313603,0,0,0,-175.316
"MtrElec",6,3,17,"",-28.0703,35.1828,0,0,0.238122,0,0.0763637,7.90825,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.68855,0,2.83308,4.84182,0.693546,0,0,0,-130.499
"MtrElec",6,3,18,"",50.1849,53.7464,0,0,0.238122,0,0.0763637,11.8579,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.35754,0,2.04504,5.10431,1.16395,0,0,0,-74.6581
"MtrElec",6,3,19,"",86.98,38.9224,0,0,0.238122,0,0.0763637,8.77506,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.75519,0,2.15591,2.18288,1.08555,0,0,0,-20.8169
"MtrElec",6,3,20,"",87.5561,27.1424,0,0,0,0,0.0763637,6.27867,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.52321,0,0.921985,0.340795,0.591022,0,0,0,-5.83407
"MtrElec",6,3,21,"",76.6098,14.489,0,0,0,0,0.0763637,3.44558,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.2632,0,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,3,22,"",73.6165,5.91437,0,0,0,0,0.0763637,1.44229,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.00548,7.08806,0.228605,2.76955,0.120617,0,0,0,0
"MtrElec",6,3,23,"",54.2444,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.56833,5.28739,1.16978,1.05098,0.07237,0,0,0,0
"MtrElec",6,3,24,"",40.2729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.20296,0,0.443903,0.589777,0.0603083,0,0,0,0
"MtrElec",6,4,1,"",34.5541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.93227,0,0.249104,0.882062,0.0301542,0,0,0,0
"MtrElec",6,4,2,"",31.6406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.65806,0,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,4,3,"",30.1793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.46368,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,4,"",30.0999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.3468,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,5,"",29.6458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.25629,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,6,"",32.2811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.5866,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,4,7,"",26.6327,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.0357,0,0,0,0.114586,0,0,0,-10.327
"MtrElec",6,4,8,"",-13.55,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.43141,0,0,0.881945,0.150771,0,0,0,-56.4423
"MtrElec",6,4,9,"",-67.7537,0,0.429136,0,0.238122,0,0.0763637,0,0.0888862,6.31333,0,0,0,10.3437,21.22,0.422424,7.26634,0,0.372507,0.4939,0.156802,0,0,0,-115.175
"MtrElec",6,4,10,"",-114.801,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.93938,0.484958,0.208609,2.22377,0.132678,0,0,0,-164.321
"MtrElec",6,4,11,"",-149.179,0.105899,0,0,0.238122,0,0.0763637,0.0321827,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.82279,1.69357,0.939253,1.69271,0.126648,0,0,0,-200.053
"MtrElec",6,4,12,"",-176.077,0.238551,0,0,0.238122,0,0.0763637,0.0716403,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.90843,0.296245,0.71495,0.882056,0.174894,0,0,0,-224.594
"MtrElec",6,4,13,"",-185.325,0.642588,0,0,0.238122,0,0.0763637,0.187591,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.00606,1.41802,0.372554,0,0.211079,0,0,0,-234.198
"MtrElec",6,4,14,"",-178.985,2.08749,0,0,0.238122,0,0.0763637,0.593432,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.94129,1.0564,0,0.881958,0.192987,0,0,0,-230.108
"MtrElec",6,4,15,"",-157.267,4.20093,0,0,0.238122,0,0.0763637,1.17258,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.9143,0,0.372513,0.673737,0.205048,0,0,0,-210.715
"MtrElec",6,4,16,"",-115.785,5.76545,0,0,0.238122,0,0.0763637,1.59758,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.04535,3.78982,0.284566,1.97224,0.313603,0,0,0,-177.268
"MtrElec",6,4,17,"",-66.3593,6.32403,0,0,0.238122,0,0.0763637,1.76304,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.48102,3.63635,0.833016,0.881924,0.693546,0,0,0,-131.253
"MtrElec",6,4,18,"",-1.31708,17.0232,0,0,0.238122,0,0.0763637,4.00115,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.20063,0,0.372498,0.882049,1.16395,0,0,0,-75.5284
"MtrElec",6,4,19,"",55.303,13.7046,0,0,0.238122,0,0.0763637,3.21002,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.67423,1.71125,0.372551,2.03292,1.08555,0,0,0,-21.408
"MtrElec",6,4,20,"",68.38,10.9051,0,0,0,0,0.0763637,2.58635,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.49003,0.762762,0.858646,0.612604,0.591022,0,0,0,-6.01853
"MtrElec",6,4,21,"",62.5923,3.53092,0,0,0,0,0.0763637,0.848046,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.22769,0,0.258746,0,0.253295,0,0,0,0
"MtrElec",6,4,22,"",65.0959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.96277,6.21784,0,2.7471,0.120617,0,0,0,0
"MtrElec",6,4,23,"",49.4819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.46084,1.20634,1.16029,0.486553,0.07237,0,0,0,0
"MtrElec",6,4,24,"",39.6022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.0656,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,5,1,"",33.4296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.81439,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,5,2,"",34.5642,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.55894,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,3,"",31.6338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.36242,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,4,"",29.9967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.24365,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,5,"",29.5252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.13569,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,6,"",32.1338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.43929,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,5,7,"",28.2038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.90593,0,0,1.76447,0.114586,0,0,0,-10.3906
"MtrElec",6,5,8,"",-10.7413,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.32804,0,0.74526,3.52778,0.150771,0,0,0,-56.9214
"MtrElec",6,5,9,"",-66.0064,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.15713,1.26088,1.49003,0.881806,0.156802,0,0,0,-115.567
"MtrElec",6,5,10,"",-116.248,0,1.11629,0,0.238122,0,0.0763637,0,0.230856,6.31333,0,0,0,10.9501,21.5941,0.35842,6.77308,1.69955,0.372449,0,0.132678,0,0,0,-166.103
