"",002
"Thu 19-Mar-20   7:00:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,5,18,"",2.88692,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.57736,2.47509,0.569097,3.92737,0.797044,0,0,0,-52.9368
"MtrElec",4,5,19,"",45.9324,0,0.0315086,0,0,0,0.0763637,0,0.00641204,6.31333,0,0,0,8.91535,29.5024,0.714281,8.09012,0,1.65881,2.58199,0.739703,0,0,0,-12.6978
"MtrElec",4,5,20,"",63.4738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.97557,3.71589,1.09055,1.73932,0.412857,0,0,0,-0.801498
"MtrElec",4,5,21,"",62.4866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.81457,1.23252,0.734637,2.12102,0.183492,0,0,0,0
"MtrElec",4,5,22,"",60.303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.50367,0,0.895856,2.80162,0.0802778,0,0,0,0
"MtrElec",4,5,23,"",51.5404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,6.99574,1.35898,1.18332,1.34072,0.0516072,0,0,0,0
"MtrElec",4,5,24,"",47.2042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.94183,3.59167,0.566281,1.76422,0.0286706,0,0,0,0
"MtrElec",4,6,1,"",36.6635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.31341,0,0.745153,0.882062,0.0286706,0,0,0,0
"MtrElec",4,6,2,"",36.5513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.10493,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,6,3,"",33.1354,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.89385,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,4,"",32.751,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.77838,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,5,"",32.1822,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.61506,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,6,"",79.1176,0,32.3239,4.60042,0,0,0.0763637,0,7.25518,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.80809,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,6,7,"",63.0839,0,18.8388,0,0,0,0.0763637,0,4.06022,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.44594,0,0,0,0.108948,0,0,0,0
"MtrElec",4,6,8,"",41.665,0,21.917,0,0,0,0.0763637,0,4.73766,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,7.00968,0,0,1.76389,0.143353,0,0,0,-32.0129
"MtrElec",4,6,9,"",-36.1421,0,7.55773,0,0,0,0.0763637,0,1.57941,6.31333,0,0,0,10.7344,23.1205,0.491068,6.80494,2.52176,0.745014,2.62545,0.149087,0,0,0,-98.8612
"MtrElec",4,6,10,"",-99.8362,0,3.12852,0,0,0,0.0763637,0,0.647389,6.31333,0,0,0,11.2833,23.3293,0.416664,6.34122,3.61841,1.10891,4.43008,0.126151,0,0,0,-160.656
"MtrElec",4,6,11,"",-152.247,0,1.16108,0,0,0,0.0763637,0,0.238679,6.31333,0,0,0,11.1189,23.5275,0.327379,6.2008,1.28607,1.87113,2.3699,0.120417,0,0,0,-206.859
"MtrElec",4,6,12,"",-182.126,0,0.20901,0,0,0,0.0763637,0,0.0426651,6.31333,0,0,0,10.9545,23.5275,0.223213,6.29337,0,1.00098,0.734911,0.16629,0,0,0,-231.668
"MtrElec",4,6,13,"",-185.93,0,0.110598,0,0,0,0.0763637,0,0.0224874,6.31333,0,0,0,10.6257,23.6272,0.17857,6.48071,0,0.310404,2.41615,0.200695,0,0,0,-236.292
"MtrElec",4,6,14,"",-178.917,0.0784286,0.0125581,0,0,0,0.0763637,0.0257053,0.0025308,6.31333,0,0,0,10.6257,24.0153,0.163689,6.37538,0,1.02051,3.29929,0.183492,0,0,0,-231.11
"MtrElec",4,6,15,"",-163.081,0.137774,0.000918811,0,0,0,0.0763637,0.0443468,0.000185061,6.31333,0,0,0,10.6257,24.6373,0.163689,6.46098,0,1.39352,0.673737,0.19496,0,0,0,-213.804
"MtrElec",4,6,16,"",-129.481,0.159181,0,0,0,0,0.0763637,0.0507835,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.55326,0,0.284566,1.30899,0.298175,0,0,0,-180.901
"MtrElec",4,6,17,"",-74.6043,0.147358,0,0,0,0,0.0763637,0.0473113,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.8184,0.530617,0.552878,0.432205,0.659425,0,0,0,-129.487
"MtrElec",4,6,18,"",3.33414,0.0160277,0.0572946,0,0,0,0.0763637,0.00525258,0.0115907,6.31333,0,0,0,9.38504,29.2172,0.550591,7.48313,1.9438,0.18255,1.59756,1.10669,0,0,0,-54.6123
"MtrElec",4,6,19,"",50.7501,0,0.20188,0,0,0,0.0763637,0,0.0412193,6.31333,0,0,0,11.9312,30.5429,0.729162,8.05517,3.4225,0.67476,2.83857,1.03214,0,0,0,-15.1091
"MtrElec",4,6,20,"",66.1494,0,0.554325,0,0,0,0.0763637,0,0.113971,6.31333,0,0,0,14.6438,32.0124,0.967255,8.00722,1.52552,1.19893,0.204201,0.561945,0,0,0,-0.0299666
"MtrElec",4,6,21,"",63.4069,0,1.17099,0,0,0,0.0763637,0,0.242517,6.31333,0,0,0,13.2587,32.9937,1.35416,7.67008,0,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,6,22,"",62.2608,0,1.32014,0,0,0,0.0763637,0,0.274527,6.31333,0,0,0,11.6954,32.6811,1.56249,7.3407,0,0,0.882062,0.114683,0,0,0,0
"MtrElec",4,6,23,"",52.4121,0,1.87042,0,0,0,0.0763637,0,0.390195,6.31333,0,0,0,6.86884,27.9936,1.35416,6.8788,0,0.372557,0.225027,0.0688096,0,0,0,0
"MtrElec",4,6,24,"",44.9372,0,2.39866,0,0,0,0.0763637,0,0.501158,6.31333,0,0,0,3.8805,23.6156,0.937493,6.40488,0,0.0950445,0.656879,0.0573413,0,0,0,0
"MtrElec",4,7,1,"",36.1205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.23808,0,0.277446,0.882062,0.0286706,0,0,0,0
"MtrElec",4,7,2,"",34.7945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.04578,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,7,3,"",32.2945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.83086,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,4,"",32.691,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.7184,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,5,"",32.1202,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.553,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,6,"",56.8941,0,18.0621,0,0,0,0.0763637,0,3.9605,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.74142,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,7,7,"",57.6305,0,14.3936,0,0,0,0.0763637,0,3.10217,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.3958,0,0,0,0.108948,0,0,0,0
"MtrElec",4,7,8,"",42.2964,0,22.2278,0,0,0,0.0763637,0,5.17628,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.97093,0,0,1.76389,0.143353,0,0,0,-32.0922
"MtrElec",4,7,9,"",-37.0736,0,10.2343,0,0,0,0.0763637,0,2.34265,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.76544,0,0.745014,2.21757,0.149087,0,0,0,-101.492
"MtrElec",4,7,10,"",-102.587,0,6.5074,0,0,0,0.0763637,0,1.41551,6.31333,0,0,0,11.2833,23.3293,0.416664,6.27404,0.969916,0.936634,3.95758,0.126151,0,0,0,-164.193
"MtrElec",4,7,11,"",-147.611,0,4.436,0,0,0,0.0763637,0,0.927766,6.31333,0,0,0,11.1189,23.5275,0.327379,6.11103,3.38714,1.67156,1.76397,0.120417,0,0,0,-207.392
"MtrElec",4,7,12,"",-179.915,0,2.52588,0,0,0,0.0763637,0,0.526829,6.31333,0,0,0,10.9545,23.5275,0.223213,6.19102,0.59249,0.745048,4.3982,0.16629,0,0,0,-236.156
"MtrElec",4,7,13,"",-198.965,0,1.9687,0,0,0,0.0763637,0,0.409564,6.31333,0,0,0,10.6257,23.6272,0.17857,6.38167,1.41802,1.85767,0.251218,0.200695,0,0,0,-252.274
"MtrElec",4,7,14,"",-166.692,0,1.14579,0,0,0,0.0763637,0,0.238016,6.31333,0,0,0,10.6257,24.0153,0.163689,6.25436,1.0564,0.106107,0.643037,0.183492,0,0,0,-217.514
"MtrElec",4,7,15,"",-69.3842,0,1.46708,0,0,0,0.0763637,0,0.305667,6.31333,0,0,0,10.6257,24.6373,0.163689,6.3459,0,0.2716,0,0.19496,0,0,0,-119.786
"MtrElec",4,7,16,"",5.06911,0,2.04451,0,0,0,0.0763637,0,0.427356,6.31333,0,0,0,11.0367,25.1596,0.17857,6.4036,0,0,1.76433,0.298175,0,0,0,-48.6335
"MtrElec",4,7,17,"",-51.1053,0,2.26592,0,0,0,0.0763637,0,0.474223,6.31333,0,0,0,11.4477,27.5742,0.282736,6.57774,0,0.745198,1.76385,0.659425,0,0,0,-109.286
"MtrElec",4,7,18,"",-5.93995,0,3.73923,0,0,0,0.0763637,0,0.782905,6.31333,0,0,0,9.38504,29.2172,0.550591,7.20015,0,0.744997,1.7641,1.10669,0,0,0,-66.8206
"MtrElec",4,7,19,"",52.8486,0,5.75403,0,0,0,0.0763637,0,1.2073,6.31333,0,0,0,11.9312,30.5429,0.729162,7.7969,0,0.745102,0,1.03214,0,0,0,-13.2798
"MtrElec",4,7,20,"",71.3597,0,7.49289,0,0,0,0.0763637,0,1.57958,6.31333,0,1.22837,0,14.6438,32.0124,0.967255,7.79855,0,0,0,0.561945,0,0,0,-1.31483
"MtrElec",4,7,21,"",74.3067,0,9.30682,0,0,0,0.0763637,0,2.11964,6.31333,0,1.22837,0,13.2587,32.9937,1.35416,7.41478,0,0,0,0.240833,0,0,0,0
"MtrElec",4,7,22,"",83.4749,0,9.51269,2.0775,0,0,0.0763637,0,2.35951,6.31333,0,1.22837,0,11.6954,32.6811,1.56249,7.05029,6.21784,0,2.58529,0.114683,0,0,0,0
"MtrElec",4,7,23,"",73.4808,0,12.0532,5.34583,0,0,0.0763637,0,3.23345,6.31333,0,1.22837,0,6.86884,27.9936,1.35416,6.58556,1.20634,1.09195,0.0610203,0.0688096,0,0,0,0
"MtrElec",4,7,24,"",56.724,0,8.82514,3.77929,0,0,0.0763637,0,1.93769,6.31333,0,1.22837,0,3.8805,23.6156,0.937493,6.04714,0,0.0257732,0,0.0573413,0,0,0,0
"MtrElec",4,8,1,"",35.8643,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,5.91305,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,8,2,"",35.3525,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.74793,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,3,"",33.2083,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.51629,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,4,"",32.3705,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.39793,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,5,"",31.7506,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.18342,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,6,"",110.805,0,41.4653,24.3195,0,0,0.0763637,0,9.72372,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.28418,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,8,7,"",92.7258,0,30.0967,12.9769,0,0,0.0763637,0,8.93086,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.0059,0,0.37248,0.882236,0.108948,0,0,0,-0.278249
"MtrElec",4,8,8,"",88.3151,0,40.0721,23.538,0,0,0.0763637,0,12.9668,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.70421,0,0.37263,0,0.143353,0,0,0,-33.5884
"MtrElec",4,8,9,"",-16.7839,0,17.3158,7.54523,0,0,0.0763637,0,5.47919,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.51891,2.52176,0,2.33817,0.149087,0,0,0,-100.616
"MtrElec",4,8,10,"",-91.6266,0,11.5425,1.22044,0,0,0.0763637,0,3.55802,6.31333,0,1.22837,0,11.2833,23.3293,0.416664,5.97502,2.42918,0.987572,2.95339,0.126151,0,0,0,-163.066
"MtrElec",4,8,11,"",-130.461,0,8.58064,0,0,0,0.0763637,0,2.51851,6.31333,0,1.22837,0,11.1189,23.5275,0.327379,5.81507,0,1.24742,1.33037,0.120417,0,0,0,-192.665
"MtrElec",4,8,12,"",-89.845,0,5.32491,0,0,0,0.0763637,0,1.54312,6.31333,0,0,0,10.9545,23.5275,0.223213,5.89856,0,0.561909,3.11454,0.16629,0,0,0,-147.549
"MtrElec",4,8,13,"",-75.2836,0,4.65149,0,0,0,0.0763637,0,1.26508,6.31333,0,0,0,10.6257,23.6272,0.17857,6.12813,0,1.31549,3.72132,0.200695,0,0,0,-133.387
"MtrElec",4,8,14,"",-61.8115,0,3.0506,0,0,0,0.0763637,0,0.917106,6.31333,0,0,0,10.6257,24.0153,0.163689,5.98047,0,1.57177,1.98484,0.183492,0,0,0,-116.694
"MtrElec",4,8,15,"",-168.023,0,1.61726,0,0,0,0.0763637,0,0.375764,6.31333,0,0,0,10.6257,24.6373,0.163689,6.12217,0,0.838338,1.30721,0.19496,0,0,0,-220.296
"MtrElec",4,8,16,"",-129.9,0,1.03686,0,0,0,0.0763637,0,0.215035,6.31333,0,0,0,11.0367,25.1596,0.17857,6.17305,3.78982,0.552127,0.889338,0.298175,0,0,0,-185.619
"MtrElec",4,8,17,"",-76.9475,0,0.907553,0,0,0,0.0763637,0,0.188088,6.31333,0,0,0,11.4477,27.5742,0.282736,6.31322,3.63635,0.37563,0,0.659425,0,0,0,-134.722
"MtrElec",4,8,18,"",-7.16864,0,2.03536,0,0,0,0.0763637,0,0.421932,6.31333,0,0,0,9.38504,29.2172,0.550591,6.94516,4.47491,0,1.80697,1.10669,0,0,0,-69.5022
"MtrElec",4,8,19,"",57.293,0,3.484,0,0,0,0.0763637,0,0.723824,6.31333,0,0,0,11.9312,30.5429,0.729162,7.58335,2.95131,0.763208,4.36587,1.03214,0,0,0,-13.2036
"MtrElec",4,8,20,"",67.966,0,4.35271,0,0,0,0.0763637,0,0.905992,6.31333,0,0,0,14.6438,32.0124,0.967255,7.64747,0,1.84401,0,0.561945,0,0,0,-1.35929
"MtrElec",4,8,21,"",68.8509,0,6.08081,0,0,0,0.0763637,0,1.27205,6.31333,0,0,0,13.2587,32.9937,1.35416,7.26095,0,0,0,0.240833,0,0,0,0
"MtrElec",4,8,22,"",69.8141,0,7.44372,0,0,0,0.0763637,0,1.80805,6.31333,0,1.22837,0,11.6954,32.6811,1.56249,6.89058,0,0,0,0.114683,0,0,0,0
"MtrElec",4,8,23,"",63.9366,0,10.5446,0.267721,0,0,0.0763637,0,2.80006,6.31333,0,1.22837,0,6.86884,27.9936,1.35416,6.42083,0,0,0,0.0688096,0,0,0,0
"MtrElec",4,8,24,"",55.2559,0,7.85316,3.72596,0,0,0.0763637,0,1.71878,6.31333,0,1.22837,0,3.8805,23.6156,0.937493,5.84908,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,9,1,"",36.5814,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,5.74808,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,9,2,"",33.8923,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.61279,0,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,9,3,"",32.3021,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.38801,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,4,"",32.2574,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.28476,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,5,"",31.6323,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.0651,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,6,"",99.9381,0,37.2194,19.7068,0,0,0.0763637,0,8.73311,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.14875,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,9,7,"",88.5982,0,27.314,12.3873,0,0,0.0763637,0,8.06267,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,5.89873,0,0,1.76447,0.108948,0,0,0,-0.567861
"MtrElec",4,9,8,"",85.2673,0,37.0873,22.4845,0,0,0.0763637,0,14.2191,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.62137,0,0.74526,1.76389,0.143353,0,0,0,-35.9039
"MtrElec",4,9,9,"",-26.5852,0,15.0541,2.80901,0,0,0.0763637,0,5.42868,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.47967,1.3606,0.745014,0.9878,0.149087,0,0,0,-101.563
"MtrElec",4,9,10,"",-92.0539,0,9.26291,0,0,0,0.0763637,0,3.16162,6.31333,0,1.22837,0,11.2833,23.3293,0.416664,5.9349,1.11435,0.417217,3.42273,0.126151,0,0,0,-158.141
"MtrElec",4,9,11,"",-115.535,0,6.20284,0,0,0,0.0763637,0,1.8552,6.31333,0,0,0,11.1189,23.5275,0.327379,5.77293,0,1.44566,2.62573,0.120417,0,0,0,-174.921
"MtrElec",4,9,12,"",-149.687,0,3.20539,0,0,0,0.0763637,0,0.947946,6.31333,0,0,0,10.9545,23.5275,0.223213,5.85298,0,1.10903,0.27746,0.16629,0,0,0,-202.341
"MtrElec",4,9,13,"",-165.056,0,1.68978,0,0,0,0.0763637,0,0.397363,6.31333,0,0,0,10.6257,23.6272,0.17857,6.09008,2.83604,0.117191,0.624927,0.200695,0,0,0,-217.834
"MtrElec",4,9,14,"",-163.874,0,0.529084,0,0,0,0.0763637,0,0.108986,6.31333,0,0,0,10.6257,24.0153,0.163689,5.94363,2.11281,0.263951,0.898932,0.183492,0,0,0,-215.109
"MtrElec",4,9,15,"",-165.927,0,0.228251,0,0,0,0.0763637,0,0.0468447,6.31333,0,0,0,10.6257,24.6373,0.163689,6.10487,0,0.379682,3.28816,0.19496,0,0,0,-217.986
"MtrElec",4,9,16,"",-125.118,0.0256245,0.055415,0,0,0,0.0763637,0.00898867,0.0113016,6.31333,0,0,0,11.0367,25.1596,0.17857,6.16532,2.52655,1.38882,2.86875,0.298175,0,0,0,-181.231
"MtrElec",4,9,17,"",-73.7627,0.0484668,0.037447,0,0,0,0.0763637,0.0169573,0.00762124,6.31333,0,0,0,11.4477,27.5742,0.282736,6.31595,2.42423,1.21168,0,0.659425,0,0,0,-130.179
"MtrElec",4,9,18,"",-13.5582,0,0.314583,0,0,0,0.0763637,0,0.0643983,6.31333,0,0,0,9.38504,29.2172,0.550591,6.96224,0,0,0,1.10669,0,0,0,-67.5487
"MtrElec",4,9,19,"",47.7042,0,0.748322,0,0,0,0.0763637,0,0.153654,6.31333,0,0,0,11.9312,30.5429,0.729162,7.60322,0,0,2.44158,1.03214,0,0,0,-13.8676
"MtrElec",4,9,20,"",64.9049,0,1.30336,0,0,0,0.0763637,0,0.269049,6.31333,0,0,0,14.6438,32.0124,0.967255,7.66352,1.35903,1.03125,0.204201,0.561945,0,0,0,-1.50063
"MtrElec",4,9,21,"",66.8617,0,2.97834,0,0,0,0.0763637,0,0.61926,6.31333,0,0,0,13.2587,32.9937,1.35416,7.28218,1.65861,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,9,22,"",71.8022,0,4.36216,0,0,0,0.0763637,0,0.912544,6.31333,0,0,0,11.6954,32.6811,1.56249,6.91499,3.3474,0,3.82169,0.114683,0,0,0,0
"MtrElec",4,9,23,"",61.2253,0,7.0582,0,0,0,0.0763637,0,1.48408,6.31333,0,0,0,6.86884,27.9936,1.35416,6.45188,1.06029,1.61417,0.881576,0.0688096,0,0,0,0
"MtrElec",4,9,24,"",49.9777,0,5.79693,0,0,0,0.0763637,0,1.22302,6.31333,0,1.22837,0,3.8805,23.6156,0.937493,5.8867,0,0.372351,0.589777,0.0573413,0,0,0,0
"MtrElec",4,10,1,"",36.8724,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,5.79002,0,0.249104,0.882062,0.0286706,0,0,0,0
"MtrElec",4,10,2,"",37.3341,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.65932,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,10,3,"",33.9153,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.44535,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,4,"",32.3197,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.34709,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,5,"",31.713,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.14587,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,6,"",80.1338,0,26.3995,13.2573,0,0,0.0763637,0,6.08691,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.26003,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,10,7,"",73.1125,0,19.0859,9.10222,0,0,0.0763637,0,4.74796,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.00143,0,0,0.882236,0.108948,0,0,0,-0.44614
"MtrElec",4,10,8,"",58.3255,0,28.5531,8.49217,0,0,0.0763637,0,9.1663,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.68162,0,0.37263,0,0.143353,0,0,0,-33.1901
"MtrElec",4,10,9,"",-33.5127,0,11.7763,0,0,0,0.0763637,0,3.56485,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.49627,0,0,1.12213,0.149087,0,0,0,-98.5854
"MtrElec",4,10,10,"",-93.4688,0,7.19256,0,0,0,0.0763637,0,2.10289,6.31333,0,0,0,11.2833,23.3293,0.416664,5.94827,2.6441,0.473954,6.14838,0.126151,0,0,0,-159.524
"MtrElec",4,10,11,"",-138.673,0,4.60792,0,0,0,0.0763637,0,1.19323,6.31333,0,0,0,11.1189,23.5275,0.327379,5.7931,6.36678,2.59689,4.19985,0.120417,0,0,0,-204.915
"MtrElec",4,10,12,"",-177.981,0,2.00986,0,0,0,0.0763637,0,0.516701,6.31333,0,0,0,10.9545,23.5275,0.223213,5.88983,0.888735,1.77389,0.878351,0.16629,0,0,0,-231.2
"MtrElec",4,10,13,"",-188.618,0,1.24815,0,0,0,0.0763637,0,0.273954,6.31333,0,0,0,10.6257,23.6272,0.17857,6.12983,1.41802,0.370989,0,0.200695,0,0,0,-239.081
"MtrElec",4,10,14,"",-188.668,0,0.424437,0,0,0,0.0763637,0,0.087364,6.31333,0,0,0,10.6257,24.0153,0.163689,5.98575,1.0564,0,0,0.183492,0,0,0,-237.6
"MtrElec",4,10,15,"",-168.292,0.0213482,0.147697,0,0,0,0.0763637,0.00731037,0.0302674,6.31333,0,0,0,10.6257,24.6373,0.163689,6.13621,0,0,1.44978,0.19496,0,0,0,-218.096
"MtrElec",4,10,16,"",-125.986,0.062979,0.045239,0,0,0,0.0763637,0.0216424,0.00922434,6.31333,0,0,0,11.0367,25.1596,0.17857,6.1973,0,0.612346,4.94324,0.298175,0,0,0,-180.941
"MtrElec",4,10,17,"",-72.3036,0.0714076,0.0380306,0,0,0,0.0763637,0.0246879,0.00774717,6.31333,0,0,0,11.4477,27.5742,0.282736,6.35521,0,2.08788,3.07798,0.659425,0,0,0,-130.32
"MtrElec",4,10,18,"",-9.31019,0,0.326436,0,0,0,0.0763637,0,0.0668724,6.31333,0,0,0,9.38504,29.2172,0.550591,7.00658,0,1.30005,2.87696,1.10669,0,0,0,-67.5363
"MtrElec",4,10,19,"",48.7485,0,0.730572,0,0,0,0.0763637,0,0.15006,6.31333,0,0,0,11.9312,30.5429,0.729162,7.6472,0.82487,1.21514,0.881967,1.03214,0,0,0,-13.3264
"MtrElec",4,10,20,"",66.6094,0,1.20273,0,0,0,0.0763637,0,0.248302,6.31333,0,0,0,14.6438,32.0124,0.967255,7.69928,4.12526,0.372517,0,0.561945,0,0,0,-1.61385
"MtrElec",4,10,21,"",65.8621,0,2.66454,0,0,0,0.0763637,0,0.553885,6.31333,0,0,0,13.2587,32.9937,1.35416,7.32238,1.08422,0,0,0.240833,0,0,0,0
"MtrElec",4,10,22,"",67.011,0,3.8534,0,0,0,0.0763637,0,0.804954,6.31333,0,0,0,11.6954,32.6811,1.56249,6.95742,1.74617,0,1.20567,0.114683,0,0,0,0
"MtrElec",4,10,23,"",60.2437,0,6.27791,0,0,0,0.0763637,0,1.31709,6.31333,0,0,0,6.86884,27.9936,1.35416,6.49272,2.12058,0.50924,0.851065,0.0688096,0,0,0,0
"MtrElec",4,10,24,"",48.1553,0,5.27838,0,0,0,0.0763637,0,1.11107,6.31333,0,0,0,3.8805,23.6156,0.937493,5.93604,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,11,1,"",36.3135,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.1124,0.684519,6.0554,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,11,2,"",33.9107,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.5726,0.684519,5.77612,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,11,3,"",32.5077,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.639,0.669638,5.65614,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,4,"",32.474,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.5908,0.669638,5.50626,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,5,"",31.7985,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.7988,0.684519,5.27896,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,6,"",61.9872,0,23.1168,0,0,0,0.0763637,0,5.10873,6.31333,0,1.22837,0,3.22289,16.9914,0.669638,5.23093,0,0,0,0.0286706,0,0,0,0
