"",002
"Thu 19-Mar-20   6:54:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,29,9,"",49.3441,0,0,0,0.238122,0,0.0763637,0,3.04868,6.31333,0,0,0,4.81477,22.545,0.668198,6.71972,0,1.29861,3.73205,0.349234,0,0,0,-0.459952
"MtrElec",11,29,10,"",45.675,0,0,0,0.238122,0,0.0763637,0,2.23127,6.31333,0,0,0,4.30212,21.7293,0.556832,6.48804,0,1.57631,2.14659,0.349234,0,0,0,-0.332548
"MtrElec",11,29,11,"",53.3435,0,0,0,0.238122,0,0.0763637,0,1.5167,6.31333,0,0,0,4.26288,22.2521,0.445465,6.38609,0,0.906657,10.9421,0.334682,0,0,0,-0.330914
"MtrElec",11,29,12,"",49.9613,0,0,0,0.238122,0,0.0763637,0,0.937401,6.31333,0,0,0,4.05782,21.921,0.296977,6.49455,2.31838,4.6216,2.78921,0.400164,0,0,0,-0.503628
"MtrElec",11,29,13,"",45.2208,0,0,0,0.238122,0,0.0763637,0,1.07455,6.31333,0,0,0,4.35705,22.5552,0.222733,6.60228,2.63314,1.17808,0,0.458369,0,0,0,-0.488509
"MtrElec",11,29,14,"",42.0901,0,0,0,0,0,0.0763637,0,1.06365,6.31333,0,0,0,4.35705,23.1826,0.204172,6.67965,0,0,0,0.429266,0,0,0,-0.215942
"MtrElec",11,29,15,"",43.313,0,0,0,0,0,0.0763637,0,0.943664,6.31333,0,0,0,4.35705,24.2139,0.204172,6.55818,0,0,0.287418,0.451093,0,0,0,-0.0920916
"MtrElec",11,29,16,"",45.8812,0,0,0,0,0,0.0763637,0,0.705162,6.31333,0,0,0,4.86971,25.3629,0.222733,6.81197,0,0.121397,1.00462,0.494748,0,0,0,-0.101771
"MtrElec",11,29,17,"",48.9519,0,0,0,0,0,0.0763637,0,0.521329,6.31333,0,0,0,5.38236,28.2109,0.35266,6.53648,0,0.424321,0.472187,0.662089,0,0,0,-0.0000999
"MtrElec",11,29,18,"",58.8243,0,0,0,0,0,0.0763637,0,0.341814,6.31333,0,0,0,6.63234,31.4374,0.70532,6.98529,2.47509,0.199438,2.6466,1.01132,0,0,0,0
"MtrElec",11,29,19,"",63.1189,0,0,0,0,0,0.0763637,0,0.25537,6.31333,0,0,0,10.623,33.5267,0.890931,7.67689,0,1.11784,1.69993,0.938566,0,0,0,0
"MtrElec",11,29,20,"",66.7882,0,0,0,0,0,0.0763637,0,0.187729,6.31333,0,0,0,13.9236,34.6934,1.11366,7.49896,0,0.717999,1.73932,0.523851,0,0,0,0
"MtrElec",11,29,21,"",74.2358,0,0,0,0,0,0.0763637,0,0.112339,6.31333,0,0,0,13.5135,35.8945,1.54057,7.26101,6.70367,0.734637,1.85312,0.232822,0,0,0,0
"MtrElec",11,29,22,"",69.3722,0,0,0,0,0,0.0763637,0,0.300968,6.31333,0,0,0,11.7705,35.5702,1.81898,6.97092,5.66644,0.782703,0,0.10186,0,0,0,0
"MtrElec",11,29,23,"",52.9978,0,0,0,0,0,0.0763637,0,0.785196,6.31333,0,0,0,7.13408,30.7611,1.57769,6.2845,0,0,0,0.0654813,0,0,0,0
"MtrElec",11,29,24,"",47.4628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.49821,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,1,"",37.5763,0,0,0,0,0,0.0763637,0,0.00237874,6.31333,0,0,0,3.03286,21.6175,0.853809,5.64361,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,2,"",35.1946,0,0,0,0,0,0.0763637,0,0.00879958,6.31333,0,0,0,2.62273,19.7601,0.853809,5.53037,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,3,"",33.8406,0,0,0,0,0,0.0763637,0,0.0149089,6.31333,0,0,0,2.21261,19.0236,0.853809,5.31693,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,4,"",33.858,0,0,0,0,0,0.0763637,0,0.0242564,6.31333,0,0,0,2.41767,18.9144,0.853809,5.229,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,5,"",33.2054,0,0,0,0,0,0.0763637,0,0.0391163,6.31333,0,0,0,2.8278,18.0444,0.853809,5.0215,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,6,"",45.152,0,0,0,0,0,0.0763637,0,8.87554,6.31333,0,0,0,4.36746,19.6197,0.686759,5.11104,0,0,0,0.10186,0,0,0,0
"MtrElec",11,30,7,"",47.5326,0,0,0,0,0,0.0763637,0,4.35366,6.31333,0,0,0,6.24703,22.9913,0.649637,5.88078,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,30,8,"",58.3453,0,0,0,0,0,0.0763637,0,10.3622,6.31333,0,0,0,8.31432,25.5461,0.631076,6.60028,0,0.37263,0,0.181893,0,0,0,-0.0529127
"MtrElec",11,30,9,"",59.0058,0,0,0,0,0,0.0763637,0,5.34612,6.31333,0,0,0,11.4256,25.6722,0.612515,6.4775,1.26088,0,1.86961,0.189168,0,0,0,-0.237518
"MtrElec",11,30,10,"",63.5706,0,0,0,0,0,0.0763637,0,4.17759,6.31333,0,0,0,11.8729,25.5108,0.51971,5.9349,2.66947,0.789666,5.80556,0.160065,0,0,0,-0.259761
"MtrElec",11,30,11,"",62.6624,0,0,0,0,0,0.0763637,0,3.21978,6.31333,0,0,0,11.6678,25.7586,0.408343,5.77293,5.08071,2.45209,2.02681,0.15279,0,0,0,-0.267109
"MtrElec",11,30,12,"",54.9165,0,0,0,0.238122,0,0.0763637,0,2.65573,6.31333,0,0,0,11.4627,25.7586,0.278416,5.85175,0.888735,0.856063,0.882064,0.210995,0,0,0,-0.556367
"MtrElec",11,30,13,"",54.779,0,0,0,0.238122,0,0.0763637,0,2.02892,6.31333,0,0,0,11.0526,25.7912,0.222733,6.08312,2.83604,0.372558,0.412509,0.25465,0,0,0,-0.903213
"MtrElec",11,30,14,"",54.3513,0,0,0,0,0,0.0763637,0,1.86386,6.31333,0,0,0,11.0526,26.2523,0.204172,5.9226,2.11281,0.174231,0.469537,0.232822,0,0,0,-0.323351
"MtrElec",11,30,15,"",54.5008,0,0,0,0,0,0.0763637,0,1.72726,6.31333,0,0,0,11.0526,27.0168,0.204172,6.07156,0,0.198319,1.78665,0.247374,0,0,0,-0.193673
"MtrElec",11,30,16,"",59.8498,0,0,0,0,0,0.0763637,0,1.52068,6.31333,0,0,0,11.5653,27.6686,0.222733,6.10699,0,0.754629,5.26937,0.378336,0,0,0,-0.0265107
"MtrElec",11,30,17,"",63.163,0,0,0,0,0,0.0763637,0,1.32504,6.31333,0,0,0,12.0779,30.5772,0.35266,6.20171,0.530617,2.22563,2.64577,0.836706,0,0,0,0
"MtrElec",11,30,18,"",65.9578,0,0,0,0,0,0.0763637,0,1.36041,6.31333,0,0,0,10.2795,32.8603,0.686759,6.80619,1.9438,1.11749,3.1094,1.40421,0,0,0,0
"MtrElec",11,30,19,"",68.9821,0,0,0,0,0,0.0763637,0,1.44108,6.31333,0,0,0,13.6388,34.5603,0.909492,7.44124,0,1.31332,1.97859,1.30963,0,0,0,0
"MtrElec",11,30,20,"",73.3195,0,0,0,0,0,0.0763637,0,1.3666,6.31333,0,0,0,17.0224,36.198,1.20647,7.52192,0.979429,0.835697,1.0863,0.713019,0,0,0,0
"MtrElec",11,30,21,"",72.4391,0,0,0,0,0,0.0763637,0,1.45359,6.31333,0,0,0,15.5559,37.3411,1.68906,7.11263,1.49601,0.458819,0.636767,0.305579,0,0,0,0
"MtrElec",11,30,22,"",73.1554,0,0,0,0,0,0.0763637,0,1.62309,6.31333,0,0,0,13.647,36.9116,1.94891,6.73663,5.07685,0.268951,0.407114,0.145514,0,0,0,0
"MtrElec",11,30,23,"",64.6761,0,0,0,0,0,0.0763637,0,2.29492,6.31333,0,0,0,8.14959,31.6651,1.68906,6.27737,7.3005,0.171953,0.650559,0.0873084,0,0,0,0
"MtrElec",11,30,24,"",46.9362,0,0,0,0,0,0.0763637,0,0.944789,6.31333,0,0,0,4.67334,26.7681,1.16935,5.69169,0,0.274777,0.951768,0.072757,0,0,0,0
"MtrElec",12,1,1,"",40.3842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.62078,0,0.401998,1.76412,0.0376685,0,0,0,0
"MtrElec",12,1,2,"",36.5375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.50577,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,1,3,"",34.3968,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.28202,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,4,"",34.3922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.17324,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,5,"",33.7563,0,0,0,0,0,0.0763637,0,0.0809279,6.31333,0,0,0,2.90204,18.5422,0.88325,4.92804,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,6,"",42.1599,0,0,0,0,0,0.0763637,0,5.3356,6.31333,0,0,0,4.47706,20.1689,0.71044,4.97271,0,0,0,0.105472,0,0,0,0
"MtrElec",12,1,7,"",53.0406,0,0,0,0,0,0.0763637,0,8.30613,6.31333,0,0,0,6.39552,23.614,0.672038,5.75556,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,1,8,"",64.315,0,0,0,0,0,0.0763637,0,14.6697,6.31333,0,0,0,8.45928,26.191,0.652837,6.56354,0,0.74526,0.881945,0.188343,0,0,0,-0.42669
"MtrElec",12,1,9,"",58.0316,0,0,0,0.238122,0,0.0763637,0,7.18053,6.31333,0,0,0,11.5458,26.232,0.633636,6.45848,0,0.372507,0,0.195876,0,0,0,-1.215
"MtrElec",12,1,10,"",56.4764,0,0,0,0.238122,0,0.0763637,0,4.66093,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,0,0,2.31218,0.165742,0,0,0,-1.75706
"MtrElec",12,1,11,"",55.1988,0,0,0,0.238122,0,0.0763637,0,3.109,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,0,0.976597,2.09807,0.158208,0,0,0,-2.01657
"MtrElec",12,1,12,"",52.7507,0,0,0,0.238122,0,0.0763637,0,2.00831,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85175,0,0.886162,1.13935,0.218477,0,0,0,-2.10746
"MtrElec",12,1,13,"",51.5994,0,0,0,0.238122,0,0.0763637,0,1.33666,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08312,0,0.481228,1.19688,0.26368,0,0,0,-2.05386
"MtrElec",12,1,14,"",52.0524,0,0,0,0.238122,0,0.0763637,0,0.775477,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9226,0,0.505525,1.64207,0.241079,0,0,0,-1.7788
"MtrElec",12,1,15,"",53.844,0,0,0,0.238122,0,0.0763637,0,0.495763,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07332,0,0.693561,2.08326,0.256146,0,0,0,-1.29247
"MtrElec",12,1,16,"",57.6359,0,0,0,0.238122,0,0.0763637,0,0.438697,6.31333,0,0,0,11.6572,28.2487,0.230413,6.11671,1.26327,0.879907,2.45305,0.391753,0,0,0,-0.67157
"MtrElec",12,1,17,"",60.3548,0,0,0,0,0,0.0763637,0,0.642967,6.31333,0,0,0,12.1875,31.2425,0.364821,6.22761,1.21212,1.0361,0.306327,0.866376,0,0,0,-0.121271
"MtrElec",12,1,18,"",60.6642,0,0,0,0,0,0.0763637,0,1.0747,6.31333,0,0,0,10.4351,33.6325,0.71044,6.83844,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,1,19,"",68.9165,0,0,0,0,0,0.0763637,0,1.68075,6.31333,0,0,0,13.9358,35.3853,0.940854,7.4641,0,0,1.76393,1.35607,0,0,0,0
"MtrElec",12,1,20,"",75.4758,0,0,0,0,0,0.0763637,0,2.10798,6.31333,0,0,0,17.436,37.0382,1.24807,7.53137,1.35903,0.745033,0.882094,0.738303,0,0,0,0
"MtrElec",12,1,21,"",74.4268,0,0,0,0,0,0.0763637,0,2.58313,6.31333,0,0,0,15.9554,38.199,1.7473,7.11004,1.1165,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,1,22,"",75.6486,0,0,0,0,0,0.0763637,0,2.77796,6.31333,0,0,0,13.9864,37.7384,2.01611,6.72844,2.53842,0.268951,3.05344,0.150674,0,0,0,0
"MtrElec",12,1,23,"",65.3852,0,0,0,0,0,0.0763637,0,3.52211,6.31333,0,0,0,8.37233,32.39,1.7473,6.27035,4.88782,1.28968,0.425533,0.0904045,0,0,0,0
"MtrElec",12,1,24,"",47.2603,0,0,0,0,0,0.0763637,0,1.18863,6.31333,0,0,0,4.81123,27.4199,1.20967,5.69122,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,2,1,"",39.1983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.59443,0,0.124552,0.882062,0.0376685,0,0,0,0
"MtrElec",12,2,2,"",42.9099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.46019,6.79055,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,2,3,"",37.456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.22961,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,4,"",34.487,0,0,0,0,0,0.0763637,0,0.149423,6.31333,0,0,0,2.47778,19.4381,0.88325,5.11858,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,5,"",34.2942,0,0,0,0,0,0.0763637,0,0.676086,6.31333,0,0,0,2.90204,18.5422,0.88325,4.87077,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,6,"",42.6876,0,0,0,0,0,0.0763637,0,5.91344,6.31333,0,0,0,4.47706,20.1689,0.71044,4.92258,0,0,0,0.105472,0,0,0,0
"MtrElec",12,2,7,"",54.207,0,0,0,0,0,0.0763637,0,9.50169,6.31333,0,0,0,6.39552,23.614,0.672038,5.72644,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,2,8,"",66.8011,0,0,0,0,0,0.0763637,0,15.3461,6.31333,0,0,0,8.45928,26.191,0.652837,6.56049,0,0.74526,2.64583,0.188343,0,0,0,-0.377752
"MtrElec",12,2,9,"",63.2395,0,0,0,0.238122,0,0.0763637,0,7.19376,6.31333,0,0,0,11.5458,26.232,0.633636,6.45482,2.72121,1.11752,1.69668,0.195876,0,0,0,-1.17962
"MtrElec",12,2,10,"",60.292,0,0,0,0.238122,0,0.0763637,0,4.12124,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,4.10774,0.716629,1.832,0.165742,0,0,0,-1.74592
"MtrElec",12,2,11,"",59.7107,0,0,0,0.238122,0,0.0763637,0,2.60192,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,3.0718,0.773781,4.36948,0.158208,0,0,0,-2.13803
"MtrElec",12,2,12,"",51.9804,0,0,0,0.238122,0,0.0763637,0,1.52961,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85175,0,1.84554,0.0403301,0.218477,0,0,0,-2.25939
"MtrElec",12,2,13,"",50.5648,0,0,0,0.238122,0,0.0763637,0,0.660948,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08313,1.41802,0.0170342,0,0.26368,0,0,0,-2.16974
"MtrElec",12,2,14,"",51.5959,0,0,0,0.238122,0,0.0763637,0,0.175993,6.31333,0,0,0,11.1269,26.7786,0.211212,5.92378,1.0564,0,1.33142,0.241079,0,0,0,-1.87726
"MtrElec",12,2,15,"",54.3049,0.0350737,0,0,0.238122,0,0.0763637,0.0106724,0.113889,6.31333,0,0,0,11.1269,27.5685,0.211212,6.08194,0,0.562354,3.09387,0.256146,0,0,0,-1.38341
"MtrElec",12,2,16,"",58.829,0.0381527,0,0,0.238122,0,0.0763637,0.0117649,0.129317,6.31333,0,0,0,11.6572,28.2487,0.230413,6.1367,1.26327,1.30676,3.51222,0.391753,0,0,0,-0.725037
"MtrElec",12,2,17,"",60.0745,0.00229339,0,0,0,0,0.0763637,0.000719939,0.200036,6.31333,0,0,0,12.1875,31.2425,0.364821,6.26481,1.21212,1.48346,0,0.866376,0,0,0,-0.139807
"MtrElec",12,2,18,"",60.0051,0,0,0,0,0,0.0763637,0,0.504435,6.31333,0,0,0,10.4351,33.6325,0.71044,6.879,0,0,0,1.45401,0,0,0,0
"MtrElec",12,2,19,"",71.7188,0,0,0,0,0,0.0763637,0,0.707802,6.31333,0,0,0,13.9358,35.3853,0.940854,7.49512,1.71125,0,3.79686,1.35607,0,0,0,0
"MtrElec",12,2,20,"",74.2565,0,0,0,0,0,0.0763637,0,0.865707,6.31333,0,0,0,17.436,37.0382,1.24807,7.56144,0.762762,1.60368,0.612604,0.738303,0,0,0,0
"MtrElec",12,2,21,"",71.3486,0,0,0,0,0,0.0763637,0,1.32465,6.31333,0,0,0,15.9554,38.199,1.7473,7.15742,0,0.258746,0,0.316416,0,0,0,0
"MtrElec",12,2,22,"",72.0605,0,0,0,0,0,0.0763637,0,1.60321,6.31333,0,0,0,13.9864,37.7384,2.01611,6.78037,1.21359,0,2.18195,0.150674,0,0,0,0
"MtrElec",12,2,23,"",60.0858,0,0,0,0,0,0.0763637,0,2.13039,6.31333,0,0,0,8.37233,32.39,1.7473,6.31898,1.26089,0.921591,0.464252,0.0904045,0,0,0,0
"MtrElec",12,2,24,"",46.7957,0,0,0,0,0,0.0763637,0,0.962217,6.31333,0,0,0,4.81123,27.4199,1.20967,5.73155,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,3,1,"",38.2408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.64355,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,3,2,"",39.2005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.51857,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,3,"",35.9582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.28769,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,4,"",34.3945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.17554,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,5,"",34.0739,0,0,0,0,0,0.0763637,0,0.397623,6.31333,0,0,0,2.90204,18.5422,0.88325,4.92898,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,6,"",43.383,0,0,0,0,0,0.0763637,0,5.6727,6.31333,0,0,0,4.47706,20.1689,0.71044,4.97681,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,3,7,"",52.4795,0,0,0,0,0,0.0763637,0,8.24449,6.31333,0,0,0,6.39552,23.614,0.672038,5.76591,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,3,8,"",63.3015,0,0,0,0.238122,0,0.0763637,0,14.7168,6.31333,0,0,0,8.45928,26.191,0.652837,6.56376,0,0.37263,0,0.188343,0,0,0,-0.471028
"MtrElec",12,3,9,"",58.0177,0,0,0,0.238122,0,0.0763637,0,6.98085,6.31333,0,0,0,11.5458,26.232,0.633636,6.45886,0,0,0.628229,0.195876,0,0,0,-1.28539
"MtrElec",12,3,10,"",60.6964,0,0,0,0.238122,0,0.0763637,0,4.12023,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,0,0.265345,6.90497,0.165742,0,0,0,-1.85451
"MtrElec",12,3,11,"",54.7826,0,0,0,0.238122,0,0.0763637,0,2.6199,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,0,2.91645,0.405362,0.158208,0,0,0,-2.19086
"MtrElec",12,3,12,"",51.452,0,0,0,0.238122,0,0.0763637,0,1.77751,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85175,0,0.171213,0.917792,0.218477,0,0,0,-2.23885
"MtrElec",12,3,13,"",52.4803,0,0,0,0.238122,0,0.0763637,0,0.971327,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08312,0,0.387648,2.61032,0.26368,0,0,0,-2.1275
"MtrElec",12,3,14,"",53.5868,0,0,0,0.238122,0,0.0763637,0,0.494899,6.31333,0,0,0,11.1269,26.7786,0.211212,5.92273,2.06423,1.10252,0.881958,0.241079,0,0,0,-1.86507
"MtrElec",12,3,15,"",52.7532,0.0127956,0,0,0.238122,0,0.0763637,0.00414589,0.332869,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07769,0.412812,0.372513,1.11292,0.256146,0,0,0,-1.3631
"MtrElec",12,3,16,"",54.8503,0.0263367,0,0,0.238122,0,0.0763637,0.00854979,0.259992,6.31333,0,0,0,11.6572,28.2487,0.230413,6.12695,0,0.470063,1.53281,0.391753,0,0,0,-0.730317
"MtrElec",12,3,17,"",58.3041,0.0000817,0,0,0,0,0.0763637,0.0000267,0.487489,6.31333,0,0,0,12.1875,31.2425,0.364821,6.24666,0,0.647412,0,0.866376,0,0,0,-0.128455
"MtrElec",12,3,18,"",61.2765,0,0,0,0,0,0.0763637,0,0.915026,6.31333,0,0,0,10.4351,33.6325,0.71044,6.8593,0,0,0.880451,1.45401,0,0,0,0
"MtrElec",12,3,19,"",72.5158,0,0,0,0,0,0.0763637,0,1.41611,6.31333,0,0,0,13.9358,35.3853,0.940854,7.4809,1.71125,0.371876,3.52791,1.35607,0,0,0,0
"MtrElec",12,3,20,"",75.346,0,0,0,0,0,0.0763637,0,1.81545,6.31333,0,0,0,17.436,37.0382,1.24807,7.54532,0.762762,1.49008,0.882094,0.738303,0,0,0,0
"MtrElec",12,3,21,"",72.9171,0,0,0,0,0,0.0763637,0,2.17297,6.31333,0,0,0,15.9554,38.199,1.7473,7.12697,0,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,3,22,"",73.5441,0,0,0,0,0,0.0763637,0,2.03267,6.31333,0,0,0,13.9864,37.7384,2.01611,6.74264,2.47431,0.268951,1.74415,0.150674,0,0,0,0
"MtrElec",12,3,23,"",62.5765,0,0,0,0,0,0.0763637,0,2.36329,6.31333,0,0,0,8.37233,32.39,1.7473,6.27904,2.47514,0.736675,1.73264,0.0904045,0,0,0,0
"MtrElec",12,3,24,"",48.4977,0,0,0,0,0,0.0763637,0,0.984963,6.31333,0,0,0,4.81123,27.4199,1.20967,5.69559,0,0.731816,1.17955,0.0753371,0,0,0,0
"MtrElec",12,4,1,"",38.7148,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.61935,0,0.498209,0,0.0376685,0,0,0,0
"MtrElec",12,4,2,"",37.4762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.49196,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,3,"",35.1491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.25646,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,4,"",34.4057,0,0,0,0,0,0.0763637,0,0.0433945,6.31333,0,0,0,2.47778,19.4381,0.88325,5.14329,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,5,"",34.2501,0,0,0,0,0,0.0763637,0,0.611498,6.31333,0,0,0,2.90204,18.5422,0.88325,4.89131,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,6,"",42.558,0,0,0,0,0,0.0763637,0,5.76461,6.31333,0,0,0,4.47706,20.1689,0.71044,4.94177,0,0,0,0.105472,0,0,0,0
"MtrElec",12,4,7,"",52.7826,0,0,0,0,0,0.0763637,0,8.94547,6.31333,0,0,0,6.39552,23.614,0.672038,5.7405,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,4,8,"",65.5138,0,0,0,0,0,0.0763637,0,15.2292,6.31333,0,0,0,8.45928,26.191,0.652837,6.56215,0,0.37263,1.76389,0.188343,0,0,0,-0.295267
"MtrElec",12,4,9,"",59.0273,0,0,0,0.238122,0,0.0763637,0,7.57137,6.31333,0,0,0,11.5458,26.232,0.633636,6.45607,0,0.745014,0,0.195876,0,0,0,-0.980318
"MtrElec",12,4,10,"",61.3289,0,0,0,0.238122,0,0.0763637,0,5.10123,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,1.93983,0,4.00386,0.165742,0,0,0,-0.976326
"MtrElec",12,4,11,"",64.9317,0,0,0,0.238122,0,0.0763637,0,3.89426,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,6.77428,1.69111,2.16933,0.158208,0,0,0,-0.628995
"MtrElec",12,4,12,"",57.8708,0,0,0,0.238122,0,0.0763637,0,3.19173,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85175,1.18498,0.916261,2.64618,0.218477,0,0,0,-0.892636
"MtrElec",12,4,13,"",53.2864,0,0,0,0.238122,0,0.0763637,0,2.48909,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08312,0,1.11767,0.57195,0.26368,0,0,0,-1.53087
"MtrElec",12,4,14,"",52.6649,0,0,0,0.238122,0,0.0763637,0,1.80947,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9226,0,0.241574,1.1926,0.241079,0,0,0,-1.48683
"MtrElec",12,4,15,"",53.1724,0,0,0,0.238122,0,0.0763637,0,1.32978,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07156,0,0.50372,0.43918,0.256146,0,0,0,-0.962349
"MtrElec",12,4,16,"",57.7299,0,0,0,0.238122,0,0.0763637,0,0.938596,6.31333,0,0,0,11.6572,28.2487,0.230413,6.10699,0,0.185496,3.97138,0.391753,0,0,0,-0.628402
"MtrElec",12,4,17,"",64.596,0,0,0,0,0,0.0763637,0,1.15161,6.31333,0,0,0,12.1875,31.2425,0.364821,6.20345,1.06123,1.67739,3.5277,0.866376,0,0,0,-0.0763383
"MtrElec",12,4,18,"",69.7833,0,0,0,0,0,0.0763637,0,1.44724,6.31333,0,0,0,10.4351,33.6325,0.71044,6.80855,3.88761,1.48999,3.52819,1.45401,0,0,0,0
"MtrElec",12,4,19,"",69.7158,0,0,0,0,0,0.0763637,0,1.89476,6.31333,0,0,0,13.9358,35.3853,0.940854,7.44111,0,1.4902,0.881967,1.35607,0,0,0,0
"MtrElec",12,4,20,"",74.2077,0,0,0,0,0,0.0763637,0,2.48777,6.31333,0,0,0,17.436,37.0382,1.24807,7.51772,0.979429,0.372517,0,0.738303,0,0,0,0
"MtrElec",12,4,21,"",73.8848,0,0,0,0,0,0.0763637,0,2.67909,6.31333,0,0,0,15.9554,38.199,1.7473,7.10192,1.49601,0,0,0.316416,0,0,0,0
"MtrElec",12,4,22,"",73.09,0,0,0,0,0,0.0763637,0,2.75966,6.31333,0,0,0,13.9864,37.7384,2.01611,6.72304,2.47431,0,0.851616,0.150674,0,0,0,0
"MtrElec",12,4,23,"",59.5398,0,0,0,0,0,0.0763637,0,3.44014,6.31333,0,0,0,8.37233,32.39,1.7473,6.26967,0,0.359697,0.480564,0.0904045,0,0,0,0
"MtrElec",12,4,24,"",48.166,0,0,0,0,0,0.0763637,0,1.05228,6.31333,0,0,0,4.81123,27.4199,1.20967,5.69122,0,0.202976,1.31376,0.0753371,0,0,0,0
"MtrElec",12,5,1,"",39.067,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,5.85299,0,0.554892,0,0.0376685,0,0,0,0
