16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:58:22"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,20,7,0,0,0.221825,0,0.0141981,0,0.193365,0.727664,1.19652,0.0346342,-2.17488,0,0.213331,0,0,0,0,0.252029,0,0,0.00650212,0,0,0.258531,0,0,0,0,0,0,0,0,0,0,0,26.7541,308.784,0,0.00019985,0.004509,
7,20,8,0,0,0.221825,0,0.0141981,0,0.160352,0.567955,1.13588,0.0336155,-4.8646,0,-2.73077,0,0,0,0,0.089584,0,0,0.083768,0,0,0.173352,0,0,0,0,0,0,0,0,0,0,0,26.0296,308.784,0,0.000148412,0.004509,
7,20,9,0,0,0.221825,0,0.0141981,0,0.136771,0.689023,1.0865,0.0285222,-7.35756,0,-5.18072,0,0,0,0,0.138611,0,0,0.00572186,0,0,0.144333,0,0,0,0,0,0,0,0,0,0,0,21.0538,308.784,0,3.41159e-005,0.004509,
7,20,10,0,0,0.221825,0,0.0141981,0,0.127338,0.787895,1.09583,0.0224103,-9.10856,0,-6.83906,0,0,0,0,0.112031,0,0,0.0824926,0,0,0.194524,0,0,0,0,0,0,0,0,0,0,0,20.8885,308.784,0,1.90229e-005,0.004509,
7,20,11,0,0,0.221825,0,0.0141981,0,0.117906,0.538273,1.09583,0.0152798,-10.1003,0,-8.09701,0,0,0,0,0.0301275,0,0,0.0845518,0,0,0.114679,0,0,0,0,0,0,0,0,0,0,0,20.8551,308.784,0,1.81658e-005,0.004509,
7,20,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.442448,1.10456,0.0122238,-10.6258,0,-8.73147,0,0,0,0,0.0324153,0,0,0.00910296,0,0,0.0415183,0,0,0,0,0,0,0,0,0,0,0,20.5291,308.784,0,1.15438e-005,0.004509,
7,20,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.694602,1.12703,0.0112052,-10.4992,0,-8.33133,0,0,0,0,0.0369391,0,0,0.00832271,0,0,0.0452618,0,0,0,0,0,0,0,0,0,0,0,20.6988,308.784,0,1.27273e-005,0.004509,
7,20,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.549949,1.16205,0.0112052,-9.81506,0,-7.7568,0,0,0,0,0.0292587,0,0,0.0858499,0,0,0.115109,0,0,0,0,0,0,0,0,0,0,0,20.8382,308.784,0,1.6444e-005,0.004509,
7,20,15,0,0,0.221825,0,0.0141981,0,0.122622,0.455803,1.19012,0.0122238,-8.42447,0,-6.40768,0,0,0,0,0.0128133,0,0,0.0135244,0,0,0.0263377,0,0,0,0,0,0,0,0,0,0,0,20.7214,308.784,0,1.56121e-005,0.004509,
7,20,16,0,0,0.221825,0,0.0141981,0,0.146203,0.5031,1.3275,0.0193544,-6.35654,0,-4.12436,0,0,0,0,0.00782823,0,0,0.0299097,0,0,0.0377379,0,0,0,0,0,0,0,0,0,0,0,20.9339,308.784,0,2.13085e-005,0.004509,
7,20,17,0,0,0.221825,0,0.0141981,0,0.207514,0.579192,1.50982,0.0376902,-3.73476,0,-1.16452,0,0,0,0,0.00786503,0,0,0.0501963,0,0,0.0580613,0,0,0,0,0,0,0,0,0,0,0,21.4989,308.784,0,4.92237e-005,0.004509,
7,20,18,0,0,0.221825,0,0.00193968,0,0.396164,1.11094,1.63973,0.0499138,-1.06445,0,2.35606,0,0,0,0,0.00933668,0,0,0.0468152,0,0,0.0561519,0,0,0,0,0,0,0,0,0,0,0,25.1216,308.784,0,0.000141214,0.004509,
7,20,19,0,0,0.221825,0,0.00193968,0,0.5518,1.05222,1.72968,0.0662122,-0.277091,0,3.34659,0,0,0,0,0.0086054,0,0,0.0254883,0,0,0.0340937,0,0,0,0,0,0,0,0,0,0,0,28.4708,308.784,0,0.000269534,0.004509,
7,20,20,0,0,0.221825,0,0.00193968,0,0.532934,0.825123,1.8059,0.0926972,0,0,3.48042,0,0,0,0,0.0182741,0,0,0.0879424,0,0,0.106216,0,0,0,0,0,0,0,0,0,0,0,29.4977,308.784,0,0.000293463,0.004509,
7,20,21,0,0,0.221825,0,0.00193968,0,0.452758,0.700487,1.80222,0.106958,0,0,3.28619,0,0,0,0,0.035964,0,0,0.0608001,0,0,0.0967641,0,0,0,0,0,0,0,0,0,0,0,28.031,308.784,0,0.000247753,0.004509,
7,20,22,0,0,0.221825,0,0.00193968,0,0.297122,1.37092,1.60678,0.0926972,0,0,3.59128,0,0,0,0,0.0608183,0,0,0.0386676,0,0,0.0994859,0,0,0,0,0,0,0,0,0,0,0,27.4383,308.784,0,0.000228618,0.004509,
7,20,23,0,0,0.221825,0,0.00193968,0,0.183933,0.583564,1.37646,0.064175,0,0,2.4319,0,0,0,0,0.0543153,0,0,0.0397557,0,0,0.094071,0,0,0,0,0,0,0,0,0,0,0,27.0576,308.784,0,0.000214235,0.004509,
7,20,24,0,0,0.221825,0,0.00193968,0,0.108473,0.463848,1.10408,0.0468579,0,0,1.94703,0,0,0,0,0.0267462,0,0,0.0270482,0,0,0.0537944,0,0,0,0,0,0,0,0,0,0,0,26.9608,308.784,0,0.000211614,0.004509,
7,21,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.908511,0.999871,0.0468579,0,0,2.26861,0,0,0,0,0.0481569,0,0,0.00104034,0,0,0.0491972,0,0,0,0,0,0,0,0,0,0,0,26.9302,308.784,0,0.000210292,0.004509,
7,21,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.625833,0.959933,0.0468579,0,0,1.92713,0,0,0,0,0.0570834,0,0,0.00104034,0,0,0.0581237,0,0,0,0,0,0,0,0,0,0,0,26.9073,308.784,0,0.000208852,0.004509,
7,21,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.390524,0.953063,0.0468579,0,0,1.69439,0,0,0,0,0.144973,0,0,0.00104034,0,0,0.146013,0,0,0,0,0,0,0,0,0,0,0,26.9303,308.784,0,0.000209486,0.004509,
7,21,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.381802,0.911254,0.0468579,0,0,1.66272,0,0,0,0,0.165114,0,0,0.00104034,0,0,0.166154,0,0,0,0,0,0,0,0,0,0,0,26.9088,308.784,0,0.000209979,0.004509,
7,21,5,0,0,0.221825,0,0.00193968,0,0.146203,0.401936,0.977409,0.0376902,0,0,1.787,0,0,0,0,0.177568,0,0,0.00364118,0,0,0.181209,0,0,0,0,0,0,0,0,0,0,0,26.9113,308.784,0,0.000210604,0.004509,
7,21,6,0,0,0.221825,0,0.00193968,0,0.198082,0.440966,1.10598,0.0356527,-0.252759,0,1.75169,0,0,0,0,0.116889,0,0,0.00494161,0,0,0.121831,0,0,0,0,0,0,0,0,0,0,0,26.9142,308.784,0,0.000210918,0.004509,
7,21,7,0,0,0.221825,0,0.00193968,0,0.193365,0.473647,1.19652,0.0346342,-2.22759,0,-0.105655,0,0,0,0,0.136173,0,0,0.00650212,0,0,0.142675,0,0,0,0,0,0,0,0,0,0,0,25.6319,308.784,0,0.0001641,0.004509,
7,21,8,0,0,0.221825,0,0.0141981,0,0.160352,0.461297,1.13588,0.0336155,-5.04449,0,-3.01733,0,0,0,0,0.276864,0,0,0.0067622,0,0,0.283626,0,0,0,0,0,0,0,0,0,0,0,22.2031,308.784,0,3.33507e-005,0.004509,
7,21,9,0,0,0.221825,0,0.0141981,0,0.136771,0.431473,1.0865,0.0285222,-7.58359,0,-5.6643,0,0,0,0,0.104709,0,0,0.00572186,0,0,0.110431,0,0,0,0,0,0,0,0,0,0,0,21.4628,308.784,0,2.06013e-005,0.004509,
7,21,10,0,0,0.221825,0,0.0141981,0,0.127338,0.419295,1.09583,0.0224103,-9.43617,0,-7.53527,0,0,0,0,0.0353668,0,0,0.00546178,0,0,0.0408286,0,0,0,0,0,0,0,0,0,0,0,20.3615,308.784,0,8.53066e-006,0.004509,
7,21,11,0,0,0.221825,0,0.0141981,0,0.117906,0.684218,1.09583,0.0152798,-10.4802,0,-8.3309,0,0,0,0,0.0973895,0,0,0.00754245,0,0,0.104932,0,0,0,0,0,0,0,0,0,0,0,19.9434,308.784,0,7.371e-006,0.004509,
7,21,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.631261,1.10456,0.0122238,-10.9913,0,-8.90822,0,0,0,0,0.0401657,0,0,0.0861185,0,0,0.126284,0,0,0,0,0,0,0,0,0,0,0,19.9605,308.784,0,7.19397e-006,0.004509,
7,21,13,0,0,0.221825,0,0.0141981,0,0.0990407,1.41673,1.12703,0.0112052,-10.9245,0,-8.03444,0,0,0,0,0.0754214,0,0,0.0332922,0,0,0.108714,0,0,0,0,0,0,0,0,0,0,0,19.9486,308.784,0,7.11651e-006,0.004509,
7,21,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.837428,1.16205,0.0112052,-10.1222,0,-7.77641,0,0,0,0,0.0323889,0,0,0.291929,0,0,0.324318,0,0,0,0,0,0,0,0,0,0,0,19.977,308.784,0,7.268e-006,0.004509,
7,21,15,0,0,0.221825,0,0.0141981,0,0.122622,0.450463,1.19012,0.0122238,-8.67819,0,-6.66674,0,0,0,0,0.0279111,0,0,0.0135244,0,0,0.0414355,0,0,0,0,0,0,0,0,0,0,0,20.065,308.784,0,8.08286e-006,0.004509,
7,21,16,0,0,0.221825,0,0.0141981,0,0.146203,0.493888,1.3275,0.0193544,-6.51565,0,-4.29268,0,0,0,0,0.0272194,0,0,0.0299097,0,0,0.0571291,0,0,0,0,0,0,0,0,0,0,0,20.5471,308.784,0,1.862e-005,0.004509,
7,21,17,0,0,0.221825,0,0.0141981,0,0.207514,0.566495,1.50982,0.0376902,-3.78502,0,-1.22748,0,0,0,0,0.0228419,0,0,0.0501963,0,0,0.0730382,0,0,0,0,0,0,0,0,0,0,0,21.471,308.784,0,4.74158e-005,0.004509,
7,21,18,0,0,0.221825,0,0.00990765,0,0.396164,2.1008,1.63973,0.0499138,-1.08409,0,3.33425,0,0,0,0,0.0264471,0,0,0.0468152,0,0,0.0732623,0,0,0,0,0,0,0,0,0,0,0,25.0251,308.784,0,0.000132684,0.004509,
7,21,19,0,0,0.221825,0,0.00193968,0,0.5518,1.22929,1.72968,0.0662122,-0.295645,0,3.5051,0,0,0,0,0.0312815,0,0,0.0254883,0,0,0.0567698,0,0,0,0,0,0,0,0,0,0,0,28.1662,308.784,0,0.000257968,0.004509,
7,21,20,0,0,0.221825,0,0.00193968,0,0.532934,0.514277,1.8059,0.0926972,0,0,3.16957,0,0,0,0,0.054296,0,0,0.0109236,0,0,0.0652196,0,0,0,0,0,0,0,0,0,0,0,28.9289,308.784,0,0.000265991,0.004509,
7,21,21,0,0,0.221825,0,0.00193968,0,0.452758,0.482974,1.80222,0.106958,0,0,3.06868,0,0,0,0,0.0350669,0,0,0.00520169,0,0,0.0402686,0,0,0,0,0,0,0,0,0,0,0,27.867,308.784,0,0.000244986,0.004509,
7,21,22,0,0,0.221825,0,0.00193968,0,0.297122,0.447236,1.60678,0.0926972,0,0,2.6676,0,0,0,0,0.078631,0,0,0.00312101,0,0,0.081752,0,0,0,0,0,0,0,0,0,0,0,27.3168,308.784,0,0.000224327,0.004509,
7,21,23,0,0,0.221825,0,0.00193968,0,0.183933,0.411843,1.37646,0.064175,0,0,2.26018,0,0,0,0,0.0267395,0,0,0.00260085,0,0,0.0293404,0,0,0,0,0,0,0,0,0,0,0,27.017,308.784,0,0.000213065,0.004509,
7,21,24,0,0,0.221825,0,0.00193968,0,0.108473,0.401404,1.10408,0.0468579,0,0,1.88458,0,0,0,0,0.0340021,0,0,0.00130042,0,0,0.0353025,0,0,0,0,0,0,0,0,0,0,0,26.9491,308.784,0,0.000211751,0.004509,
7,22,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.390882,0.999871,0.0468579,0,0,1.75098,0,0,0,0,0.0325656,0,0,0.00104034,0,0,0.0336059,0,0,0,0,0,0,0,0,0,0,0,27.0652,308.784,0,0.000213939,0.004509,
7,22,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.378147,0.959933,0.0468579,0,0,1.67945,0,0,0,0,0.0504036,0,0,0.00104034,0,0,0.0514439,0,0,0,0,0,0,0,0,0,0,0,27.0509,308.784,0,0.000213406,0.004509,
7,22,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.3715,0.953063,0.0468579,0,0,1.67536,0,0,0,0,0.144916,0,0,0.00104034,0,0,0.145956,0,0,0,0,0,0,0,0,0,0,0,27.0286,308.784,0,0.000212811,0.004509,
7,22,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.361723,0.911254,0.0468579,0,0,1.64264,0,0,0,0,0.164882,0,0,0.00104034,0,0,0.165922,0,0,0,0,0,0,0,0,0,0,0,27.0306,308.784,0,0.000212879,0.004509,
7,22,5,0,0,0.221825,0,0.00193968,0,0.146203,0.379501,0.977409,0.0376902,0,0,1.76457,0,0,0,0,0.181411,0,0,0.00364118,0,0,0.185052,0,0,0,0,0,0,0,0,0,0,0,27.0325,308.784,0,0.000213106,0.004509,
7,22,6,0,0,0.221825,0,0.00193968,0,0.198082,0.42361,1.10598,0.0356527,-0.435026,0,1.55206,0,0,0,0,0.274763,0,0,0.00494161,0,0,0.279705,0,0,0,0,0,0,0,0,0,0,0,27.0358,308.784,0,0.000213186,0.004509,
7,22,7,0,0,0.221825,0,0.00193968,0,0.193365,0.719496,1.19652,0.0346342,-1.76911,0,0.598669,0,0,0,0,0.481251,0,0,0.00650212,0,0,0.487753,0,0,0,0,0,0,0,0,0,0,0,25.7664,308.784,0,0.000163806,0.004509,
7,22,8,0,0,0.221825,0,0.0141981,0,0.160352,0.640991,1.13588,0.0336155,-2.32905,0,-0.122193,0,0,0,0,0.204157,0,0,0.083768,0,0,0.287925,0,0,0,0,0,0,0,0,0,0,0,22.7111,308.784,0,4.60463e-005,0.004509,
7,22,9,0,0,0.221825,0,0.0141981,0,0.136771,0.624072,1.0865,0.0285222,-3.8,0,-1.68811,0,0,0,0,0.125834,0,0,0.0308052,0,0,0.156639,0,0,0,0,0,0,0,0,0,0,0,20.9032,308.784,0,1.78416e-005,0.004509,
7,22,10,0,0,0.221825,0,0.0141981,0,0.127338,0.994077,1.09583,0.0224103,-8.54965,0,-6.07397,0,0,0,0,0.120649,0,0,0.0574039,0,0,0.178053,0,0,0,0,0,0,0,0,0,0,0,20.2933,308.784,0,6.23191e-006,0.004509,
7,22,11,0,0,0.221825,0,0.0141981,0,0.117906,0.888966,1.09583,0.0152798,-10.2859,0,-7.9319,0,0,0,0,0.0769972,0,0,0.16158,0,0,0.238578,0,0,0,0,0,0,0,0,0,0,0,20.1376,308.784,0,6.98359e-006,0.004509,
7,22,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.795249,1.10456,0.0122238,-10.8295,0,-8.58239,0,0,0,0,0.0828144,0,0,0.0861185,0,0,0.168933,0,0,0,0,0,0,0,0,0,0,0,20.602,308.784,0,7.01211e-006,0.004509,
7,22,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.529069,1.12703,0.0112052,-10.6399,0,-8.63752,0,0,0,0,0.0394754,0,0,0.0853354,0,0,0.124811,0,0,0,0,0,0,0,0,0,0,0,19.7001,308.784,0,5.9995e-006,0.004509,
7,22,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.526598,1.16205,0.0112052,-9.96228,0,-7.92737,0,0,0,0,0.0585547,0,0,0.00884288,0,0,0.0673976,0,0,0,0,0,0,0,0,0,0,0,19.7432,308.784,0,6.16608e-006,0.004509,
7,22,15,0,0,0.221825,0,0.0141981,0,0.122622,0.64309,1.19012,0.0122238,-8.61149,0,-6.40741,0,0,0,0,0.0796299,0,0,0.0429376,0,0,0.122567,0,0,0,0,0,0,0,0,0,0,0,20.3775,308.784,0,6.84004e-006,0.004509,
7,22,16,0,0,0.221825,0,0.0141981,0,0.146203,0.550708,1.3275,0.0193544,-6.4949,0,-4.21511,0,0,0,0,0.035398,0,0,0.077499,0,0,0.112897,0,0,0,0,0,0,0,0,0,0,0,20.8796,308.784,0,1.85985e-005,0.004509,
7,22,17,0,0,0.221825,0,0.0141981,0,0.207514,0.555036,1.50982,0.0376902,-3.80407,0,-1.25799,0,0,0,0,0.0358297,0,0,0.0501963,0,0,0.086026,0,0,0,0,0,0,0,0,0,0,0,21.3162,308.784,0,4.208e-005,0.004509,
7,22,18,0,0,0.221825,0,0.00193968,0,0.396164,0.584784,1.63973,0.0499138,-1.11145,0,1.7829,0,0,0,0,0.0560701,0,0,0.0468152,0,0,0.102885,0,0,0,0,0,0,0,0,0,0,0,25.1962,308.784,0,0.000138287,0.004509,
7,22,19,0,0,0.221825,0,0.00193968,0,0.5518,0.64817,1.72968,0.0662122,-0.351357,0,2.86827,0,0,0,0,0.0525126,0,0,0.0254883,0,0,0.0780009,0,0,0,0,0,0,0,0,0,0,0,27.9914,308.784,0,0.000254156,0.004509,
7,22,20,0,0,0.221825,0,0.00193968,0,0.532934,0.701798,1.8059,0.0926972,0,0,3.35709,0,0,0,0,0.0700997,0,0,0.0406796,0,0,0.110779,0,0,0,0,0,0,0,0,0,0,0,27.9946,308.784,0,0.000248854,0.004509,
7,22,21,0,0,0.221825,0,0.00193968,0,0.452758,1.9538,1.80222,0.106958,0,0,4.5395,0,0,0,0,0.103085,0,0,0.0524595,0,0,0.155544,0,0,0,0,0,0,0,0,0,0,0,27.7789,308.784,0,0.000242049,0.004509,
7,22,22,0,0,0.221825,0,0.00193968,0,0.297122,1.17303,1.60678,0.0926972,0,0,3.39339,0,0,0,0,0.0523,0,0,0.139682,0,0,0.191982,0,0,0,0,0,0,0,0,0,0,0,27.4231,308.784,0,0.000225812,0.004509,
7,22,23,0,0,0.221825,0,0.00193968,0,0.183933,0.419471,1.37646,0.064175,0,0,2.26781,0,0,0,0,0.128907,0,0,0.0200563,0,0,0.148963,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.784,0,0.000215169,0.004509,
7,22,24,0,0,0.221825,0,0.00193968,0,0.108473,0.388144,1.10408,0.0468579,0,0,1.87132,0,0,0,0,0.0532951,0,0,0.00130042,0,0,0.0545955,0,0,0,0,0,0,0,0,0,0,0,27.0638,308.784,0,0.000214468,0.004509,
7,23,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.877383,0.999871,0.0468579,0,0,2.23748,0,0,0,0,0.0532873,0,0,0.00104034,0,0,0.0543276,0,0,0,0,0,0,0,0,0,0,0,26.7037,308.784,0,0.000205527,0.004509,
7,23,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.595751,0.959933,0.0468579,0,0,1.89705,0,0,0,0,0.0607069,0,0,0.00104034,0,0,0.0617472,0,0,0,0,0,0,0,0,0,0,0,26.7023,308.784,0,0.000205446,0.004509,
7,23,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.362098,0.953063,0.0468579,0,0,1.66596,0,0,0,0,0.145127,0,0,0.00104034,0,0,0.146167,0,0,0,0,0,0,0,0,0,0,0,26.7027,308.784,0,0.000205507,0.004509,
7,23,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.351919,0.911254,0.0468579,0,0,1.63284,0,0,0,0,0.161755,0,0,0.00104034,0,0,0.162795,0,0,0,0,0,0,0,0,0,0,0,26.7043,308.784,0,0.00020575,0.004509,
7,23,5,0,0,0.221825,0,0.00193968,0,0.146203,0.368203,0.977409,0.0376902,0,0,1.75327,0,0,0,0,0.179904,0,0,0.00364118,0,0,0.183545,0,0,0,0,0,0,0,0,0,0,0,26.7067,308.784,0,0.00020593,0.004509,
7,23,6,0,0,0.221825,0,0.00193968,0,0.198082,0.673192,1.10598,0.0356527,-0.424493,0,1.81218,0,0,0,0,0.12646,0,0,0.00494161,0,0,0.131402,0,0,0,0,0,0,0,0,0,0,0,26.7094,308.784,0,0.00020608,0.004509,
7,23,7,0,0,0.221825,0,0.00193968,0,0.193365,0.563782,1.19652,0.0346342,-1.67513,0,0.536945,0,0,0,0,0.152202,0,0,0.0835333,0,0,0.235735,0,0,0,0,0,0,0,0,0,0,0,25.6292,308.784,0,0.000163405,0.004509,
7,23,8,0,0,0.221825,0,0.0141981,0,0.160352,0.52452,1.13588,0.0336155,-1.86692,0,0.223467,0,0,0,0,0.13531,0,0,0.0067622,0,0,0.142072,0,0,0,0,0,0,0,0,0,0,0,22.3646,308.784,0,3.96003e-005,0.004509,
7,23,9,0,0,0.221825,0,0.0141981,0,0.136771,0.754509,1.0865,0.0285222,-3.48341,0,-1.24109,0,0,0,0,0.156742,0,0,0.0308052,0,0,0.187547,0,0,0,0,0,0,0,0,0,0,0,20.3077,308.784,0,1.21643e-005,0.004509,
7,23,10,0,0,0.221825,0,0.0141981,0,0.127338,0.64506,1.09583,0.0224103,-8.44713,0,-6.32046,0,0,0,0,0.116292,0,0,0.0990219,0,0,0.215314,0,0,0,0,0,0,0,0,0,0,0,19.5677,308.784,0,2.52307e-006,0.004509,
7,23,11,0,0,0.221825,0,0.0141981,0,0.117906,0.452485,1.09583,0.0152798,-10.3883,0,-8.47081,0,0,0,0,0.0397023,0,0,0.042936,0,0,0.0826383,0,0,0,0,0,0,0,0,0,0,0,19.5042,308.784,0,6.80983e-007,0.004509,
7,23,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.418664,1.10456,0.0122238,-11.0364,0,-9.16589,0,0,0,0,0.0389961,0,0,0.00910296,0,0,0.0480991,0,0,0,0,0,0,0,0,0,0,0,19.9568,308.784,0,6.94035e-007,0.004509,
7,23,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.409685,1.12703,0.0112052,-11.0629,0,-9.17988,0,0,0,0,0.0354492,0,0,0.00832271,0,0,0.0437719,0,0,0,0,0,0,0,0,0,0,0,19.6011,308.784,0,7.38572e-007,0.004509,
7,23,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.645736,1.16205,0.0112052,-10.2454,0,-8.09135,0,0,0,0,0.0612223,0,0,0.00884288,0,0,0.0700652,0,0,0,0,0,0,0,0,0,0,0,19.7086,308.784,0,7.69649e-007,0.004509,
7,23,15,0,0,0.221825,0,0.0141981,0,0.122622,0.816297,1.19012,0.0122238,-8.74417,0,-6.36688,0,0,0,0,0.0375004,0,0,0.0812839,0,0,0.118784,0,0,0,0,0,0,0,0,0,0,0,19.5064,308.784,0,8.13393e-007,0.004509,
7,23,16,0,0,0.221825,0,0.0141981,0,0.146203,0.747912,1.3275,0.0193544,-6.5544,0,-4.0774,0,0,0,0,0.032105,0,0,0.116155,0,0,0.14826,0,0,0,0,0,0,0,0,0,0,0,19.9032,308.784,0,6.91861e-006,0.004509,
7,23,17,0,0,0.221825,0,0.0141981,0,0.207514,1.11283,1.50982,0.0376902,-3.82131,0,-0.717424,0,0,0,0,0.0345215,0,0,0.0501963,0,0,0.0847178,0,0,0,0,0,0,0,0,0,0,0,20.6087,308.784,0,2.80659e-005,0.004509,
7,23,18,0,0,0.221825,0,0.00704736,0,0.396164,0.834807,1.63973,0.0499138,-1.12035,0,2.02914,0,0,0,0,0.0431515,0,0,0.0468152,0,0,0.0899667,0,0,0,0,0,0,0,0,0,0,0,23.6063,308.784,0,0.000110786,0.004509,
7,23,19,0,0,0.221825,0,0.00193968,0,0.5518,0.652368,1.72968,0.0662122,-0.331917,0,2.89191,0,0,0,0,0.0473519,0,0,0.102496,0,0,0.149848,0,0,0,0,0,0,0,0,0,0,0,27.227,308.784,0,0.000229898,0.004509,
7,23,20,0,0,0.221825,0,0.00193968,0,0.532934,0.497017,1.8059,0.0926972,0,0,3.15231,0,0,0,0,0.0343247,0,0,0.0109236,0,0,0.0452483,0,0,0,0,0,0,0,0,0,0,0,27.0821,308.784,0,0.000222158,0.004509,
7,23,21,0,0,0.221825,0,0.00193968,0,0.452758,0.46426,1.80222,0.106958,0,0,3.04997,0,0,0,0,0.0387842,0,0,0.00520169,0,0,0.0439859,0,0,0,0,0,0,0,0,0,0,0,27.0387,308.784,0,0.000218721,0.004509,
7,23,22,0,0,0.221825,0,0.00193968,0,0.297122,0.495602,1.60678,0.0926972,0,0,2.71597,0,0,0,0,0.0799377,0,0,0.00312101,0,0,0.0830587,0,0,0,0,0,0,0,0,0,0,0,26.9059,308.784,0,0.000212552,0.004509,
7,23,23,0,0,0.221825,0,0.00193968,0,0.183933,0.613602,1.37646,0.064175,0,0,2.46194,0,0,0,0,0.0503312,0,0,0.0222487,0,0,0.07258,0,0,0,0,0,0,0,0,0,0,0,26.7462,308.784,0,0.000208612,0.004509,
7,23,24,0,0,0.221825,0,0.00193968,0,0.108473,0.46744,1.10408,0.0468579,0,0,1.95062,0,0,0,0,0.0276066,0,0,0.0586549,0,0,0.0862615,0,0,0,0,0,0,0,0,0,0,0,26.7327,308.784,0,0.000207266,0.004509,
7,24,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.378109,0.999871,0.0468579,0,0,1.73821,0,0,0,0,0.0327595,0,0,0.00104034,0,0,0.0337998,0,0,0,0,0,0,0,0,0,0,0,27.0751,308.784,0,0.000213807,0.004509,
7,24,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.365677,0.959933,0.0468579,0,0,1.66698,0,0,0,0,0.0496119,0,0,0.00104034,0,0,0.0506522,0,0,0,0,0,0,0,0,0,0,0,27.0741,308.784,0,0.000213664,0.004509,
7,24,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.359968,0.953063,0.0468579,0,0,1.66383,0,0,0,0,0.14541,0,0,0.00104034,0,0,0.14645,0,0,0,0,0,0,0,0,0,0,0,27.0741,308.784,0,0.000213708,0.004509,
7,24,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.349519,0.911254,0.0468579,0,0,1.63044,0,0,0,0,0.162216,0,0,0.00104034,0,0,0.163256,0,0,0,0,0,0,0,0,0,0,0,27.0757,308.784,0,0.000213981,0.004509,
7,24,5,0,0,0.221825,0,0.00193968,0,0.146203,0.365386,0.977409,0.0376902,0,0,1.75045,0,0,0,0,0.171417,0,0,0.00364118,0,0,0.175058,0,0,0,0,0,0,0,0,0,0,0,27.0784,308.784,0,0.000214342,0.004509,
7,24,6,0,0,0.221825,0,0.00193968,0,0.198082,0.671076,1.10598,0.0356527,-0.18676,0,2.04779,0,0,0,0,0.117929,0,0,0.00494161,0,0,0.122871,0,0,0,0,0,0,0,0,0,0,0,27.0808,308.784,0,0.00021459,0.004509,
7,24,7,0,0,0.221825,0,0.00193968,0,0.193365,0.562091,1.19652,0.0346342,-1.44523,0,0.765145,0,0,0,0,0.0839646,0,0,0.0835333,0,0,0.167498,0,0,0,0,0,0,0,0,0,0,0,25.8836,308.784,0,0.000167112,0.004509,
7,24,8,0,0,0.221825,0,0.0141981,0,0.160352,0.438389,1.13588,0.0336155,-1.91904,0,0.0852116,0,0,0,0,0.384553,0,0,0.0067622,0,0,0.391315,0,0,0,0,0,0,0,0,0,0,0,21.9677,308.784,0,3.77769e-005,0.004509,
7,24,9,0,0,0.221825,0,0.0141981,0,0.136771,0.661415,1.0865,0.0285222,-3.90841,0,-1.75918,0,0,0,0,0.0785062,0,0,0.00572186,0,0,0.0842281,0,0,0,0,0,0,0,0,0,0,0,20.3541,308.784,0,1.41042e-005,0.004509,
