"",001
"Mon 07-Jun-21  11:30:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,4,21,"",20.3395,5.65058,0,0,0.262679,0,0,1.31389,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.8344,0,0.138745,0.553615,0.0415007,0,0,0,0
"MtrElec",10,4,22,"",17.3583,3.98894,0,0,0.222287,0,0,0.933561,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76286,0,0.233831,0,0.0181566,0,0,0,0
"MtrElec",10,4,23,"",13.4782,2.36198,0,0,0.129385,0,0,0.554278,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.69714,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,4,24,"",13.4866,1.66036,0,0,0.145542,0,0,0.390678,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62871,2.47507,0,0,0.00648448,0,0,0,0
"MtrElec",10,5,1,"",8.19634,0.541983,0,0,0.137463,0,0,0.127999,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,5,2,"",7.2154,0.197397,0,0,0.117267,0,0,0.0467427,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48849,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,3,"",6.73556,0.0392358,0,0,0.109188,0,0,0.0092184,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44837,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,4,"",6.70042,0.0149271,0,0,0.109188,0,0,0.00346927,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42487,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,5,"",6.57992,0.0000768,0,0,0.109188,0,0,0.0000177,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.41297,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,6,"",7.39903,0.209941,0,0,0.113228,0,0,0.0479387,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.49843,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,5,7,"",8.0296,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.60359,0,0,0,0.024641,0,0,0,0
"MtrElec",10,5,8,"",9.22305,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.68453,0,0,0.881945,0.0324224,0,0,0,-0.182116
"MtrElec",10,5,9,"",8.77143,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.6562,0,0.372507,0.574556,0.0337193,0,0,0,-0.216741
"MtrElec",10,5,10,"",8.12939,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.59199,0,0.242675,1.18978,0.0285317,0,0,0,-0.990802
"MtrElec",10,5,11,"",7.46322,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.55641,0,0.502528,1.32544,0.0272348,0,0,0,-1.9034
"MtrElec",10,5,12,"",6.40934,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.57318,0,0.559827,0.438232,0.03761,0,0,0,-2.03231
"MtrElec",10,5,13,"",5.08616,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.5904,0,0.185096,0,0.0453914,0,0,0,-2.39404
"MtrElec",10,5,14,"",6.86462,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.58459,0,0,1.76392,0.0415007,0,0,0,-2.44691
"MtrElec",10,5,15,"",6.17777,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.57088,0,0.745026,0,0.0440945,0,0,0,-2.19622
"MtrElec",10,5,16,"",8.39754,0.840144,0,0,0.173816,0,0,0.171771,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.60768,1.26327,0,0,0.0674386,0,0,0,-1.75093
"MtrElec",10,5,17,"",19.4341,8.70158,0,0,0.226326,0,0,1.83407,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.72232,1.21212,0,0,0.149143,0,0,0,-1.15549
"MtrElec",10,5,18,"",26.0107,12.0933,0,0,0.282875,0,0,2.61927,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.86222,1.49164,0,0,0.250301,0,0,0,-0.456581
"MtrElec",10,5,19,"",29.9749,11.3245,0,0,0.286914,0,0,2.5113,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.94305,4.40627,0,0,0.233441,0,0,0,-0.0190736
"MtrElec",10,5,20,"",22.9418,7.15411,0,0,0.246522,0,0,1.61105,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.88185,1.52552,0,0,0.127096,0,0,0,0
"MtrElec",10,5,21,"",19.0699,5.10941,0,0,0.198051,0,0,1.16109,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,5,22,"",17.0738,3.86475,0,0,0.145542,0,0,0.881166,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,5,23,"",13.7762,2.54019,0,0,0.129385,0,0,0.580299,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,5,24,"",10.8471,1.41094,0,0,0.181895,0,0,0.322146,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",10,6,1,"",8.41297,0.731626,0,0,0.125345,0,0,0.167112,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,6,2,"",7.44268,0.389895,0,0,0.109188,0,0,0.0891906,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.4889,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,3,"",6.76226,0.0536854,0,0,0.117267,0,0,0.0123537,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44941,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,4,"",6.69084,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.4256,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,5,"",6.5826,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.41171,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,6,"",7.1976,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.4943,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,6,7,"",9.00773,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.5985,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,6,8,"",8.83203,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67758,0,0.37263,0,0.0324224,0,0,0,-0.182082
"MtrElec",10,6,9,"",7.39305,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.64678,0,0,0,0.0337193,0,0,0,-0.74365
"MtrElec",10,6,10,"",7.29643,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.5829,0,0,0.882232,0.0285317,0,0,0,-1.21194
"MtrElec",10,6,11,"",6.26103,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.55288,0,0.372628,0,0.0272348,0,0,0,-1.62653
"MtrElec",10,6,12,"",5.38418,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.57221,0,0,0,0.03761,0,0,0,-2.06247
"MtrElec",10,6,13,"",5.4498,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.58904,0,0,0,0.0453914,0,0,0,-2.05804
"MtrElec",10,6,14,"",5.31669,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.58355,0,0,0,0.0415007,0,0,0,-2.14103
"MtrElec",10,6,15,"",6.21044,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.5689,0,0,0.43918,0.0440945,0,0,0,-1.87592
"MtrElec",10,6,16,"",7.4428,0.171254,0,0,0.254601,0,0,0.0340961,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.60386,0,0.185496,0.442728,0.0674386,0,0,0,-1.34101
"MtrElec",10,6,17,"",17.1973,7.58521,0,0,0.230365,0,0,1.55903,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.71789,0,0.186995,0,0.149143,0,0,0,-0.975316
"MtrElec",10,6,18,"",24.8839,12.3764,0,0,0.278836,0,0,2.61927,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.86184,0,0,0,0.250301,0,0,0,-0.370403
"MtrElec",10,6,19,"",25.3468,10.3912,0,0,0.35962,0,0,2.26315,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.94138,0,0,0.881967,0.233441,0,0,0,-0.0124928
"MtrElec",10,6,20,"",21.9315,7.22749,0,0,0.335385,0,0,1.59312,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.88026,0,0.372517,0,0.127096,0,0,0,0
"MtrElec",10,6,21,"",19.4386,5.34721,0,0,0.303071,0,0,1.18693,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,6,22,"",21.0122,4.71843,0,0,0.35962,0,0,1.05158,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,2.53842,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,6,23,"",18.2583,3.58311,0,0,0.444444,0,0,0.797822,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,2.41268,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,6,24,"",12.1606,1.97109,0,0,0.343463,0,0,0.439342,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,7,1,"",8.93816,1.05616,0,0,0.133424,0,0,0.235131,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,7,2,"",7.74275,0.637463,0,0,0.109188,0,0,0.141454,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48915,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,3,"",7.24897,0.458533,0,0,0.109188,0,0,0.101422,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.45027,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,4,"",6.96941,0.233161,0,0,0.109188,0,0,0.0517398,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42735,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,5,"",6.58577,0.0026191,0,0,0.109188,0,0,0.000586745,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.41571,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,6,"",7.15113,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.50033,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,7,7,"",8.28853,0.17486,0,0,0.177855,0,0,0.0393307,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.60389,0,0,0,0.024641,0,0,0,0
"MtrElec",10,7,8,"",8.25466,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.68642,0,0,0,0.0324224,0,0,0,-0.310844
"MtrElec",10,7,9,"",7.23288,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.65774,0,0,0,0.0337193,0,0,0,-0.967295
"MtrElec",10,7,10,"",6.4658,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.59783,0.484958,0,0,0.0285317,0,0,0,-1.59561
"MtrElec",10,7,11,"",7.15655,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.56995,1.69357,0,0,0.0272348,0,0,0,-2.06094
"MtrElec",10,7,12,"",6.3988,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.5894,0.296245,0,0.882056,0.03761,0,0,0,-2.28778
"MtrElec",10,7,13,"",5.32039,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.60391,0,0.372554,0,0.0453914,0,0,0,-2.4133
"MtrElec",10,7,14,"",5.9995,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.59992,0,0,0.881958,0.0415007,0,0,0,-2.42521
"MtrElec",10,7,15,"",6.26591,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.58183,0,0.372513,0.336868,0.0440945,0,0,0,-2.18033
"MtrElec",10,7,16,"",13.9133,3.98392,0,0,0.315189,0,0,0.799118,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.61851,1.26327,0.142283,1.4272,0.0674386,0,0,0,-1.72796
"MtrElec",10,7,17,"",26.2349,12.6035,0,0,0.327307,0,0,2.58507,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.73107,1.74273,0.602807,0.881924,0.149143,0,0,0,-1.1327
"MtrElec",10,7,18,"",28.1444,12.4706,0,0,0.303071,0,0,2.61927,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.87051,1.9438,0.372498,0.882049,0.250301,0,0,0,-0.435343
"MtrElec",10,7,19,"",28.7578,12.2641,0,0,0.331346,0,0,2.61927,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.95319,1.71125,0.372551,0,0.233441,0,0,0,-0.0158375
"MtrElec",10,7,20,"",27.5338,11.5582,0,0,0.262679,0,0,2.53523,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.89216,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,7,21,"",21.8485,7.36175,0,0,0.226326,0,0,1.65476,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.8272,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,7,22,"",18.7648,5.17107,0,0,0.238444,0,0,1.17293,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,7,23,"",15.2938,3.51917,0,0,0.222287,0,0,0.800933,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0,0.225027,0.0155628,0,0,0,0
"MtrElec",10,7,24,"",12.6021,2.1923,0,0,0.222287,0,0,0.503469,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",10,8,1,"",9.23463,1.17885,0,0,0.117267,0,0,0.272175,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",10,8,2,"",7.58136,0.49823,0,0,0.113228,0,0,0.115285,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48911,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,3,"",6.88622,0.143838,0,0,0.129385,0,0,0.0335558,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44989,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,4,"",6.68581,0.00199851,0,0,0.109188,0,0,0.000466463,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42618,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,5,"",6.59662,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.4136,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,6,"",7.38335,0.174816,0,0,0.141502,0,0,0.0392877,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.49825,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,8,7,"",8.9178,0.663755,0,0,0.210169,0,0,0.14744,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.60384,0,0,0,0.024641,0,0,0,0
"MtrElec",10,8,8,"",8.59436,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.68738,0,0,0,0.0324224,0,0,0,-0.0326879
"MtrElec",10,8,9,"",7.99602,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.66003,0,0,0,0.0337193,0,0,0,-0.166061
"MtrElec",10,8,10,"",7.24121,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.59594,0,0,0,0.0285317,0,0,0,-0.377773
"MtrElec",10,8,11,"",5.90639,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.55877,0,0,0,0.0272348,0,0,0,-1.52152
"MtrElec",10,8,12,"",5.06892,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.57299,0,0,0,0.03761,0,0,0,-2.33813
"MtrElec",10,8,13,"",4.88413,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.58984,0,0,0,0.0453914,0,0,0,-2.46294
"MtrElec",10,8,14,"",5.95873,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.58417,0,0,0.881958,0.0415007,0,0,0,-2.39368
"MtrElec",10,8,15,"",6.1873,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.5706,0,0.372513,0.336868,0.0440945,0,0,0,-2.16289
"MtrElec",10,8,16,"",8.9129,0.639655,0,0,0.238444,0,0,0.130344,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.60725,1.26327,0.142283,0.545039,0.0674386,0,0,0,-1.74517
"MtrElec",10,8,17,"",20.6223,9.49014,0,0,0.226326,0,0,1.99458,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.72383,1.21212,0.230208,0,0.149143,0,0,0,-1.14804
"MtrElec",10,8,18,"",24.3672,12.0207,0,0,0.185934,0,0,2.61927,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.86255,0,0,0,0.250301,0,0,0,-0.439233
"MtrElec",10,8,19,"",26.3105,10.5482,0,0,0.242483,0,0,2.35776,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.94248,1.71125,0,0,0.233441,0,0,0,-0.0136189
"MtrElec",10,8,20,"",21.7416,6.76868,0,0,0.274797,0,0,1.53171,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.88098,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,8,21,"",18.9479,5.00137,0,0,0.20613,0,0,1.13907,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,8,22,"",21.206,4.42947,0,0,0.254601,0,0,1.01361,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,2.47431,0,0.851616,0.0259379,0,0,0,0
"MtrElec",10,8,23,"",14.1775,2.52811,0,0,0.149581,0,0,0.58326,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0.359697,0.0305102,0.0155628,0,0,0,0
"MtrElec",10,8,24,"",10.2487,0.965185,0,0,0.113228,0,0,0.225336,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",10,9,1,"",8.06713,0.447823,0,0,0.125345,0,0,0.105098,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55169,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,9,2,"",7.17101,0.168546,0,0,0.109188,0,0,0.039532,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48825,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,3,"",6.69378,0.00550025,0,0,0.109188,0,0,0.00128858,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44826,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,4,"",6.6817,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42454,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,5,"",6.57762,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.41077,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,6,"",7.14386,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.49307,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,9,7,"",8.12928,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.59825,0,0,0,0.024641,0,0,0,0
"MtrElec",10,9,8,"",8.38065,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.68377,0,0,0,0.0324224,0,0,0,-0.174126
"MtrElec",10,9,9,"",8.15492,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.65518,0,0,0.4939,0.0337193,0,0,0,-0.391184
"MtrElec",10,9,10,"",7.46095,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.5908,0,0.208609,0.388234,0.0285317,0,0,0,-0.660883
"MtrElec",10,9,11,"",6.1193,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.55663,0,0.163978,0,0.0272348,0,0,0,-1.48257
"MtrElec",10,9,12,"",5.22966,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.57191,0,0,0,0.03761,0,0,0,-2.1561
"MtrElec",10,9,13,"",6.343,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.58662,1.41802,0,0,0.0453914,0,0,0,-2.46734
"MtrElec",10,9,14,"",6.1061,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.57967,1.0564,0,0,0.0415007,0,0,0,-2.38395
"MtrElec",10,9,15,"",5.99224,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.56518,0,0,0.336868,0.0440945,0,0,0,-2.12137
"MtrElec",10,9,16,"",9.45972,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.5992,2.52655,0.142283,0.545039,0.0674386,0,0,0,-1.69569
"MtrElec",10,9,17,"",18.3671,6.29011,0,0,0.222287,0,0,1.34343,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.71522,2.42423,0.230208,0,0.149143,0,0,0,-0.751519
"MtrElec",10,9,18,"",24.3482,11.6568,0,0,0.274797,0,0,2.56668,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.86016,0,0,0,0.250301,0,0,0,-0.128248
"MtrElec",10,9,19,"",20.1903,6.9181,0,0,0.25864,0,0,1.5554,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93616,0,0,0,0.233441,0,0,0,0
"MtrElec",10,9,20,"",19.2629,5.37089,0,0,0.274797,0,0,1.21545,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,0,0,0,0.127096,0,0,0,0
"MtrElec",10,9,21,"",17.9442,4.20879,0,0,0.173816,0,0,0.960253,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,9,22,"",18.05,3.53936,0,0,0.250561,0,0,0.808466,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,9,23,"",14.906,2.42593,0,0,0.189973,0,0,0.557389,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,9,24,"",10.4602,1.11847,0,0,0.149581,0,0,0.260116,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,1,"",8.15095,0.504491,0,0,0.109188,0,0,0.118907,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,2,"",7.19159,0.140177,0,0,0.113228,0,0,0.0333115,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.48997,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,10,3,"",6.68669,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.4656,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,4,"",6.68717,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.43357,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,5,"",6.56939,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.41565,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,6,"",7.06679,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.41531,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,7,"",7.872,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.47912,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,8,"",8.21446,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.57245,0,0,0,0.0350162,0,0,0,-0.308156
"MtrElec",10,10,9,"",7.38816,0,0,0,0.500993,0,0,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.66728,0,0,0,0.062251,0,0,0,-0.943416
"MtrElec",10,10,10,"",7.47406,0,0,0,0.614092,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.68217,0,0,0.882149,0.062251,0,0,0,-1.59058
"MtrElec",10,10,11,"",9.15072,0,0,0,0.488876,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.65077,0.853184,0.372593,1.66795,0.0596572,0,0,0,-1.76651
"MtrElec",10,10,12,"",10.0395,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.69233,1.62204,0.704492,1.68882,0.0713293,0,0,0,-1.72763
"MtrElec",10,10,13,"",8.06071,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.73312,0.850869,0.713309,1.34752,0.0817045,0,0,0,-2.51356
"MtrElec",10,10,14,"",8.28626,0,0,0,0.460601,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.75572,1.62434,0.56915,0.587988,0.0765169,0,0,0,-2.44851
"MtrElec",10,10,15,"",5.89683,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.74675,0,0.248348,0,0.0804076,0,0,0,-2.21858
"MtrElec",10,10,16,"",6.45888,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.73363,0,0,0,0.088189,0,0,0,-1.7802
"MtrElec",10,10,17,"",12.3958,3.54899,0,0,0.25864,0,0,0.787252,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.7791,0,0,0,0.118018,0,0,0,-1.01695
