"",002
"Mon 30-Mar-20   5:47:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,24,16,"",48.8854,0.181119,0.0430599,0,0,0,0.0763637,0.0570826,0.00872711,6.31333,0,0,0,11.2435,25.4113,0.195851,6.40885,0,0.185496,0.442728,0.360225,0,0,0,-2.04226
"MtrElec",3,24,17,"",53.3343,0.189142,0.00814809,0,0,0,0.0763637,0.0599713,0.00165533,6.31333,0,0,0,11.6943,27.9995,0.310098,6.64808,0.530617,0.186995,0,0.796651,0,0,0,-1.48051
"MtrElec",3,24,18,"",56.9603,0.0330629,0.0214914,0,0,0,0.0763637,0.0105661,0.00437376,6.31333,0,0,0,9.73506,29.8699,0.603874,7.31904,1.9438,0,0.463257,1.33699,0,0,0,-0.770767
"MtrElec",3,24,19,"",62.0439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.92137,0.412435,0.195666,1.30095,1.24693,0,0,0,-0.147768
"MtrElec",3,24,20,"",67.0442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.88541,2.06263,0.549482,0,0.678885,0,0,0,0
"MtrElec",3,24,21,"",63.7,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.50407,0,0,0,0.290951,0,0,0,0
"MtrElec",3,24,22,"",65.301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.11781,3.80764,0,0.161806,0.138548,0,0,0,0
"MtrElec",3,24,23,"",54.9775,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.644,3.61902,0.0683418,0.650559,0.0831288,0,0,0,0
"MtrElec",3,24,24,"",47.6445,0,3.68947,0,0,0,0.0763637,0,0.780312,6.31333,0,0,0,4.19074,24.1433,1.02822,6.12696,0,0.274777,0.951768,0.069274,0,0,0,0
"MtrElec",3,25,1,"",35.8125,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.03519,0,0.401998,0,0.034637,0,0,0,0
"MtrElec",3,25,2,"",33.1868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.90149,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,3,"",31.9556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.70823,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,4,"",31.9423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.62013,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,5,"",31.3731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.46608,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,6,"",46.4814,0,10.0157,0,0,0,0.0763637,0,2.15848,6.31333,0,0,0,3.98385,17.5706,0.603874,5.66225,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,25,7,"",41.5944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.34874,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,25,8,"",45.5244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.92811,0,0.74526,0,0.173185,0,0,0,-0.161446
"MtrElec",3,25,9,"",49.6325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.70507,1.3606,0,0.287278,0.180112,0,0,0,-0.31216
"MtrElec",3,25,10,"",53.1733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.18775,1.5993,0.121338,3.78931,0.152403,0,0,0,-0.536627
"MtrElec",3,25,11,"",53.2365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.00818,1.69357,1.60049,2.96476,0.145475,0,0,0,-0.95854
"MtrElec",3,25,12,"",51.0503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.07336,0.296245,1.25223,3.53072,0.200895,0,0,0,-1.79117
"MtrElec",3,25,13,"",46.6894,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.28495,0,1.49127,0.251218,0.242459,0,0,0,-2.71736
"MtrElec",3,25,14,"",46.7762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.16444,0,0.106107,1.44429,0.221677,0,0,0,-2.6958
"MtrElec",3,25,15,"",48.6922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.27972,0,0.610026,1.84086,0.235531,0,0,0,-2.48257
"MtrElec",3,25,16,"",53.2907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.34835,2.52655,0.777523,1.76762,0.360225,0,0,0,-1.72989
"MtrElec",3,25,17,"",56.6026,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.52058,2.42423,0.746589,0.881924,0.796651,0,0,0,-1.16091
"MtrElec",3,25,18,"",58.827,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.14204,2.98327,0.372498,0.882049,1.33699,0,0,0,-0.488347
"MtrElec",3,25,19,"",64.0647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.73752,1.96754,0.372551,1.76393,1.24693,0,0,0,-0.138103
"MtrElec",3,25,20,"",65.0443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.75255,0,0.745033,0,0.678885,0,0,0,0
"MtrElec",3,25,21,"",64.1035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.36542,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,25,22,"",72.3761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,6.98783,8.29603,0,2.87846,0.138548,0,0,0,0
"MtrElec",3,25,23,"",53.7381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.52384,1.06029,1.21577,0.942596,0.0831288,0,0,0,0
"MtrElec",3,25,24,"",51.5314,0,7.20924,0,0,0,0.0763637,0,1.54484,6.31333,0,0,0,4.19074,24.1433,1.02822,5.9682,0,0.398124,0.589777,0.069274,0,0,0,0
"MtrElec",3,26,1,"",37.2896,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.90106,0,0.249104,1.76412,0.034637,0,0,0,0
"MtrElec",3,26,2,"",40.6087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.78776,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,26,3,"",34.9568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.59776,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,4,"",31.8338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.51165,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,5,"",31.2445,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.33748,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,6,"",52.3864,0,14.9486,0,0,0,0.0763637,0,3.28748,6.31333,0,0,0,3.98385,17.5706,0.603874,5.50527,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,26,7,"",39.7011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.2199,0,0,0,0.131621,0,0,0,0
"MtrElec",3,26,8,"",46.3468,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.82568,0,0,1.76389,0.173185,0,0,0,-0.255216
"MtrElec",3,26,9,"",51.7564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.58802,1.26088,0.745014,1.95026,0.180112,0,0,0,-0.379508
"MtrElec",3,26,10,"",52.5745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.04776,1.69955,0.823732,2.53132,0.152403,0,0,0,-0.540018
"MtrElec",3,26,11,"",53.1675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,5.87716,1.69357,1.06915,3.73644,0.145475,0,0,0,-1.13687
"MtrElec",3,26,12,"",50.743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,5.96009,0.296245,1.57816,2.36646,0.200895,0,0,0,-1.14691
"MtrElec",3,26,13,"",48.063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.18485,1.41802,0.99952,0.412509,0.242459,0,0,0,-2.33121
"MtrElec",3,26,14,"",48.6824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.03905,1.0564,0.174231,1.7691,0.221677,0,0,0,-2.1136
"MtrElec",3,26,15,"",50.7666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.17884,0,0.747213,2.21731,0.235531,0,0,0,-0.820863
"MtrElec",3,26,16,"",53.8452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.22056,1.26327,0.936527,2.92728,0.360225,0,0,0,-1.10306
"MtrElec",3,26,17,"",56.9007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.33969,1.21212,1.23639,1.49458,0.796651,0,0,0,-0.572266
"MtrElec",3,26,18,"",56.4871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,6.96372,0,0.631265,1.34531,1.33699,0,0,0,-0.388684
"MtrElec",3,26,19,"",61.6927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.58918,0.82487,0.568217,0.418981,1.24693,0,0,0,-0.0698135
"MtrElec",3,26,20,"",69.4538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.62543,5.10469,0.176965,0,0.678885,0,0,0,0
"MtrElec",3,26,21,"",65.9829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.20672,2.58023,0,0,0.290951,0,0,0,0
"MtrElec",3,26,22,"",64.53,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,6.80595,1.74617,0,1.76412,0.138548,0,0,0,0
"MtrElec",3,26,23,"",53.1871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.32584,2.12058,0.745113,0,0.0831288,0,0,0,0
"MtrElec",3,26,24,"",54.5282,0,10.6499,0,0,0,0.0763637,0,2.30078,6.31333,0,0,0,4.19074,24.1433,1.02822,5.75625,0,0,0,0.069274,0,0,0,0
"MtrElec",3,27,1,"",35.1031,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.72775,0,0,0,0.034637,0,0,0,0
"MtrElec",3,27,2,"",32.926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.64068,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,3,"",31.6939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.44653,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,4,"",31.6875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.36535,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,5,"",31.0861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.17909,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,6,"",58.0951,0,19.4391,0.35651,0,0,0.0763637,0,4.34193,6.31333,0,0,0,3.98385,17.5706,0.603874,5.31252,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,27,7,"",56.8278,0,14.2247,0,0,0,0.0763637,0,3.06791,6.31333,0,0,0,5.7273,20.6613,0.571232,6.05404,0,0,0,0.131621,0,0,0,0
"MtrElec",3,27,8,"",70.5118,0,20.196,0,0,0,0.0763637,0,4.96029,6.31333,0,0,0,7.80698,23.0877,0.554912,6.72099,0,0,0.881945,0.173185,0,0,0,-0.259835
"MtrElec",3,27,9,"",58.1882,0,7.62676,0,0,0,0.0763637,0,1.67433,6.31333,0,0,0,11.0049,23.4785,0.538591,6.51023,0,0.372507,1.35573,0.180112,0,0,0,-0.943067
"MtrElec",3,27,10,"",55.9655,0,3.69563,0,0,0,0.0763637,0,0.766961,6.31333,0,0,0,11.514,23.4991,0.456986,5.97068,0,0.572621,4.55616,0.152403,0,0,0,-1.60878
"MtrElec",3,27,11,"",52.6383,0,1.7718,0,0,0,0.0763637,0,0.365411,6.31333,0,0,0,11.3337,23.7001,0.35906,5.8295,0,1.92439,2.90879,0.145475,0,0,0,-2.08962
"MtrElec",3,27,12,"",47.645,0,0.240341,0,0,0,0.0763637,0,0.0492223,6.31333,0,0,0,11.1534,23.7001,0.244814,5.94091,0,1.22859,0.882056,0.200895,0,0,0,-2.38501
"MtrElec",3,27,13,"",46.8777,0.0161559,0.12698,0,0,0,0.0763637,0.00575984,0.0259438,6.31333,0,0,0,10.7928,23.7586,0.195851,6.18834,1.41802,0.372554,0,0.242459,0,0,0,-2.6554
"MtrElec",3,27,14,"",46.5594,0.0872601,0.0874217,0,0,0,0.0763637,0.0306049,0.0178564,6.31333,0,0,0,10.7928,24.1735,0.17953,6.06652,1.0564,0,0,0.221677,0,0,0,-2.54388
"MtrElec",3,27,15,"",46.8377,0.130928,0.0151625,0,0,0,0.0763637,0.0454077,0.00310106,6.31333,0,0,0,10.7928,24.8466,0.17953,6.20446,0,0,0.336868,0.235531,0,0,0,-2.34232
"MtrElec",3,27,16,"",48.6688,0.158091,0.00179002,0,0,0,0.0763637,0.0543339,0.000366247,6.31333,0,0,0,11.2435,25.4113,0.195851,6.27282,0,0.142283,0.545039,0.360225,0,0,0,-2.1065
"MtrElec",3,27,17,"",53.6155,0.155765,0,0,0,0,0.0763637,0.053318,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.45365,1.06123,0.230208,0,0.796651,0,0,0,-1.5289
"MtrElec",3,27,18,"",58.2083,0.0371168,0.0258861,0,0,0,0.0763637,0.012895,0.00529577,6.31333,0,0,0,9.73506,29.8699,0.603874,7.1133,3.88761,0,0,1.33699,0,0,0,-0.809257
"MtrElec",3,27,19,"",60.9654,0,0.118764,0,0,0,0.0763637,0,0.0243345,6.31333,0,0,0,12.5994,31.3255,0.799725,7.74516,0,0,0.881937,1.24693,0,0,0,-0.166107
"MtrElec",3,27,20,"",65.2629,0,0.471705,0,0,0,0.0763637,0,0.0968176,6.31333,0,0,0,15.5746,32.8427,1.06086,7.77516,0,0.372504,0,0.678885,0,0,0,0
"MtrElec",3,27,21,"",64.5183,0,0.756128,0,0,0,0.0763637,0,0.155579,6.31333,0,0,0,14.1576,33.8725,1.4852,7.41062,0,0,0,0.290951,0,0,0,0
"MtrElec",3,27,22,"",72.1592,0,0.663894,0,0,0,0.0763637,0,0.137192,6.31333,0,0,0,12.4591,33.5127,1.7137,7.07209,7.48705,0,2.58514,0.138548,0,0,0,0
"MtrElec",3,27,23,"",56.1868,0,1.27704,0,0,0,0.0763637,0,0.26435,6.31333,0,0,0,7.37001,28.6676,1.4852,6.63414,2.41268,1.09189,0.511074,0.0831288,0,0,0,0
"MtrElec",3,27,24,"",45.7118,0,1.84483,0,0,0,0.0763637,0,0.383212,6.31333,0,0,0,4.19074,24.1433,1.02822,6.13288,0,0.215862,1.31376,0.069274,0,0,0,0
"MtrElec",3,28,1,"",36.1991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.21468,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,28,2,"",33.4233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.92702,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,28,3,"",33.4466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.81054,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,4,"",32.9714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.66316,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,5,"",31.3047,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.45881,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,6,"",50.9105,0,14.3117,0,0,0,0.0763637,0,3.1455,6.31333,0,0,0,3.4695,17.4058,0.734442,5.4192,0,0,0,0.034637,0,0,0,0
"MtrElec",3,28,7,"",51.1363,0,11.424,0,0,0,0.0763637,0,2.44741,6.31333,0,0,0,4.97557,19.5841,0.718121,5.52813,0,0,0,0.069274,0,0,0,0
"MtrElec",3,28,8,"",61.597,0,17.6659,0,0,0,0.0763637,0,3.81743,6.31333,0,0,0,5.5395,21.5786,0.669158,6.00825,0,0,0,0.18704,0,0,0,-0.258555
"MtrElec",3,28,9,"",51.3161,0,8.23254,0,0,0,0.0763637,0,1.72327,6.31333,0,0,0,7.08081,21.0506,0.587553,6.86537,0,0,0,0.332515,0,0,0,-0.946247
"MtrElec",3,28,10,"",48.8494,0,4.89823,0,0,0,0.0763637,0,1.01709,6.31333,0,0,0,7.04238,21.144,0.489628,6.68256,0,0,2.45723,0.332515,0,0,0,-1.60392
"MtrElec",3,28,11,"",56.8412,0,2.55882,0,0,0,0.0763637,0,0.527515,6.31333,0,0,0,7.02789,21.6164,0.391702,6.58585,2.2162,1.03786,10.2231,0.31866,0,0,0,-2.05245
"MtrElec",3,28,12,"",52.2955,0,0.502609,0,0,0,0.0763637,0,0.103057,6.31333,0,0,0,6.84758,21.2969,0.261135,6.73927,6.367,4.31793,1.43332,0.381007,0,0,0,-2.34409
"MtrElec",3,28,13,"",42.1497,0,0.284636,0,0,0,0.0763637,0,0.0580698,6.31333,0,0,0,4.91587,20.6026,0.195851,6.90569,3.28599,0.605393,0.882055,0.436426,0,0,0,-2.41261
"MtrElec",3,28,14,"",41.2823,0,0.200697,0,0,0,0.0763637,0,0.0409095,6.31333,0,0,0,4.91587,21.1744,0.17953,7.01891,2.97924,0.372554,0,0.408716,0,0,0,-2.3983
"MtrElec",3,28,15,"",41.4935,0,0.163599,0,0,0,0.0763637,0,0.0333204,6.31333,0,0,0,4.91587,22.1099,0.17953,6.93705,0,0,2.55561,0.429499,0,0,0,-2.2205
"MtrElec",3,28,16,"",43.4933,0,0.168462,0,0,0,0.0763637,0,0.034318,6.31333,0,0,0,5.36665,23.1508,0.195851,7.12351,0,1.07941,1.46254,0.471063,0,0,0,-1.94899
"MtrElec",3,28,17,"",46.1598,0,0.196678,0,0,0,0.0763637,0,0.0401005,6.31333,0,0,0,5.81743,25.6848,0.310098,7.01189,0,0.617735,0.875203,0.630393,0,0,0,-1.41423
"MtrElec",3,28,18,"",58.7587,0,0.319951,0,0,0,0.0763637,0,0.0653209,6.31333,0,0,0,5.96074,28.4084,0.620195,7.44744,4.95018,0.36966,3.92739,0.962908,0,0,0,-0.663246
"MtrElec",3,28,19,"",60.6957,0,0.497612,0,0,0,0.0763637,0,0.101791,6.31333,0,0,0,9.37353,30.1595,0.783405,8.00402,0,1.65881,2.99095,0.893634,0,0,0,-0.15726
"MtrElec",3,28,20,"",63.3064,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,7.87581,1.24133,1.26329,1.62475,0.498773,0,0,0,0
"MtrElec",3,28,21,"",66.0323,0,0.0859165,0,0,0,0.0763637,0,0.0176082,6.31333,0,0,0,11.8775,32.2906,1.35464,7.69309,3.13289,0.686245,2.28249,0.221677,0,0,0,0
"MtrElec",3,28,22,"",61.4707,0,0.308117,0,0,0,0.0763637,0,0.063258,6.31333,0,0,0,10.2343,31.9319,1.59945,7.38591,0.57467,0.964056,1.92241,0.0969836,0,0,0,0
"MtrElec",3,28,23,"",51.4233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,6.84754,0,0.81197,0,0.0623466,0,0,0,0
"MtrElec",3,28,24,"",42.1466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.85591,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,1,"",38.2784,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.37322,2.4757,0,0,0.034637,0,0,0,0
"MtrElec",3,29,2,"",33.5695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.07323,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,29,3,"",32.1275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.95756,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,4,"",32.1073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.80839,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,5,"",31.4645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.61863,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,6,"",33.6132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.57906,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,7,"",40.4479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.71271,0,0,3.62331,0.069274,0,0,0,0
"MtrElec",3,29,8,"",56.8167,0,8.06871,0,0,0,0.0763637,0,1.7575,6.31333,0,0,0,4.9975,21.4404,0.669158,6.18636,0,1.53038,5.79507,0.18704,0,0,0,-0.20512
"MtrElec",3,29,9,"",51.8074,0,5.98853,0,0,0,0.0763637,0,1.27461,6.31333,0,0,0,4.39404,20.3542,0.587553,6.98384,0,2.44767,3.81475,0.332515,0,0,0,-0.76
"MtrElec",3,29,10,"",41.1209,0,2.41038,0,0,0,0.0763637,0,0.496896,6.31333,0,0,0,3.94326,19.6995,0.489628,6.84856,0,1.61124,0.323682,0.332515,0,0,0,-1.42446
"MtrElec",3,29,11,"",42.1692,0,0.939919,0,0,0,0.0763637,0,0.191794,6.31333,0,0,0,3.92877,20.1719,0.391702,6.74211,2.55955,0.136714,2.44192,0.31866,0,0,0,-2.04349
"MtrElec",3,29,12,"",44.2321,0,0.110004,0,0,0,0.0763637,0,0.0221859,6.31333,0,0,0,3.74846,19.8524,0.261135,6.89412,7.18451,1.03139,0.762628,0.381007,0,0,0,-2.40546
"MtrElec",3,29,13,"",41.6406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,7.0617,5.06666,0.322111,0,0.436426,0,0,0,-2.4488
"MtrElec",3,29,14,"",39.43,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.17899,2.51429,0,0,0.408716,0,0,0,-2.4299
"MtrElec",3,29,15,"",39.2441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.11051,0,0,1.29557,0.429499,0,0,0,-2.28483
"MtrElec",3,29,16,"",42.9083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.26135,0,0.547211,2.33049,0.471063,0,0,0,-1.90327
"MtrElec",3,29,17,"",46.5584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.21121,0,0.984329,1.75041,0.630393,0,0,0,-1.31841
"MtrElec",3,29,18,"",59.4721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.63139,4.95018,0.73932,4.32596,0.962908,0,0,0,-0.671473
"MtrElec",3,29,19,"",60.3574,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.12868,0,1.82716,2.58204,0.893634,0,0,0,-0.128467
"MtrElec",3,29,20,"",64.4426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.01301,2.48267,1.09057,1.15161,0.498773,0,0,0,0
"MtrElec",3,29,21,"",66.5063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.84975,3.80577,0.486406,1.82678,0.221677,0,0,0,0
"MtrElec",3,29,22,"",61.8179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.53989,1.13329,0.771579,1.49627,0.0969836,0,0,0,0
"MtrElec",3,29,23,"",49.6665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.05977,0,0.631979,0,0.0623466,0,0,0,0
"MtrElec",3,29,24,"",42.2813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.99053,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,1,"",35.7759,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.40055,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,2,"",35.1713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.18835,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,3,"",33.009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.98378,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,4,"",32.1988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.87667,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,5,"",31.6476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.74055,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,6,"",54.9941,0,16.1118,0.710953,0,0,0.0763637,0,3.54662,6.31333,0,0,0,3.98385,17.5706,0.603874,5.97968,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,30,7,"",53.0104,0,9.2251,0,0,0,0.0763637,0,1.93768,6.31333,0,0,0,5.7273,20.6613,0.571232,6.60201,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,30,8,"",58.7528,0,9.41191,0,0,0,0.0763637,0,1.97341,6.31333,0,0,0,7.80698,23.0877,0.554912,7.14099,0,0.74526,1.76389,0.173185,0,0,0,-0.295154
"MtrElec",3,30,9,"",55.0566,0,3.04297,0,0,0,0.0763637,0,0.629873,6.31333,0,0,0,11.0049,23.4785,0.538591,6.96006,1.3606,0.745014,1.75036,0.180112,0,0,0,-1.02397
"MtrElec",3,30,10,"",52.073,0,0.730179,0,0,0,0.0763637,0,0.149906,6.31333,0,0,0,11.514,23.4991,0.456986,6.53276,2.30358,0.739299,1.37285,0.152403,0,0,0,-1.76772
