"",002
"Mon 30-Mar-20   4:50:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,2,24,"",47.5685,1.91411,0,0,0,0,0.0763637,0.449576,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.20374,0,0.392172,0,0.0593408,0,0,0,0
"MtrElec",10,3,1,"",38.087,0.135066,0,0,0,0,0.0763637,0.0322094,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.0158,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,3,2,"",35.552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.65643,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,3,3,"",35.5158,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.54244,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,4,"",35.061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.39596,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,5,"",33.4574,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.2865,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,6,"",35.7363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.2705,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,3,7,"",40.8373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.52267,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,3,8,"",44.6437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,6.95981,0,0.42558,1.53729,0.16022,0,0,0,-0.245556
"MtrElec",10,3,9,"",46.8443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.46458,0,0.649304,2.78249,0.284836,0,0,0,-0.979488
"MtrElec",10,3,10,"",49.4543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.49039,0,1.17524,5.58154,0.284836,0,0,0,-1.62012
"MtrElec",10,3,11,"",54.0674,0.104667,0,0,0,0,0.0763637,0.0303594,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.38016,2.2162,2.35747,6.89075,0.272968,0,0,0,-2.09587
"MtrElec",10,3,12,"",64.8988,0.241381,0,0,0,0,0.0763637,0.0697285,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.58169,15.1066,2.91045,4.79308,0.326375,0,0,0,-2.38028
"MtrElec",10,3,13,"",46.1589,0.26844,0,0,0,0,0.0763637,0.0772552,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.78429,3.67116,2.02445,0.934058,0.373847,0,0,0,-2.50399
"MtrElec",10,3,14,"",48.4705,0.578477,0,0,0,0,0.0763637,0.163402,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.89504,6.22792,0.394518,1.17267,0.350111,0,0,0,-2.42023
"MtrElec",10,3,15,"",44.3051,1.00029,0,0,0,0,0.0763637,0.28296,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.84516,0,0.495299,1.38613,0.367913,0,0,0,-2.15407
"MtrElec",10,3,16,"",46.891,0.797484,0,0,0,0,0.0763637,0.232388,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.81776,0,0.585461,2.098,0.403518,0,0,0,-1.71099
"MtrElec",10,3,17,"",66.2512,12.7603,0,0,0,0,0.0763637,2.95854,0,6.31333,0,0,0,5.95443,27.2425,0.325299,7.9853,0,0.886133,2.29176,0.540002,0,0,0,-1.08276
"MtrElec",10,3,18,"",85.8715,25.5566,0,0,0,0,0.0763637,6.03027,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.29152,0,0.967973,1.28077,0.824838,0,0,0,-0.393891
"MtrElec",10,3,19,"",82.3306,19.0094,0,0,0,0,0.0763637,4.61449,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.51902,0,0.540961,0,0.765497,0,0,0,-0.0376506
"MtrElec",10,3,20,"",70.3957,3.42273,0,0,0,0,0.0763637,0.839479,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.40211,1.24133,0,2.84994,0.427254,0,0,0,0
"MtrElec",10,3,21,"",70.0508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.24719,4.47362,1.20373,1.56019,0.189891,0,0,0,0
"MtrElec",10,3,22,"",65.9139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.86414,1.70796,0.658978,3.06936,0.0830772,0,0,0,0
"MtrElec",10,3,23,"",55.9156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.46468,0,1.29641,1.34072,0.0534067,0,0,0,0
"MtrElec",10,3,24,"",46.5633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.23272,0,0.566281,1.76422,0.0296704,0,0,0,0
"MtrElec",10,4,1,"",40.0726,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.89191,1.53163,0.745153,0,0.0296704,0,0,0,0
"MtrElec",10,4,2,"",36.4032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.56415,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,4,3,"",41.2845,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.44675,7.33057,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,4,"",38.9961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.29355,5.04687,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,5,"",33.3431,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.17223,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,6,"",35.6229,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.15708,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,4,7,"",40.0865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.39676,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,4,8,"",44.0796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,6.84423,0,0.42558,1.53729,0.16022,0,0,0,-0.0138298
"MtrElec",10,4,9,"",42.3707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.37052,0,0.649304,0.983976,0.284836,0,0,0,-0.177334
"MtrElec",10,4,10,"",44.9626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.29442,0,0.415602,5.56281,0.284836,0,0,0,-0.593844
"MtrElec",10,4,11,"",48.629,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.11857,1.70637,2.34956,6.31508,0.272968,0,0,0,-1.50068
"MtrElec",10,4,12,"",48.3278,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.27128,4.40328,2.6673,4.00022,0.326375,0,0,0,-2.04688
"MtrElec",10,4,13,"",43.8883,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.43991,1.31657,1.68957,2.94024,0.373847,0,0,0,-2.49968
"MtrElec",10,4,14,"",40.496,0,0.0105448,0,0,0,0.0763637,0,0.00214484,6.31333,0,0,0,4.19,22.439,0.188331,7.55163,0,1.24187,0.587988,0.350111,0,0,0,-2.45528
"MtrElec",10,4,15,"",40.9422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.47746,0,0.248348,0.882055,0.367913,0,0,0,-2.2134
"MtrElec",10,4,16,"",42.7305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.52278,0,0.372554,0.410019,0.403518,0,0,0,-1.74416
"MtrElec",10,4,17,"",46.6076,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.13576,27.1596,0.325299,7.51211,0,0.17318,0.472187,0.540002,0,0,0,-1.10024
"MtrElec",10,4,18,"",57.9512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.28233,30.1456,0.650597,7.84708,2.47509,0.199438,3.52881,0.824838,0,0,0,-0.392238
"MtrElec",10,4,19,"",62.7061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.22952,0,1.49046,2.9909,0.765497,0,0,0,-0.0374302
"MtrElec",10,4,20,"",65.6016,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.08227,0,1.26327,2.21246,0.427254,0,0,0,0
"MtrElec",10,4,21,"",66.9756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.6146,34.3543,1.42104,7.87778,1.34073,0.934476,1.85312,0.189891,0,0,0,0
"MtrElec",10,4,22,"",63.5527,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0068,34.0807,1.67786,7.51662,1.13329,0.782703,0.881966,0.0830772,0,0,0,0
"MtrElec",10,4,23,"",52.7509,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63292,29.4934,1.45528,6.99467,1.35898,0.372516,0,0.0534067,0,0,0,0
"MtrElec",10,4,24,"",47.5156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.92388,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,1,"",37.1682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.33144,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,2,"",38.2289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.16894,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,3,"",35.123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.98492,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,4,"",33.5548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.89126,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,5,"",32.9903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.76156,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,6,"",43.1042,0,5.7935,0,0,0,0.0763637,0,1.24094,6.31333,0,0,0,4.12086,18.832,0.633476,6.01063,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,5,7,"",47.7079,0,4.98194,0,0,0,0.0763637,0,1.04625,6.31333,0,0,0,5.91292,22.0324,0.599234,6.63276,0,0,0,0.112748,0,0,0,0
"MtrElec",10,5,8,"",49.201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.16828,0,0,2.64583,0.148352,0,0,0,-0.249211
"MtrElec",10,5,9,"",51.8911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.96482,0,1.11752,1.72367,0.154286,0,0,0,-1.00631
"MtrElec",10,5,10,"",55.5969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.52026,1.67419,0.728026,4.92823,0.13055,0,0,0,-1.69091
"MtrElec",10,5,11,"",57.5959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.36637,2.97964,2.08154,4.98762,0.124616,0,0,0,-2.17927
"MtrElec",10,5,12,"",53.5294,0.0152191,0.532756,0,0,0,0.0763637,0.00484753,0.110491,6.31333,0,0,0,11.2639,25.016,0.256815,6.4471,0.296245,2.10662,3.35482,0.172088,0,0,0,-2.43719
"MtrElec",10,5,13,"",50.2729,0.212435,0.307767,0,0,0,0.0763637,0.0689419,0.0630845,6.31333,0,0,0,10.8856,25.0709,0.205452,6.61278,0,1.41698,1.32501,0.207693,0,0,0,-2.49346
"MtrElec",10,5,14,"",52.2042,0.307173,0.00391369,0,0,0,0.0763637,0.0995588,0.000799957,6.31333,0,0,0,10.8856,25.5034,0.188331,6.55006,0,0.559643,3.96692,0.189891,0,0,0,-2.44076
"MtrElec",10,5,15,"",50.9629,0.318864,0,0,0,0,0.0763637,0.101945,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.61923,0,1.67551,0.336868,0.201759,0,0,0,-1.97465
"MtrElec",10,5,16,"",55.166,0.271654,0,0,0,0,0.0763637,0.087178,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.73565,2.52655,0.142283,1.64611,0.308572,0,0,0,-1.32262
"MtrElec",10,5,17,"",59.7495,0.230892,0,0,0,0,0.0763637,0.0748952,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.06316,2.42423,0.695269,1.31413,0.68242,0,0,0,-0.817892
"MtrElec",10,5,18,"",63.186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.73721,4.47491,0.555049,1.11286,1.14528,0,0,0,-0.364276
"MtrElec",10,5,19,"",74.139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.23102,11.0687,0.47004,0,1.06814,0,0,0,-0.0313891
"MtrElec",10,5,20,"",71.2606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.1184,4.25385,0,0,0.58154,0,0,0,0
"MtrElec",10,5,21,"",68.196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.77787,0,0,1.76438,0.249231,0,0,0,0
"MtrElec",10,5,22,"",64.9712,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.44725,0,0.74522,0.161806,0.118682,0,0,0,0
"MtrElec",10,5,23,"",53.5539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.99263,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,5,24,"",45.4741,0,0.690732,0,0,0,0.0763637,0,0.142774,6.31333,0,0,0,4.3631,25.7181,1.07862,6.55705,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,6,1,"",37.3617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.40039,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",10,6,2,"",34.8709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.20627,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,3,"",33.5886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.00635,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,4,"",33.5633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.89985,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,5,"",32.9904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.76164,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,6,"",42.9749,0,5.69327,0,0,0,0.0763637,0,1.22142,6.31333,0,0,0,4.12086,18.832,0.633476,6.00116,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,6,7,"",49.6368,0,5.85234,0,0,0,0.0763637,0,1.23774,6.31333,0,0,0,5.91292,22.0324,0.599234,6.61756,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,6,8,"",46.9857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.15216,0,0.37263,0,0.148352,0,0,0,-0.175147
"MtrElec",10,6,9,"",51.816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.94,2.72121,0,0,0.154286,0,0,0,-0.936626
"MtrElec",10,6,10,"",53.4217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.48185,2.22869,0,2.71776,0.13055,0,0,0,-1.44366
"MtrElec",10,6,11,"",51.859,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.34765,0,1.1479,3.11512,0.124616,0,0,0,-2.11163
"MtrElec",10,6,12,"",51.1327,0.106138,1.07049,0,0,0,0.0763637,0.0340511,0.221507,6.31333,0,0,0,11.2639,25.016,0.256815,6.44876,0,1.31573,1.22355,0.172088,0,0,0,-2.38598
"MtrElec",10,6,13,"",47.7942,0.252468,0.0363795,0,0,0,0.0763637,0.0819366,0.00742673,6.31333,0,0,0,10.8856,25.0709,0.205452,6.62729,0,0.516793,0,0.207693,0,0,0,-2.4874
"MtrElec",10,6,14,"",49.9416,0.334335,0,0,0,0,0.0763637,0.107462,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.56247,0,0,2.21338,0.189891,0,0,0,-2.43293
"MtrElec",10,6,15,"",51.4018,0.362983,0,0,0,0,0.0763637,0.11553,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.62203,0,0.934867,1.64408,0.201759,0,0,0,-2.16279
"MtrElec",10,6,16,"",55.2397,0.346438,0,0,0,0,0.0763637,0.110176,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.74209,2.52655,0.694411,1.43438,0.308572,0,0,0,-1.69358
"MtrElec",10,6,17,"",58.2154,0.307641,0,0,0,0,0.0763637,0.097642,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.08748,2.42423,0.605838,0,0.68242,0,0,0,-1.07227
"MtrElec",10,6,18,"",57.2558,0.128606,0,0,0,0,0.0763637,0.0409942,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.7844,0,0,0,1.14528,0,0,0,-0.368513
"MtrElec",10,6,19,"",67.4255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.33308,3.83493,0,0.881967,1.06814,0,0,0,-0.0251033
"MtrElec",10,6,20,"",71.0372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.18821,3.58816,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,6,21,"",67.0204,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.82458,0.54211,0,0,0.249231,0,0,0,0
"MtrElec",10,6,22,"",70.3653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.47484,5.94993,0,0.323611,0.118682,0,0,0,0
"MtrElec",10,6,23,"",59.9263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.98549,5.88565,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",10,6,24,"",45.7108,0,0.556787,0,0,0,0.0763637,0,0.115164,6.31333,0,0,0,4.3631,25.7181,1.07862,6.48068,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",10,7,1,"",38.3067,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.33875,0,0.249104,0.882062,0.0296704,0,0,0,0
"MtrElec",10,7,2,"",35.2114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.17417,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,7,3,"",33.5693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.9871,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,4,"",33.5546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.89113,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,5,"",32.9943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.76549,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,6,"",40.4462,0,3.60663,0,0,0,0.0763637,0,0.764806,6.31333,0,0,0,4.12086,18.832,0.633476,6.01566,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,7,7,"",47.5117,0,4.81784,0,0,0,0.0763637,0,1.01739,6.31333,0,0,0,5.91292,22.0324,0.599234,6.62949,0,0,0,0.112748,0,0,0,0
"MtrElec",10,7,8,"",47.5156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.15578,0,0,0.881945,0.148352,0,0,0,-0.158216
"MtrElec",10,7,9,"",50.5961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.94507,0,0.372507,0.574556,0.154286,0,0,0,-0.387519
"MtrElec",10,7,10,"",58.9492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.48261,1.45487,0.242675,8.24765,0.13055,0,0,0,-0.915639
"MtrElec",10,7,11,"",57.0897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.31229,5.08071,3.48356,0.881985,0.124616,0,0,0,-2.0288
"MtrElec",10,7,12,"",50.0723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.39831,0.888735,0.372524,1.76411,0.172088,0,0,0,-2.44988
"MtrElec",10,7,13,"",49.2424,0.168548,1.22956,0,0,0,0.0763637,0.0558339,0.254793,6.31333,0,0,0,10.8856,25.0709,0.205452,6.57124,0,0.745108,0,0.207693,0,0,0,-2.54205
"MtrElec",10,7,14,"",49.4122,0.286498,0.0466565,0,0,0,0.0763637,0.0939864,0.00955561,6.31333,0,0,0,10.8856,25.5034,0.188331,6.49122,0,0,1.76392,0.189891,0,0,0,-2.43652
"MtrElec",10,7,15,"",50.4956,0.33472,0,0,0,0,0.0763637,0.108105,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.57269,0,0.745026,1.0106,0.201759,0,0,0,-2.16069
"MtrElec",10,7,16,"",57.713,0.323768,0,0,0,0,0.0763637,0.104228,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.69031,2.52655,0.426849,4.28161,0.308572,0,0,0,-1.7195
"MtrElec",10,7,17,"",62.4838,0.27696,0,0,0,0,0.0763637,0.0896094,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.01998,2.95485,1.80842,2.64577,0.68242,0,0,0,-1.07654
"MtrElec",10,7,18,"",62.7511,0.0183065,0,0,0,0,0.0763637,0.00595586,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.71305,1.9438,1.11749,2.64615,1.14528,0,0,0,-0.363967
"MtrElec",10,7,19,"",67.1391,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.22392,3.4225,1.11765,0,1.06814,0,0,0,-0.0256584
"MtrElec",10,7,20,"",68.8476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.09294,1.52552,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,7,21,"",67.0842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.74528,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,7,22,"",72.2279,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.41582,4.54964,0.228605,3.41693,0.118682,0,0,0,0
"MtrElec",10,7,23,"",60.3036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.94017,2.87471,1.44321,2.97814,0.071209,0,0,0,0
"MtrElec",10,7,24,"",48.9977,0,1.0203,0,0,0,0.0763637,0,0.211823,6.31333,0,0,0,4.3631,25.7181,1.07862,6.47263,0,1.25788,2.42621,0.0593408,0,0,0,0
"MtrElec",10,8,1,"",39.076,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.33245,0,1.02476,0.882062,0.0296704,0,0,0,0
"MtrElec",10,8,2,"",36.8953,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.16047,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,8,3,"",34.3281,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.96795,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,4,"",33.5243,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.86078,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,5,"",32.9382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.70939,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,6,"",46.4021,0,8.56673,0,0,0,0.0763637,0,1.85127,6.31333,0,0,0,4.12086,18.832,0.633476,5.92499,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,8,7,"",52.7766,0,8.48893,0,0,0,0.0763637,0,1.81057,6.31333,0,0,0,5.91292,22.0324,0.599234,6.54786,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,8,8,"",47.7521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.09337,0,0.37263,0.881945,0.148352,0,0,0,-0.231845
"MtrElec",10,8,9,"",49.3575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.86431,0,0.372507,0,0.154286,0,0,0,-0.97071
"MtrElec",10,8,10,"",50.4309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.39133,0.484958,0,1.76403,0.13055,0,0,0,-1.64652
"MtrElec",10,8,11,"",50.8082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.25807,1.69357,0.745075,0.881985,0.124616,0,0,0,-2.13047
"MtrElec",10,8,12,"",50.5724,0.042457,1.59531,0,0,0,0.0763637,0.0136867,0.33252,6.31333,0,0,0,11.2639,25.016,0.256815,6.3512,0.296245,0.372524,0.882056,0.172088,0,0,0,-2.41209
"MtrElec",10,8,13,"",48.0227,0.226336,0.475974,0,0,0,0.0763637,0.0731969,0.0974102,6.31333,0,0,0,10.8856,25.0709,0.205452,6.53469,0,0.372554,0,0.207693,0,0,0,-2.5168
"MtrElec",10,8,14,"",50.6901,0.313472,0.000149396,0,0,0,0.0763637,0.100715,0.0000305,6.31333,0,0,0,10.8856,25.5034,0.188331,6.4653,0,0,3.09534,0.189891,0,0,0,-2.44181
"MtrElec",10,8,15,"",52.0141,0.3416,0,0,0,0,0.0763637,0.109287,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.54839,0,1.30738,1.98095,0.201759,0,0,0,-2.1586
"MtrElec",10,8,16,"",56.7043,0.324657,0,0,0,0,0.0763637,0.103991,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.66133,2.52655,0.836694,2.86158,0.308572,0,0,0,-1.68972
"MtrElec",10,8,17,"",59.582,0.280972,0,0,0,0,0.0763637,0.0903633,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.97767,2.42423,1.20865,0.881924,0.68242,0,0,0,-1.04661
