"",002
"Thu 28-Jan-21   8:09:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,29,1,"",42.1589,4.51499,0,0,0,0,0.0763637,1.41867,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06431,0,0.124552,1.76412,0.0320247,0,0,0,0
"MtrElec",7,29,2,"",35.9763,2.37315,0,0,0,0,0.0763637,0.752403,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.77398,0,0.745113,0,0.0256198,0,0,0,0
"MtrElec",7,29,3,"",31.9236,0.695166,0,0,0,0,0.0763637,0.224603,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.59308,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,29,4,"",30.9451,0.0106338,0,0,0,0,0.0763637,0.00348886,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.4825,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,29,5,"",30.4885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.41544,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,29,6,"",33.2076,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.78326,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,29,7,"",32.9773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.25655,0,0,0,0.121694,0,0,0,-5.01039
"MtrElec",7,29,8,"",3.77929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.6425,0,0,1.76389,0.160123,0,0,0,-40.824
"MtrElec",7,29,9,"",-47.9256,0.0665837,0,0,0.238122,0,0.0763637,0.0211119,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.52578,0,0.745014,0.574556,0.166528,0,0,0,-96.4543
"MtrElec",7,29,10,"",-96.1242,0.348001,0,0,0.238122,0,0.0763637,0.107401,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.25082,0,0.242675,2.14308,0.140909,0,0,0,-146.683
"MtrElec",7,29,11,"",-132.444,0.93657,0,0,0.238122,0,0.0763637,0.274639,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.10575,0,0.905174,2.57469,0.134504,0,0,0,-184.632
"MtrElec",7,29,12,"",-158.002,3.41548,0,0,0.238122,0,0.0763637,0.946547,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.17981,0,1.08747,0,0.185743,0,0,0,-210.838
"MtrElec",7,29,13,"",-160.289,6.95709,0,0,0.238122,0,0.0763637,1.87007,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.24383,0,0,3.22196,0.224173,0,0,0,-219.631
"MtrElec",7,29,14,"",-143.896,12.3293,0,0,0.238122,0,0.0763637,3.21861,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.20887,0,1.36086,3.83469,0.204958,0,0,0,-212.221
"MtrElec",7,29,15,"",-121.615,16.5594,0,0,0.238122,0,0.0763637,4.21387,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.14189,0,1.61966,1.0106,0.217768,0,0,0,-193.104
"MtrElec",7,29,16,"",-86.5225,24.3548,0,0,0.238122,0,0.0763637,6.09734,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.30554,0,0.426849,1.63512,0.333057,0,0,0,-168.228
"MtrElec",7,29,17,"",6.49231,64.5712,0,0,0.238122,0,0.0763637,16.1439,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.8228,0.530617,0.690625,0,0.736568,0,0,0,-128.196
"MtrElec",7,29,18,"",80.0134,80.2801,0,0,0.238122,0,0.0763637,20.4415,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.46922,1.9438,0,0,1.23615,0,0,0,-75.9471
"MtrElec",7,29,19,"",128.415,70.4598,0,0,0.111124,0,0.0763637,18.4005,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.84714,5.9672,0,0,1.15289,0,0,0,-23.3618
"MtrElec",7,29,20,"",133.061,59.3977,0,0,0,0,0.0763637,16.0148,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.58711,3.93112,0,0,0.627684,0,0,0,-6.35497
"MtrElec",7,29,21,"",106.138,32.8768,0,0,0,0,0.0763637,9.29158,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.30912,1.08422,0,3.52875,0.269007,0,0,0,0
"MtrElec",7,29,22,"",89.874,19.1296,0,0,0,0,0.0763637,5.69269,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,4.2846,1.49044,1.76412,0.128099,0,0,0,0
"MtrElec",7,29,23,"",62.7401,7.11192,0,0,0,0,0.0763637,2.2013,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,4.53326,0.745113,0.225027,0.0768593,0,0,0,0
"MtrElec",7,29,24,"",45.1416,3.0686,0,0,0,0,0.0763637,0.972505,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34392,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,30,1,"",36.6496,0.881035,0,0,0,0,0.0763637,0.28313,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.05374,0,0.277446,0.882062,0.0320247,0,0,0,0
"MtrElec",7,30,2,"",36.0232,0.121794,0,0,0,0,0.0763637,0.0392128,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.76267,3.39527,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,30,3,"",32.5447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.57815,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,30,4,"",30.9141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.46562,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,30,5,"",30.4659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.39282,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,30,6,"",33.1774,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.75301,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,30,7,"",32.9538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.22977,0,0,0,0.121694,0,0,0,-5.00708
"MtrElec",7,30,8,"",1.37211,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.62047,0,0,0,0.160123,0,0,0,-41.4452
"MtrElec",7,30,9,"",-49.9264,0.0204704,0,0,0.238122,0,0.0763637,0.00647035,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.4979,1.26088,0,2.13826,0.166528,0,0,0,-100.446
"MtrElec",7,30,10,"",-97.3769,0.193448,0,0,0.238122,0,0.0763637,0.0600659,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.21109,2.15412,0.903139,4.2501,0.140909,0,0,0,-152.615
"MtrElec",7,30,11,"",-136.695,0.555666,0,0,0.238122,0,0.0763637,0.165738,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.06671,1.5359,1.79511,2.43217,0.134504,0,0,0,-190.638
"MtrElec",7,30,12,"",-166.215,1.10247,0,0,0.238122,0,0.0763637,0.3171,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.14463,0,1.02728,0,0.185743,0,0,0,-216.013
"MtrElec",7,30,13,"",-176.288,3.60948,0,0,0.238122,0,0.0763637,0.997249,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.20954,0,0,0.698484,0.224173,0,0,0,-228.852
"MtrElec",7,30,14,"",-165.985,6.86229,0,0,0.238122,0,0.0763637,1.86475,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.16203,0,0.295019,1.06584,0.204958,0,0,0,-223.607
"MtrElec",7,30,15,"",-141.263,10.097,0,0,0.238122,0,0.0763637,2.6958,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.09462,0,0.450178,0,0.217768,0,0,0,-202.545
"MtrElec",7,30,16,"",-103.934,13.3877,0,0,0.238122,0,0.0763637,3.51125,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.24441,1.26327,0,0.575947,0.333057,0,0,0,-171.803
"MtrElec",7,30,17,"",-24.5633,39.1993,0,0,0.238122,0,0.0763637,10.0774,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.74599,2.80397,0.243263,0.306327,0.736568,0,0,0,-129.869
"MtrElec",7,30,18,"",70.7963,69.7738,0,0,0.238122,0,0.0763637,18.1941,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.42881,5.83141,0.129383,0.463257,1.23615,0,0,0,-76.8503
"MtrElec",7,30,19,"",108.986,58.749,0,0,0.238122,0,0.0763637,15.6338,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.81725,0,0.195666,0.418981,1.15289,0,0,0,-23.0579
"MtrElec",7,30,20,"",109.643,43.1737,0,0,0,0,0.0763637,11.7417,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.5611,0,0.176965,0,0.627684,0,0,0,-5.49491
"MtrElec",7,30,21,"",91.5725,25.1137,0,0,0,0,0.0763637,7.10918,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,0,0,0,0.269007,0,0,0,0
"MtrElec",7,30,22,"",84.3808,15.0419,0,0,0,0,0.0763637,4.43648,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,6.34606,0,1.04387,0.128099,0,0,0,0
"MtrElec",7,30,23,"",61.8945,4.90421,0,0,0,0,0.0763637,1.4936,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,6.0317,0.440898,1.10061,0.0768593,0,0,0,0
"MtrElec",7,30,24,"",44.4556,1.05081,0,0,0,0,0.0763637,0.330364,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.33936,0,0.464866,2.26553,0.0640494,0,0,0,0
"MtrElec",7,31,1,"",36.5878,0.325702,0,0,0,0,0.0763637,0.103343,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.04759,0,0.956891,0.882062,0.0320247,0,0,0,0
"MtrElec",7,31,2,"",32.4635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.75931,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,31,3,"",30.9807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.56996,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,4,"",30.9013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.45282,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,5,"",30.4497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.37665,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,6,"",33.1554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.73105,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,31,7,"",33.1481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.21052,0,0,0,0.121694,0,0,0,-4.79352
"MtrElec",7,31,8,"",1.03959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.60491,0,0,0.881945,0.160123,0,0,0,-42.6441
"MtrElec",7,31,9,"",-48.2815,0.00748701,0,0,0.238122,0,0.0763637,0.00233199,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.48092,3.78264,0.372507,2.64542,0.166528,0,0,0,-102.169
"MtrElec",7,31,10,"",-98.3957,0.160469,0,0,0.238122,0,0.0763637,0.0496458,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.19697,3.64377,1.11735,4.07622,0.140909,0,0,0,-155.106
"MtrElec",7,31,11,"",-143.134,0.500342,0,0,0.238122,0,0.0763637,0.149487,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.05856,0,1.72167,2.67894,0.134504,0,0,0,-195.634
"MtrElec",7,31,12,"",-169.242,0.782629,0,0,0.238122,0,0.0763637,0.228275,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.13262,0,1.13151,2.06528,0.185743,0,0,0,-220.788
"MtrElec",7,31,13,"",-178.039,2.61928,0,0,0.238122,0,0.0763637,0.728046,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.19771,0,0.872312,1.23753,0.224173,0,0,0,-230.742
"MtrElec",7,31,14,"",-167.555,5.99392,0,0,0.238122,0,0.0763637,1.63397,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.15126,0,0.522694,2.29057,0.204958,0,0,0,-225.52
"MtrElec",7,31,15,"",-145.599,9.03284,0,0,0.238122,0,0.0763637,2.41766,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.08537,0,0.967468,0,0.217768,0,0,0,-206.047
"MtrElec",7,31,16,"",-107.33,12.084,0,0,0.238122,0,0.0763637,3.19447,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.23355,2.52655,0,0.575947,0.333057,0,0,0,-174.83
"MtrElec",7,31,17,"",-35.0674,32.4088,0,0,0.238122,0,0.0763637,8.41093,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.72984,2.42423,0.243263,0.306327,0.736568,0,0,0,-131.52
"MtrElec",7,31,18,"",60.9917,66.3862,0,0,0.238122,0,0.0763637,17.437,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.42278,0,0.129383,1.38977,1.23615,0,0,0,-77.5993
"MtrElec",7,31,19,"",105.534,53.2691,0,0,0.238122,0,0.0763637,14.2803,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.8094,2.12368,0.586998,1.25694,1.15289,0,0,0,-23.0221
"MtrElec",7,31,20,"",107.1,39.7387,0,0,0,0,0.0763637,10.8966,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55851,2.82539,0.530895,0,0.627684,0,0,0,-6.93494
"MtrElec",7,31,21,"",87.549,21.9392,0,0,0,0,0.0763637,6.26028,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,0,0,0,0.269007,0,0,0,0
"MtrElec",7,31,22,"",80.7168,12.4167,0,0,0,0,0.0763637,3.71757,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,5.01274,0,2.05729,0.128099,0,0,0,0
"MtrElec",7,31,23,"",52.0864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62875,2.41268,0.868937,0.881576,0.0768593,0,0,0,0
"MtrElec",7,31,24,"",41.2654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.29864,0,0.372351,0.589777,0.0640494,0,0,0,0
"MtrElec",8,1,1,"",39.5014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.09132,4.00732,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,1,2,"",34.0077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.74532,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",8,1,3,"",37.5517,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.62911,5.86446,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,4,"",35.6852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.48,4.0375,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,5,"",31.1136,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.38369,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,6,"",33.0014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.36974,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,1,7,"",32.1283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.64153,0,0,0.0967123,0.0593408,0,0,0,-4.55626
"MtrElec",8,1,8,"",-3.51708,0,0.377803,0,0,0,0.0763637,0,0.0786254,6.31333,0,0,0,5.03215,20.3655,0.577313,7.01783,0,0.0408484,1.29643,0.16022,0,0,0,-44.8535
"MtrElec",8,1,9,"",-63.8644,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.52609,0,0.547574,0.370832,0.284836,0,0,0,-106.576
"MtrElec",8,1,10,"",-110.935,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.60817,0,0.156629,5.72913,0.284836,0,0,0,-158.993
"MtrElec",8,1,11,"",-146.149,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.46532,0,2.41981,5.43829,0.272968,0,0,0,-196.392
"MtrElec",8,1,12,"",-170.267,0.0686649,0,0,0.238122,0,0.0763637,0.0198518,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.64923,1.15919,2.29697,3.38012,0.326375,0,0,0,-219.216
"MtrElec",8,1,13,"",-177.237,0.137762,0,0,0.238122,0,0.0763637,0.0387609,0,6.31333,0,0,0,4.65601,20.0154,0.16897,7.83486,2.53333,1.42766,1.33065,0.373847,0,0,0,-222.382
"MtrElec",8,1,14,"",-170.558,1.81939,0,0,0.238122,0,0.0763637,0.48183,0,6.31333,0,0,0,4.65601,20.5574,0.154889,7.93876,1.25715,0.562026,1.4051,0.350111,0,0,0,-216.368
"MtrElec",8,1,15,"",-152.701,5.71984,0,0,0.238122,0,0.0763637,1.47743,0,6.31333,0,0,0,4.65601,21.4166,0.154889,7.89344,0,0.593472,1.74516,0.367913,0,0,0,-203.354
"MtrElec",8,1,16,"",-117.582,8.4297,0,0,0.238122,0,0.0763637,2.15726,0,6.31333,0,0,0,5.04492,22.3964,0.16897,7.86404,0,0.737104,1.74992,0.403518,0,0,0,-173.162
"MtrElec",8,1,17,"",-40.7073,34.0747,0,0,0.238122,0,0.0763637,8.60932,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.08063,0,0.739116,0.875203,0.540002,0,0,0,-130.604
"MtrElec",8,1,18,"",66.5398,69.5654,0,0,0.238122,0,0.0763637,17.6588,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.39062,4.95018,0.36966,2.16296,0.824838,0,0,0,-76.963
"MtrElec",8,1,19,"",117.964,66.0325,0,0,0.238122,0,0.0763637,16.9275,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.57946,0,0.913571,1.76421,0.765497,0,0,0,-21.2093
"MtrElec",8,1,20,"",125.175,51.7623,0,0,0,0,0.0763637,13.5002,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.46974,6.19045,0.745151,0.533825,0.427254,0,0,0,-3.99679
"MtrElec",8,1,21,"",105.871,34.3229,0,0,0,0,0.0763637,9.23861,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.35426,2.57325,0.225472,2.3804,0.189891,0,0,0,0
"MtrElec",8,1,22,"",86.9459,22.6268,0,0,0,0,0.0763637,6.35909,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.02889,1.13329,1.00541,0.614301,0.0830772,0,0,0,0
"MtrElec",8,1,23,"",63.3491,10.7618,0,0,0,0,0.0763637,3.16985,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.72954,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,1,24,"",51.1924,5.98469,0,0,0,0,0.0763637,1.80541,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.41787,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,1,"",41.7038,3.01378,0,0,0,0,0.0763637,0.926152,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.1345,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,2,"",34.479,1.05254,0,0,0,0,0.0763637,0.327793,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.77974,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,2,3,"",33.6657,0.360564,0,0,0,0,0.0763637,0.112469,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.66843,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,4,"",32.7018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.52478,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,5,"",31.1754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.4455,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,6,"",33.0748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.44315,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,7,"",32.962,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.73377,0,0,1.0076,0.0593408,0,0,0,-4.10087
"MtrElec",8,2,8,"",-2.04261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.12267,0,0.42558,1.53729,0.16022,0,0,0,-42.9728
"MtrElec",8,2,9,"",-57.9476,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.57936,0,0.649304,3.70277,0.284836,0,0,0,-100.762
"MtrElec",8,2,10,"",-109.351,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.662,0,1.56394,2.87259,0.284836,0,0,0,-151.471
"MtrElec",8,2,11,"",-137.099,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.52206,0,1.21329,10.2419,0.272968,0,0,0,-186.452
"MtrElec",8,2,12,"",-159.672,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.7287,7.26789,4.32587,2.69084,0.326375,0,0,0,-211.517
"MtrElec",8,2,13,"",-175.963,1.53671,0,0,0.238122,0,0.0763637,0.400833,0,6.31333,0,0,0,3.83733,19.9325,0.16897,7.93628,2.63314,1.13653,3.52817,0.373847,0,0,0,-224.075
"MtrElec",8,2,14,"",-172.092,4.80274,0,0,0.238122,0,0.0763637,1.21872,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.04565,0,1.49019,0,0.350111,0,0,0,-219.094
"MtrElec",8,2,15,"",-153.579,6.25553,0,0,0.238122,0,0.0763637,1.56188,0,6.31333,0,0,0,3.83733,21.3337,0.154889,8.00595,0,0,0,0.367913,0,0,0,-201.724
"MtrElec",8,2,16,"",-111.126,16.0701,0,0,0.238122,0,0.0763637,3.93795,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.94902,0,0,0,0.403518,0,0,0,-172.824
"MtrElec",8,2,17,"",-14.1089,58.0477,0,0,0.238122,0,0.0763637,14.1825,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.17757,0,0,0,0.540002,0,0,0,-131.133
"MtrElec",8,2,18,"",68.5872,74.8271,0,0,0.238122,0,0.0763637,18.3893,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.4398,2.47509,0,0.882206,0.824838,0,0,0,-76.9863
"MtrElec",8,2,19,"",125.709,72.9278,0,0,0.238122,0,0.0763637,18.2574,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.61129,0,0.372617,1.29102,0.765497,0,0,0,-21.0554
"MtrElec",8,2,20,"",139.782,66.6001,0,0,0,0,0.0763637,17.2487,0,6.31333,0,0,0,11.028,29.684,0.844848,8.50809,0,0.545287,2.34009,0.427254,0,0,0,-3.83382
"MtrElec",8,2,21,"",115.911,44.2199,0,0,0,0,0.0763637,12.0957,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.38001,0,0.988384,1.04734,0.189891,0,0,0,0
"MtrElec",8,2,22,"",86.4703,22.8613,0,0,0,0,0.0763637,6.71971,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.02993,0,0.442366,0.614301,0.0830772,0,0,0,0
"MtrElec",8,2,23,"",61.8622,10.8628,0,0,0,0,0.0763637,3.37105,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.72954,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,2,24,"",48.2866,5.57696,0,0,0,0,0.0763637,1.78234,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,1,"",38.906,2.82953,0,0,0,0,0.0763637,0.920873,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06434,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,2,"",34.2913,1.07282,0,0,0,0,0.0763637,0.354924,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.77369,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,3,"",31.9368,0.163009,0,0,0,0,0.0763637,0.0547716,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.59076,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,4,"",31.6538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.47831,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,5,"",31.1926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.40664,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,6,"",38.3009,3.13567,0,0,0,0,0.0763637,1.14899,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.76882,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,3,7,"",34.763,0.425193,0,0,0,0,0.0763637,0.157679,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.24215,0,0,0,0.112748,0,0,0,-4.77956
"MtrElec",8,3,8,"",-0.79932,0.25116,0,0,0,0,0.0763637,0.0894265,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.62808,0,0,0,0.148352,0,0,0,-44.9829
"MtrElec",8,3,9,"",-48.572,0.868529,0,0,0.238122,0,0.0763637,0.29419,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.50924,6.50385,0,4.47643,0.154286,0,0,0,-108.672
"MtrElec",8,3,10,"",-103.13,1.59886,0,0,0.238122,0,0.0763637,0.518394,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.23428,6.35742,1.89071,2.57998,0.13055,0,0,0,-164.501
"MtrElec",8,3,11,"",-147.568,2.48226,0,0,0.238122,0,0.0763637,0.767489,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.09124,1.69357,1.08971,1.72352,0.124616,0,0,0,-203.527
"MtrElec",8,3,12,"",-172.207,3.46838,0,0,0.238122,0,0.0763637,1.02806,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.16174,0.296245,0.727964,0.922395,0.172088,0,0,0,-226.716
"MtrElec",8,3,13,"",-179.474,5.33943,0,0,0.238122,0,0.0763637,1.51269,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.22412,0,0.389592,1.80948,0.207693,0,0,0,-236.453
"MtrElec",8,3,14,"",-166.681,8.91506,0,0,0.238122,0,0.0763637,2.45622,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.18595,0,0.764269,2.60121,0.189891,0,0,0,-229.651
"MtrElec",8,3,15,"",-143.326,11.6884,0,0,0.238122,0,0.0763637,3.16634,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.12177,0,1.09868,1.0106,0.201759,0,0,0,-209.067
