"",002
"Thu 28-Jan-21   8:09:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,16,11,"",-145.224,0.133576,0,0,0,0,0.0763637,0.0391272,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.85845,1.28607,1.79275,3.23167,0.126648,0,0,0,-197.915
"MtrElec",6,16,12,"",-170.552,0.467854,0,0,0,0,0.0763637,0.131308,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.95005,0,1.36496,2.06029,0.174894,0,0,0,-220.693
"MtrElec",6,16,13,"",-174.388,2.56254,0,0,0,0,0.0763637,0.697777,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.05458,1.41802,0.870206,0.57195,0.211079,0,0,0,-226.571
"MtrElec",6,16,14,"",-159.773,6.8475,0,0,0,0,0.0763637,1.81667,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.01094,1.0564,0.241574,2.07456,0.192987,0,0,0,-218.144
"MtrElec",6,16,15,"",-139.99,9.94878,0,0,0,0,0.0763637,2.59811,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.9854,0,0.876233,0,0.205048,0,0,0,-200.275
"MtrElec",6,16,16,"",-109.633,12.0841,0,0,0,0,0.0763637,3.13294,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.13808,0,0,0.218911,0.313603,0,0,0,-172.997
"MtrElec",6,16,17,"",-45.7926,25.9779,0,0,0,0,0.0763637,7.24129,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.61413,0,0.0924616,0.432205,0.693546,0,0,0,-130.887
"MtrElec",6,16,18,"",38.1056,48.6125,0,0,0,0,0.0763637,14.2901,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.31301,0,0.18255,0.230815,1.16395,0,0,0,-77.0171
"MtrElec",6,16,19,"",83.9994,38.0091,0,0,0,0,0.0763637,11.3803,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.73403,1.71125,0.0974895,0,1.08555,0,0,0,-22.7001
"MtrElec",6,16,20,"",95.8361,32.0356,0,0,0,0,0.0763637,9.88864,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.52537,0.762762,0,0,0.591022,0,0,0,-5.55939
"MtrElec",6,16,21,"",85.3111,20.5222,0,0,0,0,0.0763637,6.67824,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.27189,0.54211,0,0,0.253295,0,0,0,-0.430195
"MtrElec",6,16,22,"",72.5318,11.4869,0,0,0,0,0.0763637,3.98159,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.02205,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,16,23,"",55.2561,5.42051,0,0,0,0,0.0763637,2.01359,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.59381,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,16,24,"",42.3233,2.15765,0,0,0,0,0.0763637,0.833944,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.2955,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,17,1,"",34.4061,0.645846,0,0,0,0,0.0763637,0.257243,0,6.31333,0,0,0,2.301,17.181,0.588834,7.0123,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,17,2,"",36.4947,0.0511975,0,0,0,0,0.0763637,0.0207486,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.71986,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,3,"",32.5772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.52792,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,4,"",30.1629,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.40978,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,5,"",29.7114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.32188,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,6,"",33.2326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.65622,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,17,7,"",27.8671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.10011,0,0.37248,0,0.114586,0,0,0,-9.52954
"MtrElec",6,17,8,"",-14.7801,0,0.000897647,0,0,0,0.0763637,0,0.000185399,6.31333,0,0,0,7.00971,20.3555,0.435225,7.52227,0,0,0,0.150771,0,0,0,-56.6443
"MtrElec",6,17,9,"",-70.1761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.40345,0,0,0,0.156802,0,0,0,-116.112
"MtrElec",6,17,10,"",-112.914,0.0777614,0,0,0,0,0.0763637,0.024213,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.09273,1.42448,0,3.59914,0.132678,0,0,0,-164.558
"MtrElec",6,17,11,"",-147.597,0.26076,0,0,0,0,0.0763637,0.0782878,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.94456,3.22947,1.52017,0.810723,0.126648,0,0,0,-199.79
"MtrElec",6,17,12,"",-168.75,1.05294,0,0,0,0,0.0763637,0.299829,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.02402,0.296245,0.342425,2.64617,0.174894,0,0,0,-219.579
"MtrElec",6,17,13,"",-176.714,3.54085,0,0,0,0,0.0763637,0.978138,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.11095,0,1.11766,0.57195,0.211079,0,0,0,-229.042
"MtrElec",6,17,14,"",-169.723,6.91339,0,0,0,0,0.0763637,1.87643,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.06899,0,0.241574,2.95652,0.192987,0,0,0,-228.103
"MtrElec",6,17,15,"",-150.654,9.96534,0,0,0,0,0.0763637,2.64688,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.0294,0,1.24875,0.336868,0.205048,0,0,0,-211.758
"MtrElec",6,17,16,"",-114.189,11.6881,0,0,0,0,0.0763637,3.10024,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.18464,1.26327,0.142283,2.00315,0.313603,0,0,0,-180.361
"MtrElec",6,17,17,"",-46.3396,26.6418,0,0,0,0,0.0763637,7.93641,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.67644,1.21212,0.84607,1.18825,0.693546,0,0,0,-135.577
"MtrElec",6,17,18,"",34.2566,45.7025,0,0,0,0,0.0763637,14.5596,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.35571,0,0.501882,0.882049,1.16395,0,0,0,-79.2388
"MtrElec",6,17,19,"",77.1537,30.7465,0,0,0,0,0.0763637,10.0124,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.75259,3.4225,0.372551,0,1.08555,0,0,0,-22.9202
"MtrElec",6,17,20,"",86.186,23.1187,0,0,0,0,0.0763637,7.72933,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.53342,1.52552,0,0,0.591022,0,0,0,-4.90407
"MtrElec",6,17,21,"",75.0707,12.9319,0,0,0,0,0.0763637,4.54198,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.27881,0,0,0,0.253295,0,0,0,-0.408813
"MtrElec",6,17,22,"",68.4431,6.57941,0,0,0,0,0.0763637,2.47402,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.02602,1.26921,0,1.9262,0.120617,0,0,0,0
"MtrElec",6,17,23,"",49.2069,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.59357,1.20634,0.81357,0.425533,0.07237,0,0,0,0
"MtrElec",6,17,24,"",39.7077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.19687,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,18,1,"",33.5253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.91006,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,18,2,"",36.3546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.65177,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,3,"",32.5114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.46209,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,4,"",30.0988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.34569,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,5,"",29.6409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.25138,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,6,"",32.2714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.57681,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,18,7,"",27.3601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.00992,0,0,0,0.114586,0,0,0,-9.57388
"MtrElec",6,18,8,"",-13.0268,0,1.58773,0,0,0,0.0763637,0,0.33192,6.31333,0,0,0,7.00971,20.3555,0.435225,7.40581,0,0,0,0.150771,0,0,0,-56.6932
"MtrElec",6,18,9,"",-69.5836,0,0.255884,0,0,0,0.0763637,0,0.0527683,6.31333,0,0,0,10.3437,21.22,0.422424,7.25627,0,0,0.861834,0.156802,0,0,0,-116.543
"MtrElec",6,18,10,"",-114.429,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.93746,0,0.364013,3.14355,0.132678,0,0,0,-164.299
"MtrElec",6,18,11,"",-144.412,0.0519355,0,0,0,0,0.0763637,0.0160666,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.79573,0,1.32774,2.16977,0.126648,0,0,0,-194.123
"MtrElec",6,18,12,"",-168.694,0.16706,0,0,0,0,0.0763637,0.0512696,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.87644,0,0.916448,2.90346,0.174894,0,0,0,-218.776
"MtrElec",6,18,13,"",-180.983,0.27825,0,0,0,0,0.0763637,0.0840641,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.9807,0,1.22634,3.2469,0.211079,0,0,0,-231.807
"MtrElec",6,18,14,"",-174.224,0.917282,0,0,0,0,0.0763637,0.26791,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.92244,2.06423,1.37139,1.7889,0.192987,0,0,0,-226.88
"MtrElec",6,18,15,"",-159.571,2.8308,0,0,0,0,0.0763637,0.816976,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.90611,0.412812,0.755579,0.673737,0.205048,0,0,0,-211.843
"MtrElec",6,18,16,"",-123.036,4.44195,0,0,0,0,0.0763637,1.27349,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.0403,0,0.284566,1.66603,0.313603,0,0,0,-178.532
"MtrElec",6,18,17,"",-79.0012,5.2404,0,0,0,0,0.0763637,1.50749,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.46949,0,0.703679,0.306327,0.693546,0,0,0,-137.965
"MtrElec",6,18,18,"",-16.8857,9.54733,0,0,0,0,0.0763637,3.17288,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.18551,0,0.129383,0,1.16395,0,0,0,-81.4145
"MtrElec",6,18,19,"",40.4065,6.48764,0,0,0,0,0.0763637,2.26027,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.66754,0,0,0,1.08555,0,0,0,-23.7763
"MtrElec",6,18,20,"",63.6517,5.8198,0,0,0,0,0.0763637,2.09321,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.48932,1.35903,0,0.340795,0.591022,0,0,0,-4.6336
"MtrElec",6,18,21,"",64.177,3.47333,0,0,0,0,0.0763637,1.31195,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.2344,1.1165,0.143941,0.541242,0.253295,0,0,0,-0.371256
"MtrElec",6,18,22,"",65.7114,0.375017,0,0,0,0,0.0763637,0.146962,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.9787,7.08806,0.228605,1.72584,0.120617,0,0,0,0
"MtrElec",6,18,23,"",53.301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.49129,5.28739,0.728942,0.625449,0.07237,0,0,0,0
"MtrElec",6,18,24,"",39.6581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.0628,0,0.264171,0.294889,0.0603083,0,0,0,0
"MtrElec",6,19,1,"",33.4263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.81107,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,19,2,"",31.169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.55908,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,3,"",30.0749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.35937,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,4,"",29.9904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.23733,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,5,"",29.5144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.12488,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,6,"",32.1131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.41857,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,19,7,"",28.7336,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.88618,0,0,1.76447,0.114586,0,0,0,-9.84103
"MtrElec",6,19,8,"",-14.0179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.31153,0,0.74526,0,0.150771,0,0,0,-56.4155
"MtrElec",6,19,9,"",-65.192,0,2.60315,0,0,0,0.0763637,0,0.544928,6.31333,0,0,0,10.3437,21.22,0.422424,7.13974,1.3606,0,0.574556,0.156802,0,0,0,-115.948
"MtrElec",6,19,10,"",-113.112,0,0.267287,0,0,0,0.0763637,0,0.0547877,6.31333,0,0,0,10.9501,21.5941,0.35842,6.76717,4.66758,0.242675,3.02531,0.132678,0,0,0,-167.562
"MtrElec",6,19,11,"",-148.037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.6491,6.05144,1.2778,3.16062,0.126648,0,0,0,-204.526
"MtrElec",6,19,12,"",-175.765,0.0751101,0,0,0,0,0.0763637,0.0228267,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.74813,0.296245,1.33495,2.3176,0.174894,0,0,0,-225.727
"MtrElec",6,19,13,"",-186.011,0.162926,0,0,0,0,0.0763637,0.0493748,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.88007,0,0.978883,1.50695,0.211079,0,0,0,-234.597
"MtrElec",6,19,14,"",-180.255,0.302728,0,0,0,0,0.0763637,0.090671,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.8135,0,0.636491,0.881958,0.192987,0,0,0,-228.305
"MtrElec",6,19,15,"",-161.221,1.1792,0,0,0,0,0.0763637,0.345829,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.81402,0,0.372513,1.5521,0.205048,0,0,0,-211.361
"MtrElec",6,19,16,"",-118.731,2.75463,0,0,0,0,0.0763637,0.815219,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.93977,7.57964,0.655559,3.07661,0.313603,0,0,0,-181.343
"MtrElec",6,19,17,"",-70.0491,3.83915,0,0,0,0,0.0763637,1.13832,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.34885,7.27269,1.29947,1.31413,0.693546,0,0,0,-135.998
"MtrElec",6,19,18,"",-21.0149,4.16432,0,0,0,0,0.0763637,1.23792,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.07124,0,0.555049,1.11286,1.16395,0,0,0,-79.65
"MtrElec",6,19,19,"",46.5445,6.62255,0,0,0,0,0.0763637,2.18756,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.60151,1.71125,0.47004,3.79686,1.08555,0,0,0,-23.6126
"MtrElec",6,19,20,"",72.2052,7.83075,0,0,0,0,0.0763637,2.61012,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.45068,5.57661,1.60368,1.4947,0.591022,0,0,0,-5.54447
"MtrElec",6,19,21,"",68.1707,5.09197,0,0,0,0,0.0763637,1.74342,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.20133,2.61251,0.631316,0.636767,0.253295,0,0,0,-0.473515
"MtrElec",6,19,22,"",61.2412,2.61316,0,0,0,0,0.0763637,0.950319,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.9513,0,0.268951,1.28931,0.120617,0,0,0,0
"MtrElec",6,19,23,"",50.1314,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.51823,2.47514,0.544567,0.425533,0.07237,0,0,0,0
"MtrElec",6,19,24,"",39.643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.13218,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,20,1,"",36.0967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.95038,2.4757,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,20,2,"",31.4378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.61155,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,20,3,"",30.1403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.49038,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,4,"",30.0752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.33243,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,5,"",29.5406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.20393,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,6,"",31.2477,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.17676,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,20,7,"",25.1738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.33963,0,0,0,0.0603083,0,0,0,-9.32092
"MtrElec",6,20,8,"",-16.4381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,6.72609,0,0,0.881859,0.162833,0,0,0,-54.7099
"MtrElec",6,20,9,"",-71.0346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.335,0,0.372471,1.72587,0.28948,0,0,0,-112.817
"MtrElec",6,20,10,"",-120.791,0,0.074443,0,0,0,0.0763637,0,0.0151608,6.31333,0,0,0,6.47846,19.2308,0.384022,7.32841,0,0.728955,1.64898,0.28948,0,0,0,-163.36
"MtrElec",6,20,11,"",-154.619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.19891,1.70637,0.696482,3.38882,0.277418,0,0,0,-200.736
"MtrElec",6,20,12,"",-168.072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.38309,8.19337,1.43134,4.17429,0.331696,0,0,0,-221.881
"MtrElec",6,20,13,"",-187.074,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.56692,0,1.7631,1.61369,0.379943,0,0,0,-228.165
"MtrElec",6,20,14,"",-178.104,0.0208478,0,0,0,0,0.0763637,0.00590452,0,6.31333,0,0,0,4.50751,19.2238,0.140808,7.67805,0,0.681575,2.96762,0.355819,0,0,0,-220.076
"MtrElec",6,20,15,"",-160.215,0.676356,0,0,0,0,0.0763637,0.187612,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.6223,0,1.25343,1.81592,0.373912,0,0,0,-203.204
"MtrElec",6,20,16,"",-128.543,2.12803,0,0,0,0,0.0763637,0.588531,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.65267,0,0.766991,3.7732,0.410097,0,0,0,-176.198
"MtrElec",6,20,17,"",-83.2351,3.45187,0,0,0,0,0.0763637,0.957252,0,6.31333,0,0,0,5.21462,22.9982,0.243214,7.77732,0,1.59369,0.944374,0.548806,0,0,0,-133.354
"MtrElec",6,20,18,"",-4.57876,16.214,0,0,0,0,0.0763637,5.11805,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.16374,4.95018,0.398875,1.76441,0.838286,0,0,0,-79.1283
"MtrElec",6,20,19,"",49.3516,14.3062,0,0,0,0,0.0763637,4.54184,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.4707,0,0.745235,2.58204,0.777978,0,0,0,-23.3437
"MtrElec",6,20,20,"",70.6117,12.5868,0,0,0,0,0.0763637,4.15148,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.39519,2.47456,1.09057,1.87538,0.43422,0,0,0,-4.9387
"MtrElec",6,20,21,"",70.9743,9.11573,0,0,0,0,0.0763637,3.12123,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.29444,1.49682,0.792106,2.86691,0.192987,0,0,0,-0.416107
"MtrElec",6,20,22,"",62.414,5.45229,0,0,0,0,0.0763637,1.94553,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.97552,0.978837,1.2109,0.614301,0.0844317,0,0,0,0
"MtrElec",6,20,23,"",47.7415,0.625688,0,0,0,0,0.0763637,0.23983,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.65291,0,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,20,24,"",38.8636,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.34478,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,1,"",37.5693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.01595,4.00732,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,2,"",32.4386,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.66889,0.94343,0,0,0.0241233,0,0,0,0
"MtrElec",6,21,3,"",33.127,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.5449,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,4,"",32.1505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.38892,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,5,"",29.6148,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.27809,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,6,"",31.3242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.25324,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,7,"",25.2258,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.4283,0,0,0.503799,0.0603083,0,0,0,-9.23644
"MtrElec",6,21,8,"",-16.7305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,6.8213,0,0.21279,0.768643,0.162833,0,0,0,-54.5168
"MtrElec",6,21,9,"",-74.7613,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.40016,0,0.324652,2.17962,0.28948,0,0,0,-113.631
"MtrElec",6,21,10,"",-125.65,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.43199,0,0.920608,1.84045,0.28948,0,0,0,-164.072
"MtrElec",6,21,11,"",-163.599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.31377,0,0.777353,0,0.277418,0,0,0,-200.273
"MtrElec",6,21,12,"",-176.202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.49332,9.89857,0,0.882007,0.331696,0,0,0,-222.559
"MtrElec",6,21,13,"",-193.922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.67607,0,0.372533,0.294076,0.379943,0,0,0,-231.51
"MtrElec",6,21,14,"",-187.276,0.89544,0,0,0,0,0.0763637,0.240934,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.78411,0,0.124209,0.587988,0.355819,0,0,0,-226.625
"MtrElec",6,21,15,"",-165.969,2.49132,0,0,0,0,0.0763637,0.666053,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.73817,0,0.248348,0,0.373912,0,0,0,-207.644
"MtrElec",6,21,16,"",-132.761,3.59525,0,0,0,0,0.0763637,0.965755,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.74495,0,0,0,0.410097,0,0,0,-176.91
"MtrElec",6,21,17,"",-75.6009,12.0665,0,0,0,0,0.0763637,3.55579,0,6.31333,0,0,0,4.39594,22.9153,0.243214,7.90998,0,0,0,0.548806,0,0,0,-133.626
"MtrElec",6,21,18,"",21.5244,33.3298,0,0,0,0,0.0763637,10.1969,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.26196,9.90035,0,0.882188,0.838286,0,0,0,-79.1419
"MtrElec",6,21,19,"",70.7011,28.5389,0,0,0,0,0.0763637,8.78468,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.51433,0.670201,0.37261,4.41049,0.777978,0,0,0,-22.9876
"MtrElec",6,21,20,"",98.2186,28.1477,0,0,0,0,0.0763637,8.89377,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.42783,9.22757,1.86286,0.739159,0.43422,0,0,0,-4.46021
"MtrElec",6,21,21,"",83.3198,18.8154,0,0,0,0,0.0763637,6.29572,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.32247,0,0.312199,3.93928,0.192987,0,0,0,-0.472066
"MtrElec",6,21,22,"",71.9437,12.4996,0,0,0,0,0.0763637,4.30356,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.00113,0,1.66384,0.614301,0.0844317,0,0,0,0
"MtrElec",6,21,23,"",54.089,5.54916,0,0,0,0,0.0763637,2.05848,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.68839,1.35898,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,21,24,"",45.7542,2.34264,0,0,0,0,0.0763637,0.913981,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.38714,3.59167,0,0,0.0301542,0,0,0,0
"MtrElec",6,22,1,"",34.243,0.531198,0,0,0,0,0.0763637,0.213262,0,6.31333,0,0,0,2.301,17.181,0.588834,7.00783,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,22,2,"",33.0213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.71369,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,3,"",31.0104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.5169,0.777912,0,0,0.0241233,0,0,0,0
