"",002
"Tue 16-Feb-21   7:13:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,14,7,"",39.2521,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,5.4953,21.8974,0.816686,5.84023,0,0,2.64585,0.072757,0,0,0,-8.88054
"MtrElec",11,14,8,"",-27.7472,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.04685,24.0138,0.761003,6.24767,0,1.11753,1.37136,0.196444,0,0,0,-72.7244
"MtrElec",11,14,9,"",-76.3538,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.50154,23.2415,0.668198,7.00468,0,0.57922,6.35412,0.349234,0,0,0,-127.275
"MtrElec",11,14,10,"",-111.814,0,3.86549,0,0,0,0.0763637,0,0.829513,5.14616,0,0,0,7.40123,23.1738,0.556832,6.88806,0,2.68379,1.88798,0.349234,0,0,0,-164.672
"MtrElec",11,14,11,"",-131.68,0,3.50096,0,0,0,0.0763637,0,0.720964,5.14616,0,0,0,7.362,23.6966,0.445465,6.81102,0,0.797425,4.65702,0.334682,0,0,0,-185.229
"MtrElec",11,14,12,"",-136.755,0,0.139373,0,0,0,0.0763637,0,0.0281684,5.14616,0,0,0,7.15693,23.3655,0.296977,6.99594,3.47757,1.96699,4.98834,0.400164,0,0,0,-190.794
"MtrElec",11,14,13,"",-136.727,0,0.00020688,0,0,0,0.0763637,0,0.0000413,5.14616,0,0,0,5.17573,22.6381,0.222733,7.18868,4.70238,2.10692,4.33654,0.458369,0,0,0,-188.78
"MtrElec",11,14,14,"",-122.591,0.0137433,0,0,0,0,0.0763637,0.00400454,0,5.14616,0,0,0,5.17573,23.2655,0.204172,7.32219,1.7221,1.83162,2.8676,0.429266,0,0,0,-170.649
"MtrElec",11,14,15,"",-89.1505,0.0394469,0,0,0,0,0.0763637,0.0117463,0,5.14616,0,0,0,5.17573,24.2968,0.204172,7.27306,0,1.21119,0,0.451093,0,0,0,-133.036
"MtrElec",11,14,16,"",-30.502,0.00993764,0,0,0,0,0.0763637,0.00303006,0,5.14616,0,0,0,5.68838,25.4458,0.222733,7.382,0,0,1.64008,0.494748,0,0,0,-76.6113
"MtrElec",11,14,17,"",36.312,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.20103,28.2938,0.35266,7.35795,0,0.692719,1.88875,0.662089,0,0,0,-14.3595
"MtrElec",11,14,18,"",54.2557,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.50521,31.4098,0.70532,7.72158,0,0.79775,0.882206,1.01132,0,0,0,0
"MtrElec",11,14,19,"",59.7969,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.413,33.3885,0.890931,8.16188,0,0.372617,0.408911,0.938566,0,0,0,0
"MtrElec",11,14,20,"",65.1903,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,13.6859,34.5276,1.11366,8.02335,0,0.172712,1.92068,0.523851,0,0,0,0
"MtrElec",11,14,21,"",69.5645,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,13.2758,35.7287,1.54057,7.83508,2.83755,0.81124,2.08026,0.232822,0,0,0,0
"MtrElec",11,14,22,"",65.2523,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.4222,35.2938,1.81898,7.52015,2.11212,0.878638,0.881966,0.10186,0,0,0,0
"MtrElec",11,14,23,"",53.9376,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,8.0111,31.6732,1.57769,7.01515,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,14,24,"",44.2594,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.67334,26.295,1.0951,6.93712,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,1,"",37.3139,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.03286,21.6782,0.853809,6.49016,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,2,"",34.9074,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.62273,19.987,0.853809,6.19231,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,15,3,"",33.3412,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.21261,18.9715,0.835248,6.07743,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,4,"",33.3557,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.41767,18.923,0.835248,5.93536,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,5,"",32.6924,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.8278,17.9923,0.853809,5.77412,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,6,"",35.1509,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.8531,19.457,0.835248,5.74656,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,7,"",31.3254,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.98094,21.7869,0.816686,5.91379,0,0,0.503799,0.072757,0,0,0,-7.972
"MtrElec",11,15,8,"",-28.1891,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.50485,23.8756,0.761003,6.32724,0,0.21279,0.768643,0.196444,0,0,0,-71.0583
"MtrElec",11,15,9,"",-87.345,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.81477,22.545,0.668198,7.05482,0,0.324652,0.491988,0.349234,0,0,0,-128.816
"MtrElec",11,15,10,"",-124.57,0,5.30829,0,0,0,0.0763637,0,1.11873,5.14616,0,0,0,4.30212,21.7293,0.556832,6.95643,0,0.207801,0.882149,0.349234,0,0,0,-171.204
"MtrElec",11,15,11,"",-150.726,0,0.263233,0,0,0,0.0763637,0,0.053073,5.14616,0,0,0,4.26288,22.2521,0.445465,6.88258,0,0.372593,4.02132,0.334682,0,0,0,-194.836
"MtrElec",11,15,12,"",-158.582,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.05782,21.921,0.296977,7.08594,1.15919,1.69849,2.41644,0.400164,0,0,0,-202.841
"MtrElec",11,15,13,"",-150.974,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.35705,22.5552,0.222733,7.28689,3.01831,1.02063,2.38386,0.458369,0,0,0,-197.5
"MtrElec",11,15,14,"",-128.807,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.35705,23.1826,0.204172,7.42877,3.24868,1.00687,0.88202,0.429266,0,0,0,-174.769
"MtrElec",11,15,15,"",-86.1578,0.560775,0,0,0,0,0.0763637,0.154298,0,5.14616,0,0,0,4.35705,24.2139,0.204172,7.40278,0,0.372539,5.57975,0.451093,0,0,0,-134.677
"MtrElec",11,15,16,"",-28.8359,1.45039,0,0,0,0,0.0763637,0.408499,0,5.14616,0,0,0,4.86971,25.3629,0.222733,7.50157,0,2.35672,1.47658,0.494748,0,0,0,-78.2023
"MtrElec",11,15,17,"",32.2067,1.63984,0,0,0,0,0.0763637,0.475987,0,5.14616,0,0,0,5.38236,28.2109,0.35266,7.5697,0,0.623663,0,0.662089,0,0,0,-17.933
"MtrElec",11,15,18,"",62.7841,1.57745,0,0,0,0,0.0763637,0.471181,0,5.14616,0,0,0,6.63234,31.4374,0.70532,7.95817,2.47509,0,5.29324,1.01132,0,0,0,0
"MtrElec",11,15,19,"",66.7806,1.27125,0,0,0,0,0.0763637,0.394185,0,5.14616,0,0,0,10.623,33.5267,0.890931,8.34216,0,2.2357,3.33557,0.938566,0,0,0,0
"MtrElec",11,15,20,"",72.4046,1.09019,0,0,0,0,0.0763637,0.347058,0,5.14616,0,0,0,13.9236,34.6934,1.11366,8.25398,2.47456,1.40885,3.35293,0.523851,0,0,0,0
"MtrElec",11,15,21,"",68.7192,1.1495,0,0,0,0,0.0763637,0.366332,0,5.14616,0,0,0,13.5135,35.8945,1.54057,8.1332,0,1.41618,1.2501,0.232822,0,0,0,0
"MtrElec",11,15,22,"",64.6785,1.06916,0,0,0,0,0.0763637,0.344671,0,5.14616,0,0,0,11.7705,35.5702,1.81898,7.82922,0,0.528007,0.423386,0.10186,0,0,0,0
"MtrElec",11,15,23,"",53.758,0.0057647,0,0,0,0,0.0763637,0.00188028,0,5.14616,0,0,0,7.13408,30.7611,1.57769,7.46995,0,0.178826,1.34072,0.0654813,0,0,0,0
"MtrElec",11,15,24,"",46.9072,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.67334,26.295,1.0951,7.25438,0,0.566281,1.76422,0.0363785,0,0,0,0
"MtrElec",11,16,1,"",38.325,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.03286,21.6175,0.853809,6.81669,0,0.745153,0,0.0363785,0,0,0,0
"MtrElec",11,16,2,"",35.0544,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.62273,19.7601,0.853809,6.56617,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,3,"",33.7134,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.21261,19.0236,0.853809,6.37176,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,4,"",33.6724,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.41767,18.9144,0.853809,6.23486,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,5,"",33.0962,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.8278,18.0444,0.853809,6.11862,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,6,"",37.9411,0,1.2622,0,0,0,0.0763637,0,0.264395,5.14616,0,0,0,4.36746,19.6197,0.686759,6.41628,0,0,0,0.10186,0,0,0,0
"MtrElec",11,16,7,"",34.3274,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.24703,22.9913,0.649637,6.94573,0,0,1.76447,0.138238,0,0,0,-9.63153
"MtrElec",11,16,8,"",-26.2087,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,8.31432,25.5461,0.631076,7.36003,0,0.74526,0.881945,0.181893,0,0,0,-75.0918
"MtrElec",11,16,9,"",-77.3029,0.00192281,0.283645,0,0,0,0.0763637,0.000609868,0.0579996,5.14616,0,0,0,11.4256,25.6722,0.612515,7.19709,2.62148,0.372507,1.37571,0.189168,0,0,0,-132.336
"MtrElec",11,16,10,"",-117.943,0.184679,0,0,0,0,0.0763637,0.0572378,0,5.14616,0,0,0,11.8729,25.5108,0.51971,6.89783,2.32894,0.581057,1.81819,0.160065,0,0,0,-173.097
"MtrElec",11,16,11,"",-141.754,0.339184,0,0,0,0,0.0763637,0.10243,0,5.14616,0,0,0,11.6678,25.7586,0.408343,6.80604,0,0.767947,3.40329,0.15279,0,0,0,-196.383
"MtrElec",11,16,12,"",-147.04,0.640464,0,0,0,0,0.0763637,0.189491,0,5.14616,0,0,0,11.4627,25.7586,0.278416,6.9137,0,1.43745,0.458397,0.210995,0,0,0,-199.612
"MtrElec",11,16,13,"",-131.309,1.76137,0,0,0,0,0.0763637,0.513501,0,5.14616,0,0,0,11.0526,25.7912,0.222733,7.02982,1.41802,0.193613,0.698484,0.25465,0,0,0,-185.467
"MtrElec",11,16,14,"",-108.489,2.73224,0,0,0,0,0.0763637,0.792441,0,5.14616,0,0,0,11.0526,26.2523,0.204172,6.99,1.0564,0.295019,1.06584,0.232822,0,0,0,-164.385
"MtrElec",11,16,15,"",-71.07,3.54946,0,0,0,0,0.0763637,1.02831,0,5.14616,0,0,0,11.0526,27.0168,0.204172,6.97028,0,0.450178,1.5521,0.247374,0,0,0,-128.364
"MtrElec",11,16,16,"",-15.8323,3.62338,0,0,0,0,0.0763637,1.06755,0,5.14616,0,0,0,11.5653,27.6686,0.222733,7.11947,2.52655,0.655559,1.97553,0.378336,0,0,0,-77.8578
"MtrElec",11,16,17,"",46.8194,4.01275,0,0,0,0,0.0763637,1.2197,0,5.14616,0,0,0,12.0779,30.5772,0.35266,7.58213,2.42423,0.834406,0,0.836706,0,0,0,-18.3208
"MtrElec",11,16,18,"",81.0956,15.5823,0,0,0,0,0.0763637,4.81761,0,5.14616,0,0,0,10.2795,32.8603,0.686759,8.28747,1.49164,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,16,19,"",79.0522,7.89934,0,0,0,0,0.0763637,2.56001,0,5.14616,0,0,0,13.6388,34.5603,0.909492,8.70779,0.98377,0.195666,3.06485,1.30963,0,0,0,0
"MtrElec",11,16,20,"",77.9968,5.89491,0,0,0,0,0.0763637,1.94071,0,5.14616,0,0,0,17.0224,36.198,1.20647,8.50427,0,1.2945,0,0.713019,0,0,0,0
"MtrElec",11,16,21,"",70.9979,1.98023,0,0,0,0,0.0763637,0.665008,0,5.14616,0,0,0,15.5559,37.3411,1.68906,8.23855,0,0,0,0.305579,0,0,0,0
"MtrElec",11,16,22,"",66.7289,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,13.647,36.9116,1.94891,7.97137,0,0,0.881911,0.145514,0,0,0,0
"MtrElec",11,16,23,"",54.6715,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,8.14959,31.6651,1.68906,7.48539,0,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,16,24,"",44.997,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.67334,26.7681,1.16935,7.09094,0,0,0,0.072757,0,0,0,0
"MtrElec",11,17,1,"",38.4705,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.03286,21.6175,0.853809,6.82536,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,17,2,"",35.4173,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.62273,19.7601,0.853809,6.5565,0,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,17,3,"",39.8334,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.21261,19.0236,0.853809,6.34992,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,4,"",39.7989,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.41767,18.9144,0.853809,6.21947,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,5,"",39.2155,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.8278,18.0444,0.853809,6.09605,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,6,"",45.1022,0,2.13025,0,0,0,0.0763637,0,0.456289,5.14616,0,6.14185,0,4.36746,19.6197,0.686759,6.37558,0,0,0,0.10186,0,0,0,0
"MtrElec",11,17,7,"",39.5627,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,6.24703,22.9913,0.649637,6.90188,0,0,0,0.138238,0,0,0,-8.72974
"MtrElec",11,17,8,"",-24.0817,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,8.31432,25.5461,0.631076,7.30501,0,0,1.76389,0.181893,0,0,0,-73.0465
"MtrElec",11,17,9,"",-76.2963,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.4256,25.6722,0.612515,7.10841,0,0.745014,0.4939,0.189168,0,0,0,-127.766
"MtrElec",11,17,10,"",-108.318,0,2.89296,0,0,0,0.0763637,0,0.606292,5.14616,0,0,0,11.8729,25.5108,0.51971,6.74196,0.939524,0.208609,5.75269,0.160065,0,0,0,-168.746
"MtrElec",11,17,11,"",-137.4,0.137494,0.0432335,0,0,0,0.0763637,0.0412798,0.00874532,5.14616,0,0,0,11.6678,25.7586,0.408343,6.64518,1.5359,2.42977,2.57469,0.15279,0,0,0,-194.026
"MtrElec",11,17,12,"",-143.358,0.304122,0,0,0,0,0.0763637,0.0919367,0,5.14616,0,0,0,11.4627,25.7586,0.278416,6.78112,0,1.08747,1.76411,0.210995,0,0,0,-196.32
"MtrElec",11,17,13,"",-130.489,0.375088,0,0,0,0,0.0763637,0.112399,0,5.14616,0,0,0,11.0526,25.7912,0.222733,6.92816,1.41802,0.745108,0.857924,0.25465,0,0,0,-183.47
"MtrElec",11,17,14,"",-114.902,0.628639,0,0,0,0,0.0763637,0.186029,0,5.14616,0,0,0,11.0526,26.2523,0.204172,6.88047,3.12063,0.362362,2.67086,0.232822,0,0,0,-171.716
"MtrElec",11,17,15,"",-77.4904,1.64676,0,0,0,0,0.0763637,0.476127,0,5.14616,0,0,0,11.0526,27.0168,0.204172,6.88241,0.412812,1.12809,0,0.247374,0,0,0,-131.78
"MtrElec",11,17,16,"",-21.8417,2.30961,0,0,0,0,0.0763637,0.667754,0,5.14616,0,0,0,11.5653,27.6686,0.222733,7.0271,0,0,0,0.378336,0,0,0,-76.9036
"MtrElec",11,17,17,"",42.626,2.25517,0,0,0,0,0.0763637,0.660769,0,5.14616,0,0,0,12.0779,30.5772,0.35266,7.45792,0.530617,0,0,0.836706,0,0,0,-17.3455
"MtrElec",11,17,18,"",63.9731,2.62851,0,0,0,0,0.0763637,0.791417,0,5.14616,0,0,0,10.2795,32.8603,0.686759,8.156,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,17,19,"",68.8314,1.48726,0,0,0,0,0.0763637,0.466501,0,5.14616,0,0,0,13.6388,34.5603,0.909492,8.64368,1.71125,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,17,20,"",71.7228,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,17.0224,36.198,1.20647,8.46097,0.762762,0.372504,1.76419,0.713019,0,0,0,0
"MtrElec",11,17,21,"",70.2927,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,15.5559,37.3411,1.68906,8.15996,0,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,17,22,"",71.8542,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,13.647,36.9116,1.94891,7.86366,1.21359,0.537903,4.36351,0.145514,0,0,0,0
"MtrElec",11,17,23,"",65.0881,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,8.14959,31.6651,1.68906,7.4033,6.21117,1.84302,2.81694,0.0873084,0,0,0,0
"MtrElec",11,17,24,"",48.266,0,0.0149365,0,0,0,0.0763637,0,0.00309788,5.14616,0,0,0,4.67334,26.7681,1.16935,7.02083,0,1.18979,2.13132,0.072757,0,0,0,0
"MtrElec",11,18,1,"",38.4345,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.03286,21.6175,0.853809,6.77119,0,0.900207,0,0.0363785,0,0,0,0
"MtrElec",11,18,2,"",35.0005,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.62273,19.7601,0.853809,6.51222,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,3,"",33.6502,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.21261,19.0236,0.853809,6.30853,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,4,"",33.6286,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.41767,18.9144,0.853809,6.1911,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,5,"",33.0624,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.8278,18.0444,0.853809,6.0848,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,6,"",38.3482,0,0.154213,0,0,0,0.0763637,0,0.0313592,5.14616,0,0,0,4.36746,19.6197,0.686759,6.40059,0,0,1.76376,0.10186,0,0,0,0
"MtrElec",11,18,7,"",34.5884,0,0.0724636,0,0,0,0.0763637,0,0.0147268,5.14616,0,0,0,6.24703,22.9913,0.649637,6.98228,0,0.74496,0,0.138238,0,0,0,-8.47475
"MtrElec",11,18,8,"",-23.1942,0,0.000125388,0,0,0,0.0763637,0,0.0000252,5.14616,0,0,0,8.31432,25.5461,0.631076,7.43637,0,0,1.76389,0.181893,0,0,0,-72.2905
"MtrElec",11,18,9,"",-63.1585,0.053865,0,0,0,0,0.0763637,0.0167483,0,5.14616,0,0,0,11.4256,25.6722,0.612515,7.33055,2.72121,0.745014,1.25646,0.189168,0,0,0,-118.404
"MtrElec",11,18,10,"",-108.761,0.259333,0,0,0,0,0.0763637,0.0778517,0,5.14616,0,0,0,11.8729,25.5108,0.51971,7.04137,2.22869,0.53069,1.38977,0.160065,0,0,0,-163.575
"MtrElec",11,18,11,"",-148.231,0.449941,0,0,0,0,0.0763637,0.13058,0,5.14616,0,0,0,11.6678,25.7586,0.408343,6.91874,0,0.586995,3.48749,0.15279,0,0,0,-203.015
"MtrElec",11,18,12,"",-152.64,1.83434,0,0,0,0,0.0763637,0.521369,0,5.14616,0,0,0,11.4627,25.7586,0.278416,7.01918,0,1.47301,6.67363,0.210995,0,0,0,-213.095
"MtrElec",11,18,13,"",-146.074,4.01342,0,0,0,0,0.0763637,1.13107,0,5.14616,0,0,0,11.0526,25.7912,0.222733,7.12784,0,2.81874,1.59114,0.25465,0,0,0,-205.3
"MtrElec",11,18,14,"",-118.718,6.24485,0,0,0,0,0.0763637,1.74132,0,5.14616,0,0,0,11.0526,26.2523,0.204172,7.10599,0,0.672049,1.49523,0.232822,0,0,0,-178.942
"MtrElec",11,18,15,"",-73.7578,7.43318,0,0,0,0,0.0763637,2.08053,0,5.14616,0,0,0,11.0526,27.0168,0.204172,7.06549,0,0.631542,1.73607,0.247374,0,0,0,-136.448
"MtrElec",11,18,16,"",-10.156,7.2687,0,0,0,0,0.0763637,2.08282,0,5.14616,0,0,0,11.5653,27.6686,0.222733,7.22338,5.05309,0.733262,0.893221,0.378336,0,0,0,-78.4679
"MtrElec",11,18,17,"",69.1936,19.0588,0,0,0,0,0.0763637,5.51202,0,5.14616,0,0,0,12.0779,30.5772,0.35266,7.71667,4.84846,0.37727,0,0.836706,0,0,0,-17.3866
"MtrElec",11,18,18,"",103.929,34.4189,0,0,0,0,0.0763637,10.2366,0,5.14616,0,0,0,10.2795,32.8603,0.686759,8.38034,0,0,0.440226,1.40421,0,0,0,0
"MtrElec",11,18,19,"",90.6983,18.9558,0,0,0,0,0.0763637,5.83848,0,5.14616,0,0,0,13.6388,34.5603,0.909492,8.75441,0,0.185938,1.32297,1.30963,0,0,0,0
"MtrElec",11,18,20,"",89.7487,14.6595,0,0,0,0,0.0763637,4.65953,0,5.14616,0,0,0,17.0224,36.198,1.20647,8.52915,0.979429,0.558784,0,0.713019,0,0,0,0
"MtrElec",11,18,21,"",82.4257,9.42224,0,0,0,0,0.0763637,3.1243,0,5.14616,0,0,0,15.5559,37.3411,1.68906,8.26902,1.49601,0,0,0.305579,0,0,0,0
"MtrElec",11,18,22,"",70.3111,3.27687,0,0,0,0,0.0763637,1.14441,0,5.14616,0,0,0,13.647,36.9116,1.94891,8.01423,0,0,0,0.145514,0,0,0,0
"MtrElec",11,18,23,"",54.3907,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,8.14959,31.6651,1.68906,7.57707,0,0,0,0.0873084,0,0,0,0
"MtrElec",11,18,24,"",45.1225,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.67334,26.7681,1.16935,7.2164,0,0,0,0.072757,0,0,0,0
"MtrElec",11,19,1,"",37.6924,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.03286,21.6175,0.853809,6.92926,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,19,2,"",35.1297,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.62273,19.7601,0.853809,6.64142,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,3,"",33.7772,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.21261,19.0236,0.853809,6.43555,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,4,"",39.8857,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.41767,18.9144,0.853809,6.30629,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,5,"",39.3148,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.8278,18.0444,0.853809,6.1954,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,6,"",44.3557,0,0.696586,0,0,0,0.0763637,0,0.147966,5.14616,0,6.14185,0,4.36746,19.6197,0.686759,6.48912,0,0,0.881881,0.10186,0,0,0,0
"MtrElec",11,19,7,"",39.5346,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,6.24703,22.9913,0.649637,6.99557,0,0.37248,0,0.138238,0,0,0,-9.22409
"MtrElec",11,19,8,"",-26.1315,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,8.31432,25.5461,0.631076,7.37297,0,0,2.64583,0.181893,0,0,0,-76.0462
"MtrElec",11,19,9,"",-73.1256,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.4256,25.6722,0.612515,7.18547,3.78264,1.11752,3.21997,0.189168,0,0,0,-131.553
"MtrElec",11,19,10,"",-108.111,0.00962344,1.66582,0,0,0,0.0763637,0.00318643,0.345908,5.14616,0,0,0,11.8729,25.5108,0.51971,6.847,3.64377,1.36002,4.71871,0.160065,0,0,0,-169.991
"MtrElec",11,19,11,"",-140.888,0.191834,0.00222533,0,0,0,0.0763637,0.0616161,0.000450654,5.14616,0,0,0,11.6678,25.7586,0.408343,6.75,0,1.99304,2.64596,0.15279,0,0,0,-195.743
"MtrElec",11,19,12,"",-153.29,0.365704,0,0,0,0,0.0763637,0.110743,0,5.14616,0,0,0,11.4627,25.7586,0.278416,6.87791,0,1.11757,0.882056,0.210995,0,0,0,-205.577
"MtrElec",11,19,13,"",-143.204,0.4981,0,0,0,0,0.0763637,0.144595,0,5.14616,0,0,0,11.0526,25.7912,0.222733,7.00746,0,0.372554,2.09545,0.25465,0,0,0,-195.866
"MtrElec",11,19,14,"",-115.173,1.35369,0,0,0,0,0.0763637,0.384755,0,5.14616,0,0,0,11.0526,26.2523,0.204172,6.97531,0,0.885056,3.19752,0.232822,0,0,0,-170.934
"MtrElec",11,19,15,"",-72.9138,3.12978,0,0,0,0,0.0763637,0.885313,0,5.14616,0,0,0,11.0526,27.0168,0.204172,6.96585,0,1.35054,1.0106,0.247374,0,0,0,-129.999
"MtrElec",11,19,16,"",-16.6916,4.58438,0,0,0,0,0.0763637,1.32276,0,5.14616,0,0,0,11.5653,27.6686,0.222733,7.12171,0,0.426849,1.63512,0.378336,0,0,0,-76.8399
"MtrElec",11,19,17,"",45.2527,4.3825,0,0,0,0,0.0763637,1.30131,0,5.14616,0,0,0,12.0779,30.5772,0.35266,7.58636,0,0.690625,0,0.836706,0,0,0,-17.7752
"MtrElec",11,19,18,"",80.4744,15.568,0,0,0,0,0.0763637,4.76939,0,5.14616,0,0,0,10.2795,32.8603,0.686759,8.29395,0,0,1.38977,1.40421,0,0,0,0
"MtrElec",11,19,19,"",75.6426,7.1523,0,0,0,0,0.0763637,2.29151,0,5.14616,0,0,0,13.6388,34.5603,0.909492,8.71414,0,0.586998,1.25694,1.30963,0,0,0,0
"MtrElec",11,19,20,"",75.0333,4.22572,0,0,0,0,0.0763637,1.40338,0,5.14616,0,0,0,17.0224,36.198,1.20647,8.51093,0,0.530895,0,0.713019,0,0,0,0
"MtrElec",11,19,21,"",68.3586,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,15.5559,37.3411,1.68906,8.24448,0,0,0,0.305579,0,0,0,0
"MtrElec",11,19,22,"",74.3983,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,13.647,36.9116,1.94891,7.95438,6.21784,0,2.35045,0.145514,0,0,0,0
"MtrElec",11,19,23,"",58.2531,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,8.14959,31.6651,1.68906,7.4772,1.20634,0.992761,1.76315,0.0873084,0,0,0,0
"MtrElec",11,19,24,"",46.9143,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.67334,26.7681,1.16935,7.084,0,0.744702,1.17955,0.072757,0,0,0,0
