"",002
"Mon 30-Mar-20   4:50:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,4,21,"",138.902,61.5248,0,0,0,0,0.0763637,13.1892,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.50079,0,0,0,0.250044,0,0,0,0
"MtrElec",9,4,22,"",142.84,57.7286,0,0,0,0,0.0763637,12.5628,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.22961,4.94863,0,5.55508,0.119069,0,0,0,0
"MtrElec",9,4,23,"",121.587,54.5872,0,0,0,0,0.0763637,11.9718,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.76636,0,2.3463,1.13711,0.0714412,0,0,0,0
"MtrElec",9,4,24,"",100.684,45.6961,0,0,0,0,0.0763637,10.063,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.4542,0,0.480282,1.24666,0.0595343,0,0,0,0
"MtrElec",9,5,1,"",82.5503,34.7492,0,0,0,0,0.0763637,7.60782,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.17291,3.06325,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,5,2,"",65.4853,24.0185,0,0,0,0,0.0763637,5.27464,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.7954,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,5,3,"",53.6874,17.0258,0,0,0,0,0.0763637,3.78876,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,4,"",48.1109,12.4295,0,0,0,0,0.0763637,2.81677,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,5,"",44.3229,9.75291,0,0,0,0,0.0763637,2.22686,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48607,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,6,"",49.9618,12.4282,0,0,0,0,0.0763637,3.06856,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,5,7,"",57.7599,13.9684,0,0,0,0,0.0763637,3.31796,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.81559,0,0,2.11191,0.0595343,0,0,0,-0.00941398
"MtrElec",9,5,8,"",50.0026,3.50649,0,0,0,0,0.0763637,1.02385,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.24219,0,0.892008,3.48914,0.160743,0,0,0,-0.322935
"MtrElec",9,5,9,"",56.0098,6.50116,0,0,0,0,0.0763637,1.81358,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.69711,0,1.47371,4.10288,0.285765,0,0,0,-0.959374
"MtrElec",9,5,10,"",56.2684,9.47723,0,0,0,0,0.0763637,2.54224,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.86066,0,1.73294,0.717447,0.285765,0,0,0,-1.5205
"MtrElec",9,5,11,"",63.0258,13.0732,0,0,0,0,0.0763637,3.35097,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.71736,0,0.303028,4.76257,0.273858,0,0,0,-1.99232
"MtrElec",9,5,12,"",70.2866,18.4214,0,0,0,0,0.0763637,4.50339,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.92312,1.15919,2.01157,3.3403,0.327439,0,0,0,-2.30755
"MtrElec",9,5,13,"",66.8795,19.8499,0,0,0,0,0.0763637,4.73576,0,6.31333,0,0,0,4.84162,20.8322,0.188171,8.14152,2.53333,1.41084,0,0.375066,0,0,0,-2.41859
"MtrElec",9,5,14,"",65.2513,20.145,0,0,0,0,0.0763637,4.77175,0,6.31333,0,0,0,4.84162,21.4006,0.17249,8.2702,1.25715,0,0,0.351253,0,0,0,-2.34838
"MtrElec",9,5,15,"",101.334,49.6737,0,0,0,0,0.0763637,10.0696,0,6.31333,0,0,0,4.84162,22.3188,0.17249,8.25908,0,0,1.38613,0.369113,0,0,0,-2.14664
"MtrElec",9,5,16,"",139.046,80.1064,0,0,0,0,0.0763637,15.5672,0,6.31333,0,0,0,5.27472,23.3548,0.188171,8.11169,0,0.585461,0.867945,0.404833,0,0,0,-1.80457
"MtrElec",9,5,17,"",139.265,77.0355,0,0,0,0,0.0763637,15.2001,0,6.31333,0,0,0,5.70783,25.815,0.297937,8.32821,0,0.366594,0.875203,0.541762,0,0,0,-1.29324
"MtrElec",9,5,18,"",142.392,74.2189,0,0,0,0,0.0763637,14.781,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.58572,0,0.36966,3.04515,0.827527,0,0,0,-0.666552
"MtrElec",9,5,19,"",143.535,72.0474,0,0,0,0,0.0763637,14.4658,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.73717,0,1.28618,0,0.767993,0,0,0,-0.132548
"MtrElec",9,5,20,"",136.157,62.5512,0,0,0,0,0.0763637,12.2943,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.66235,1.24133,0,0.656982,0.428647,0,0,0,0
"MtrElec",9,5,21,"",138.524,60.8847,0,0,0,0,0.0763637,12.1651,0,6.31333,0,0,0,11.478,32.256,1.30151,8.56015,3.91399,0.27749,1.10723,0.19051,0,0,0,0
"MtrElec",9,5,22,"",132.027,59.1532,0,0,0,0,0.0763637,12.1,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.20796,2.26658,0.467661,0,0.0833481,0,0,0,0
"MtrElec",9,5,23,"",117.965,55.0968,0,0,0,0,0.0763637,11.3961,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.93436,0,0,0,0.0535809,0,0,0,0
"MtrElec",9,5,24,"",109.065,50.8403,0,0,0,0,0.0763637,10.5927,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.51306,4.95014,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,1,"",88.8094,42.9805,0,0,0,0,0.0763637,9.18455,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.21372,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,2,"",74.4463,32.9112,0,0,0,0,0.0763637,7.20769,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.8175,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,6,3,"",56.0587,18.8748,0,0,0,0,0.0763637,4.30639,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.69025,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,4,"",46.6331,11.1347,0,0,0,0,0.0763637,2.63341,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.54983,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,5,"",41.8065,7.65681,0,0,0,0,0.0763637,1.80675,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,6,"",43.7142,7.49847,0,0,0,0,0.0763637,1.75064,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,7,"",50.6178,9.75706,0,0,0,0,0.0763637,2.24262,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.81559,0,0,0.881876,0.0595343,0,0,0,-0.00990841
"MtrElec",9,6,8,"",40.7969,0.0147394,0,0,0,0,0.0763637,0.00427569,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.24219,0,0.372478,0,0.160743,0,0,0,-0.328448
"MtrElec",9,6,9,"",40.9799,0.596054,0,0,0,0,0.0763637,0.168995,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.67841,0,0,1.5125,0.285765,0,0,0,-0.973539
"MtrElec",9,6,10,"",40.6309,1.69986,0,0,0,0,0.0763637,0.470936,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.81892,0,0.638834,0.675499,0.285765,0,0,0,-1.58794
"MtrElec",9,6,11,"",44.8352,2.92447,0,0,0,0,0.0763637,0.783832,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.67432,0,0.28531,3.95773,0.273858,0,0,0,-2.05785
"MtrElec",9,6,12,"",50.7599,4.19658,0,0,0,0,0.0763637,1.08474,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.87486,6.10847,1.67163,1.47402,0.327439,0,0,0,-2.34199
"MtrElec",9,6,13,"",48.0315,5.6841,0,0,0,0,0.0763637,1.42826,0,6.31333,0,0,0,4.02295,20.7493,0.188171,8.08857,1.31657,0.622583,1.61733,0.375066,0,0,0,-2.4511
"MtrElec",9,6,14,"",50.5062,7.65765,0,0,0,0,0.0763637,1.88965,0,6.31333,0,0,0,4.02295,21.3177,0.17249,8.21381,0,0.683112,2.22903,0.351253,0,0,0,-2.42116
"MtrElec",9,6,15,"",64.253,16.9811,0,0,0,0,0.0763637,3.64505,0,6.31333,0,0,0,4.02295,22.2359,0.17249,8.19786,0,0.941475,3.52822,0.369113,0,0,0,-2.23083
"MtrElec",9,6,16,"",114.865,60.461,0,0,0,0,0.0763637,11.9728,0,6.31333,0,0,0,4.45605,23.2719,0.188171,8.09168,0,1.49021,0,0.404833,0,0,0,-1.86188
"MtrElec",9,6,17,"",116.912,59.8783,0,0,0,0,0.0763637,12.2419,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.28475,0,0,0,0.541762,0,0,0,-1.34399
"MtrElec",9,6,18,"",128.812,57.3844,0,0,0,0,0.0763637,12.0358,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.51897,4.95018,0,4.41103,0.827527,0,0,0,-0.701469
"MtrElec",9,6,19,"",130.952,55.6277,0,0,0,0,0.0763637,11.8613,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.68071,0,1.86309,5.57289,0.767993,0,0,0,-0.132724
"MtrElec",9,6,20,"",130.325,54.0604,0,0,0,0,0.0763637,11.5946,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.59042,0,2.35382,2.57102,0.428647,0,0,0,0
"MtrElec",9,6,21,"",133,52.9877,0,0,0,0,0.0763637,11.5167,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.46841,5.36293,1.08592,1.55888,0.19051,0,0,0,0
"MtrElec",9,6,22,"",122.415,48.0405,0,0,0,0,0.0763637,10.6197,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.10723,4.53315,0.658426,0,0.0833481,0,0,0,0
"MtrElec",9,6,23,"",99.4949,38.6035,0,0,0,0,0.0763637,8.63615,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.78847,2.71795,0,0,0.0535809,0,0,0,0
"MtrElec",9,6,24,"",75.0775,24.6244,0,0,0,0,0.0763637,5.61898,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.43209,2.23321,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,1,"",54.1832,14.2696,0,0,0,0,0.0763637,3.34494,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13807,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,2,"",45.5621,9.10692,0,0,0,0,0.0763637,2.1565,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,7,3,"",42.1735,6.17604,0,0,0,0,0.0763637,1.46834,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,0,0,1.65631,0.0178603,0,0,0,0
"MtrElec",9,7,4,"",38.7821,4.12631,0,0,0,0,0.0763637,0.984033,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,0,0.699576,0.107595,0.0178603,0,0,0,0
"MtrElec",9,7,5,"",35.9293,2.19817,0,0,0,0,0.0763637,0.52509,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48529,0,0.0454449,0.818324,0.0178603,0,0,0,0
"MtrElec",9,7,6,"",38.9246,2.5614,0,0,0,0,0.0763637,0.610524,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.49755,0,0.345636,0.94549,0.0297672,0,0,0,0
"MtrElec",9,7,7,"",39.8127,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.80837,0,0.399347,1.68253,0.0595343,0,0,0,-0.00808899
"MtrElec",9,7,8,"",41.1616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.21063,0,0.710651,0.0810779,0.160743,0,0,0,-0.332418
"MtrElec",9,7,9,"",46.3598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.6452,0,0.0342449,7.66065,0.285765,0,0,0,-0.977741
"MtrElec",9,7,10,"",45.1573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.75683,1.00827,3.23563,3.80519,0.285765,0,0,0,-1.56344
"MtrElec",9,7,11,"",41.9897,0.248127,0,0,0,0,0.0763637,0.0684146,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.62079,1.4659,1.6072,1.76384,0.273858,0,0,0,-2.05197
"MtrElec",9,7,12,"",38.9163,1.60428,0,0,0,0,0.0763637,0.434842,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.82443,0,0.744992,0,0.327439,0,0,0,-2.38384
"MtrElec",9,7,13,"",41.106,3.06513,0,0,0,0,0.0763637,0.818284,0,6.31333,0,0,0,4.02295,20.7493,0.188171,8.02025,0,0,0,0.375066,0,0,0,-2.52284
"MtrElec",9,7,14,"",45.6089,4.90887,0,0,0,0,0.0763637,1.29436,0,6.31333,0,0,0,4.02295,21.3177,0.17249,8.12768,0,0,1.51136,0.351253,0,0,0,-2.48744
"MtrElec",9,7,15,"",47.3178,5.16184,0,0,0,0,0.0763637,1.36518,0,6.31333,0,0,0,4.02295,22.2359,0.17249,8.0963,0,0.638353,1.13596,0.369113,0,0,0,-2.26998
"MtrElec",9,7,16,"",68.9226,22.6784,0,0,0,0,0.0763637,4.91824,0,6.31333,0,0,0,4.45605,23.2719,0.188171,8.01795,0,0.479794,0,0.404833,0,0,0,-1.88243
"MtrElec",9,7,17,"",114.199,55.82,0,0,0,0,0.0763637,11.8683,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.23823,0,0,1.76443,0.541762,0,0,0,-1.34216
"MtrElec",9,7,18,"",130.398,54.3033,0,0,0,0,0.0763637,11.7538,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.46978,7.42584,0.745243,6.17407,0.827527,0,0,0,-0.687542
"MtrElec",9,7,19,"",130.45,52.8262,0,0,0,0,0.0763637,11.6119,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.63278,7.4247,2.60774,0,0.767993,0,0,0,-0.132748
"MtrElec",9,7,20,"",116.917,46.6364,0,0,0,0,0.0763637,10.593,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.53268,0,0,0,0.428647,0,0,0,0
"MtrElec",9,7,21,"",104.935,36.0127,0,0,0,0,0.0763637,8.51003,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.39258,0,0,0,0.19051,0,0,0,0
"MtrElec",9,7,22,"",89.2366,23.3484,0,0,0,0,0.0763637,5.63161,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.03643,0,0,1.76393,0.0833481,0,0,0,0
"MtrElec",9,7,23,"",66.9548,12.0882,0,0,0,0,0.0763637,2.87923,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.72954,0,0.745033,1.76398,0.0535809,0,0,0,0
"MtrElec",9,7,24,"",56.2136,9.71568,0,0,0,0,0.0763637,2.28425,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.41763,0,0.745052,0.882172,0.0297672,0,0,0,0
"MtrElec",9,8,1,"",43.0969,5.08702,0,0,0,0,0.0763637,1.20192,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06719,0,0.372603,0,0.0297672,0,0,0,0
"MtrElec",9,8,2,"",37.5542,2.81794,0,0,0,0,0.0763637,0.669747,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78225,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,3,"",34.626,1.42139,0,0,0,0,0.0763637,0.338447,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.6047,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,4,"",33.8708,0.842988,0,0,0,0,0.0763637,0.200567,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50041,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,5,"",32.9416,0.466981,0,0,0,0,0.0763637,0.110978,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.44811,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,6,"",48.8413,10.2112,0,0,0,0,0.0763637,3.22212,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.83835,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,8,7,"",48.5204,5.51823,0,0,0,0,0.0763637,1.50797,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.31347,0,0,0.882236,0.113115,0,0,0,-0.00943612
"MtrElec",9,8,8,"",48.3246,1.93921,0,0,0,0,0.0763637,0.613922,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69019,0,0.37263,0,0.148836,0,0,0,-0.137428
"MtrElec",9,8,9,"",55.2757,3.69799,0,0,0,0,0.0763637,1.14551,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.57866,1.3606,0,0.574556,0.154789,0,0,0,-0.634403
"MtrElec",9,8,10,"",59.446,4.14759,0,0,0,0,0.0763637,1.25837,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.3093,3.49281,0.242675,2.54867,0.130976,0,0,0,-1.63291
"MtrElec",9,8,11,"",59.0506,4.58958,0,0,0,0,0.0763637,1.36719,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.16207,2.57214,1.07648,2.47899,0.125022,0,0,0,-2.1944
"MtrElec",9,8,12,"",57.0132,6.17047,0,0,0,0,0.0763637,1.79562,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.23635,0,1.04705,1.48999,0.17265,0,0,0,-2.48944
"MtrElec",9,8,13,"",59.9061,7.72673,0,0,0,0,0.0763637,2.20168,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.28998,0,0.629326,3.18227,0.20837,0,0,0,-2.61087
"MtrElec",9,8,14,"",65.8429,10.1014,0,0,0,0,0.0763637,2.83114,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.25955,2.06423,1.3441,2.95652,0.19051,0,0,0,-2.57269
"MtrElec",9,8,15,"",63.8344,10.9947,0,0,0,0,0.0763637,3.06026,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.18274,0.412812,1.24875,0.776048,0.202417,0,0,0,-2.3684
"MtrElec",9,8,16,"",65.5611,11.6172,0,0,0,0,0.0763637,3.19923,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.34278,0,0.327779,1.42559,0.309579,0,0,0,-1.97709
"MtrElec",9,8,17,"",114.503,48.4244,0,0,0,0,0.0763637,11.1001,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.86733,0,0.602126,0.864409,0.684645,0,0,0,-1.42168
"MtrElec",9,8,18,"",123.699,54.1292,0,0,0,0,0.0763637,12.5067,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.48642,0,0.365101,1.34208,1.14901,0,0,0,-0.723641
"MtrElec",9,8,19,"",123.853,45.1911,0,0,0,0,0.0763637,10.5796,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.85106,3.4225,0.566855,3.52791,1.07162,0,0,0,-0.131652
"MtrElec",9,8,20,"",108.804,33.2995,0,0,0,0,0.0763637,7.92217,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.57913,1.52552,1.49008,0,0.583436,0,0,0,0
"MtrElec",9,8,21,"",88.0424,19.3688,0,0,0,0,0.0763637,4.68255,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30439,0,0,0,0.250044,0,0,0,0
"MtrElec",9,8,22,"",80.7641,12.5026,0,0,0,0,0.0763637,3.06704,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,2.47431,0,0.851616,0.119069,0,0,0,0
"MtrElec",9,8,23,"",51.7975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,0,0.359697,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,8,24,"",43.5258,0.370046,0,0,0,0,0.0763637,0.090218,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.30886,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",9,9,1,"",37.271,0.695798,0,0,0,0,0.0763637,0.168564,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.03845,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,9,2,"",37.8217,0.305409,0,0,0,0,0.0763637,0.0735805,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.76316,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,3,"",34.4038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.58646,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,4,"",32.8088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.48195,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,5,"",32.3395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.42401,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,6,"",35.3752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.80563,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,9,7,"",40.903,0.255653,0,0,0,0,0.0763637,0.0613707,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.28559,0,0,0,0.113115,0,0,0,-0.00764845
"MtrElec",9,9,8,"",48.0625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.67051,0,0,2.64583,0.148836,0,0,0,-0.0999646
"MtrElec",9,9,9,"",53.6257,0.142098,0,0,0,0,0.0763637,0.0461329,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.55289,2.62148,1.11752,1.16908,0.154789,0,0,0,-0.576251
"MtrElec",9,9,10,"",57.0615,0.380319,0,0,0,0,0.0763637,0.121865,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.27226,3.51817,0.493786,4.59961,0.130976,0,0,0,-1.40406
"MtrElec",9,9,11,"",55.4565,0.62377,0,0,0,0,0.0763637,0.196143,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.1198,1.28607,1.94274,4.51901,0.125022,0,0,0,-2.22951
"MtrElec",9,9,12,"",52.4863,1.60773,0,0,0,0,0.0763637,0.484955,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.1926,0,1.9087,2.06029,0.17265,0,0,0,-2.53113
"MtrElec",9,9,13,"",51.1105,2.88572,0,0,0,0,0.0763637,0.851582,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.25267,0,0.870206,0.412509,0.20837,0,0,0,-2.64914
"MtrElec",9,9,14,"",54.538,5.46174,0,0,0,0,0.0763637,1.58304,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.21507,0,0.174231,0.870165,0.19051,0,0,0,-2.62487
"MtrElec",9,9,15,"",58.0362,7.19605,0,0,0,0,0.0763637,2.06434,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.13987,0,0.367532,1.15499,0.202417,0,0,0,-2.41413
"MtrElec",9,9,16,"",60.6682,7.73393,0,0,0,0,0.0763637,2.22628,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.29403,0,0.487831,1.30899,0.309579,0,0,0,-2.00849
"MtrElec",9,9,17,"",89.2096,27.6119,0,0,0,0,0.0763637,6.63789,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.8046,0.530617,0.552878,0.432205,0.684645,0,0,0,-1.42666
"MtrElec",9,9,18,"",121.299,51.1964,0,0,0,0,0.0763637,11.9497,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.46301,1.9438,0.18255,0.694073,1.14901,0,0,0,-0.722985
"MtrElec",9,9,19,"",108.133,36.8251,0,0,0,0,0.0763637,8.68976,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.82857,0,0.293156,1.77426,1.07162,0,0,0,-0.123892
"MtrElec",9,9,20,"",97.0168,25.2831,0,0,0,0,0.0763637,6.02657,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.56196,0,0.749395,0.408403,0.583436,0,0,0,0
"MtrElec",9,9,21,"",85.1366,16.9003,0,0,0,0,0.0763637,4.07486,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,0,0.172497,0,0.250044,0,0,0,0
"MtrElec",9,9,22,"",76.4924,10.4661,0,0,0,0,0.0763637,2.56499,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,1.26921,0,0.323611,0.119069,0,0,0,0
"MtrElec",9,9,23,"",54.121,0.236268,0,0,0,0,0.0763637,0.0583685,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,1.20634,0.136684,1.07609,0.0714412,0,0,0,0
"MtrElec",9,9,24,"",46.8454,1.66331,0,0,0,0,0.0763637,0.409498,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.32766,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,10,1,"",37.6305,0.552212,0,0,0,0,0.0763637,0.136385,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.04718,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,10,2,"",37.4917,0.0389103,0,0,0,0,0.0763637,0.00965137,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.76363,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,3,"",34.3966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.5793,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,4,"",32.7941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.4672,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,5,"",32.3141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.39865,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,6,"",35.3292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.75958,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,10,7,"",40.534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.23403,0,0,0,0.113115,0,0,0,-0.00798217
"MtrElec",9,10,8,"",48.6476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.6212,0,0,3.52778,0.148836,0,0,0,-0.347469
"MtrElec",9,10,9,"",51.1903,0.0291622,0,0,0,0,0.0763637,0.00964718,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.49674,1.3606,1.49003,0.287278,0.154789,0,0,0,-1.0359
"MtrElec",9,10,10,"",53.201,0.176684,0,0,0,0,0.0763637,0.0576729,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.20839,1.11435,0.121338,4.12382,0.130976,0,0,0,-1.6808
"MtrElec",9,10,11,"",53.5039,0.370873,0,0,0,0,0.0763637,0.116353,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.05835,0,1.74178,4.3897,0.125022,0,0,0,-2.17164
