16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:16:21"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,12,7,0,5.51765,1.02623,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,19.6792,0,0,0,0,0.624936,0,0,0.160558,0,0,0.785494,0,0,0,0,0,0,0,0,0,0,0,23.8349,308.927,0,0.000124539,0.004509,
7,12,8,0,7.16845,1.02623,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,19.7583,0,0,0,0,0.883268,0,0,0.135015,0,0,1.01828,0,0,0,0,0,0,0,0,0,0,0,19.8956,308.927,0,3.19117e-005,0.004509,
7,12,9,0,10.0979,1.02623,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,21.5535,0,0,0,0,0.876095,0,0,0.11677,0,0,0.992864,0,0,0,0,0,0,0,0,0,0,0,18.7996,308.927,0,1.04532e-005,0.004509,
7,12,10,0,14.6896,1.02623,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,26.2429,0,0,0,0,0.861129,0,0,0.120419,0,0,0.981548,0,0,0,0,0,0,0,0,0,0,0,18.5741,308.927,9.77581e-015,2.31951e-006,0.004509,
7,12,11,0,21.5521,1.02623,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,32.9545,0,0,0,0,0.78719,0,0,0.120419,0,0,0.907609,0,0,0,0,0,0,0,0,0,0,0,18.7532,308.927,3.45802e-011,0,0.004509,
7,12,12,0,27.3211,1.02623,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,38.7186,0,0,0,0,0.452107,0,0,0.11677,0,0,0.568877,0,0,0,0,0,0,0,0,0,0,0,18.5249,308.927,3.40389e-007,0,0.004509,
7,12,13,0,32.988,1.02623,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,44.5369,0,0,0,0,0.620584,0,0,0.120419,0,0,0.741003,0,0,0,0,0,0,0,0,0,0,0,18.9033,308.927,1.21138e-006,0,0.004509,
7,12,14,0,41.4695,1.02623,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,53.3212,0,0,0,0,0.490039,0,0,0.127717,0,0,0.617756,0,0,0,0,0,0,0,0,0,0,0,18.5772,308.927,1.39586e-007,0,0.004509,
7,12,15,0,45.7149,1.02623,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,58.2465,0,0,0,0,0.45414,0,0,0.135015,0,0,0.589155,0,0,0,0,0,0,0,0,0,0,0,18.7034,308.927,1.98459e-006,0,0.004509,
7,12,16,0,44.2617,1.02623,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,58.2304,0,0,0,0,0.385383,0,0,0.160558,0,0,0.545941,0,0,0,0,0,0,0,0,0,0,0,18.5586,308.927,7.0969e-006,3.20514e-007,0.004509,
7,12,17,0,41.962,1.02623,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,58.2174,0,0,0,0,0.697323,0,0,0.1934,0,0,0.890723,0,0,0,0,0,0,0,0,0,0,0,19.1134,308.927,2.71079e-005,1.37063e-005,0.004509,
7,12,18,0,41.2297,1.02623,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,61.1952,0,0,0,0,0.854817,0,0,0.211644,0,0,1.06646,0,0,0,0,0,0,0,0,0,0,0,21.5414,308.927,6.65814e-005,6.87846e-005,0.004509,
7,12,19,0,33.3091,1.02623,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,56.0939,0,0,0,0,0.757126,0,0,0.218943,0,0,0.976069,0,0,0,0,0,0,0,0,0,0,0,25.8968,308.927,0.0162038,0.000188276,0.004509,
7,12,20,0,29.1484,1.02623,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,53.3394,0,0,0,0,0.835021,0,0,0.226241,0,0,1.06126,0,0,0,0,0,0,0,0,0,0,0,26.0511,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,22.417,1.02623,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,45.0226,0,0,0,0,0.467033,0,0,0.218943,0,0,0.685976,0,0,0,0,0,0,0,0,0,0,0,25.8595,308.927,0.00272076,0.000184455,0.004509,
7,12,22,0,14.0432,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,32.2243,0,0,0,0,0.356617,0,0,0.189751,0,0,0.546368,0,0,0,0,0,0,0,0,0,0,0,25.6947,308.927,1.67132e-006,0.000181516,0.004509,
7,12,23,0,8.24683,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,23.482,0,0,0,0,0.176943,0,0,0.164207,0,0,0.34115,0,0,0,0,0,0,0,0,0,0,0,25.5601,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,5.35436,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.766,0,0,0,0,0.160863,0,0,0.135015,0,0,0.295878,0,0,0,0,0,0,0,0,0,0,0,25.5394,308.927,0,0.000174782,0.004509,
7,13,1,0,3.40447,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.2115,0,0,0,0,0.119547,0,0,0.127717,0,0,0.247264,0,0,0,0,0,0,0,0,0,0,0,25.6648,308.927,0,0.000180899,0.004509,
7,13,2,0,1.78538,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.1393,0,0,0,0,0.122862,0,0,0.124068,0,0,0.24693,0,0,0,0,0,0,0,0,0,0,0,25.6648,308.927,0,0.000180739,0.004509,
7,13,3,0,0.482185,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.987,0,0,0,0,0.114352,0,0,0.124068,0,0,0.23842,0,0,0,0,0,0,0,0,0,0,0,25.6665,308.927,0,0.000180534,0.004509,
7,13,4,0,0.0529524,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5567,0,0,0,0,0.152291,0,0,0.11677,0,0,0.26906,0,0,0,0,0,0,0,0,0,0,0,25.6665,308.927,0,0.000180464,0.004509,
7,13,5,0,0.0535707,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.1005,0,0,0,0,0.23907,0,0,0.131366,0,0,0.370436,0,0,0,0,0,0,0,0,0,0,0,25.6842,308.927,0,0.00018102,0.004509,
7,13,6,0,1.50321,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.7167,0,0,0,0,0.953147,0,0,0.15326,0,0,1.10641,0,0,0,0,0,0,0,0,0,0,0,25.6721,308.927,0,0.000180643,0.004509,
7,13,7,0,3.98732,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,19.3314,0,0,0,0,0.91471,0,0,0.160558,0,0,1.07527,0,0,0,0,0,0,0,0,0,0,0,23.9169,308.927,0,0.000131996,0.004509,
7,13,8,0,6.20315,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.6161,0,0,0,0,1.11993,0,0,0.135015,0,0,1.25494,0,0,0,0,0,0,0,0,0,0,0,20.9099,308.927,0,3.36766e-005,0.004509,
7,13,9,0,9.02719,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.9248,0,0,0,0,0.714636,0,0,0.11677,0,0,0.831405,0,0,0,0,0,0,0,0,0,0,0,19.0979,308.927,0,1.80191e-005,0.004509,
7,13,10,0,13.1067,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,28.0048,0,0,0,0,0.326206,0,0,0.120419,0,0,0.446625,0,0,0,0,0,0,0,0,0,0,0,18.6754,308.927,0,6.29628e-006,0.004509,
7,13,11,0,19.2109,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,33.9581,0,0,0,0,0.411926,0,0,0.120419,0,0,0.532345,0,0,0,0,0,0,0,0,0,0,0,18.8025,308.927,0,2.34924e-006,0.004509,
7,13,12,0,24.875,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,39.169,0,0,0,0,0.244189,0,0,0.11677,0,0,0.360958,0,0,0,0,0,0,0,0,0,0,0,18.5435,308.927,0,1.81705e-006,0.004509,
7,13,13,0,31.78,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,46.2255,0,0,0,0,0.161748,0,0,0.120419,0,0,0.282167,0,0,0,0,0,0,0,0,0,0,0,18.9438,308.927,0,0,0.004509,
7,13,14,0,37.4871,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,52.2353,0,0,0,0,0.535334,0,0,0.127717,0,0,0.663051,0,0,0,0,0,0,0,0,0,0,0,18.564,308.927,0,0,0.004509,
7,13,15,0,40.0932,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,55.5214,0,0,0,0,0.363133,0,0,0.135015,0,0,0.498148,0,0,0,0,0,0,0,0,0,0,0,18.6164,308.927,0,0,0.004509,
7,13,16,0,41.7617,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,58.6269,0,0,0,0,0.383206,0,0,0.160558,0,0,0.543764,0,0,0,0,0,0,0,0,0,0,0,18.5881,308.927,0,0,0.004509,
7,13,17,0,40.8394,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,58.6767,0,0,0,0,0.331532,0,0,0.1934,0,0,0.524932,0,0,0,0,0,0,0,0,0,0,0,19.1511,308.927,0,7.8788e-006,0.004509,
7,13,18,0,40.1144,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,61.2499,0,0,0,0,0.47071,0,0,0.211644,0,0,0.682354,0,0,0,0,0,0,0,0,0,0,0,21.6979,308.927,0,7.30205e-005,0.004509,
7,13,19,0,32.5247,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,56.5281,0,0,0,0,0.653685,0,0,0.218943,0,0,0.872628,0,0,0,0,0,0,0,0,0,0,0,26.1069,308.927,0,0.000192109,0.004509,
7,13,20,0,26.8008,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,51.8199,0,0,0,0,0.85681,0,0,0.226241,0,0,1.08305,0,0,0,0,0,0,0,0,0,0,0,26.1536,308.927,0,0.000192208,0.004509,
7,13,21,0,20.2495,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,43.586,0,0,0,0,0.913069,0,0,0.218943,0,0,1.13201,0,0,0,0,0,0,0,0,0,0,0,25.9976,308.927,0,0.000188851,0.004509,
7,13,22,0,14.4221,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,33.0521,0,0,0,0,0.307808,0,0,0.189751,0,0,0.497559,0,0,0,0,0,0,0,0,0,0,0,25.8759,308.927,0,0.000185948,0.004509,
7,13,23,0,9.48325,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.7184,0,0,0,0,0.174797,0,0,0.164207,0,0,0.339004,0,0,0,0,0,0,0,0,0,0,0,25.7572,308.927,0,0.000182924,0.004509,
7,13,24,0,5.56936,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.981,0,0,0,0,0.11426,0,0,0.135015,0,0,0.249275,0,0,0,0,0,0,0,0,0,0,0,25.7263,308.927,0,0.000181777,0.004509,
7,14,1,0,3.27091,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.078,0,0,0,0,0.148735,0,0,0.127717,0,0,0.276452,0,0,0,0,0,0,0,0,0,0,0,25.6229,308.927,0,0.000179872,0.004509,
7,14,2,0,1.80465,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.1585,0,0,0,0,0.136629,0,0,0.124068,0,0,0.260697,0,0,0,0,0,0,0,0,0,0,0,25.6249,308.927,0,0.000179799,0.004509,
7,14,3,0,0.306958,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.8117,0,0,0,0,0.119301,0,0,0.124068,0,0,0.243369,0,0,0,0,0,0,0,0,0,0,0,25.6202,308.927,0,0.000179704,0.004509,
7,14,4,0,0.0743682,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5781,0,0,0,0,0.133046,0,0,0.11677,0,0,0.249816,0,0,0,0,0,0,0,0,0,0,0,25.6184,308.927,0,0.000179897,0.004509,
7,14,5,0,0.0896346,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.1366,0,0,0,0,0.246054,0,0,0.131366,0,0,0.37742,0,0,0,0,0,0,0,0,0,0,0,25.6202,308.927,0,0.000179943,0.004509,
7,14,6,0,0.691557,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.905,0,0,0,0,0.669036,0,0,0.15326,0,0,0.822296,0,0,0,0,0,0,0,0,0,0,0,25.612,308.927,0,0.000179775,0.004509,
7,14,7,0,3.35508,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,18.6991,0,0,0,0,0.863556,0,0,0.160558,0,0,1.02411,0,0,0,0,0,0,0,0,0,0,0,24.6779,308.927,0,0.000156073,0.004509,
7,14,8,0,6.0029,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.4159,0,0,0,0,1.16204,0,0,0.135015,0,0,1.29705,0,0,0,0,0,0,0,0,0,0,0,20.1574,308.927,0,2.99226e-005,0.004509,
7,14,9,0,9.00524,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.9028,0,0,0,0,0.786078,0,0,0.11677,0,0,0.902847,0,0,0,0,0,0,0,0,0,0,0,18.9055,308.927,0,1.08712e-005,0.004509,
7,14,10,0,13.807,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,28.7051,0,0,0,0,0.444727,0,0,0.120419,0,0,0.565146,0,0,0,0,0,0,0,0,0,0,0,18.5967,308.927,0,0,0.004509,
7,14,11,0,18.6979,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,33.4451,0,0,0,0,0.22712,0,0,0.120419,0,0,0.347539,0,0,0,0,0,0,0,0,0,0,0,18.5073,308.927,0,0,0.004509,
7,14,12,0,22.2108,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,36.5048,0,0,0,0,0.283219,0,0,0.11677,0,0,0.399988,0,0,0,0,0,0,0,0,0,0,0,18.5621,308.927,0,0,0.004509,
7,14,13,0,29.4814,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,43.9269,0,0,0,0,0.273616,0,0,0.120419,0,0,0.394035,0,0,0,0,0,0,0,0,0,0,0,18.9462,308.927,0,0,0.004509,
7,14,14,0,37.8877,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,52.6359,0,0,0,0,0.313471,0,0,0.127717,0,0,0.441188,0,0,0,0,0,0,0,0,0,0,0,18.5953,308.927,0,0,0.004509,
7,14,15,0,43.7149,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,59.1431,0,0,0,0,0.390002,0,0,0.135015,0,0,0.525017,0,0,0,0,0,0,0,0,0,0,0,18.9305,308.927,0,0,0.004509,
7,14,16,0,48.4753,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,65.3405,0,0,0,0,0.30737,0,0,0.160558,0,0,0.467928,0,0,0,0,0,0,0,0,0,0,0,18.458,308.927,0,0,0.004509,
7,14,17,0,49.619,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,67.4563,0,0,0,0,0.363444,0,0,0.1934,0,0,0.556844,0,0,0,0,0,0,0,0,0,0,0,18.8943,308.927,0,9.98501e-006,0.004509,
7,14,18,0,46.9349,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,68.0704,0,0,0,0,0.793103,0,0,0.211644,0,0,1.00475,0,0,0,0,0,0,0,0,0,0,0,21.9397,308.927,0,7.99708e-005,0.004509,
7,14,19,0,37.1836,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,61.1871,0,0,0,0,0.601867,0,0,0.218943,0,0,0.82081,0,0,0,0,0,0,0,0,0,0,0,26.0591,308.927,0,0.000191438,0.004509,
7,14,20,0,30.9345,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,55.9536,0,0,0,0,0.780743,0,0,0.226241,0,0,1.00698,0,0,0,0,0,0,0,0,0,0,0,26.248,308.927,0,0.000194373,0.004509,
7,14,21,0,22.298,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,45.6345,0,0,0,0,0.534004,0,0,0.218943,0,0,0.752947,0,0,0,0,0,0,0,0,0,0,0,25.9315,308.927,0,0.000188399,0.004509,
7,14,22,0,12.659,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,31.2889,0,0,0,0,0.581444,0,0,0.189751,0,0,0.771195,0,0,0,0,0,0,0,0,0,0,0,25.7106,308.927,0,0.000182854,0.004509,
7,14,23,0,6.39377,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.6289,0,0,0,0,0.262472,0,0,0.164207,0,0,0.426679,0,0,0,0,0,0,0,0,0,0,0,25.636,308.927,0,0.000180247,0.004509,
7,14,24,0,3.33038,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.742,0,0,0,0,0.140047,0,0,0.135015,0,0,0.275062,0,0,0,0,0,0,0,0,0,0,0,25.632,308.927,0,0.000180511,0.004509,
7,15,1,0,2.06512,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.8722,0,0,0,0,0.149905,0,0,0.127717,0,0,0.277622,0,0,0,0,0,0,0,0,0,0,0,24.444,308.927,0,0.000140301,0.004509,
7,15,2,0,0.683868,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.0378,0,0,0,0,0.136633,0,0,0.124068,0,0,0.260701,0,0,0,0,0,0,0,0,0,0,0,24.4089,308.927,0,0.000140078,0.004509,
7,15,3,0,0.102455,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.6072,0,0,0,0,0.111625,0,0,0.124068,0,0,0.235693,0,0,0,0,0,0,0,0,0,0,0,24.4105,308.927,0,0.000140041,0.004509,
7,15,4,0,0.080207,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.584,0,0,0,0,0.115567,0,0,0.11677,0,0,0.232337,0,0,0,0,0,0,0,0,0,0,0,24.4329,308.927,0,0.0001403,0.004509,
7,15,5,0,0.096398,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.1433,0,0,0,0,0.247259,0,0,0.131366,0,0,0.378625,0,0,0,0,0,0,0,0,0,0,0,24.4849,308.927,0,0.000140745,0.004509,
7,15,6,0,0.282271,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.4958,0,0,0,0,0.514792,0,0,0.15326,0,0,0.668052,0,0,0,0,0,0,0,0,0,0,0,24.4831,308.927,0,0.000140896,0.004509,
7,15,7,0,3.87194,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,19.216,0,0,0,0,0.712684,0,0,0.160558,0,0,0.873242,0,0,0,0,0,0,0,0,0,0,0,23.5111,308.927,0,0.000105133,0.004509,
7,15,8,0,7.21844,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.6314,0,0,0,0,1.23358,0,0,0.135015,0,0,1.36859,0,0,0,0,0,0,0,0,0,0,0,19.4579,308.927,0,2.64958e-005,0.004509,
7,15,9,0,9.88049,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,24.7781,0,0,0,0,0.504423,0,0,0.11677,0,0,0.621193,0,0,0,0,0,0,0,0,0,0,0,18.2699,308.927,0,1.00274e-005,0.004509,
7,15,10,0,15.0674,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,29.9655,0,0,0,0,0.412571,0,0,0.120419,0,0,0.53299,0,0,0,0,0,0,0,0,0,0,0,18.1541,308.927,0,1.49449e-006,0.004509,
7,15,11,0,21.6407,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,36.3878,0,0,0,0,0.338585,0,0,0.120419,0,0,0.459004,0,0,0,0,0,0,0,0,0,0,0,18.0498,308.927,0,0,0.004509,
7,15,12,0,26.4047,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,40.6987,0,0,0,0,0.342799,0,0,0.11677,0,0,0.459568,0,0,0,0,0,0,0,0,0,0,0,18.1169,308.927,0,0,0.004509,
7,15,13,0,32.4762,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,46.9216,0,0,0,0,0.324486,0,0,0.120419,0,0,0.444905,0,0,0,0,0,0,0,0,0,0,0,18.3186,308.927,0,0,0.004509,
7,15,14,0,38.0972,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,52.8454,0,0,0,0,0.556109,0,0,0.127717,0,0,0.683826,0,0,0,0,0,0,0,0,0,0,0,18.4072,308.927,0,0,0.004509,
7,15,15,0,42.6349,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,58.0631,0,0,0,0,0.401692,0,0,0.135015,0,0,0.536707,0,0,0,0,0,0,0,0,0,0,0,18.0729,308.927,0,0,0.004509,
7,15,16,0,43.1529,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,60.0182,0,0,0,0,0.32764,0,0,0.160558,0,0,0.488198,0,0,0,0,0,0,0,0,0,0,0,18.1678,308.927,0,0,0.004509,
7,15,17,0,40.198,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,58.0353,0,0,0,0,0.36038,0,0,0.1934,0,0,0.55378,0,0,0,0,0,0,0,0,0,0,0,18.5587,308.927,0,9.51748e-006,0.004509,
7,15,18,0,35.2499,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,56.3854,0,0,0,0,0.837657,0,0,0.211644,0,0,1.0493,0,0,0,0,0,0,0,0,0,0,0,21.8199,308.927,0,8.45463e-005,0.004509,
7,15,19,0,28.2921,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,52.2956,0,0,0,0,0.500845,0,0,0.218943,0,0,0.719788,0,0,0,0,0,0,0,0,0,0,0,25.028,308.927,0,0.000155204,0.004509,
7,15,20,0,23.0868,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,48.1059,0,0,0,0,0.686422,0,0,0.226241,0,0,0.912663,0,0,0,0,0,0,0,0,0,0,0,24.9916,308.927,0,0.000154003,0.004509,
7,15,21,0,16.247,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,39.5835,0,0,0,0,0.516074,0,0,0.218943,0,0,0.735017,0,0,0,0,0,0,0,0,0,0,0,24.8096,308.927,0,0.000150877,0.004509,
7,15,22,0,10.1117,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,28.7416,0,0,0,0,0.427895,0,0,0.189751,0,0,0.617646,0,0,0,0,0,0,0,0,0,0,0,24.5416,308.927,0,0.000141654,0.004509,
7,15,23,0,5.59928,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.8345,0,0,0,0,0.195524,0,0,0.164207,0,0,0.359731,0,0,0,0,0,0,0,0,0,0,0,24.3856,308.927,0,0.000138773,0.004509,
7,15,24,0,2.90219,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.3138,0,0,0,0,0.139765,0,0,0.135015,0,0,0.27478,0,0,0,0,0,0,0,0,0,0,0,24.3453,308.927,0,0.000137374,0.004509,
7,16,1,0,0.959837,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7669,0,0,0,0,0.107547,0,0,0.127717,0,0,0.235264,0,0,0,0,0,0,0,0,0,0,0,24.0962,308.927,0,0.000119151,0.004509,
7,16,2,0,0.118231,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4721,0,0,0,0,0.11519,0,0,0.124068,0,0,0.239258,0,0,0,0,0,0,0,0,0,0,0,24.0777,308.927,0,0.000119212,0.004509,
7,16,3,0,0.0898793,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5947,0,0,0,0,0.110183,0,0,0.124068,0,0,0.234251,0,0,0,0,0,0,0,0,0,0,0,24.0872,308.927,0,0.000119262,0.004509,
7,16,4,0,0.0664002,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5702,0,0,0,0,0.111755,0,0,0.11677,0,0,0.228525,0,0,0,0,0,0,0,0,0,0,0,24.0989,308.927,0,0.000119343,0.004509,
7,16,5,0,0.0835887,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.1305,0,0,0,0,0.388973,0,0,0.131366,0,0,0.520339,0,0,0,0,0,0,0,0,0,0,0,24.1429,308.927,0,0.00012011,0.004509,
7,16,6,0,0.159271,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.3728,0,0,0,0,0.861313,0,0,0.15326,0,0,1.01457,0,0,0,0,0,0,0,0,0,0,0,24.1332,308.927,0,0.000119869,0.004509,
7,16,7,0,1.44921,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.7933,0,0,0,0,0.801692,0,0,0.160558,0,0,0.96225,0,0,0,0,0,0,0,0,0,0,0,22.107,308.927,0,7.68853e-005,0.004509,
7,16,8,0,4.92278,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.3357,0,0,0,0,0.921866,0,0,0.135015,0,0,1.05688,0,0,0,0,0,0,0,0,0,0,0,19.6483,308.927,0,2.33833e-005,0.004509,
7,16,9,0,8.12839,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.026,0,0,0,0,0.835154,0,0,0.11677,0,0,0.951923,0,0,0,0,0,0,0,0,0,0,0,18.181,308.927,0,7.58899e-006,0.004509,
7,16,10,0,12.4024,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,27.3005,0,0,0,0,0.501416,0,0,0.120419,0,0,0.621835,0,0,0,0,0,0,0,0,0,0,0,17.9269,308.927,0,0,0.004509,
7,16,11,0,18.67,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,33.4172,0,0,0,0,0.194418,0,0,0.120419,0,0,0.314837,0,0,0,0,0,0,0,0,0,0,0,17.8807,308.927,0,0,0.004509,
7,16,12,0,23.2037,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,37.4977,0,0,0,0,0.475707,0,0,0.11677,0,0,0.592476,0,0,0,0,0,0,0,0,0,0,0,17.9103,308.927,0,0,0.004509,
7,16,13,0,28.4748,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,42.9203,0,0,0,0,0.250156,0,0,0.120419,0,0,0.370575,0,0,0,0,0,0,0,0,0,0,0,18.1789,308.927,0,0,0.004509,
7,16,14,0,31.6678,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,46.416,0,0,0,0,0.939566,0,0,0.127717,0,0,1.06728,0,0,0,0,0,0,0,0,0,0,0,18.268,308.927,0,0,0.004509,
