"",002
"Tue 16-Feb-21   7:04:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,18,3,"",31.5933,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.97396,17.1527,0.721321,6.49899,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,4,"",31.5349,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.14721,17.0448,0.721321,6.37522,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,5,"",31.0265,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.49369,16.287,0.721321,6.27817,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,6,"",34.8893,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.87425,17.6421,0.580193,6.60501,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,18,7,"",41.1275,0,0.516024,0,0,0,0.0763637,0,0.108194,5.14616,0,0,0,5.57881,20.6775,0.548831,7.10776,0,0.37248,0.882236,0.113115,0,0,0,0
"MtrElec",9,18,8,"",46.6675,0,2.02994,0,0,0,0.0763637,0,0.427329,5.14616,0,0,0,7.66202,23.1124,0.53315,7.52025,0,0.37263,0,0.148836,0,0,0,-0.361608
"MtrElec",9,18,9,"",51.6346,0,0.0853847,0,0,0,0.0763637,0,0.017587,5.14616,0,0,0,10.8847,23.6061,0.517469,7.37663,2.52176,0,2.33817,0.154789,0,0,0,-1.09056
"MtrElec",9,18,10,"",54.5222,0.0657894,0,0,0,0,0.0763637,0.022507,0,5.14616,0,0,0,11.4115,23.7083,0.439065,7.06811,2.91414,0.987572,4.31313,0.130976,0,0,0,-1.76139
"MtrElec",9,18,11,"",49.7431,0.211858,0,0,0,0,0.0763637,0.0684042,0,5.14616,0,0,0,11.2382,23.9006,0.34498,6.93747,1.69357,1.82174,0.405362,0.125022,0,0,0,-2.2266
"MtrElec",9,18,12,"",48.8704,0.473206,0,0,0,0,0.0763637,0.143841,0,5.14616,0,0,0,11.065,23.9006,0.235213,7.03052,0.296245,0.171213,2.64617,0.17265,0,0,0,-2.48678
"MtrElec",9,18,13,"",48.8075,1.54619,0,0,0,0,0.0763637,0.447854,0,5.14616,0,0,0,10.7185,23.9822,0.188171,7.12682,0,1.11766,0.825018,0.20837,0,0,0,-2.5758
"MtrElec",9,18,14,"",53.2306,4.84506,0,0,0,0,0.0763637,1.36067,0,5.14616,0,0,0,10.7185,24.3874,0.17249,7.09554,0,0.348463,1.38854,0.19051,0,0,0,-2.49912
"MtrElec",9,18,15,"",59.4117,8.14798,0,0,0,0,0.0763637,2.23681,0,5.14616,0,0,0,10.7185,25.0444,0.17249,7.05628,0,0.586478,2.31782,0.202417,0,0,0,-2.2941
"MtrElec",9,18,16,"",70.112,10.1471,0,0,0,0,0.0763637,2.758,0,5.14616,0,0,0,11.1516,25.5866,0.188171,7.2168,5.05309,0.978977,3.40662,0.309579,0,0,0,-1.90706
"MtrElec",9,18,17,"",85.313,20.3398,0,0,0,0,0.0763637,5.51006,0,5.14616,0,0,0,11.5847,28.1091,0.297937,7.72702,4.84846,1.43885,0.881924,0.684645,0,0,0,-1.33213
"MtrElec",9,18,18,"",127.242,55.5899,0,0,0,0,0.0763637,15.2464,0,5.14616,0,0,0,9.5795,29.8944,0.580193,8.44157,0,0.372498,1.80856,1.14901,0,0,0,-0.642361
"MtrElec",9,18,19,"",110.457,37.3548,0,0,0,0,0.0763637,10.5474,0,5.14616,0,0,0,12.3024,31.3141,0.768364,8.7985,0,0.763883,2.39757,1.07162,0,0,0,-0.0843433
"MtrElec",9,18,20,"",104.214,28.7317,0,0,0,0,0.0763637,8.41138,0,5.14616,0,0,0,15.1609,32.8341,1.01926,8.55817,2.47539,1.01266,0.204201,0.583436,0,0,0,0
"MtrElec",9,18,21,"",89.5424,20.0165,0,0,0,0,0.0763637,6.07575,0,5.14616,0,0,0,13.7581,33.862,1.42696,8.3022,0.54211,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,18,22,"",89.9364,15.4396,0,0,0,0,0.0763637,4.8466,0,5.14616,0,0,0,12.1197,33.5401,1.64649,8.05347,7.16352,0,1.78531,0.119069,0,0,0,0
"MtrElec",9,18,23,"",71.467,8.73225,0,0,0,0,0.0763637,2.85316,0,5.14616,0,0,0,7.14727,28.7429,1.42696,7.62903,7.14654,0.75406,1.74085,0.0714412,0,0,0,0
"MtrElec",9,18,24,"",46.7756,2.4018,0,0,0,0,0.0763637,0.830185,0,5.14616,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.735283,0.884666,0.0595343,0,0,0,0
"MtrElec",9,19,1,"",36.4299,0.48476,0,0,0,0,0.0763637,0.174023,0,5.14616,0,0,0,2.66693,19.6229,0.721321,7.13402,0,0.373656,0,0.0297672,0,0,0,0
"MtrElec",9,19,2,"",33.125,0.00553689,0,0,0,0,0.0763637,0.00198071,0,5.14616,0,0,0,2.32045,18.0546,0.721321,6.77476,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,19,3,"",31.6807,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.97396,17.1002,0.70564,6.66054,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,4,"",31.6609,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.14721,17.0547,0.70564,6.51299,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,5,"",31.123,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.49369,16.2345,0.721321,6.43313,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,6,"",33.2206,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.35989,17.4791,0.70564,6.42374,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,19,7,"",37.1819,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.82708,19.5892,0.689959,6.69687,0,0,0.0967123,0.0595343,0,0,0,0
"MtrElec",9,19,8,"",42.5077,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.39454,21.584,0.642917,7.06651,2.31831,0.0408484,0.414573,0.160743,0,0,0,-0.337181
"MtrElec",9,19,9,"",43.9211,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.9606,21.1801,0.564512,7.56248,2.63279,0.175103,0.370832,0.285765,0,0,0,-1.03361
"MtrElec",9,19,10,"",43.0535,0.0420115,0,0,0,0,0.0763637,0.0127191,0,5.14616,0,0,0,6.93985,21.3727,0.470427,7.6789,0,0.156629,2.56887,0.285765,0,0,0,-1.69684
"MtrElec",9,19,11,"",47.8025,0.249379,0,0,0,0,0.0763637,0.0738626,0,5.14616,0,0,0,6.93243,21.8387,0.376341,7.54895,0.853184,1.08501,5.55556,0.273858,0,0,0,-2.20725
"MtrElec",9,19,12,"",52.5656,2.64445,0,0,0,0,0.0763637,0.763158,0,5.14616,0,0,0,6.75919,21.508,0.250894,7.74473,5.09961,2.3465,2.462,0.327439,0,0,0,-2.56283
"MtrElec",9,19,13,"",49.1903,4.58142,0,0,0,0,0.0763637,1.29889,0,5.14616,0,0,0,4.84162,20.8322,0.188171,7.94604,4.70238,1.03988,0.882055,0.375066,0,0,0,-2.71993
"MtrElec",9,19,14,"",46.8943,5.7841,0,0,0,0,0.0763637,1.63396,0,5.14616,0,0,0,4.84162,21.4006,0.17249,8.0598,1.7221,0.372554,0,0.351253,0,0,0,-2.66674
"MtrElec",9,19,15,"",46.7745,6.19713,0,0,0,0,0.0763637,1.76228,0,5.14616,0,0,0,4.84162,22.3188,0.17249,8.02235,0,0,0.287418,0.369113,0,0,0,-2.41929
"MtrElec",9,19,16,"",54.2348,8.92631,0,0,0,0,0.0763637,2.53464,0,5.14616,0,0,0,5.27472,23.3548,0.188171,7.95587,0,0.121397,2.23468,0.404833,0,0,0,-1.98315
"MtrElec",9,19,17,"",96.4964,38.3831,0,0,0,0,0.0763637,10.8761,0,5.14616,0,0,0,5.70783,25.815,0.297937,8.18811,0,0.94386,1.88875,0.541762,0,0,0,-1.36861
"MtrElec",9,19,18,"",125.639,56.4074,0,0,0,0,0.0763637,16.3922,0,5.14616,0,0,0,5.80518,28.44,0.595874,8.43019,2.47509,0.79775,0.882206,0.827527,0,0,0,-0.637161
"MtrElec",9,19,19,"",107.415,38.9793,0,0,0,0,0.0763637,11.6344,0,5.14616,0,0,0,9.07654,30.144,0.752683,8.58325,0.670201,0.372617,1.29102,0.767993,0,0,0,-0.0793628
"MtrElec",9,19,20,"",103.125,27.3248,0,0,0,0,0.0763637,8.42348,0,5.14616,0,0,0,11.8245,31.1674,0.940854,8.47079,6.75301,0.545287,2.02335,0.428647,0,0,0,0
"MtrElec",9,19,21,"",87.2657,18.476,0,0,0,0,0.0763637,5.91085,0,5.14616,0,0,0,11.478,32.256,1.30151,8.35426,0,0.854603,3.2215,0.19051,0,0,0,0
"MtrElec",9,19,22,"",78.0136,13.3036,0,0,0,0,0.0763637,4.37186,0,5.14616,0,0,0,9.89489,31.9269,1.53673,8.02889,0,1.36067,2.28412,0.0833481,0,0,0,0
"MtrElec",9,19,23,"",62.9967,7.62058,0,0,0,0,0.0763637,2.547,0,5.14616,0,0,0,7.00877,28.753,1.33288,7.72954,0,0.964744,1.76411,0.0535809,0,0,0,0
"MtrElec",9,19,24,"",46.9746,3.59452,0,0,0,0,0.0763637,1.21537,0,5.14616,0,0,0,4.05286,23.7714,0.925173,7.4179,0,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,20,1,"",37.6762,1.69512,0,0,0,0,0.0763637,0.580263,0,5.14616,0,0,0,2.66693,19.6229,0.721321,7.1374,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,2,"",33.7056,0.428421,0,0,0,0,0.0763637,0.148345,0,5.14616,0,0,0,2.32045,18.0546,0.721321,6.78613,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,20,3,"",31.7084,0.00747393,0,0,0,0,0.0763637,0.00261062,0,5.14616,0,0,0,1.97396,17.1002,0.70564,6.67816,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,4,"",31.6832,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.14721,17.0547,0.70564,6.53527,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,5,"",31.1472,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.49369,16.2345,0.721321,6.45738,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,6,"",33.2557,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.35989,17.4791,0.70564,6.45887,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,7,"",38.4142,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.31272,19.4787,0.689959,6.76124,0,0,1.88958,0.0595343,0,0,0,0
"MtrElec",9,20,8,"",42.1162,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.85254,21.4458,0.642917,7.12222,0,0.798104,2.22296,0.160743,0,0,0,-0.351605
"MtrElec",9,20,9,"",42.0304,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.27384,20.4837,0.564512,7.56863,0,0.938913,3.78846,0.285765,0,0,0,-1.0959
"MtrElec",9,20,10,"",37.2516,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.84073,19.9282,0.470427,7.63535,0,1.60013,0.0380539,0.285765,0,0,0,-1.76954
"MtrElec",9,20,11,"",38.8529,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.83331,20.3942,0.376341,7.49241,0.853184,0.0160728,2.65721,0.273858,0,0,0,-2.26613
"MtrElec",9,20,12,"",46.418,0.0156712,0,0,0,0,0.0763637,0.00467948,0,5.14616,0,0,0,3.66007,20.0635,0.250894,7.69479,8.88971,1.12233,1.75348,0.327439,0,0,0,-2.58709
"MtrElec",9,20,13,"",44.8755,0.633907,0,0,0,0,0.0763637,0.187636,0,5.14616,0,0,0,4.02295,20.7493,0.188171,7.89707,5.81932,0.740617,1.76406,0.375066,0,0,0,-2.72512
"MtrElec",9,20,14,"",44.331,2.25588,0,0,0,0,0.0763637,0.661337,0,5.14616,0,0,0,4.02295,21.3177,0.17249,8.01229,4.23639,0.745085,0,0.351253,0,0,0,-2.66688
"MtrElec",9,20,15,"",42.6429,2.92203,0,0,0,0,0.0763637,0.848967,0,5.14616,0,0,0,4.02295,22.2359,0.17249,7.97347,0,0,1.29557,0.369113,0,0,0,-2.42016
"MtrElec",9,20,16,"",47.0419,3.14289,0,0,0,0,0.0763637,0.915588,0,5.14616,0,0,0,4.45605,23.2719,0.188171,7.91959,0,0.547211,2.94496,0.404833,0,0,0,-1.97185
"MtrElec",9,20,17,"",79.9119,23.8068,0,0,0,0,0.0763637,6.90793,0,5.14616,0,0,0,4.88915,25.7321,0.297937,8.14696,2.47485,1.24386,2.01786,0.541762,0,0,0,-1.36981
"MtrElec",9,20,18,"",115.375,48.6266,0,0,0,0,0.0763637,14.5102,0,5.14616,0,0,0,5.93231,28.4676,0.595874,8.4209,0,0.852284,2.56155,0.827527,0,0,0,-0.642555
"MtrElec",9,20,19,"",94.4128,29.4588,0,0,0,0,0.0763637,9.06157,0,5.14616,0,0,0,9.28658,30.2822,0.752683,8.57388,0,1.08192,0,0.767993,0,0,0,-0.0752805
"MtrElec",9,20,20,"",85.9872,18.9896,0,0,0,0,0.0763637,6.06258,0,5.14616,0,0,0,12.0622,31.3333,0.940854,8.46492,2.48267,0,0,0.428647,0,0,0,0
"MtrElec",9,20,21,"",79.3087,12.9512,0,0,0,0,0.0763637,4.32442,0,5.14616,0,0,0,11.7157,32.4218,1.30151,8.35426,2.46504,0,0.361803,0.19051,0,0,0,0
"MtrElec",9,20,22,"",72.8003,8.37245,0,0,0,0,0.0763637,2.90906,0,5.14616,0,0,0,10.2431,32.2033,1.53673,8.02889,0,0.152815,4.04805,0.0833481,0,0,0,0
"MtrElec",9,20,23,"",50.3413,0.236593,0,0,0,0,0.0763637,0.0836919,0,5.14616,0,0,0,6.13175,27.8409,1.33288,7.72954,0,1.70978,0,0.0535809,0,0,0,0
"MtrElec",9,20,24,"",41.403,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.05286,23.7714,0.925173,7.40131,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,1,"",35.2272,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.66693,19.5605,0.721321,7.02612,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,2,"",32.8571,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.32045,17.829,0.721321,6.74003,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,3,"",31.6378,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.97396,17.1527,0.721321,6.54345,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,4,"",31.5793,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.14721,17.0448,0.721321,6.41961,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,5,"",31.0783,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.49369,16.287,0.721321,6.32995,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,6,"",34.0694,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.87425,17.6421,0.580193,6.66698,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,21,7,"",39.2789,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.57881,20.6775,0.548831,7.14625,0,0,0,0.113115,0,0,0,-0.00814523
"MtrElec",9,21,8,"",46.2521,0,2.00152,0,0,0,0.0763637,0,0.421285,5.14616,0,0,0,7.66202,23.1124,0.53315,7.49857,0,0,0,0.148836,0,0,0,-0.34818
"MtrElec",9,21,9,"",49.4323,0,0.0267659,0,0,0,0.0763637,0,0.00549316,5.14616,0,0,0,10.8847,23.6061,0.517469,7.35039,1.26088,0,1.45636,0.154789,0,0,0,-1.05317
"MtrElec",9,21,10,"",52.1644,0.120571,0,0,0,0,0.0763637,0.0395746,0,5.14616,0,0,0,11.4115,23.7083,0.439065,7.06977,2.15412,0.615124,2.95339,0.130976,0,0,0,-1.70051
"MtrElec",9,21,11,"",48.7546,0.289219,0,0,0,0,0.0763637,0.0880621,0,5.14616,0,0,0,11.2382,23.9006,0.34498,6.95314,1.5359,1.24742,0,0.125022,0,0,0,-2.19045
"MtrElec",9,21,12,"",48.7808,1.4605,0,0,0,0,0.0763637,0.420164,0,5.14616,0,0,0,11.065,23.9006,0.235213,7.05361,0,0,1.76413,0.17265,0,0,0,-2.51352
"MtrElec",9,21,13,"",51.8025,4.54783,0,0,0,0,0.0763637,1.27442,0,5.14616,0,0,0,10.7185,23.9822,0.188171,7.15348,0,0.745115,0.412509,0.20837,0,0,0,-2.65069
"MtrElec",9,21,14,"",61.662,7.75543,0,0,0,0,0.0763637,2.14621,0,5.14616,0,0,0,10.7185,24.3874,0.17249,7.12893,4.12846,0.174231,2.23345,0.19051,0,0,0,-2.59615
"MtrElec",9,21,15,"",59.9757,8.93594,0,0,0,0,0.0763637,2.492,0,5.14616,0,0,0,10.7185,25.0444,0.17249,7.08692,0.825625,0.943344,0.673737,0.202417,0,0,0,-2.34221
"MtrElec",9,21,16,"",61.7986,8.85038,0,0,0,0,0.0763637,2.51702,0,5.14616,0,0,0,11.1516,25.5866,0.188171,7.24636,1.26327,0.284566,1.09008,0.309579,0,0,0,-1.91156
"MtrElec",9,21,17,"",76.3534,16.9309,0,0,0,0,0.0763637,4.88092,0,5.14616,0,0,0,11.5847,28.1091,0.297937,7.74533,1.74273,0.460417,0,0.684645,0,0,0,-1.30592
"MtrElec",9,21,18,"",115.043,45.0776,0,0,0,0,0.0763637,13.2915,0,5.14616,0,0,0,9.5795,29.8944,0.580193,8.4374,1.9438,0,0.463257,1.14901,0,0,0,-0.596205
"MtrElec",9,21,19,"",98.6518,26.5002,0,0,0,0,0.0763637,7.83219,0,5.14616,0,0,0,12.3024,31.3141,0.768364,8.79394,3.4225,0.195666,1.30092,1.07162,0,0,0,-0.0725799
"MtrElec",9,21,20,"",91.9461,18.5566,0,0,0,0,0.0763637,5.63653,0,5.14616,0,0,0,15.1609,32.8341,1.01926,8.55817,3.48438,0.549469,0.340795,0.583436,0,0,0,0
"MtrElec",9,21,21,"",81.3128,11.2671,0,0,0,0,0.0763637,3.54667,0,5.14616,0,0,0,13.7581,33.862,1.42696,8.3022,2.99203,0.143941,0.541242,0.250044,0,0,0,0
"MtrElec",9,21,22,"",80.5039,8.56386,0,0,0,0,0.0763637,2.74527,0,5.14616,0,0,0,12.1197,33.5401,1.64649,8.05347,5.81885,0.228605,2.44594,0.119069,0,0,0,0
"MtrElec",9,21,23,"",55.7792,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.14727,28.7429,1.42696,7.62903,4.08105,1.03309,0.424943,0.0714412,0,0,0,0
"MtrElec",9,21,24,"",42.6879,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.05286,24.2538,0.987896,7.27492,0,0.179483,0.656879,0.0595343,0,0,0,0
"MtrElec",9,22,1,"",35.481,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.66693,19.5605,0.721321,7.00254,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,22,2,"",36.2524,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.32045,17.829,0.721321,6.7401,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,3,"",33.209,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.97396,17.1527,0.721321,6.55888,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,4,"",31.6101,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.14721,17.0448,0.721321,6.45041,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,5,"",31.1293,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.49369,16.287,0.721321,6.38101,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,6,"",34.1375,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.87425,17.6421,0.580193,6.73501,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,22,7,"",41.1167,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.57881,20.6775,0.548831,7.21141,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,22,8,"",44.711,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.66202,23.1124,0.53315,7.60675,0,0.74526,0,0.148836,0,0,0,-0.319993
"MtrElec",9,22,9,"",48.0943,0.0598959,0,0,0,0,0.0763637,0.0197149,0,5.14616,0,0,0,10.8847,23.6061,0.517469,7.4821,0,0,1.14911,0.154789,0,0,0,-1.00212
"MtrElec",9,22,10,"",52.944,0.258668,0,0,0,0,0.0763637,0.0812182,0,5.14616,0,0,0,11.4115,23.7083,0.439065,7.19609,2.37846,0.48535,3.26179,0.130976,0,0,0,-1.62994
"MtrElec",9,22,11,"",51.6488,0.560728,0,0,0,0,0.0763637,0.169149,0,5.14616,0,0,0,11.2382,23.9006,0.34498,7.05881,2.57214,1.37768,1.21187,0.125022,0,0,0,-2.13292
"MtrElec",9,22,12,"",49.8571,2.36068,0,0,0,0,0.0763637,0.684577,0,5.14616,0,0,0,11.065,23.9006,0.235213,7.14517,0,0.511857,1.01093,0.17265,0,0,0,-2.45203
"MtrElec",9,22,13,"",54.0534,4.8468,0,0,0,0,0.0763637,1.37351,0,5.14616,0,0,0,10.7185,23.9822,0.188171,7.21771,0,0.426985,2.44906,0.20837,0,0,0,-2.58051
"MtrElec",9,22,14,"",57.9468,7.191,0,0,0,0,0.0763637,2.02512,0,5.14616,0,0,0,10.7185,24.3874,0.17249,7.18635,0,1.03441,2.38521,0.19051,0,0,0,-2.5667
"MtrElec",9,22,15,"",59.357,8.31052,0,0,0,0,0.0763637,2.34825,0,5.14616,0,0,0,10.7185,25.0444,0.17249,7.12517,0,1.00744,1.5521,0.202417,0,0,0,-2.34683
"MtrElec",9,22,16,"",66.1118,8.90333,0,0,0,0,0.0763637,2.56271,0,5.14616,0,0,0,11.1516,25.5866,0.188171,7.28297,3.78982,0.655559,2.41336,0.309579,0,0,0,-1.95439
"MtrElec",9,22,17,"",94.0667,28.0738,0,0,0,0,0.0763637,8.13078,0,5.14616,0,0,0,11.5847,28.1091,0.297937,7.79833,3.63635,1.01933,0.864409,0.684645,0,0,0,-1.3552
"MtrElec",9,22,18,"",125.16,53.8113,0,0,0,0,0.0763637,15.8131,0,5.14616,0,0,0,9.5795,29.8944,0.580193,8.4631,0,0.365101,0.901856,1.14901,0,0,0,-0.619864
"MtrElec",9,22,19,"",108.849,34.8344,0,0,0,0,0.0763637,10.4538,0,5.14616,0,0,0,12.3024,31.3141,0.768364,8.80909,0,0.380917,3.76455,1.07162,0,0,0,-0.0726384
"MtrElec",9,22,20,"",102.243,24.4901,0,0,0,0,0.0763637,7.62886,0,5.14616,0,0,0,15.1609,32.8341,1.01926,8.55885,4.95078,1.59003,0.204201,0.583436,0,0,0,0
"MtrElec",9,22,21,"",78.577,11.7332,0,0,0,0,0.0763637,3.93581,0,5.14616,0,0,0,13.7581,33.862,1.42696,8.3022,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,22,22,"",71.6539,5.14434,0,0,0,0,0.0763637,1.83876,0,5.14616,0,0,0,12.1197,33.5401,1.64649,8.05347,3.80764,0,0.161806,0.119069,0,0,0,0
"MtrElec",9,22,23,"",54.3503,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.14727,28.7429,1.42696,7.62635,3.61902,0.0683418,0.425533,0.0714412,0,0,0,0
"MtrElec",9,22,24,"",42.3141,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.05286,24.2538,0.987896,7.26288,0,0.179732,0.294889,0.0595343,0,0,0,0
"MtrElec",9,23,1,"",35.3049,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.66693,19.5605,0.721321,6.97934,0,0.124552,0,0.0297672,0,0,0,0
"MtrElec",9,23,2,"",32.8205,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.32045,17.829,0.721321,6.7034,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,3,"",31.598,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.97396,17.1527,0.721321,6.50366,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,4,"",31.5395,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.14721,17.0448,0.721321,6.37984,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,5,"",31.0432,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.49369,16.287,0.721321,6.29483,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,6,"",40.1661,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,3.87425,17.6421,0.580193,6.62184,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,23,7,"",40.1713,0,0.770935,0,0,0,0.0763637,0,0.162554,5.14616,0,0,0,5.57881,20.6775,0.548831,7.10534,0,0,0,0.113115,0,0,0,-0.00837864
"MtrElec",9,23,8,"",46.5709,0,2.25558,0,0,0,0.0763637,0,0.474049,5.14616,0,0,0,7.66202,23.1124,0.53315,7.51737,0,0,0,0.148836,0,0,0,-0.355045
"MtrElec",9,23,9,"",51.0481,0,0.0831718,0,0,0,0.0763637,0,0.0170914,5.14616,0,0,0,10.8847,23.6061,0.517469,7.38382,2.52176,0,1.76361,0.154789,0,0,0,-1.10692
"MtrElec",9,23,10,"",52.084,0.0550764,0,0,0,0,0.0763637,0.0185357,0,5.14616,0,0,0,11.4115,23.7083,0.439065,7.0809,2.42918,0.744897,2.64541,0.130976,0,0,0,-1.8023
"MtrElec",9,23,11,"",46.8237,0.184138,0,0,0,0,0.0763637,0.0602309,0,5.14616,0,0,0,11.2382,23.9006,0.34498,6.94975,0,1.11734,0,0.125022,0,0,0,-2.3191
"MtrElec",9,23,12,"",47.1803,0.320976,0,0,0,0,0.0763637,0.103415,0,5.14616,0,0,0,11.065,23.9006,0.235213,7.03242,0,0,1.76411,0.17265,0,0,0,-2.63656
"MtrElec",9,23,13,"",47.2987,0.588566,0,0,0,0,0.0763637,0.185609,0,5.14616,0,0,0,10.7185,23.9822,0.188171,7.11684,0,0.745108,1.11099,0.20837,0,0,0,-2.76825
"MtrElec",9,23,14,"",50.784,1.50151,0,0,0,0,0.0763637,0.464224,0,5.14616,0,0,0,10.7185,24.3874,0.17249,7.07008,0,0.46925,3.29929,0.19051,0,0,0,-2.71184
"MtrElec",9,23,15,"",51.6517,3.04571,0,0,0,0,0.0763637,0.933905,0,5.14616,0,0,0,10.7185,25.0444,0.17249,7.02701,0,1.39352,0.336868,0.202417,0,0,0,-2.4457
"MtrElec",9,23,16,"",58.9547,4.26692,0,0,0,0,0.0763637,1.31198,0,5.14616,0,0,0,11.1516,25.5866,0.188171,7.17405,5.05309,0.142283,0.545039,0.309579,0,0,0,-1.99715
"MtrElec",9,23,17,"",64.1071,4.82751,0,0,0,0,0.0763637,1.4943,0,5.14616,0,0,0,11.5847,28.1091,0.297937,7.64851,5.37908,0.230208,0,0.684645,0,0,0,-1.37141
"MtrElec",9,23,18,"",86.8742,22.8036,0,0,0,0,0.0763637,7.02691,0,5.14616,0,0,0,9.5795,29.8944,0.580193,8.36944,1.9438,0,0.926515,1.14901,0,0,0,-0.621673
