16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:07:11"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,21,17,0,2.36768,0.221825,0,0.0840897,0,0.202453,1.30974,1.47164,0.0377647,-0.277664,0,5.41753,0,0,0,0,0.194982,0,0,0.0340402,0,0,0.229022,0,0,0,0,0,0,0,0,0,0,0,18.2996,309.908,0,1.1813e-005,0.004509,
6,21,18,0,1.52115,0.221825,0,0.0864575,0,0.386501,0.855795,1.57428,0.0477028,-0.0879988,0,4.60571,0,0,0,0,0.128633,0,0,0.0315912,0,0,0.160224,0,0,0,0,0,0,0,0,0,0,0,20.1287,309.908,0,3.93616e-005,0.004509,
6,21,19,0,1.2372,0.221825,0,0.0675161,0,0.538341,0.709115,1.638,0.0596284,-0.0145809,0,4.45705,0,0,0,0,0.0493553,0,0,0.0946522,0,0,0.144008,0,0,0,0,0,0,0,0,0,0,0,22.831,309.908,0,8.55005e-005,0.004509,
6,21,20,0,0.84121,0.221825,0,0.0793543,0,0.519936,0.788532,1.69848,0.0824859,0,0,4.23182,0,0,0,0,0.0624652,0,0,0.0168008,0,0,0.079266,0,0,0,0,0,0,0,0,0,0,0,23.0417,309.908,0,8.90061e-005,0.004509,
6,21,21,0,0.0767961,0.221825,0,0.0462072,0,0.441715,0.615901,1.69113,0.097393,0,0,3.19097,0,0,0,0,0.0243529,0,0,0.0714844,0,0,0.0958373,0,0,0,0,0,0,0,0,0,0,0,22.9221,309.908,0,8.76812e-005,0.004509,
6,21,22,0,0,0.221825,0,0.0355528,0,0.289875,0.495417,1.52209,0.0844736,0,0,2.64924,0,0,0,0,0.0123098,0,0,0.00220404,0,0,0.0145138,0,0,0,0,0,0,0,0,0,0,0,22.6783,309.908,0,8.17606e-005,0.004509,
6,21,23,0,0,0.221825,0,0.0391043,0,0.179447,0.474191,1.29478,0.0586345,0,0,2.26798,0,0,0,0,0.0146438,0,0,0.00122447,0,0,0.0158683,0,0,0,0,0,0,0,0,0,0,0,22.4298,309.908,0,7.43089e-005,0.004509,
6,21,24,0,0,0.221825,0,0.0367365,0,0.105828,0.44893,1.05897,0.0457151,0,0,1.918,0,0,0,0,0.00931867,0,0,0.00122447,0,0,0.0105431,0,0,0,0,0,0,0,0,0,0,0,22.3006,309.908,0,7.17095e-005,0.004509,
6,22,1,0,0,0.221825,0,0.0320012,0,0.0874229,0.43139,0.958069,0.0457151,0,0,1.77642,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.9103,309.908,0,6.30298e-005,0.004509,
6,22,2,0,0,0.221825,0,0.0367365,0,0.0690179,0.419327,0.919358,0.0457151,0,0,1.71198,0,0,0,0,0.0095064,0,0,0.000979573,0,0,0.010486,0,0,0,0,0,0,0,0,0,0,0,21.8781,309.908,0,6.29443e-005,0.004509,
6,22,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.412117,0.912705,0.0457151,0,0,1.70258,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.8647,309.908,0,6.29311e-005,0.004509,
6,22,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.407084,0.872081,0.0457151,0,0,1.67533,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.8659,309.908,0,6.30374e-005,0.004509,
6,22,5,0,0,0.221825,0,0.034369,0,0.142637,0.433245,0.936501,0.0367708,0,0,1.80535,0,0,0,0,0.00633569,0,0,0.00342851,0,0,0.0097642,0,0,0,0,0,0,0,0,0,0,0,21.8709,309.908,0,6.31446e-005,0.004509,
6,22,6,0,0,0.221825,0,0.107766,0,0.19325,0.464596,1.06151,0.0347831,-0.0241682,0,2.05957,0,0,0,0,0.335484,0,0,0.00465297,0,0,0.340137,0,0,0,0,0,0,0,0,0,0,0,21.788,309.908,0,6.08623e-005,0.004509,
6,22,7,0,0,0.221825,0,0.117237,0,0.188649,0.492439,1.14898,0.0337893,-0.135169,0,2.06775,0,0,0,0,0.292477,0,0,0.00612233,0,0,0.298599,0,0,0,0,0,0,0,0,0,0,0,18.8598,309.908,0,1.73364e-005,0.004509,
6,22,8,0,0,0.221825,0,0.130259,0,0.156441,0.628092,1.08948,0.0327957,-0.333233,0,1.92566,0,0,0,0,0.276804,0,0,0.00636723,0,0,0.283171,0,0,0,0,0,0,0,0,0,0,0,17.488,309.908,0,2.01495e-006,0.004509,
6,22,9,0,0,0.221825,0,0.127892,0,0.133435,1.1254,1.04073,0.0278266,-0.51539,0,2.16173,0,0,0,0,0.244683,0,0,0.0485119,0,0,0.293195,0,0,0,0,0,0,0,0,0,0,0,17.2892,309.908,0,0,0.004509,
6,22,10,0,0,0.221825,0,0.0769868,0,0.124232,1.54836,1.04968,0.0218637,-0.650985,0,2.39197,0,0,0,0,0.0719384,0,0,0.0390409,0,0,0.110979,0,0,0,0,0,0,0,0,0,0,0,17.2513,309.908,0,0,0.004509,
6,22,11,0,0,0.221825,0,0.047391,0,0.11503,0.7001,1.04968,0.0149071,-0.738772,0,1.41016,0,0,0,0,0.0227904,0,0,0.0600082,0,0,0.0827986,0,0,0,0,0,0,0,0,0,0,0,17.2642,309.908,0,0,0.004509,
6,22,12,0,0,0.221825,0,0.0497588,0,0.0966251,0.915432,1.05794,0.0119257,-0.780372,0,1.57313,0,0,0,0,0.0359877,0,0,0.0326712,0,0,0.0686589,0,0,0,0,0,0,0,0,0,0,0,17.3843,309.908,0,0,0.004509,
6,22,13,0,0,0.221825,0,0.0462072,0,0.0966251,0.77004,1.07982,0.0109319,-0.762893,0,1.46256,0,0,0,0,0.0214594,0,0,0.00783659,0,0,0.029296,0,0,0,0,0,0,0,0,0,0,0,17.2428,309.908,0,0,0.004509,
6,22,14,0,0,0.221825,0,0.0592295,0,0.0966251,0.459344,1.11367,0.0109319,-0.705897,0,1.25573,0,0,0,0,0.061864,0,0,0.00832637,0,0,0.0701904,0,0,0,0,0,0,0,0,0,0,0,17.4,309.908,0,0,0.004509,
6,22,15,0,0,0.221825,0,0.0947441,0,0.119631,0.797892,1.14099,0.0119257,-0.613672,0,1.77333,0,0,0,0,0.172451,0,0,0.0127345,0,0,0.185186,0,0,0,0,0,0,0,0,0,0,0,17.2189,309.908,0,0,0.004509,
6,22,16,0,0,0.221825,0,0.0852737,0,0.142637,1.04927,1.27445,0.0188823,-0.467562,0,2.32477,0,0,0,0,0.124976,0,0,0.124301,0,0,0.249277,0,0,0,0,0,0,0,0,0,0,0,20.1739,309.908,0,0,0.004509,
6,22,17,0,1.66588,0.221825,0,0.0876413,0,0.202453,1.09049,1.45168,0.0367708,-0.278655,0,4.47809,0,0,0,0,0.084642,0,0,0.162005,0,0,0.246647,0,0,0,0,0,0,0,0,0,0,0,17.8638,309.908,0,6.86299e-006,0.004509,
6,22,18,0,1.2445,0.221825,0,0.0663324,0,0.386501,0.764841,1.57779,0.0486964,-0.0883479,0,4.22214,0,0,0,0,0.0375747,0,0,0.141249,0,0,0.178824,0,0,0,0,0,0,0,0,0,0,0,19.7107,309.908,0,3.57072e-005,0.004509,
6,22,19,0,0,0.221825,0,0.0580454,0,0.538341,0.584062,1.66489,0.0645973,-0.0150526,0,3.1167,0,0,0,0,0.0328601,0,0,0.0239995,0,0,0.0568596,0,0,0,0,0,0,0,0,0,0,0,22.3938,309.908,0,7.66277e-005,0.004509,
6,22,20,0,0,0.221825,0,0.0639648,0,0.519936,0.54395,1.73867,0.0904364,0,0,3.17878,0,0,0,0,0.0513322,0,0,0.0102855,0,0,0.0616177,0,0,0,0,0,0,0,0,0,0,0,22.5144,309.908,0,7.73714e-005,0.004509,
6,22,21,0,0,0.221825,0,0.075803,0,0.441715,0.515865,1.73472,0.10435,0,0,3.09428,0,0,0,0,0.105902,0,0,0.00489787,0,0,0.1108,0,0,0,0,0,0,0,0,0,0,0,22.423,309.908,0,7.65721e-005,0.004509,
6,22,22,0,0,0.221825,0,0.0438397,0,0.289875,0.48312,1.54546,0.0904364,0,0,2.67455,0,0,0,0,0.0163362,0,0,0.00293872,0,0,0.0192749,0,0,0,0,0,0,0,0,0,0,0,22.236,309.908,0,7.33185e-005,0.004509,
6,22,23,0,0,0.221825,0,0.0391043,0,0.179447,0.458974,1.32185,0.0626099,0,0,2.28381,0,0,0,0,0.0105856,0,0,0.00244893,0,0,0.0130345,0,0,0,0,0,0,0,0,0,0,0,22.0293,309.908,0,6.57909e-005,0.004509,
6,22,24,0,0,0.221825,0,0.0391043,0,0.105828,0.441943,1.05897,0.0457151,0,0,1.91338,0,0,0,0,0.0154609,0,0,0.00122447,0,0,0.0166854,0,0,0,0,0,0,0,0,0,0,0,21.9682,309.908,0,6.44452e-005,0.004509,
6,23,1,0,0,0.221825,0,0.0355528,0,0.0874229,0.425654,0.958069,0.0457151,0,0,1.77424,0,0,0,0,0.00453537,0,0,0.000979573,0,0,0.00551494,0,0,0,0,0,0,0,0,0,0,0,24.1053,309.908,0,0.000124577,0.004509,
6,23,2,0,0,0.221825,0,0.034369,0,0.0690179,0.413655,0.919358,0.0457151,0,0,1.70394,0,0,0,0,0.0074981,0,0,0.000979573,0,0,0.00847767,0,0,0,0,0,0,0,0,0,0,0,24.0559,309.908,0,0.00012441,0.004509,
6,23,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.406736,0.912705,0.0457151,0,0,1.6972,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.0498,309.908,0,0.000124462,0.004509,
6,23,4,0,0,0.221825,0,0.0331852,0,0.0966251,0.401278,0.872081,0.0457151,0,0,1.67071,0,0,0,0,0.00433887,0,0,0.000979573,0,0,0.00531844,0,0,0,0,0,0,0,0,0,0,0,24.0539,309.908,0,0.000124619,0.004509,
6,23,5,0,0,0.221825,0,0.034369,0,0.142637,0.426572,0.936501,0.0367708,0,0,1.79867,0,0,0,0,0.00824817,0,0,0.00342851,0,0,0.0116767,0,0,0,0,0,0,0,0,0,0,0,24.0621,309.908,0,0.000124665,0.004509,
6,23,6,0,0,0.221825,0,0.0722515,0,0.19325,0.458682,1.06151,0.0347831,-0.0435979,0,1.99871,0,0,0,0,0.231844,0,0,0.00465297,0,0,0.236497,0,0,0,0,0,0,0,0,0,0,0,23.9209,309.908,0,0.000122647,0.004509,
6,23,7,0,0,0.221825,0,0.0746193,0,0.188649,0.487453,1.14898,0.0337893,-0.0520258,0,2.10329,0,0,0,0,0.154266,0,0,0.00612233,0,0,0.160388,0,0,0,0,0,0,0,0,0,0,0,21.3853,309.908,0,3.98085e-005,0.004509,
6,23,8,0,0,0.221825,0,0.12434,0,0.156441,0.913687,1.08948,0.0327957,-0.0682632,0,2.47031,0,0,0,0,0.186372,0,0,0.00636723,0,0,0.192739,0,0,0,0,0,0,0,0,0,0,0,20.5989,309.908,0,1.89488e-005,0.004509,
6,23,9,0,0,0.221825,0,0.152752,0,0.133435,1.58114,1.04073,0.0278266,-0.0763467,0,3.08136,0,0,0,0,0.264474,0,0,0.135491,0,0,0.399965,0,0,0,0,0,0,0,0,0,0,0,20.2865,309.908,0,1.09903e-005,0.004509,
6,23,10,0,0,0.221825,0,0.0604132,0,0.124232,1.24537,1.04968,0.0218637,-0.162805,0,2.56059,0,0,0,0,0.0432055,0,0,0.183145,0,0,0.22635,0,0,0,0,0,0,0,0,0,0,0,20.2783,309.908,0,1.13461e-005,0.004509,
6,23,11,0,0,0.221825,0,0.0450234,0,0.11503,0.600181,1.04968,0.0149071,-0.312594,0,1.73406,0,0,0,0,0.021818,0,0,0.0600082,0,0,0.0818262,0,0,0,0,0,0,0,0,0,0,0,20.311,309.908,0,1.07618e-005,0.004509,
6,23,12,0,0,0.221825,0,0.0379206,0,0.0966251,0.487304,1.05794,0.0119257,-0.391079,0,1.52246,0,0,0,0,0.00929148,0,0,0.0326712,0,0,0.0419627,0,0,0,0,0,0,0,0,0,0,0,20.2964,309.908,0,1.01897e-005,0.004509,
6,23,13,0,0,0.221825,0,0.075803,0,0.0966251,0.705315,1.07982,0.0109319,-0.56138,0,1.62894,0,0,0,0,0.0758528,0,0,0.00783659,0,0,0.0836894,0,0,0,0,0,0,0,0,0,0,0,20.3087,309.908,0,9.94021e-006,0.004509,
6,23,14,0,0,0.221825,0,0.0402881,0,0.0966251,0.558721,1.11367,0.0109319,-0.552204,0,1.48986,0,0,0,0,0.0107488,0,0,0.0853334,0,0,0.0960822,0,0,0,0,0,0,0,0,0,0,0,20.3268,309.908,0,9.99018e-006,0.004509,
6,23,15,0,0,0.221825,0,0.0497588,0,0.119631,0.529613,1.14099,0.0119257,-0.525736,0,1.54801,0,0,0,0,0.0329144,0,0,0.0127345,0,0,0.0456489,0,0,0,0,0,0,0,0,0,0,0,20.3522,309.908,0,1.03582e-005,0.004509,
6,23,16,0,0,0.221825,0,0.0521263,0,0.142637,0.666938,1.27445,0.0188823,-0.365422,0,2.01144,0,0,0,0,0.0432477,0,0,0.0472766,0,0,0.0905243,0,0,0,0,0,0,0,0,0,0,0,20.711,309.908,0,1.38435e-005,0.004509,
6,23,17,0,0,0.221825,0,0.0450234,0,0.202453,0.707528,1.45168,0.0367708,-0.19617,0,2.46911,0,0,0,0,0.0302362,0,0,0.0850017,0,0,0.115238,0,0,0,0,0,0,0,0,0,0,0,22.7928,309.908,0,6.34749e-005,0.004509,
6,23,18,0,0,0.221825,0,0.0935604,0,0.386501,1.34217,1.57779,0.0486964,-0.0685067,0,3.60203,0,0,0,0,0.0865256,0,0,0.0642341,0,0,0.15076,0,0,0,0,0,0,0,0,0,0,0,24.6676,309.908,0,0.000132047,0.004509,
6,23,19,0,0,0.221825,0,0.0852737,0,0.538341,0.939123,1.66489,0.0645973,-0.0182222,0,3.49582,0,0,0,0,0.102937,0,0,0.0831668,0,0,0.186104,0,0,0,0,0,0,0,0,0,0,0,25.0571,309.908,0,0.000143942,0.004509,
6,23,20,0,0,0.221825,0,0.0533104,0,0.519936,0.554978,1.73867,0.0904364,0,0,3.17916,0,0,0,0,0.0349135,0,0,0.0281151,0,0,0.0630286,0,0,0,0,0,0,0,0,0,0,0,25.009,309.908,0,0.000142768,0.004509,
6,23,21,0,0,0.221825,0,0.0521263,0,0.441715,0.500238,1.73472,0.10435,0,0,3.05497,0,0,0,0,0.0516918,0,0,0.00489787,0,0,0.0565897,0,0,0,0,0,0,0,0,0,0,0,24.9328,309.908,0,0.000141985,0.004509,
6,23,22,0,0,0.221825,0,0.0331852,0,0.289875,0.466365,1.54546,0.0904364,0,0,2.64714,0,0,0,0,0.00395676,0,0,0.00293872,0,0,0.00689548,0,0,0,0,0,0,0,0,0,0,0,24.8863,309.908,0,0.000136894,0.004509,
6,23,23,0,0,0.221825,0,0.0450234,0,0.179447,0.438394,1.32185,0.0626099,0,0,2.26915,0,0,0,0,0.0391684,0,0,0.00244893,0,0,0.0416173,0,0,0,0,0,0,0,0,0,0,0,24.6264,309.908,0,0.000132196,0.004509,
6,23,24,0,0,0.221825,0,0.0438397,0,0.105828,0.425047,1.05897,0.0457151,0,0,1.90122,0,0,0,0,0.0395457,0,0,0.00122447,0,0,0.0407702,0,0,0,0,0,0,0,0,0,0,0,24.5512,309.908,0,0.000129816,0.004509,
6,24,1,0,0,0.221825,0,0.0331852,0,0.0874229,0.411706,0.958069,0.0457151,0,0,1.75792,0,0,0,0,0.00461051,0,0,0.000979573,0,0,0.00559008,0,0,0,0,0,0,0,0,0,0,0,24.8221,309.908,0,0.000151579,0.004509,
6,24,2,0,0,0.221825,0,0.0320012,0,0.0690179,0.400004,0.919358,0.0457151,0,0,1.68792,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.8221,309.908,0,0.000150683,0.004509,
6,24,3,0,0,0.221825,0,0.034369,0,0.0782204,0.393846,0.912705,0.0457151,0,0,1.68668,0,0,0,0,0.00710806,0,0,0.000979573,0,0,0.00808763,0,0,0,0,0,0,0,0,0,0,0,24.8243,309.908,0,0.0001508,0.004509,
6,24,4,0,0,0.221825,0,0.0331852,0,0.0966251,0.387506,0.872081,0.0457151,0,0,1.65694,0,0,0,0,0.00500605,0,0,0.000979573,0,0,0.00598562,0,0,0,0,0,0,0,0,0,0,0,24.8292,309.908,0,0.000150918,0.004509,
6,24,5,0,0,0.221825,0,0.0746193,0,0.142637,0.410795,0.936501,0.0367708,0,0,1.82315,0,0,0,0,0.20053,0,0,0.00342851,0,0,0.203959,0,0,0,0,0,0,0,0,0,0,0,24.8289,309.908,0,0.000151373,0.004509,
6,24,6,0,0,0.221825,0,0.0734352,0,0.19325,0.708156,1.06151,0.0347831,0,0,2.29296,0,0,0,0,0.064415,0,0,0.00465297,0,0,0.069068,0,0,0,0,0,0,0,0,0,0,0,24.783,309.908,0,0.000150024,0.004509,
6,24,7,0,0,0.221825,0,0.0959282,0,0.188649,0.848551,1.14898,0.0337893,-0.0541911,0,2.48353,0,0,0,0,0.136576,0,0,0.0831535,0,0,0.21973,0,0,0,0,0,0,0,0,0,0,0,23.3231,309.908,0,0.000112602,0.004509,
6,24,8,0,0,0.221825,0,0.0580454,0,0.156441,0.578572,1.08948,0.0327957,-0.16547,0,1.97169,0,0,0,0,0.097307,0,0,0.083373,0,0,0.18068,0,0,0,0,0,0,0,0,0,0,0,22.234,309.908,0,6.94728e-005,0.004509,
6,24,9,0,0,0.221825,0,0.106583,0,0.133435,0.700589,1.04073,0.0278266,-0.298907,0,1.93208,0,0,0,0,0.142226,0,0,0.00538765,0,0,0.147614,0,0,0,0,0,0,0,0,0,0,0,21.8437,309.908,0,6.0092e-005,0.004509,
6,24,10,0,0,0.221825,0,0.0911928,0,0.124232,0.799291,1.04968,0.0218637,-0.440868,0,1.86722,0,0,0,0,0.174427,0,0,0.0821736,0,0,0.256601,0,0,0,0,0,0,0,0,0,0,0,21.7447,309.908,0,5.8231e-005,0.004509,
6,24,11,0,0,0.221825,0,0.061597,0,0.11503,0.624842,1.04968,0.0149071,-0.603165,0,1.48472,0,0,0,0,0.0391696,0,0,0.0841112,0,0,0.123281,0,0,0,0,0,0,0,0,0,0,0,21.703,309.908,0,5.65844e-005,0.004509,
6,24,12,0,0,0.221825,0,0.0604132,0,0.0966251,0.666718,1.05794,0.0119257,-0.647125,0,1.46832,0,0,0,0,0.0489251,0,0,0.0310367,0,0,0.0799618,0,0,0,0,0,0,0,0,0,0,0,21.6945,309.908,0,5.54066e-005,0.004509,
6,24,13,0,0,0.221825,0,0.0426559,0,0.0966251,0.523915,1.07982,0.0109319,-0.626117,0,1.34966,0,0,0,0,0.0184635,0,0,0.0624012,0,0,0.0808647,0,0,0,0,0,0,0,0,0,0,0,21.725,309.908,0,5.58754e-005,0.004509,
6,24,14,0,0,0.221825,0,0.0852737,0,0.0966251,0.577653,1.11367,0.0109319,-0.600402,0,1.50558,0,0,0,0,0.171322,0,0,0.00832637,0,0,0.179648,0,0,0,0,0,0,0,0,0,0,0,34.8459,309.908,0,5.79775e-005,0.004509,
6,24,15,0,0,0.221825,0,0.0556779,0,0.119631,0.648034,1.14099,0.0119257,-0.576539,0,1.62154,0,0,0,0,0.0346604,0,0,0.0510809,0,0,0.0857413,0,0,0,0,0,0,0,0,0,0,0,23.5973,309.908,0,5.9394e-005,0.004509,
6,24,16,0,0,0.221825,0,0.0675161,0,0.142637,0.723742,1.27445,0.0188823,-0.441753,0,2.0073,0,0,0,0,0.0912826,0,0,0.0668188,0,0,0.158101,0,0,0,0,0,0,0,0,0,0,0,26.2084,309.908,0,6.48143e-005,0.004509,
6,24,17,0,0,0.221825,0,0.0746193,0,0.202453,1.15926,1.45168,0.0367708,-0.267076,0,2.87953,0,0,0,0,0.0612096,0,0,0.0472644,0,0,0.108474,0,0,0,0,0,0,0,0,0,0,0,23.3759,309.908,0,9.36902e-005,0.004509,
6,24,18,0,0,0.221825,0,0.106583,0,0.386501,0.876417,1.57779,0.0486964,-0.0863227,0,3.13149,0,0,0,0,0.128842,0,0,0.0440808,0,0,0.172923,0,0,0,0,0,0,0,0,0,0,0,25.2912,309.908,0,0.000159868,0.004509,
6,24,19,0,0,0.221825,0,0.104215,0,0.538341,1.08294,1.66489,0.0645973,-0.0148,0,3.66201,0,0,0,0,0.212265,0,0,0.101007,0,0,0.313272,0,0,0,0,0,0,0,0,0,0,0,25.8451,309.908,0,0.000171965,0.004509,
6,24,20,0,0,0.221825,0,0.097112,0,0.519936,0.861069,1.73867,0.0904364,0,0,3.52905,0,0,0,0,0.0710512,0,0,0.0102855,0,0,0.0813367,0,0,0,0,0,0,0,0,0,0,0,25.7932,309.908,0,0.000169886,0.004509,
6,24,21,0,0,0.221825,0,0.0935604,0,0.441715,0.552355,1.73472,0.10435,0,0,3.14853,0,0,0,0,0.130125,0,0,0.00489787,0,0,0.135023,0,0,0,0,0,0,0,0,0,0,0,25.689,309.908,0,0.000168304,0.004509,
6,24,22,0,0,0.221825,0,0.0817222,0,0.289875,0.681901,1.54546,0.0904364,0,0,2.91122,0,0,0,0,0.0349719,0,0,0.0170665,0,0,0.0520384,0,0,0,0,0,0,0,0,0,0,0,25.5415,309.908,0,0.000165718,0.004509,
6,24,23,0,0,0.221825,0,0.0840897,0,0.179447,0.803885,1.32185,0.0626099,0,0,2.6737,0,0,0,0,0.0637313,0,0,0.0592516,0,0,0.122983,0,0,0,0,0,0,0,0,0,0,0,25.4544,309.908,0,0.000163134,0.004509,
6,24,24,0,0,0.221825,0,0.034369,0,0.105828,0.548153,1.05897,0.0457151,0,0,2.01486,0,0,0,0,0.0050651,0,0,0.0843268,0,0,0.0893919,0,0,0,0,0,0,0,0,0,0,0,25.323,309.908,0,0.000157762,0.004509,
6,25,1,0,0,0.221825,0,0.0331852,0,0.0874229,0.416299,0.958069,0.0457151,0,0,1.76252,0,0,0,0,0.00151926,0,0,0.000979573,0,0,0.00249883,0,0,0,0,0,0,0,0,0,0,0,24.9378,309.908,0,0.000146464,0.004509,
6,25,2,0,0,0.221825,0,0.0391043,0,0.0690179,0.404312,0.919358,0.0457151,0,0,1.69933,0,0,0,0,0.015117,0,0,0.000979573,0,0,0.0160966,0,0,0,0,0,0,0,0,0,0,0,24.8052,309.908,0,0.00014498,0.004509,
6,25,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.397665,0.912705,0.0457151,0,0,1.68813,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.8072,309.908,0,0.000144968,0.004509,
6,25,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.391419,0.872081,0.0457151,0,0,1.65967,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.7981,309.908,0,0.000145112,0.004509,
6,25,5,0,0,0.221825,0,0.034369,0,0.142637,0.415106,0.936501,0.0367708,0,0,1.78721,0,0,0,0,0.00944318,0,0,0.00342851,0,0,0.0128717,0,0,0,0,0,0,0,0,0,0,0,24.8212,309.908,0,0.000145325,0.004509,
6,25,6,0,0,0.221825,0,0.0746193,0,0.19325,0.450385,1.06151,0.0347831,-0.0528124,0,1.98356,0,0,0,0,0.127593,0,0,0.00465297,0,0,0.132246,0,0,0,0,0,0,0,0,0,0,0,24.6878,309.908,0,0.00014264,0.004509,
6,25,7,0,0,0.221825,0,0.12434,0,0.188649,0.74026,1.14898,0.0337893,-0.157967,0,2.29988,0,0,0,0,0.373252,0,0,0.00612233,0,0,0.379374,0,0,0,0,0,0,0,0,0,0,0,22.2774,309.908,0,7.58193e-005,0.004509,
6,25,8,0,0,0.221825,0,0.106583,0,0.156441,1.06364,1.08948,0.0327957,-0.137005,0,2.53376,0,0,0,0,0.108513,0,0,0.083373,0,0,0.191886,0,0,0,0,0,0,0,0,0,0,0,20.2002,309.908,0,1.99678e-005,0.004509,
6,25,9,0,0,0.221825,0,0.0864575,0,0.133435,0.981707,1.04073,0.0278266,-0.216205,0,2.27578,0,0,0,0,0.166118,0,0,0.030471,0,0,0.196589,0,0,0,0,0,0,0,0,0,0,0,19.4186,309.908,0,1.21473e-005,0.004509,
6,25,10,0,0,0.221825,0,0.0911928,0,0.124232,1.01924,1.04968,0.0218637,-0.209289,0,2.31874,0,0,0,0,0.111621,0,0,0.0570849,0,0,0.168706,0,0,0,0,0,0,0,0,0,0,0,19.2897,309.908,0,7.28073e-006,0.004509,
6,25,11,0,0,0.221825,0,0.0367365,0,0.11503,0.663416,1.04968,0.0149071,-0.327837,0,1.77376,0,0,0,0,0.00640395,0,0,0.159355,0,0,0.165759,0,0,0,0,0,0,0,0,0,0,0,19.1459,309.908,0,5.82943e-006,0.004509,
6,25,12,0,0,0.221825,0,0.034369,0,0.0966251,0.453751,1.05794,0.0119257,-0.490293,0,1.38614,0,0,0,0,0.00281884,0,0,0.010332,0,0,0.0131508,0,0,0,0,0,0,0,0,0,0,0,19.0908,309.908,0,3.79713e-006,0.004509,
6,25,13,0,0,0.221825,0,0.047391,0,0.0966251,0.444099,1.07982,0.0109319,-0.760393,0,1.1403,0,0,0,0,0.036896,0,0,0.00783659,0,0,0.0447326,0,0,0,0,0,0,0,0,0,0,0,19.1157,309.908,0,4.00043e-006,0.004509,
6,25,14,0,0,0.221825,0,0.0497588,0,0.0966251,0.445728,1.11367,0.0109319,-0.699988,0,1.23855,0,0,0,0,0.0280744,0,0,0.00832637,0,0,0.0364008,0,0,0,0,0,0,0,0,0,0,0,19.132,309.908,0,4.06464e-006,0.004509,
6,25,15,0,0,0.221825,0,0.0698839,0,0.119631,0.46058,1.14099,0.0119257,-0.598699,0,1.42613,0,0,0,0,0.240996,0,0,0.0127345,0,0,0.25373,0,0,0,0,0,0,0,0,0,0,0,19.1308,309.908,0,4.33784e-006,0.004509,
6,25,16,0,0,0.221825,0,0.0556779,0,0.142637,0.50829,1.27445,0.0188823,-0.452608,0,1.76916,0,0,0,0,0.0416399,0,0,0.0281627,0,0,0.0698026,0,0,0,0,0,0,0,0,0,0,0,19.2982,309.908,0,7.09213e-006,0.004509,
6,25,17,0,0,0.221825,0,0.0781706,0,0.202453,0.581135,1.45168,0.0367708,-0.26962,0,2.30241,0,0,0,0,0.0671166,0,0,0.0472644,0,0,0.114381,0,0,0,0,0,0,0,0,0,0,0,20.1374,309.908,0,2.25401e-005,0.004509,
6,25,18,0,0,0.221825,0,0.0947441,0,0.386501,0.61002,1.57779,0.0486964,-0.0864094,0,2.85317,0,0,0,0,0.121525,0,0,0.0440808,0,0,0.165606,0,0,0,0,0,0,0,0,0,0,0,21.89,309.908,0,5.69869e-005,0.004509,
6,25,19,0,0,0.221825,0,0.088825,0,0.538341,0.928956,1.66489,0.0645973,-0.0140363,0,3.49339,0,0,0,0,0.147235,0,0,0.0239995,0,0,0.171234,0,0,0,0,0,0,0,0,0,0,0,25.7345,309.908,0,0.000169233,0.004509,
