16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:08:04"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,15,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.357284,0.951301,0.0480009,0,0,1.69254,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.8078,311.638,0,6.03095e-005,0.004509,
5,15,4,0,0,0.221825,0,0.0320012,0,0.101456,0.34683,0.90862,0.0480009,0,0,1.65873,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.8096,311.638,0,6.06945e-005,0.004509,
5,15,5,0,0,0.221825,0,0.0367365,0,0.149769,0.36195,0.976618,0.0386093,0,0,1.78551,0,0,0,0,0.0158911,0,0,0.00326717,0,0,0.0191583,0,0,0,0,0,0,0,0,0,0,0,21.8227,311.638,0,6.07275e-005,0.004509,
5,15,6,0,0,0.221825,0,0.075803,0,0.202913,0.409368,1.10726,0.0365223,-0.398244,0,1.65545,0,0,0,0,0.0952059,0,0,0.00443401,0,0,0.0996399,0,0,0,0,0,0,0,0,0,0,0,21.8117,311.638,0,6.05484e-005,0.004509,
5,15,7,0,0,0.221825,0,0.107766,0,0.198082,0.708469,1.19722,0.0354789,-1.8294,0,0.639434,0,0,0,0,0.179147,0,0,0.00583422,0,0,0.184981,0,0,0,0,0,0,0,0,0,0,0,20.4221,311.638,0,3.29125e-005,0.004509,
5,15,8,0,0,0.221825,0,0.097112,0,0.164263,0.544204,1.13409,0.0344355,-3.66504,0,-1.4691,0,0,0,0,0.20163,0,0,0.0830734,0,0,0.284703,0,0,0,0,0,0,0,0,0,0,0,17.3081,311.638,0,2.65081e-006,0.004509,
5,15,9,0,0,0.221825,0,0.0604132,0,0.140106,0.541131,1.08367,0.0292179,-6.17389,0,-4.09753,0,0,0,0,0.0381686,0,0,0.00513412,0,0,0.0433027,0,0,0,0,0,0,0,0,0,0,0,16.9797,311.638,0,0,0.004509,
5,15,10,0,0,0.221825,0,0.0722515,0,0.130444,1.14311,1.09445,0.0229569,-9.01635,0,-6.33132,0,0,0,0,0.0735182,0,0,0.00490075,0,0,0.078419,0,0,0,0,0,0,0,0,0,0,0,16.8155,311.638,0,0,0.004509,
5,15,11,0,0,0.221825,0,0.0568617,0,0.120781,0.590781,1.09445,0.0156524,-10.2584,0,-8.15809,0,0,0,0,0.0511398,0,0,0.083777,0,0,0.134917,0,0,0,0,0,0,0,0,0,0,0,16.8843,311.638,0,0,0.004509,
5,15,12,0,0,0.221825,0,0.0710677,0,0.101456,0.4945,1.10247,0.012522,-11.2167,0,-9.21283,0,0,0,0,0.0513517,0,0,0.00816791,0,0,0.0595196,0,0,0,0,0,0,0,0,0,0,0,17.0054,311.638,0,0,0.004509,
5,15,13,0,0,0.221825,0,0.097112,0,0.101456,1.0004,1.12511,0.0114785,-11.0467,0,-8.48933,0,0,0,0,0.0978941,0,0,0.0324373,0,0,0.130331,0,0,0,0,0,0,0,0,0,0,0,16.815,311.638,0,0,0.004509,
5,15,14,0,0,0.221825,0,0.0722515,0,0.101456,0.901733,1.16038,0.0114785,-10.1774,0,-7.7083,0,0,0,0,0.0620444,0,0,0.176252,0,0,0.238296,0,0,0,0,0,0,0,0,0,0,0,16.9616,311.638,0,0,0.004509,
5,15,15,0,0,0.221825,0,0.111318,0,0.125613,0.914878,1.18975,0.012522,-8.67477,0,-6.09886,0,0,0,0,0.153708,0,0,0.0879263,0,0,0.241634,0,0,0,0,0,0,0,0,0,0,0,16.8202,311.638,0,0,0.004509,
5,15,16,0,0,0.221825,0,0.0675161,0,0.149769,0.8699,1.32897,0.0198264,-6.31301,0,-3.6552,0,0,0,0,0.0812371,0,0,0.142857,0,0,0.224095,0,0,0,0,0,0,0,0,0,0,0,17.0008,311.638,0,0,0.004509,
5,15,17,0,0,0.221825,0,0.0675161,0,0.212575,0.881049,1.51347,0.0386093,-3.46307,0,-0.528024,0,0,0,0,0.0648751,0,0,0.122044,0,0,0.186919,0,0,0,0,0,0,0,0,0,0,0,18.0746,311.638,0,2.98612e-006,0.004509,
5,15,18,0,0,0.221825,0,0.0923766,0,0.405826,1.16066,1.64329,0.0511313,-0.955273,0,2.61983,0,0,0,0,0.0795606,0,0,0.119021,0,0,0.198582,0,0,0,0,0,0,0,0,0,0,0,21.012,311.638,0,5.24554e-005,0.004509,
5,15,19,0,0,0.221825,0,0.061597,0,0.565258,0.747782,1.73179,0.0678274,-0.169126,0,3.22696,0,0,0,0,0.0422859,0,0,0.0228702,0,0,0.0651561,0,0,0,0,0,0,0,0,0,0,0,22.0301,311.638,0,6.34439e-005,0.004509,
5,15,20,0,0,0.221825,0,0.0781706,0,0.545932,0.476753,1.80699,0.0949581,0,0,3.22463,0,0,0,0,0.10344,0,0,0.0098015,0,0,0.113241,0,0,0,0,0,0,0,0,0,0,0,21.9479,311.638,0,6.25455e-005,0.004509,
5,15,21,0,0,0.221825,0,0.0639648,0,0.463801,0.443476,1.80088,0.109567,0,0,3.10351,0,0,0,0,0.0725758,0,0,0.00466738,0,0,0.0772432,0,0,0,0,0,0,0,0,0,0,0,21.9218,311.638,0,6.23114e-005,0.004509,
5,15,22,0,0,0.221825,0,0.0438397,0,0.30437,0.411375,1.60361,0.0949581,0,0,2.67998,0,0,0,0,0.0159477,0,0,0.00280043,0,0,0.0187481,0,0,0,0,0,0,0,0,0,0,0,21.882,311.638,0,6.16064e-005,0.004509,
5,15,23,0,0,0.221825,0,0.0462072,0,0.188419,0.374121,1.37307,0.0657403,0,0,2.26938,0,0,0,0,0.0255006,0,0,0.00233369,0,0,0.0278343,0,0,0,0,0,0,0,0,0,0,0,21.8653,311.638,0,6.12237e-005,0.004509,
5,15,24,0,0,0.221825,0,0.047391,0,0.111119,1.11109,1.10527,0.0480009,0,0,2.64469,0,0,0,0,0.0441915,0,0,0.00116684,0,0,0.0453583,0,0,0,0,0,0,0,0,0,0,0,21.8516,311.638,0,6.09885e-005,0.004509,
5,16,1,0,0,0.221825,0,0.0331852,0,0.091794,0.370077,1.01195,0.0480009,0,0,1.77684,0,0,0,0,0.00442076,0,0,0.000933476,0,0,0.00535424,0,0,0,0,0,0,0,0,0,0,0,21.6567,311.638,0,5.68524e-005,0.004509,
5,16,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.363323,0.955349,0.0469572,0,0,1.69192,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.6517,311.638,0,5.67687e-005,0.004509,
5,16,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.354475,0.951987,0.0469572,0,0,1.68938,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.6426,311.638,0,5.67144e-005,0.004509,
5,16,4,0,0,0.221825,0,0.0331852,0,0.101456,0.340501,0.906017,0.0480009,0,0,1.65099,0,0,0,0,0.00488973,0,0,0.000700107,0,0,0.00558984,0,0,0,0,0,0,0,0,0,0,0,21.6338,311.638,0,5.66805e-005,0.004509,
5,16,5,0,0,0.221825,0,0.0320012,0,0.149769,0.338869,0.974015,0.0469572,0,0,1.76344,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.6648,311.638,0,5.6831e-005,0.004509,
5,16,6,0,0,0.221825,0,0.0769868,0,0.202913,0.346436,1.08325,0.0459138,-0.394135,0,1.58319,0,0,0,0,0.116472,0,0,0.00233369,0,0,0.118806,0,0,0,0,0,0,0,0,0,0,0,21.6667,311.638,0,5.62685e-005,0.004509,
5,16,7,0,0,0.221825,0,0.100664,0,0.198082,0.385364,1.16991,0.0427834,-1.99843,0,0.120189,0,0,0,0,0.105778,0,0,0.00630096,0,0,0.112079,0,0,0,0,0,0,0,0,0,0,0,19.8597,311.638,0,2.40137e-005,0.004509,
5,16,8,0,0,0.221825,0,0.0982957,0,0.164263,0.452734,1.12668,0.0375659,-4.68628,0,-2.58492,0,0,0,0,0.0834004,0,0,0.0112017,0,0,0.0946021,0,0,0,0,0,0,0,0,0,0,0,17.5931,311.638,0,6.2092e-007,0.004509,
5,16,9,0,0,0.221825,0,0.157487,0,0.140106,0.43791,1.10617,0.0313048,-7.17222,0,-5.07742,0,0,0,0,0.275365,0,0,0.0112017,0,0,0.286567,0,0,0,0,0,0,0,0,0,0,0,17.2915,311.638,0,0,0.004509,
5,16,10,0,0,0.221825,0,0.110134,0,0.130444,0.555193,1.1236,0.0250439,-9.05513,0,-6.88889,0,0,0,0,0.118082,0,0,0.010735,0,0,0.128817,0,0,0,0,0,0,0,0,0,0,0,17.1401,311.638,0,0,0.004509,
5,16,11,0,0,0.221825,0,0.0982957,0,0.120781,0.626337,1.10439,0.016696,-10.2416,0,-8.05326,0,0,0,0,0.0660311,0,0,0.0500912,0,0,0.116122,0,0,0,0,0,0,0,0,0,0,0,17.4474,311.638,0,0,0.004509,
5,16,12,0,0,0.221825,0,0.114869,0,0.101456,0.765406,1.09911,0.012522,-10.6685,0,-8.3533,0,0,0,0,0.18382,0,0,0.0544351,0,0,0.238255,0,0,0,0,0,0,0,0,0,0,0,17.5073,311.638,0,0,0.004509,
5,16,13,0,0,0.221825,0,0.0817222,0,0.101456,0.564492,1.13246,0.0114785,-10.4807,0,-8.36728,0,0,0,0,0.0557384,0,0,0.0907796,0,0,0.146518,0,0,0,0,0,0,0,0,0,0,0,17.0196,311.638,0,0,0.004509,
5,16,14,0,0,0.221825,0,0.123156,0,0.101456,0.70888,1.1844,0.0114785,-9.76199,0,-7.41079,0,0,0,0,0.15376,0,0,0.0144689,0,0,0.168229,0,0,0,0,0,0,0,0,0,0,0,17.0136,311.638,0,0,0.004509,
5,16,15,0,0,0.221825,0,0.0840897,0,0.125613,0.577407,1.24368,0.012522,-8.28072,0,-6.01558,0,0,0,0,0.0407975,0,0,0.0928845,0,0,0.133682,0,0,0,0,0,0,0,0,0,0,0,17.306,311.638,0,0,0.004509,
5,16,16,0,0,0.221825,0,0.0923766,0,0.149769,0.461793,1.3796,0.0198264,-6.09824,0,-3.77305,0,0,0,0,0.0367151,0,0,0.0212366,0,0,0.0579517,0,0,0,0,0,0,0,0,0,0,0,17.4517,311.638,0,0,0.004509,
5,16,17,0,0,0.221825,0,0.0959282,0,0.212575,0.766938,1.53344,0.039653,-3.26542,0,-0.395059,0,0,0,0,0.120326,0,0,0.0324383,0,0,0.152764,0,0,0,0,0,0,0,0,0,0,0,18.1587,311.638,0,1.15717e-007,0.004509,
5,16,18,0,0,0.221825,0,0.137362,0,0.405826,0.776094,1.63924,0.0500879,-0.940308,0,2.29012,0,0,0,0,0.134526,0,0,0.107133,0,0,0.241659,0,0,0,0,0,0,0,0,0,0,0,21.6393,311.638,0,5.64608e-005,0.004509,
5,16,19,0,0,0.221825,0,0.0675161,0,0.565258,0.704784,1.70448,0.0626099,-0.210652,0,3.11583,0,0,0,0,0.0444299,0,0,0.0525061,0,0,0.096936,0,0,0,0,0,0,0,0,0,0,0,21.8438,311.638,0,5.9315e-005,0.004509,
5,16,20,0,0,0.221825,0,0.0876413,0,0.545932,1.01614,1.76637,0.0866102,0,0,3.72452,0,0,0,0,0.0776609,0,0,0.0487792,0,0,0.12644,0,0,0,0,0,0,0,0,0,0,0,21.7973,311.638,0,5.88739e-005,0.004509,
5,16,21,0,0,0.221825,0,0.113686,0,0.463801,1.00567,1.75697,0.102263,0,0,3.66421,0,0,0,0,0.15365,0,0,0.0266585,0,0,0.180308,0,0,0,0,0,0,0,0,0,0,0,21.7835,311.638,0,5.85411e-005,0.004509,
5,16,22,0,0,0.221825,0,0.0852737,0,0.30437,0.492897,1.58035,0.0886972,0,0,2.77342,0,0,0,0,0.0505386,0,0,0.0557371,0,0,0.106276,0,0,0,0,0,0,0,0,0,0,0,21.7807,311.638,0,5.8258e-005,0.004509,
5,16,23,0,0,0.221825,0,0.0379206,0,0.188419,0.426035,1.34666,0.0615662,0,0,2.28242,0,0,0,0,0.00558717,0,0,0.00116684,0,0,0.00675401,0,0,0,0,0,0,0,0,0,0,0,21.7285,311.638,0,5.7328e-005,0.004509,
5,16,24,0,0,0.221825,0,0.0402881,0,0.111119,0.391278,1.10527,0.0480009,0,0,1.91778,0,0,0,0,0.0117103,0,0,0.00116684,0,0,0.0128771,0,0,0,0,0,0,0,0,0,0,0,21.6797,311.638,0,5.70782e-005,0.004509,
5,17,1,0,0,0.221825,0,0.0320012,0,0.091794,0.375148,1.01195,0.0480009,0,0,1.78072,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.7641,311.638,0,6.01479e-005,0.004509,
5,17,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.368458,0.955349,0.0469572,0,0,1.69706,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.7629,311.638,0,6.0167e-005,0.004509,
5,17,3,0,0,0.221825,0,0.0450234,0,0.0821313,0.359885,0.951987,0.0469572,0,0,1.70781,0,0,0,0,0.0176896,0,0,0.000700107,0,0,0.0183897,0,0,0,0,0,0,0,0,0,0,0,21.7617,311.638,0,6.0174e-005,0.004509,
5,17,4,0,0,0.221825,0,0.0320012,0,0.101456,0.346913,0.906017,0.0480009,0,0,1.65621,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.7515,311.638,0,6.02288e-005,0.004509,
5,17,5,0,0,0.221825,0,0.0462072,0,0.149769,0.345777,0.974015,0.0469572,0,0,1.78455,0,0,0,0,0.0631195,0,0,0.00116684,0,0,0.0642863,0,0,0,0,0,0,0,0,0,0,0,21.7642,311.638,0,6.01155e-005,0.004509,
5,17,6,0,0,0.221825,0,0.0367365,0,0.202913,0.354886,1.08325,0.0459138,-0.475815,0,1.46971,0,0,0,0,0.0137964,0,0,0.00233369,0,0,0.0161301,0,0,0,0,0,0,0,0,0,0,0,21.7481,311.638,0,5.95869e-005,0.004509,
5,17,7,0,0,0.221825,0,0.0698839,0,0.198082,0.391446,1.16991,0.0427834,-2.02397,0,0.0699576,0,0,0,0,0.118437,0,0,0.00630096,0,0,0.124738,0,0,0,0,0,0,0,0,0,0,0,19.8799,311.638,0,2.65236e-005,0.004509,
5,17,8,0,0,0.221825,0,0.117237,0,0.164263,0.714285,1.12668,0.0375659,-2.99132,0,-0.60947,0,0,0,0,0.165821,0,0,0.0112017,0,0,0.177023,0,0,0,0,0,0,0,0,0,0,0,17.3138,311.638,0,0,0.004509,
5,17,9,0,0,0.221825,0,0.0864575,0,0.140106,0.552248,1.10617,0.0313048,-3.7947,0,-1.65659,0,0,0,0,0.127197,0,0,0.0882166,0,0,0.215414,0,0,0,0,0,0,0,0,0,0,0,16.7786,311.638,0,0,0.004509,
5,17,10,0,0,0.221825,0,0.103031,0,0.130444,0.530648,1.1236,0.0250439,-4.5464,0,-2.4118,0,0,0,0,0.140508,0,0,0.010735,0,0,0.151243,0,0,0,0,0,0,0,0,0,0,0,16.7874,311.638,0,0,0.004509,
5,17,11,0,0,0.221825,0,0.1492,0,0.120781,0.99113,1.10439,0.016696,-4.42081,0,-1.81678,0,0,0,0,0.200089,0,0,0.0408859,0,0,0.240975,0,0,0,0,0,0,0,0,0,0,0,16.707,311.638,0,0,0.004509,
5,17,12,0,0,0.221825,0,0.113686,0,0.101456,1.26973,1.09911,0.012522,-10.0416,0,-7.22329,0,0,0,0,0.103732,0,0,0.0636513,0,0,0.167383,0,0,0,0,0,0,0,0,0,0,0,16.6014,311.638,0,0,0.004509,
5,17,13,0,0,0.221825,0,0.0722515,0,0.101456,0.829963,1.13246,0.0114785,-10.8686,0,-8.49912,0,0,0,0,0.0440566,0,0,0.0137688,0,0,0.0578254,0,0,0,0,0,0,0,0,0,0,0,16.5678,311.638,0,0,0.004509,
5,17,14,0,0,0.221825,0,0.0852737,0,0.101456,0.60274,1.1844,0.0114785,-10.1436,0,-7.93641,0,0,0,0,0.120951,0,0,0.0144689,0,0,0.13542,0,0,0,0,0,0,0,0,0,0,0,16.5495,311.638,0,0,0.004509,
5,17,15,0,0,0.221825,0,0.103031,0,0.125613,0.787559,1.24368,0.012522,-8.55,0,-6.05577,0,0,0,0,0.0918066,0,0,0.0598819,0,0,0.151689,0,0,0,0,0,0,0,0,0,0,0,16.5248,311.638,0,0,0.004509,
5,17,16,0,0,0.221825,0,0.0604132,0,0.149769,0.828354,1.3796,0.0198264,-6.31292,0,-3.65313,0,0,0,0,0.0428105,0,0,0.09702,0,0,0.139831,0,0,0,0,0,0,0,0,0,0,0,16.5999,311.638,0,0,0.004509,
5,17,17,0,0,0.221825,0,0.097112,0,0.212575,1.71861,1.53344,0.039653,-3.5573,0,0.265915,0,0,0,0,0.113046,0,0,0.108856,0,0,0.221902,0,0,0,0,0,0,0,0,0,0,0,17.239,311.638,0,0,0.004509,
5,17,18,0,0,0.221825,0,0.114869,0,0.405826,0.964078,1.63924,0.0500879,-0.947412,0,2.44851,0,0,0,0,0.169258,0,0,0.141934,0,0,0.311192,0,0,0,0,0,0,0,0,0,0,0,18.8654,311.638,0,2.1506e-005,0.004509,
5,17,19,0,0,0.221825,0,0.100664,0,0.565258,1.01747,1.70448,0.0626099,-0.172482,0,3.49983,0,0,0,0,0.124198,0,0,0.0938225,0,0,0.218021,0,0,0,0,0,0,0,0,0,0,0,22.1125,311.638,0,6.82634e-005,0.004509,
5,17,20,0,0,0.221825,0,0.145649,0,0.545932,1.19185,1.76637,0.0866102,0,0,3.95824,0,0,0,0,0.222834,0,0,0.016432,0,0,0.239266,0,0,0,0,0,0,0,0,0,0,0,22.1113,311.638,0,6.82522e-005,0.004509,
5,17,21,0,0,0.221825,0,0.0876413,0,0.463801,0.749874,1.75697,0.102263,0,0,3.38237,0,0,0,0,0.0620261,0,0,0.102913,0,0,0.164939,0,0,0,0,0,0,0,0,0,0,0,22.0801,311.638,0,6.7977e-005,0.004509,
5,17,22,0,0,0.221825,0,0.0426559,0,0.30437,0.474389,1.58035,0.0886972,0,0,2.71229,0,0,0,0,0.0236015,0,0,0.0475197,0,0,0.0711212,0,0,0,0,0,0,0,0,0,0,0,22.0564,311.638,0,6.78139e-005,0.004509,
5,17,23,0,0,0.221825,0,0.0402881,0,0.188419,0.421114,1.34666,0.0615662,0,0,2.27987,0,0,0,0,0.0186326,0,0,0.00116684,0,0,0.0197994,0,0,0,0,0,0,0,0,0,0,0,22.0134,311.638,0,6.66308e-005,0.004509,
5,17,24,0,0,0.221825,0,0.0462072,0,0.111119,0.370141,1.10198,0.0480009,0,0,1.89927,0,0,0,0,0.0281277,0,0,0.00116684,0,0,0.0292945,0,0,0,0,0,0,0,0,0,0,0,21.9649,311.638,0,6.59993e-005,0.004509,
5,18,1,0,0,0.221825,0,0.0391043,0,0.091794,0.862639,0.997957,0.0480009,0,0,2.26132,0,0,0,0,0.0297133,0,0,0.000933476,0,0,0.0306468,0,0,0,0,0,0,0,0,0,0,0,22.4731,311.638,0,6.78087e-005,0.004509,
5,18,2,0,0,0.221825,0,0.0355528,0,0.0724689,0.581435,0.957954,0.0480009,0,0,1.91724,0,0,0,0,0.00883366,0,0,0.000933476,0,0,0.00976714,0,0,0,0,0,0,0,0,0,0,0,22.4649,311.638,0,6.74918e-005,0.004509,
5,18,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.348794,0.951301,0.0480009,0,0,1.68405,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.4619,311.638,0,6.74908e-005,0.004509,
5,18,4,0,0,0.221825,0,0.034369,0,0.101456,0.337703,0.90862,0.0480009,0,0,1.65197,0,0,0,0,0.00500758,0,0,0.000933476,0,0,0.00594106,0,0,0,0,0,0,0,0,0,0,0,22.4627,311.638,0,6.75396e-005,0.004509,
5,18,5,0,0,0.221825,0,0.0533101,0,0.149769,0.351461,0.976618,0.0386093,0,0,1.79159,0,0,0,0,0.0292723,0,0,0.00326717,0,0,0.0325395,0,0,0,0,0,0,0,0,0,0,0,22.4644,311.638,0,6.75847e-005,0.004509,
5,18,6,0,0,0.221825,0,0.0533101,0,0.202913,0.399345,1.10726,0.0365223,-0.363593,0,1.65758,0,0,0,0,0.0766964,0,0,0.00443401,0,0,0.0811304,0,0,0,0,0,0,0,0,0,0,0,22.4613,311.638,0,6.7232e-005,0.004509,
5,18,7,0,0,0.221825,0,0.0675161,0,0.198082,0.443605,1.19722,0.0354789,-1.96689,0,0.196832,0,0,0,0,0.0600873,0,0,0.00583422,0,0,0.0659215,0,0,0,0,0,0,0,0,0,0,0,19.2018,311.638,0,2.1855e-005,0.004509,
5,18,8,0,0,0.221825,0,0.103031,0,0.164263,0.430339,1.13409,0.0344355,-4.58142,0,-2.49343,0,0,0,0,0.233183,0,0,0.00606759,0,0,0.239251,0,0,0,0,0,0,0,0,0,0,0,17.2019,311.638,0,0,0.004509,
5,18,9,0,0,0.221825,0,0.0675161,0,0.140106,0.537787,1.08367,0.0292179,-6.85135,0,-4.77123,0,0,0,0,0.0612676,0,0,0.00513412,0,0,0.0664017,0,0,0,0,0,0,0,0,0,0,0,16.6723,311.638,0,0,0.004509,
5,18,10,0,0,0.221825,0,0.0627808,0,0.130444,0.883715,1.09445,0.0229569,-8.95035,0,-6.53418,0,0,0,0,0.0610961,0,0,0.00490075,0,0,0.0659968,0,0,0,0,0,0,0,0,0,0,0,16.7153,311.638,0,0,0.004509,
5,18,11,0,0,0.221825,0,0.061597,0,0.120781,0.483341,1.09445,0.0156524,-10.5703,0,-8.57261,0,0,0,0,0.0837054,0,0,0.0067677,0,0,0.0904731,0,0,0,0,0,0,0,0,0,0,0,16.585,311.638,0,0,0.004509,
5,18,12,0,0,0.221825,0,0.0651486,0,0.101456,0.412878,1.10247,0.012522,-11.2896,0,-9.37326,0,0,0,0,0.0587191,0,0,0.00816791,0,0,0.066887,0,0,0,0,0,0,0,0,0,0,0,16.7429,311.638,0,0,0.004509,
5,18,13,0,0,0.221825,0,0.097112,0,0.101456,1.26609,1.12511,0.0114785,-11.1119,0,-8.28885,0,0,0,0,0.104018,0,0,0.00746781,0,0,0.111486,0,0,0,0,0,0,0,0,0,0,0,16.6237,311.638,0,0,0.004509,
5,18,14,0,0,0.221825,0,0.101847,0,0.101456,0.642218,1.16038,0.0114785,-10.1446,0,-7.90543,0,0,0,0,0.156202,0,0,0.0849415,0,0,0.241144,0,0,0,0,0,0,0,0,0,0,0,16.7273,311.638,0,0,0.004509,
5,18,15,0,0,0.221825,0,0.0923766,0,0.125613,0.850455,1.18975,0.012522,-8.45727,0,-5.96473,0,0,0,0,0.0784839,0,0,0.0121352,0,0,0.0906191,0,0,0,0,0,0,0,0,0,0,0,16.7292,311.638,0,0,0.004509,
5,18,16,0,0,0.221825,0,0.112502,0,0.149769,1.14225,1.32897,0.0198264,-6.19349,0,-3.21835,0,0,0,0,0.13951,0,0,0.15415,0,0,0.29366,0,0,0,0,0,0,0,0,0,0,0,16.6868,311.638,0,0,0.004509,
5,18,17,0,0,0.221825,0,0.0876413,0,0.212575,1.50393,1.51347,0.0386093,-3.49426,0,0.0838022,0,0,0,0,0.0968982,0,0,0.14879,0,0,0.245688,0,0,0,0,0,0,0,0,0,0,0,17.3047,311.638,0,0,0.004509,
5,18,18,0,0,0.221825,0,0.097112,0,0.405826,1.17537,1.64329,0.0511313,-0.91903,0,2.67552,0,0,0,0,0.0897753,0,0,0.119021,0,0,0.208796,0,0,0,0,0,0,0,0,0,0,0,20.2692,311.638,0,3.79362e-005,0.004509,
5,18,19,0,0,0.221825,0,0.0911928,0,0.565258,0.759781,1.73179,0.0678274,-0.161606,0,3.27607,0,0,0,0,0.12482,0,0,0.0228702,0,0,0.14769,0,0,0,0,0,0,0,0,0,0,0,22.724,311.638,0,8.16037e-005,0.004509,
5,18,20,0,0,0.221825,0,0.0900088,0,0.545932,0.491302,1.80699,0.0949581,0,0,3.25102,0,0,0,0,0.0812439,0,0,0.0098015,0,0,0.0910454,0,0,0,0,0,0,0,0,0,0,0,22.6648,311.638,0,8.08465e-005,0.004509,
5,18,21,0,0,0.221825,0,0.0852737,0,0.463801,0.460495,1.80088,0.109567,0,0,3.14184,0,0,0,0,0.111215,0,0,0.00466738,0,0,0.115882,0,0,0,0,0,0,0,0,0,0,0,22.66,311.638,0,8.08042e-005,0.004509,
5,18,22,0,0,0.221825,0,0.0852737,0,0.30437,0.494812,1.60361,0.0949581,0,0,2.80485,0,0,0,0,0.09542,0,0,0.00280043,0,0,0.0982204,0,0,0,0,0,0,0,0,0,0,0,22.5706,311.638,0,7.72147e-005,0.004509,
5,18,23,0,0,0.221825,0,0.104215,0,0.188419,0.61528,1.37307,0.0657403,0,0,2.56855,0,0,0,0,0.231911,0,0,0.0219816,0,0,0.253893,0,0,0,0,0,0,0,0,0,0,0,22.5134,311.638,0,7.31292e-005,0.004509,
5,18,24,0,0,0.221825,0,0.034369,0,0.111119,0.469301,1.10198,0.0480009,0,0,1.98659,0,0,0,0,0.00740408,0,0,0.0585213,0,0,0.0659254,0,0,0,0,0,0,0,0,0,0,0,22.4913,311.638,0,7.23907e-005,0.004509,
5,19,1,0,0,0.221825,0,0.0320012,0,0.091794,0.379755,0.997957,0.0480009,0,0,1.77133,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.4604,311.638,0,7.29635e-005,0.004509,
5,19,2,0,0,0.221825,0,0.0426559,0,0.0724689,0.367528,0.957954,0.0480009,0,0,1.71043,0,0,0,0,0.0251738,0,0,0.000933476,0,0,0.0261073,0,0,0,0,0,0,0,0,0,0,0,22.4603,311.638,0,7.30387e-005,0.004509,
5,19,3,0,0,0.221825,0,0.0331852,0,0.0821313,0.362018,0.951301,0.0480009,0,0,1.69846,0,0,0,0,0.00435119,0,0,0.000933476,0,0,0.00528467,0,0,0,0,0,0,0,0,0,0,0,22.4545,311.638,0,7.28732e-005,0.004509,
5,19,4,0,0,0.221825,0,0.0320012,0,0.101456,0.352106,0.90862,0.0480009,0,0,1.66401,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.4558,311.638,0,7.30471e-005,0.004509,
5,19,5,0,0,0.221825,0,0.0367365,0,0.149769,0.368272,0.976618,0.0386093,0,0,1.79183,0,0,0,0,0.0151627,0,0,0.00326717,0,0,0.0184299,0,0,0,0,0,0,0,0,0,0,0,22.4802,311.638,0,7.32758e-005,0.004509,
5,19,6,0,0,0.221825,0,0.048575,0,0.202913,0.412917,1.10726,0.0365223,-0.333687,0,1.69633,0,0,0,0,0.0581169,0,0,0.00443401,0,0,0.0625509,0,0,0,0,0,0,0,0,0,0,0,22.4665,311.638,0,7.35326e-005,0.004509,
