16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:07:34"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,15,10,0,0.290246,1.85033,0,0.0223809,0,3.18183,4.53762,6.58977,0.0846002,-65.551,0,-48.9942,0,0,0,0,0.396081,0,0,0.182378,0,0,0.578459,0,0,0,0,0,0,0,0,0,0,0,18.4419,308.784,0,1.48415e-006,0.004509,
7,15,11,0,1.06051,1.85033,0,0.0223809,0,3.13933,3.29701,6.58977,0.057682,-72.0199,0,-56.0029,0,0,0,0,0.326829,0,0,0.259362,0,0,0.586191,0,0,0,0,0,0,0,0,0,0,0,18.1984,308.784,0,0,0.004509,
7,15,12,0,2.19176,1.85033,0,0.0223809,0,3.05437,2.84141,6.62887,0.0461457,-76.5815,0,-59.9462,0,0,0,0,0.329397,0,0,0.235805,0,0,0.565202,0,0,0,0,0,0,0,0,0,0,0,18.2615,308.784,0,0,0.004509,
7,15,13,0,3.57383,1.85033,0,0.0223809,0,3.05437,3.10908,6.73321,0.0423001,-76.408,0,-58.0225,0,0,0,0,0.313718,0,0,0.152089,0,0,0.465807,0,0,0,0,0,0,0,0,0,0,0,18.4966,308.784,0,0,0.004509,
7,15,14,0,4.37368,1.85033,0,0.0223809,0,3.05437,3.21727,6.89716,0.0423001,-70.0733,0,-50.6158,0,0,0,0,0.530869,0,0,0.273017,0,0,0.803886,0,0,0,0,0,0,0,0,0,0,0,18.5901,308.784,0,0,0.004509,
7,15,15,0,4.78751,1.85033,0,0.0223809,0,3.16058,3.61068,7.02931,0.0461457,-59.9971,0,-39.4901,0,0,0,0,0.388742,0,0,0.281305,0,0,0.670047,0,0,0,0,0,0,0,0,0,0,0,18.2523,308.784,0,0,0.004509,
7,15,16,0,13.2524,1.85033,0,0.0223809,0,3.26679,3.62443,7.66981,0.0730639,-45.6084,0,-15.8492,0,0,0,0,0.316574,0,0,0.455319,0,0,0.771893,0,0,0,0,0,0,0,0,0,0,0,18.315,308.784,0,0,0.004509,
7,15,17,0,25.6923,1.85033,0,0.0223809,0,2.62522,4.27653,8.06542,0.142283,-27.2123,0,15.4622,0,0,0,0,0.348222,0,0,0.383987,0,0,0.732209,0,0,0,0,0,0,0,0,0,0,0,18.9678,308.784,0,9.72886e-006,0.004509,
7,15,18,0,19.9657,1.85033,0,0.0223809,0,3.25747,4.84377,8.40888,0.188428,-8.80545,0,29.7316,0,0,0,0,0.804295,0,0,0.406955,0,0,1.21125,0,0,0,0,0,0,0,0,0,0,0,22.0182,308.784,0,8.64241e-005,0.004509,
7,15,19,0,16.8272,1.85033,0,0.0223809,0,3.95847,3.92971,8.82424,0.249956,-2.22394,0,33.4383,0,0,0,0,0.478252,0,0,0.309298,0,0,0.78755,0,0,0,0,0,0,0,0,0,0,0,25.1042,308.784,0,0.000158651,0.004509,
7,15,20,0,12.5989,1.85033,0,0.0223809,0,3.56389,3.10372,9.09575,0.349938,-0.226077,0,30.3589,0,0,0,0,0.648845,0,0,0.204085,0,0,0.85293,0,0,0,0,0,0,0,0,0,0,0,24.9694,308.784,0,0.000152937,0.004509,
7,15,21,0,9.52275,1.85033,0,0.0223809,0,3.15416,4.64887,9.0274,0.403775,0,0,28.6297,0,0,0,0,0.493654,0,0,0.135029,0,0,0.628683,0,0,0,0,0,0,0,0,0,0,0,24.9602,308.784,0,0.000149833,0.004509,
7,15,22,0,6.19453,1.85033,0,0.0223809,0,1.83362,4.06472,7.73083,0.349938,0,0,22.0463,0,0,0,0,0.405947,0,0,0.205852,0,0,0.611799,0,0,0,0,0,0,0,0,0,0,0,24.7067,308.784,0,0.000139482,0.004509,
7,15,23,0,3.22961,1.85033,0,0.0223809,0,1.02618,2.4,6.51319,0.242265,0,0,15.2839,0,0,0,0,0.186857,0,0,0.0368918,0,0,0.223749,0,0,0,0,0,0,0,0,0,0,0,24.6144,308.784,0,0.000136645,0.004509,
7,15,24,0,1.41317,1.85033,0,0.0223809,0,0.686301,2.16198,5.24774,0.176892,0,0,11.5588,0,0,0,0,0.132566,0,0,0.0633125,0,0,0.195878,0,0,0,0,0,0,0,0,0,0,0,24.6134,308.784,0,0.000135268,0.004509,
7,16,1,0,0.680271,1.85033,0,0.0223809,0,0.601334,1.99528,4.76583,0.176892,0,0,10.0923,0,0,0,0,0.101027,0,0,0.0047664,0,0,0.105793,0,0,0,0,0,0,0,0,0,0,0,24.3704,308.784,0,0.000117325,0.004509,
7,16,2,0,0.0933342,1.85033,0,0.0223809,0,0.516363,1.94335,4.58089,0.176892,0,0,9.18354,0,0,0,0,0.108442,0,0,0.0047664,0,0,0.113208,0,0,0,0,0,0,0,0,0,0,0,24.3484,308.784,0,0.000117385,0.004509,
7,16,3,0,0,1.85033,0,0.0223809,0,0.558848,1.91243,4.54947,0.176892,0,0,9.07035,0,0,0,0,0.103443,0,0,0.0047664,0,0,0.108209,0,0,0,0,0,0,0,0,0,0,0,24.3593,308.784,0,0.000117434,0.004509,
7,16,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89321,4.35448,0.176892,0,0,8.94111,0,0,0,0,0.104972,0,0,0.0047664,0,0,0.109738,0,0,0,0,0,0,0,0,0,0,0,24.3717,308.784,0,0.000117513,0.004509,
7,16,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01943,4.69628,0.142283,0,0,9.73769,0,0,0,0,0.363683,0,0,0.0166824,0,0,0.380365,0,0,0,0,0,0,0,0,0,0,0,24.4109,308.784,0,0.000118269,0.004509,
7,16,6,0,0,1.85033,0,0.0223809,0,1.46097,2.42451,5.50284,0.134591,-2.06484,0,9.33079,0,0,0,0,0.81485,0,0,0.0226404,0,0,0.83749,0,0,0,0,0,0,0,0,0,0,0,24.4059,308.784,0,0.000118032,0.004509,
7,16,7,0,0,1.85033,0,0.0223809,0,2.07567,2.39833,6.18954,0.130746,-14.5406,0,-1.87356,0,0,0,0,0.761304,0,0,0.106821,0,0,0.868125,0,0,0,0,0,0,0,0,0,0,0,23.3752,308.784,0,7.57066e-005,0.004509,
7,16,8,0,0.0444958,1.85033,0,0.0223809,0,3.04918,3.0281,6.43746,0.126901,-27.6826,0,-13.1237,0,0,0,0,0.870081,0,0,0.0309816,0,0,0.901063,0,0,0,0,0,0,0,0,0,0,0,20.7968,308.784,0,2.32215e-005,0.004509,
7,16,9,0,0.122884,1.85033,0,0.0223809,0,3.22433,4.67183,6.54423,0.107673,-49.8661,0,-33.3224,0,0,0,0,0.79585,0,0,0.146333,0,0,0.942183,0,0,0,0,0,0,0,0,0,0,0,18.8834,308.784,0,7.53648e-006,0.004509,
7,16,10,0,0.176148,1.85033,0,0.0223809,0,3.18183,5.00869,6.58977,0.0846002,-66.7963,0,-49.8826,0,0,0,0,0.476381,0,0,0.367008,0,0,0.843389,0,0,0,0,0,0,0,0,0,0,0,18.2182,308.784,0,0,0.004509,
7,16,11,0,0.253594,1.85033,0,0.0223809,0,3.13933,2.68954,6.58977,0.057682,-73.6442,0,-59.0416,0,0,0,0,0.186873,0,0,0.188613,0,0,0.375486,0,0,0,0,0,0,0,0,0,0,0,18.216,308.784,0,0,0.004509,
7,16,12,0,0.842779,1.85033,0,0.0223809,0,3.05437,3.65793,6.62887,0.0461457,-77.3136,0,-61.2108,0,0,0,0,0.457437,0,0,0.0866367,0,0,0.544074,0,0,0,0,0,0,0,0,0,0,0,18.243,308.784,0,0,0.004509,
7,16,13,0,1.99269,1.85033,0,0.0223809,0,3.05437,3.28569,6.73321,0.0423001,-76.7963,0,-59.8153,0,0,0,0,0.24159,0,0,0.337303,0,0,0.578893,0,0,0,0,0,0,0,0,0,0,0,18.3227,308.784,0,0,0.004509,
7,16,14,0,3.15398,1.85033,0,0.0223809,0,3.05437,2.43781,6.89716,0.0423001,-70.214,0,-52.7556,0,0,0,0,0.88012,0,0,0.158518,0,0,1.03864,0,0,0,0,0,0,0,0,0,0,0,18.433,308.784,0,0,0.004509,
7,16,15,0,4.04724,1.85033,0,0.0223809,0,3.16058,4.03115,7.02931,0.0461457,-59.5876,0,-39.4005,0,0,0,0,0.468603,0,0,0.10031,0,0,0.568913,0,0,0,0,0,0,0,0,0,0,0,18.1589,308.784,0,0,0.004509,
7,16,16,0,7.92648,1.85033,0,0.0223809,0,3.26679,4.33969,7.66981,0.0730639,-45.1386,0,-19.9901,0,0,0,0,0.4684,0,0,0.32974,0,0,0.79814,0,0,0,0,0,0,0,0,0,0,0,18.1267,308.784,0,0,0.004509,
7,16,17,0,21.551,1.85033,0,0.0223809,0,2.62522,3.70773,8.06542,0.142283,-27.1359,0,10.8285,0,0,0,0,0.548045,0,0,0.383987,0,0,0.932032,0,0,0,0,0,0,0,0,0,0,0,18.4602,308.784,0,3.59592e-006,0.004509,
7,16,18,0,15.3784,1.85033,0,0.0223809,0,3.25747,4.27369,8.40888,0.188428,-8.88072,0,24.4988,0,0,0,0,0.533486,0,0,0.408966,0,0,0.942452,0,0,0,0,0,0,0,0,0,0,0,20.7722,308.784,0,4.78035e-005,0.004509,
7,16,19,0,14.4885,1.85033,0,0.0223809,0,3.95847,5.05128,8.82424,0.249956,-2.52891,0,31.9162,0,0,0,0,0.85602,0,0,0.289535,0,0,1.14556,0,0,0,0,0,0,0,0,0,0,0,24.7507,308.784,0,0.000134161,0.004509,
7,16,20,0,11.3287,1.85033,0,0.0223809,0,3.56389,4.37509,9.09575,0.349938,-0.245817,0,30.3402,0,0,0,0,0.732842,0,0,0.375952,0,0,1.10879,0,0,0,0,0,0,0,0,0,0,0,24.6574,308.784,0,0.000130395,0.004509,
7,16,21,0,7.61381,1.85033,0,0.0223809,0,3.15416,3.51502,9.0274,0.403775,0,0,25.5869,0,0,0,0,0.352382,0,0,0.246226,0,0,0.598608,0,0,0,0,0,0,0,0,0,0,0,24.6575,308.784,0,0.000128183,0.004509,
7,16,22,0,4.80759,1.85033,0,0.0223809,0,1.83362,6.06942,7.73083,0.349938,0,0,22.6641,0,0,0,0,0.430696,0,0,0.142358,0,0,0.573054,0,0,0,0,0,0,0,0,0,0,0,24.495,308.784,0,0.000123713,0.004509,
7,16,23,0,1.77384,1.85033,0,0.0223809,0,1.02618,2.58938,6.51319,0.242265,0,0,14.0176,0,0,0,0,0.487292,0,0,0.12338,0,0,0.610672,0,0,0,0,0,0,0,0,0,0,0,24.445,308.784,0,0.000120486,0.004509,
7,16,24,0,0.957829,1.85033,0,0.0223809,0,0.686301,2.19014,5.24774,0.176892,0,0,11.1316,0,0,0,0,0.160651,0,0,0.0832014,0,0,0.243852,0,0,0,0,0,0,0,0,0,0,0,24.4248,308.784,0,0.000119056,0.004509,
7,17,1,0,0.561424,1.85033,0,0.0223809,0,0.601334,2.49219,4.76583,0.176892,0,0,10.4704,0,0,0,0,0.127787,0,0,0.0047664,0,0,0.132553,0,0,0,0,0,0,0,0,0,0,0,25.4418,308.784,0,0.000169429,0.004509,
7,17,2,0,0.106625,1.85033,0,0.0223809,0,0.516363,2.17093,4.58089,0.176892,0,0,9.42441,0,0,0,0,0.141033,0,0,0.0047664,0,0,0.145799,0,0,0,0,0,0,0,0,0,0,0,25.4423,308.784,0,0.000169511,0.004509,
7,17,3,0,0,1.85033,0,0.0223809,0,0.558848,1.91258,4.54947,0.176892,0,0,9.0705,0,0,0,0,0.101901,0,0,0.0047664,0,0,0.106667,0,0,0,0,0,0,0,0,0,0,0,25.4422,308.784,0,0.000169576,0.004509,
7,17,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89538,4.35448,0.176892,0,0,8.94328,0,0,0,0,0.103064,0,0,0.0047664,0,0,0.10783,0,0,0,0,0,0,0,0,0,0,0,25.4435,308.784,0,0.000170096,0.004509,
7,17,5,0,0,1.85033,0,0.0223809,0,1.00699,2.02314,4.69628,0.142283,0,0,9.7414,0,0,0,0,0.164798,0,0,0.0166824,0,0,0.18148,0,0,0,0,0,0,0,0,0,0,0,25.4521,308.784,0,0.000170327,0.004509,
7,17,6,0,0,1.85033,0,0.0223809,0,1.46097,2.42702,5.50284,0.134591,-2.56091,0,8.83723,0,0,0,0,0.459388,0,0,0.0226404,0,0,0.482028,0,0,0,0,0,0,0,0,0,0,0,25.4445,308.784,0,0.000169905,0.004509,
7,17,7,0,0,1.85033,0,0.0223809,0,2.07567,2.40047,6.18954,0.130746,-12.1821,0,0.487017,0,0,0,0,0.687394,0,0,0.106821,0,0,0.794215,0,0,0,0,0,0,0,0,0,0,0,24.3241,308.784,0,0.000117287,0.004509,
7,17,8,0,0.088233,1.85033,0,0.0223809,0,3.04918,2.25839,6.43746,0.126901,-28.8812,0,-15.0484,0,0,0,0,1.20505,0,0,0.0309816,0,0,1.23603,0,0,0,0,0,0,0,0,0,0,0,21.1034,308.784,0,2.40608e-005,0.004509,
7,17,9,0,0.182911,1.85033,0,0.0223809,0,3.22433,2.70962,6.54423,0.107673,-53.5481,0,-38.9066,0,0,0,0,0.672702,0,0,0.0262152,0,0,0.698917,0,0,0,0,0,0,0,0,0,0,0,19.4934,308.784,0,5.62964e-006,0.004509,
7,17,10,0,0.368232,1.85033,0,0.0223809,0,3.18183,3.2204,6.58977,0.0846002,-66.3368,0,-51.0192,0,0,0,0,0.361509,0,0,0.102054,0,0,0.463563,0,0,0,0,0,0,0,0,0,0,0,18.5862,308.784,0,2.03965e-006,0.004509,
7,17,11,0,1.02911,1.85033,0,0.0223809,0,3.13933,2.843,6.58977,0.057682,-75.6278,0,-60.0962,0,0,0,0,0.511179,0,0,0.0345564,0,0,0.545735,0,0,0,0,0,0,0,0,0,0,0,18.4737,308.784,0,2.79084e-006,0.004509,
7,17,12,0,1.87497,1.85033,0,0.0223809,0,3.05437,2.65058,6.62887,0.0461457,-78.8661,0,-62.7384,0,0,0,0,0.291997,0,0,0.195737,0,0,0.487734,0,0,0,0,0,0,0,0,0,0,0,18.5956,308.784,0,0,0.004509,
7,17,13,0,3.02226,1.85033,0,0.0223809,0,3.05437,3.8269,6.73321,0.0423001,-77.4015,0,-58.8498,0,0,0,0,0.412986,0,0,0.11304,0,0,0.526026,0,0,0,0,0,0,0,0,0,0,0,18.5262,308.784,0,0,0.004509,
7,17,14,0,3.81671,1.85033,0,0.0223809,0,3.05437,3.2301,6.89716,0.0423001,-71.3763,0,-52.463,0,0,0,0,0.458259,0,0,0.504738,0,0,0.962997,0,0,0,0,0,0,0,0,0,0,0,18.8063,308.784,0,0,0.004509,
7,17,15,0,4.20776,1.85033,0,0.0223809,0,3.16058,3.86945,7.02931,0.0461457,-60.3924,0,-40.2065,0,0,0,0,0.416053,0,0,0.188549,0,0,0.604602,0,0,0,0,0,0,0,0,0,0,0,18.8185,308.784,0,0,0.004509,
7,17,16,0,9.90904,1.85033,0,0.0223809,0,3.26679,4.11879,7.66981,0.0730639,-45.3218,0,-18.4116,0,0,0,0,0.479867,0,0,0.573084,0,0,1.05295,0,0,0,0,0,0,0,0,0,0,0,18.4764,308.784,0,0,0.004509,
7,17,17,0,22.3486,1.85033,0,0.0223809,0,2.62522,4.79004,8.06542,0.142283,-26.9581,0,12.8862,0,0,0,0,0.344529,0,0,0.43748,0,0,0.782009,0,0,0,0,0,0,0,0,0,0,0,18.8456,308.784,0,2.87334e-006,0.004509,
7,17,18,0,15.8509,1.85033,0,0.0223809,0,3.25747,5.40108,8.40888,0.188428,-8.66975,0,26.3097,0,0,0,0,0.703846,0,0,0.368518,0,0,1.07236,0,0,0,0,0,0,0,0,0,0,0,20.9405,308.784,0,6.1909e-005,0.004509,
7,17,19,0,13.7471,1.85033,0,0.0223809,0,3.95847,3.69561,8.82424,0.249956,-2.01212,0,30.336,0,0,0,0,0.545537,0,0,0.193785,0,0,0.739322,0,0,0,0,0,0,0,0,0,0,0,26.3304,308.784,0,0.000201733,0.004509,
7,17,20,0,10.2107,1.85033,0,0.0223809,0,3.56389,2.51208,9.09575,0.349938,-0.174739,0,27.4303,0,0,0,0,0.588302,0,0,0.0500472,0,0,0.638349,0,0,0,0,0,0,0,0,0,0,0,26.3097,308.784,0,0.000194981,0.004509,
7,17,21,0,6.83463,1.85033,0,0.0223809,0,3.15416,3.67863,9.0274,0.403775,0,0,24.9713,0,0,0,0,0.49508,0,0,0.023832,0,0,0.518912,0,0,0,0,0,0,0,0,0,0,0,26.3104,308.784,0,0.000193551,0.004509,
7,17,22,0,3.74317,1.85033,0,0.0223809,0,1.83362,2.75869,7.73083,0.349938,0,0,18.289,0,0,0,0,0.439197,0,0,0.179812,0,0,0.619009,0,0,0,0,0,0,0,0,0,0,0,26.2269,308.784,0,0.000189911,0.004509,
7,17,23,0,1.61555,1.85033,0,0.0223809,0,1.02618,2.7557,6.51319,0.242265,0,0,14.0256,0,0,0,0,0.241313,0,0,0.0910305,0,0,0.332344,0,0,0,0,0,0,0,0,0,0,0,26.117,308.784,0,0.000188258,0.004509,
7,17,24,0,0.530623,1.85033,0,0.0223809,0,0.686301,2.30039,5.26586,0.176892,0,0,10.8328,0,0,0,0,0.12635,0,0,0.146415,0,0,0.272765,0,0,0,0,0,0,0,0,0,0,0,26.0997,308.784,0,0.000186575,0.004509,
7,18,1,0,0.0171804,1.85033,0,0.0223809,0,0.601334,1.99651,4.83315,0.176892,0,0,9.49777,0,0,0,0,0.104544,0,0,0.0047664,0,0,0.10931,0,0,0,0,0,0,0,0,0,0,0,26.5335,308.784,0,0.000201908,0.004509,
7,18,2,0,0,1.85033,0,0.0223809,0,0.516363,2.24857,4.56723,0.173046,0,0,9.37792,0,0,0,0,0.113329,0,0,0.0035748,0,0,0.116904,0,0,0,0,0,0,0,0,0,0,0,26.534,308.784,0,0.000201941,0.004509,
7,18,3,0,0,1.85033,0,0.0223809,0,0.558848,2.20746,4.55393,0.173046,0,0,9.36599,0,0,0,0,0.120172,0,0,0.0035748,0,0,0.123747,0,0,0,0,0,0,0,0,0,0,0,26.5335,308.784,0,0.000202054,0.004509,
7,18,4,0,0,1.85033,0,0.0223809,0,0.643816,2.04233,4.3408,0.176892,0,0,9.07654,0,0,0,0,0.109679,0,0,0.0035748,0,0,0.113254,0,0,0,0,0,0,0,0,0,0,0,26.5345,308.784,0,0.000202083,0.004509,
7,18,5,0,0,1.85033,0,0.0223809,0,0.85624,1.89518,4.65018,0.173046,0,0,9.44736,0,0,0,0,0.144679,0,0,0.005958,0,0,0.150637,0,0,0,0,0,0,0,0,0,0,0,26.5366,308.784,0,0.000202288,0.004509,
7,18,6,0,0,1.85033,0,0.0223809,0,1.24065,2.313,5.18291,0.169201,-2.18506,0,8.59342,0,0,0,0,0.201963,0,0,0.011916,0,0,0.213879,0,0,0,0,0,0,0,0,0,0,0,26.5269,308.784,0,0.000201874,0.004509,
7,18,7,0,0,1.85033,0,0.0223809,0,1.41111,2.84516,5.7408,0.157664,-14.1248,0,-2.09735,0,0,0,0,0.425944,0,0,0.128595,0,0,0.554539,0,0,0,0,0,0,0,0,0,0,0,25.2971,308.784,0,0.000155693,0.004509,
7,18,8,0,0,1.85033,0,0.0223809,0,1.89911,3.35312,5.72491,0.138437,-35.7758,0,-22.7875,0,0,0,0,0.695877,0,0,0.227621,0,0,0.923498,0,0,0,0,0,0,0,0,0,0,0,21.2336,308.784,0,5.77185e-005,0.004509,
7,18,9,0,0.00689932,1.85033,0,0.0223809,0,1.91375,3.2745,5.85727,0.115364,-39.7479,0,-26.7075,0,0,0,0,1.02851,0,0,0.294184,0,0,1.32269,0,0,0,0,0,0,0,0,0,0,0,20.2982,308.784,0,9.46349e-006,0.004509,
7,18,10,0,0.036841,1.85033,0,0.0223809,0,1.91987,4.9045,5.98283,0.0922913,-59.2515,0,-44.4424,0,0,0,0,0.714844,0,0,0.231592,0,0,0.946436,0,0,0,0,0,0,0,0,0,0,0,19.787,308.784,0,5.43624e-006,0.004509,
7,18,11,0,0.157457,1.85033,0,0.0223809,0,1.87738,6.06247,5.88819,0.0615275,-61.3042,0,-45.3845,0,0,0,0,0.721373,0,0,0.619074,0,0,1.34045,0,0,0,0,0,0,0,0,0,0,0,19.6445,308.784,0,5.31183e-006,0.004509,
7,18,12,0,0.641972,1.85033,0,0.0223809,0,1.33196,4.03261,5.70569,0.0461457,-39.8678,0,-26.2367,0,0,0,0,0.447444,0,0,0.443408,0,0,0.890852,0,0,0,0,0,0,0,0,0,0,0,19.6644,308.784,0,3.83603e-006,0.004509,
7,18,13,0,1.07528,1.85033,0,0.0223809,0,1.33196,3.28229,5.85917,0.0423001,-31.6287,0,-18.1649,0,0,0,0,0.688222,0,0,0.316314,0,0,1.00454,0,0,0,0,0,0,0,0,0,0,0,19.5793,308.784,0,4.21703e-006,0.004509,
7,18,14,0,1.56872,1.85033,0,0.0223809,0,1.33196,2.70642,6.0993,0.0423001,-35.6791,0,-22.0577,0,0,0,0,0.416653,0,0,0.0738792,0,0,0.490532,0,0,0,0,0,0,0,0,0,0,0,19.7466,308.784,0,4.53993e-006,0.004509,
7,18,15,0,2.13363,1.85033,0,0.0223809,0,1.43817,2.55146,6.37526,0.0461457,-33.7057,0,-19.2884,0,0,0,0,0.425271,0,0,0.158044,0,0,0.583315,0,0,0,0,0,0,0,0,0,0,0,19.7193,308.784,0,4.39484e-006,0.004509,
7,18,16,0,7.86453,1.85033,0,0.0223809,0,1.54438,2.80617,6.99766,0.0730639,-21.2445,0,-0.0859714,0,0,0,0,0.449704,0,0,0.108436,0,0,0.55814,0,0,0,0,0,0,0,0,0,0,0,19.8185,308.784,0,1.38067e-005,0.004509,
7,18,17,0,19.7409,1.85033,0,0.0223809,0,1.51903,2.83513,7.6386,0.146128,-3.7039,0,30.0486,0,0,0,0,0.432533,0,0,0.242663,0,0,0.675196,0,0,0,0,0,0,0,0,0,0,0,20.7423,308.784,0,5.25484e-005,0.004509,
7,18,18,0,11.3855,1.85033,0,0.0223809,0,2.31202,2.75328,8.06445,0.184583,-3.89215,0,22.6804,0,0,0,0,0.712602,0,0,0.153716,0,0,0.866318,0,0,0,0,0,0,0,0,0,0,0,23.4987,308.784,0,0.000114689,0.004509,
7,18,19,0,9.15489,1.85033,0,0.0223809,0,2.9806,2.8744,8.33499,0.230728,-2.61168,0,22.8367,0,0,0,0,0.430874,0,0,0.0857952,0,0,0.516669,0,0,0,0,0,0,0,0,0,0,0,27.2899,308.784,0,0.000229987,0.004509,
7,18,20,0,7.65993,1.85033,0,0.0223809,0,2.89564,3.01071,8.62465,0.319174,0,0,24.3828,0,0,0,0,0.489986,0,0,0.115154,0,0,0.60514,0,0,0,0,0,0,0,0,0,0,0,27.4904,308.784,0,0.000231533,0.004509,
7,18,21,0,6.38437,1.85033,0,0.0223809,0,2.50212,3.54907,8.5544,0.376855,0,0,23.2395,0,0,0,0,0.432479,0,0,0.0166824,0,0,0.449161,0,0,0,0,0,0,0,0,0,0,0,27.3003,308.784,0,0.000228059,0.004509,
7,18,22,0,4.5649,1.85033,0,0.0223809,0,1.79303,2.8325,7.73453,0.326864,0,0,19.1245,0,0,0,0,0.199896,0,0,0.260231,0,0,0.460127,0,0,0,0,0,0,0,0,0,0,0,27.0487,308.784,0,0.000217879,0.004509,
7,18,23,0,2.41084,1.85033,0,0.0223809,0,1.02618,2.52496,6.37301,0.226883,0,0,14.4346,0,0,0,0,0.209391,0,0,0.0644897,0,0,0.273881,0,0,0,0,0,0,0,0,0,0,0,26.8955,308.784,0,0.000211242,0.004509,
7,18,24,0,1.46204,1.85033,0,0.0223809,0,0.686301,3.66159,5.26586,0.176892,0,0,13.1254,0,0,0,0,0.178291,0,0,0.0829781,0,0,0.261269,0,0,0,0,0,0,0,0,0,0,0,26.8332,308.784,0,0.000210731,0.004509,
7,19,1,0,0.556544,1.85033,0,0.0223809,0,0.601334,1.99719,4.83315,0.176892,0,0,10.0378,0,0,0,0,0.127545,0,0,0.0047664,0,0,0.132311,0,0,0,0,0,0,0,0,0,0,0,26.8366,308.784,0,0.000210416,0.004509,
7,19,2,0,0.416381,1.85033,0,0.0223809,0,0.516363,2.82359,4.56723,0.173046,0,0,10.3693,0,0,0,0,0.134511,0,0,0.0035748,0,0,0.138086,0,0,0,0,0,0,0,0,0,0,0,26.824,308.784,0,0.000209917,0.004509,
7,19,3,0,0.397547,1.85033,0,0.0223809,0,0.558848,2.5151,4.55393,0.173046,0,0,10.0712,0,0,0,0,0.12577,0,0,0.0035748,0,0,0.129345,0,0,0,0,0,0,0,0,0,0,0,26.8286,308.784,0,0.000210243,0.004509,
7,19,4,0,0.150053,1.85033,0,0.0223809,0,0.643816,1.90413,4.3408,0.176892,0,0,9.0884,0,0,0,0,0.10466,0,0,0.0035748,0,0,0.108235,0,0,0,0,0,0,0,0,0,0,0,26.8283,308.784,0,0.000209887,0.004509,
7,19,5,0,0.239357,1.85033,0,0.0223809,0,0.85624,1.91167,4.65018,0.173046,0,0,9.70321,0,0,0,0,0.134599,0,0,0.005958,0,0,0.140557,0,0,0,0,0,0,0,0,0,0,0,26.8434,308.784,0,0.000211017,0.004509,
7,19,6,0,0,1.85033,0,0.0223809,0,1.0899,2.41821,5.1505,0.169201,-2.2994,0,8.40113,0,0,0,0,0.274193,0,0,0.011916,0,0,0.286109,0,0,0,0,0,0,0,0,0,0,0,26.8377,308.784,0,0.000210542,0.004509,
7,19,7,0,0,1.85033,0,0.0223809,0,1.25226,2.76368,5.70029,0.157664,-16.1064,0,-4.35975,0,0,0,0,0.519514,0,0,0.153171,0,0,0.672685,0,0,0,0,0,0,0,0,0,0,0,25.3412,308.784,0,0.000160228,0.004509,
7,19,8,0,0,1.85033,0,0.0223809,0,1.11166,3.74852,5.52081,0.138437,-35.0733,0,-22.6811,0,0,0,0,0.704945,0,0,0.184179,0,0,0.889124,0,0,0,0,0,0,0,0,0,0,0,21.7675,308.784,0,3.35092e-005,0.004509,
7,19,9,0,0,1.85033,0,0.0223809,0,1.00545,3.99969,5.43391,0.115364,-51.0428,0,-38.6157,0,0,0,0,1.60814,0,0,0.425377,0,0,2.03352,0,0,0,0,0,0,0,0,0,0,0,20.1047,308.784,0,1.05391e-005,0.004509,
7,19,10,0,0.132595,1.85033,0,0.0223809,0,1.01157,4.58555,5.55947,0.0922913,-64.3271,0,-51.0729,0,0,0,0,1.09108,0,0,0.386469,0,0,1.47755,0,0,0,0,0,0,0,0,0,0,0,19.7684,308.784,0,4.75718e-006,0.004509,
7,19,11,0,0.469969,1.85033,0,0.0223809,0,0.969086,5.92363,5.4648,0.0615275,-73.5642,0,-58.8025,0,0,0,0,0.823244,0,0,0.556608,0,0,1.37985,0,0,0,0,0,0,0,0,0,0,0,19.6438,308.784,0,8.10864e-006,0.004509,
7,19,12,0,0.917098,1.85033,0,0.0223809,0,1.09202,6.01855,5.68139,0.0461457,-76.4144,0,-60.7865,0,0,0,0,0.889017,0,0,0.546688,0,0,1.4357,0,0,0,0,0,0,0,0,0,0,0,19.6488,308.784,0,4.77509e-006,0.004509,
7,19,13,0,1.62102,1.85033,0,0.0223809,0,1.09202,3.37784,5.83488,0.0423001,-74.6934,0,-60.8527,0,0,0,0,0.33784,0,0,0.701342,0,0,1.03918,0,0,0,0,0,0,0,0,0,0,0,19.9442,308.784,0,4.87362e-006,0.004509,
