16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:07:39"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,18,6,20.0507,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,32.9218,0,0,0,0,0.440619,0,0,0.131366,0,0,0.571985,0,0,0,0,0,0,0,0,0,0,0,27.8912,351.16,0,0.00023345,0.004509,
11,18,7,17.293,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,32.3305,0,0,0,0,0.562745,0,0,0.15326,0,0,0.716005,0,0,0,0,0,0,0,0,0,0,0,27.8958,351.16,0,0.000232528,0.004509,
11,18,8,19.7481,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,35.9163,0,0,0,0,2.06138,0,0,0.160558,0,0,2.22194,0,0,0,0,0,0,0,0,0,0,0,27.5319,351.16,0,0.000193734,0.004509,
11,18,9,3.84218,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.0792,0,0,0,0,1.64741,0,0,0.135015,0,0,1.78242,0,0,0,0,0,0,0,0,0,0,0,21.2114,351.16,0,8.43319e-006,0.004509,
11,18,10,1.18054,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.9022,0,0,0,0,1.04431,0,0,0.11677,0,0,1.16108,0,0,0,0,0,0,0,0,0,0,0,19.8566,351.16,0,0,0.004509,
11,18,11,0.147417,0.00569719,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8753,0,0,0,0,0.68445,0,0,0.120419,0,0,0.804869,0,0,0,0,0,0,0,0,0,0,0,19.7519,351.16,0,0,0.004509,
11,18,12,0,0.0876487,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6589,0,0,0,0,1.08741,0,0,0.120419,0,0,1.20783,0,0,0,0,0,0,0,0,0,0,0,19.604,351.16,0,0,0.004509,
11,18,13,0,0.159245,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2774,0,0,0,0,0.648973,0,0,0.11677,0,0,0.765742,0,0,0,0,0,0,0,0,0,0,0,19.7097,351.16,0,0,0.004509,
11,18,14,0,0.213724,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4833,0,0,0,0,0.332678,0,0,0.120419,0,0,0.453097,0,0,0,0,0,0,0,0,0,0,0,19.7274,351.16,0,0,0.004509,
11,18,15,0,0.249349,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8217,0,0,0,0,1.28325,0,0,0.127717,0,0,1.41097,0,0,0,0,0,0,0,0,0,0,0,19.8983,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0.353747,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6061,0,0,0,0,0.589988,0,0,0.135015,0,0,0.725003,0,0,0,0,0,0,0,0,0,0,0,21.0814,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0.428911,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.1183,0,0,0,0,0.654757,0,0,0.160558,0,0,0.815315,0,0,0,0,0,0,0,0,0,0,0,27.9501,351.16,0,0.0002411,0.004509,
11,18,18,0,0.079771,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7412,0,0,0,0,0.616149,0,0,0.1934,0,0,0.809549,0,0,0,0,0,0,0,0,0,0,0,27.9632,351.16,0,0.000242301,0.004509,
11,18,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.71535,0,0,0.211644,0,0,1.92699,0,0,0,0,0,0,0,0,0,0,0,27.9835,351.16,0,0.000243136,0.004509,
11,18,20,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,1.18541,0,0,0.218943,0,0,1.40435,0,0,0,0,0,0,0,0,0,0,0,27.9877,351.16,0,0.000243417,0.004509,
11,18,21,0.191356,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.0345,0,0,0,0,1.32777,0,0,0.226241,0,0,1.55401,0,0,0,0,0,0,0,0,0,0,0,28.014,351.16,0,0.000245068,0.004509,
11,18,22,2.25308,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.4137,0,0,0,0,0.640992,0,0,0.218943,0,0,0.859935,0,0,0,0,0,0,0,0,0,0,0,28.1483,351.16,0,0.000244655,0.004509,
11,18,23,3.7484,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.2024,0,0,0,0,0.38673,0,0,0.189751,0,0,0.576481,0,0,0,0,0,0,0,0,0,0,0,27.9064,351.16,0,0.000237325,0.004509,
11,18,24,4.23473,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.294,0,0,0,0,0.243896,0,0,0.164207,0,0,0.408103,0,0,0,0,0,0,0,0,0,0,0,27.8836,351.16,0,0.000237264,0.004509,
11,19,1,1.80007,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0358,0,0,0,0,0.153787,0,0,0.135015,0,0,0.288802,0,0,0,0,0,0,0,0,0,0,0,27.6319,351.16,0,0.000227025,0.004509,
11,19,2,1.80007,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4312,0,0,0,0,0.128908,0,0,0.127717,0,0,0.256625,0,0,0,0,0,0,0,0,0,0,0,27.6274,351.16,0,0.000218948,0.004509,
11,19,3,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.161832,0,0,0.124068,0,0,0.2859,0,0,0,0,0,0,0,0,0,0,0,27.604,351.16,0,0.000209518,0.004509,
11,19,4,3.44119,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.7701,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.5694,351.16,0,0.000203292,0.004509,
11,19,5,5.81458,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,17.1424,0,0,0,0,0.140699,0,0,0.11677,0,0,0.257469,0,0,0,0,0,0,0,0,0,0,0,27.6257,351.16,0,0.000204685,0.004509,
11,19,6,27.0304,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,39.9015,0,0,0,0,0.258394,0,0,0.131366,0,0,0.38976,0,0,0,0,0,0,0,0,0,0,0,27.6428,351.16,0,0.00021566,0.004509,
11,19,7,21.9769,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,37.0145,0,0,0,0,0.79908,0,0,0.15326,0,0,0.95234,0,0,0,0,0,0,0,0,0,0,0,27.6443,351.16,0,0.000222867,0.004509,
11,19,8,28.3957,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,44.5638,0,0,0,0,1.03973,0,0,0.160558,0,0,1.20029,0,0,0,0,0,0,0,0,0,0,0,27.2397,351.16,0,0.00017941,0.004509,
11,19,9,8.32326,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,24.5603,0,0,0,0,1.35742,0,0,0.135015,0,0,1.49243,0,0,0,0,0,0,0,0,0,0,0,21.8667,351.16,0,1.37152e-005,0.004509,
11,19,10,1.68747,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.4091,0,0,0,0,1.48579,0,0,0.11677,0,0,1.60256,0,0,0,0,0,0,0,0,0,0,0,20.4846,351.16,0,2.52455e-006,0.004509,
11,19,11,0.320409,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.0426,0,0,0,0,0.778099,0,0,0.120419,0,0,0.898518,0,0,0,0,0,0,0,0,0,0,0,19.3167,351.16,0,0,0.004509,
11,19,12,0.00068775,0.0777305,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6497,0,0,0,0,0.557082,0,0,0.120419,0,0,0.677501,0,0,0,0,0,0,0,0,0,0,0,18.8477,351.16,0,0,0.004509,
11,19,13,0,0.150897,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.269,0,0,0,0,0.704633,0,0,0.11677,0,0,0.821402,0,0,0,0,0,0,0,0,0,0,0,18.8574,351.16,0,0,0.004509,
11,19,14,0,0.211425,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.481,0,0,0,0,0.403215,0,0,0.120419,0,0,0.523634,0,0,0,0,0,0,0,0,0,0,0,20.0531,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0.233695,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.806,0,0,0,0,0.338995,0,0,0.127717,0,0,0.466712,0,0,0,0,0,0,0,0,0,0,0,20.7623,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0.278056,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5304,0,0,0,0,0.339351,0,0,0.135015,0,0,0.474366,0,0,0,0,0,0,0,0,0,0,0,22.6641,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0.210258,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8996,0,0,0,0,0.813276,0,0,0.160558,0,0,0.973834,0,0,0,0,0,0,0,0,0,0,0,27.7061,351.16,0,0.00022786,0.004509,
11,19,18,0,0.014848,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6763,0,0,0,0,0.591781,0,0,0.1934,0,0,0.785181,0,0,0,0,0,0,0,0,0,0,0,27.7132,351.16,0,0.000228904,0.004509,
11,19,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.65098,0,0,0.211644,0,0,0.862624,0,0,0,0,0,0,0,0,0,0,0,27.7177,351.16,0,0.000229283,0.004509,
11,19,20,0.0256512,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8532,0,0,0,0,0.504264,0,0,0.218943,0,0,0.723207,0,0,0,0,0,0,0,0,0,0,0,27.719,351.16,0,0.000229524,0.004509,
11,19,21,2.30309,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.1463,0,0,0,0,0.80051,0,0,0.226241,0,0,1.02675,0,0,0,0,0,0,0,0,0,0,0,27.744,351.16,0,0.000231085,0.004509,
11,19,22,3.19137,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.352,0,0,0,0,0.995985,0,0,0.218943,0,0,1.21493,0,0,0,0,0,0,0,0,0,0,0,27.7455,351.16,0,0.000231084,0.004509,
11,19,23,6.25106,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.7051,0,0,0,0,0.376554,0,0,0.189751,0,0,0.566305,0,0,0,0,0,0,0,0,0,0,0,27.6393,351.16,0,0.00022492,0.004509,
11,19,24,5.96749,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.0268,0,0,0,0,0.474959,0,0,0.164207,0,0,0.639166,0,0,0,0,0,0,0,0,0,0,0,27.6395,351.16,0,0.000224906,0.004509,
11,20,1,1.80007,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0358,0,0,0,0,0.230433,0,0,0.135015,0,0,0.365448,0,0,0,0,0,0,0,0,0,0,0,28.063,351.16,0,0.000237141,0.004509,
11,20,2,3.56974,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.2009,0,0,0,0,0.246741,0,0,0.127717,0,0,0.374458,0,0,0,0,0,0,0,0,0,0,0,27.9293,351.16,0,0.000231891,0.004509,
11,20,3,6.05225,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,17.2302,0,0,0,0,0.196632,0,0,0.124068,0,0,0.3207,0,0,0,0,0,0,0,0,0,0,0,27.8558,351.16,0,0.000229723,0.004509,
11,20,4,7.51099,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,18.8399,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.8828,351.16,0,0.000230859,0.004509,
11,20,5,8.83154,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,20.1594,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.9936,351.16,0,0.000236566,0.004509,
11,20,6,35.5678,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,48.4388,0,0,0,0,0.249221,0,0,0.131366,0,0,0.380587,0,0,0,0,0,0,0,0,0,0,0,28.1676,351.16,0,0.000240936,0.004509,
11,20,7,30.3992,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,45.4368,0,0,0,0,0.984809,0,0,0.15326,0,0,1.13807,0,0,0,0,0,0,0,0,0,0,0,28.1955,351.16,0,0.000241542,0.004509,
11,20,8,35.7544,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,51.9226,0,0,0,0,1.06743,0,0,0.160558,0,0,1.22799,0,0,0,0,0,0,0,0,0,0,0,27.5603,351.16,0,0.000197246,0.004509,
11,20,9,11.3494,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,27.5864,0,0,0,0,0.906161,0,0,0.135015,0,0,1.04118,0,0,0,0,0,0,0,0,0,0,0,20.6804,351.16,0,9.33021e-006,0.004509,
11,20,10,2.76586,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.4875,0,0,0,0,0.844252,0,0,0.11677,0,0,0.961021,0,0,0,0,0,0,0,0,0,0,0,19.7394,351.16,0,0,0.004509,
11,20,11,0.917583,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.6398,0,0,0,0,0.611588,0,0,0.120419,0,0,0.732007,0,0,0,0,0,0,0,0,0,0,0,19.5028,351.16,0,0,0.004509,
11,20,12,0.0349375,0.0348183,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6411,0,0,0,0,0.653963,0,0,0.120419,0,0,0.774382,0,0,0,0,0,0,0,0,0,0,0,19.4307,351.16,0,0,0.004509,
11,20,13,0,0.115824,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.234,0,0,0,0,0.754888,0,0,0.11677,0,0,0.871657,0,0,0,0,0,0,0,0,0,0,0,19.4871,351.16,0,0,0.004509,
11,20,14,0,0.179443,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.449,0,0,0,0,0.611085,0,0,0.120419,0,0,0.731504,0,0,0,0,0,0,0,0,0,0,0,19.4919,351.16,0,0,0.004509,
11,20,15,0,0.204775,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7771,0,0,0,0,0.427506,0,0,0.127717,0,0,0.555223,0,0,0,0,0,0,0,0,0,0,0,19.6933,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0.189157,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4415,0,0,0,0,0.324103,0,0,0.135015,0,0,0.459118,0,0,0,0,0,0,0,0,0,0,0,20.624,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0.128885,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8182,0,0,0,0,0.667101,0,0,0.160558,0,0,0.827659,0,0,0,0,0,0,0,0,0,0,0,28.3424,351.16,0,0.000248139,0.004509,
11,20,18,0,0.00669376,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6681,0,0,0,0,0.463702,0,0,0.1934,0,0,0.657102,0,0,0,0,0,0,0,0,0,0,0,28.3536,351.16,0,0.000249261,0.004509,
11,20,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.12126,0,0,0.211644,0,0,1.3329,0,0,0,0,0,0,0,0,0,0,0,28.3563,351.16,0,0.000249756,0.004509,
11,20,20,0.205544,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.0331,0,0,0,0,0.79345,0,0,0.218943,0,0,1.01239,0,0,0,0,0,0,0,0,0,0,0,28.3568,351.16,0,0.000250006,0.004509,
11,20,21,2.70341,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.5466,0,0,0,0,0.991543,0,0,0.226241,0,0,1.21778,0,0,0,0,0,0,0,0,0,0,0,28.3809,351.16,0,0.000251468,0.004509,
11,20,22,3.61954,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.7802,0,0,0,0,0.728845,0,0,0.218943,0,0,0.947788,0,0,0,0,0,0,0,0,0,0,0,28.3838,351.16,0,0.000251567,0.004509,
11,20,23,5.06941,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.5234,0,0,0,0,0.871441,0,0,0.189751,0,0,1.06119,0,0,0,0,0,0,0,0,0,0,0,28.2719,351.16,0,0.000244734,0.004509,
11,20,24,4.53654,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5958,0,0,0,0,0.360885,0,0,0.164207,0,0,0.525092,0,0,0,0,0,0,0,0,0,0,0,28.2685,351.16,0,0.000243061,0.004509,
11,21,1,1.80007,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0358,0,0,0,0,0.164211,0,0,0.135015,0,0,0.299226,0,0,0,0,0,0,0,0,0,0,0,28.427,351.16,0,0.000249464,0.004509,
11,21,2,2.37598,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.0071,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,28.4284,351.16,0,0.000248875,0.004509,
11,21,3,5.03547,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,16.2135,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,28.4096,351.16,0,0.000247777,0.004509,
11,21,4,6.24785,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,17.5767,0,0,0,0,0.124205,0,0,0.124068,0,0,0.248273,0,0,0,0,0,0,0,0,0,0,0,28.4163,351.16,0,0.00024931,0.004509,
11,21,5,8.39025,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,19.7181,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,28.4344,351.16,0,0.000249438,0.004509,
11,21,6,35.1478,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,47.8357,0,0,0,0,0.129176,0,0,0.131366,0,0,0.260542,0,0,0,0,0,0,0,0,0,0,0,28.437,351.16,0,0.0002483,0.004509,
11,21,7,30.2231,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,44.8324,0,0,0,0,0.250871,0,0,0.15326,0,0,0.404131,0,0,0,0,0,0,0,0,0,0,0,28.4442,351.16,0,0.000249988,0.004509,
11,21,8,34.6677,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,49.8527,0,0,0,0,0.409947,0,0,0.160558,0,0,0.570505,0,0,0,0,0,0,0,0,0,0,0,28.1849,351.16,0,0.000217117,0.004509,
11,21,9,10.8934,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,25.299,0,0,0,0,1.01065,0,0,0.135015,0,0,1.14566,0,0,0,0,0,0,0,0,0,0,0,23.2296,351.16,0,5.44969e-005,0.004509,
11,21,10,3.34316,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,16.9545,0,0,0,0,2.27974,0,0,0.11677,0,0,2.39651,0,0,0,0,0,0,0,0,0,0,0,22.044,351.16,0,2.99975e-005,0.004509,
11,21,11,1.35086,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,15.06,0,0,0,0,1.39303,0,0,0.120419,0,0,1.51345,0,0,0,0,0,0,0,0,0,0,0,21.9677,351.16,0,2.77446e-005,0.004509,
11,21,12,0.202162,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.7604,0,0,0,0,1.16354,0,0,0.120419,0,0,1.28396,0,0,0,0,0,0,0,0,0,0,0,21.9586,351.16,0,2.78565e-005,0.004509,
11,21,13,0.0611372,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.5469,0,0,0,0,1.14269,0,0,0.11677,0,0,1.25946,0,0,0,0,0,0,0,0,0,0,0,21.9599,351.16,0,2.6246e-005,0.004509,
11,21,14,0,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.6372,0,0,0,0,0.767858,0,0,0.120419,0,0,0.888277,0,0,0,0,0,0,0,0,0,0,0,22.1251,351.16,0,3.07033e-005,0.004509,
11,21,15,0,0.0199888,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.96,0,0,0,0,0.824639,0,0,0.127717,0,0,0.952356,0,0,0,0,0,0,0,0,0,0,0,22.4974,351.16,0,4.26127e-005,0.004509,
11,21,16,0,0.023293,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.6433,0,0,0,0,0.425987,0,0,0.135015,0,0,0.561002,0,0,0,0,0,0,0,0,0,0,0,23.3327,351.16,0,7.38207e-005,0.004509,
11,21,17,0,0.000199493,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0573,0,0,0,0,0.445992,0,0,0.160558,0,0,0.60655,0,0,0,0,0,0,0,0,0,0,0,28.6247,351.16,0,0.000258685,0.004509,
11,21,18,0.160052,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.1942,0,0,0,0,0.664174,0,0,0.1934,0,0,0.857574,0,0,0,0,0,0,0,0,0,0,0,28.6276,351.16,0,0.000259534,0.004509,
11,21,19,0.821506,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,21.509,0,0,0,0,1.32056,0,0,0.211644,0,0,1.5322,0,0,0,0,0,0,0,0,0,0,0,28.6316,351.16,0,0.00025995,0.004509,
11,21,20,0.209077,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.6997,0,0,0,0,0.628164,0,0,0.218943,0,0,0.847107,0,0,0,0,0,0,0,0,0,0,0,28.6281,351.16,0,0.000259862,0.004509,
11,21,21,2.35146,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,27.2483,0,0,0,0,0.775152,0,0,0.226241,0,0,1.00139,0,0,0,0,0,0,0,0,0,0,0,28.956,351.16,0,0.000259878,0.004509,
11,21,22,2.71315,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,25.9598,0,0,0,0,1.14656,0,0,0.218943,0,0,1.3655,0,0,0,0,0,0,0,0,0,0,0,31.2893,351.16,0,0.000259853,0.004509,
11,21,23,2.92017,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,22.4497,0,0,0,0,0.487581,0,0,0.189751,0,0,0.677332,0,0,0,0,0,0,0,0,0,0,0,28.6316,351.16,0,0.000259776,0.004509,
11,21,24,1.80007,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.8594,0,0,0,0,0.272701,0,0,0.164207,0,0,0.436908,0,0,0,0,0,0,0,0,0,0,0,28.6274,351.16,0,0.000259658,0.004509,
11,22,1,1.81075,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0465,0,0,0,0,0.181427,0,0,0.135015,0,0,0.316442,0,0,0,0,0,0,0,0,0,0,0,28.625,351.16,0,0.000257891,0.004509,
11,22,2,4.2809,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.912,0,0,0,0,0.144221,0,0,0.127717,0,0,0.271938,0,0,0,0,0,0,0,0,0,0,0,28.6194,351.16,0,0.000257233,0.004509,
11,22,3,6.13365,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,17.3116,0,0,0,0,0.133797,0,0,0.124068,0,0,0.257865,0,0,0,0,0,0,0,0,0,0,0,28.6149,351.16,0,0.000256942,0.004509,
11,22,4,7.49394,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,18.8228,0,0,0,0,0.157387,0,0,0.124068,0,0,0.281455,0,0,0,0,0,0,0,0,0,0,0,28.616,351.16,0,0.000257073,0.004509,
11,22,5,12.8222,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,24.1501,0,0,0,0,0.128611,0,0,0.11677,0,0,0.245381,0,0,0,0,0,0,0,0,0,0,0,28.6307,351.16,0,0.000257311,0.004509,
11,22,6,16.4381,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,29.126,0,0,0,0,0.342737,0,0,0.131366,0,0,0.474103,0,0,0,0,0,0,0,0,0,0,0,28.6327,351.16,0,0.000257809,0.004509,
11,22,7,17.5621,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,31.9883,0,0,0,0,0.48946,0,0,0.15326,0,0,0.64272,0,0,0,0,0,0,0,0,0,0,0,28.6381,351.16,0,0.000258223,0.004509,
11,22,8,28.1216,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,43.1073,0,0,0,0,0.706215,0,0,0.160558,0,0,0.866773,0,0,0,0,0,0,0,0,0,0,0,28.4235,351.16,0,0.000232659,0.004509,
11,22,9,12.546,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,25.96,0,0,0,0,1.3526,0,0,0.135015,0,0,1.48761,0,0,0,0,0,0,0,0,0,0,0,24.3419,351.16,0,0.000119052,0.004509,
