16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:36:24"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,23,17,0,0,0.221825,0,0.0141981,0,0.222698,1.284,1.58946,0.041541,-0.219946,0,3.15378,0,0,0,0,0.0512712,0,0,0.0334941,0,0,0.0847653,0,0,0,0,0,0,0,0,0,0,0,21.7262,308.356,0,5.53093e-005,0.004509,
8,23,18,0,0,0.221825,0,0.0141981,0,0.425149,1.55393,1.70123,0.052473,-0.0474443,0,3.92135,0,0,0,0,0.0798305,0,0,0.0310844,0,0,0.110915,0,0,0,0,0,0,0,0,0,0,0,27.5249,308.356,0,0.000233096,0.004509,
8,23,19,0,0,0.221825,0,0.00193968,0,0.592175,1.43942,1.76943,0.0655911,-0.0110164,0,4.07937,0,0,0,0,0.0419182,0,0,0.2484,0,0,0.290319,0,0,0,0,0,0,0,0,0,0,0,27.858,308.356,0,0.000246562,0.004509,
8,23,20,0,0,0.221825,0,0.00193968,0,0.571928,1.1616,1.83454,0.0907345,0,0,3.88256,0,0,0,0,0.105933,0,0,0.0166751,0,0,0.122608,0,0,0,0,0,0,0,0,0,0,0,27.8517,308.356,0,0.000246158,0.004509,
8,23,21,0,0,0.221825,0,0.00193968,0,0.485888,0.988486,1.82523,0.107132,0,0,3.6305,0,0,0,0,0.0956902,0,0,0.0714294,0,0,0.16712,0,0,0,0,0,0,0,0,0,0,0,27.8429,308.356,0,0.00024211,0.004509,
8,23,22,0,0,0.221825,0,0.00193968,0,0.318863,1.48304,1.64192,0.0929209,0,0,3.76052,0,0,0,0,0.128615,0,0,0.0206524,0,0,0.149267,0,0,0,0,0,0,0,0,0,0,0,27.7488,308.356,0,0.000236442,0.004509,
8,23,23,0,0,0.221825,0,0.00193968,0,0.197392,1.44924,1.39754,0.0644979,0,0,3.33243,0,0,0,0,0.126298,0,0,0.0597365,0,0,0.186035,0,0,0,0,0,0,0,0,0,0,0,27.6098,308.356,0,0.000235315,0.004509,
8,23,24,0,0,0.221825,0,0.00193968,0,0.11641,0.526595,1.1453,0.0502866,0,0,2.06236,0,0,0,0,0.0351683,0,0,0.0782249,0,0,0.113393,0,0,0,0,0,0,0,0,0,0,0,27.5587,308.356,0,0.000233829,0.004509,
8,24,1,0,0,0.221825,0,0.00193968,0,0.096165,0.404111,1.03856,0.0502866,0,0,1.81288,0,0,0,0,0.0319628,0,0,0.000963858,0,0,0.0329267,0,0,0,0,0,0,0,0,0,0,0,27.384,308.356,0,0.000229677,0.004509,
8,24,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.391051,0.997392,0.0502866,0,0,1.73841,0,0,0,0,0.0492136,0,0,0.000963858,0,0,0.0501775,0,0,0,0,0,0,0,0,0,0,0,27.3168,308.356,0,0.000227906,0.004509,
8,24,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.38407,0.990448,0.0502866,0,0,1.73461,0,0,0,0,0.140497,0,0,0.000963858,0,0,0.141461,0,0,0,0,0,0,0,0,0,0,0,27.3197,308.356,0,0.000227916,0.004509,
8,24,4,0,0,0.221825,0,0.00193968,0,0.106288,0.375685,0.946421,0.0502866,0,0,1.70245,0,0,0,0,0.156778,0,0,0.000963858,0,0,0.157742,0,0,0,0,0,0,0,0,0,0,0,27.3213,308.356,0,0.000228954,0.004509,
8,24,5,0,0,0.221825,0,0.00193968,0,0.156901,0.395565,1.017,0.0404478,0,0,1.83368,0,0,0,0,0.142037,0,0,0.0033735,0,0,0.145411,0,0,0,0,0,0,0,0,0,0,0,27.3537,308.356,0,0.000229663,0.004509,
8,24,6,0,0,0.221825,0,0.00193968,0,0.212575,0.436266,1.15244,0.0382614,-0.00261025,0,2.0607,0,0,0,0,0.161964,0,0,0.00457833,0,0,0.166542,0,0,0,0,0,0,0,0,0,0,0,27.4256,308.356,0,0.000230839,0.004509,
8,24,7,0,0,0.221825,0,0.00193968,0,0.207514,0.728449,1.24555,0.0371682,-0.0679241,0,2.37452,0,0,0,0,0.217037,0,0,0.00602411,0,0,0.223061,0,0,0,0,0,0,0,0,0,0,0,27.1073,308.356,0,0.000224538,0.004509,
8,24,8,0,0,0.221825,0,0.00193968,0,0.172085,0.710348,1.1769,0.036075,-0.102798,0,2.21637,0,0,0,0,0.122263,0,0,0.0832709,0,0,0.205534,0,0,0,0,0,0,0,0,0,0,0,24.216,308.356,0,0.000114143,0.004509,
8,24,9,0,0,0.221825,0,0.0141981,0,0.146778,0.997579,1.1214,0.0306093,-0.465191,0,2.06719,0,0,0,0,0.246038,0,0,0.0484254,0,0,0.294463,0,0,0,0,0,0,0,0,0,0,0,20.6457,308.356,0,1.94015e-005,0.004509,
8,24,10,0,0,0.221825,0,0.0141981,0,0.136656,1.00632,1.13143,0.0240501,-0.650144,0,1.88434,0,0,0,0,0.0943501,0,0,0.157608,0,0,0.251958,0,0,0,0,0,0,0,0,0,0,0,20.0561,308.356,0,5.16197e-006,0.004509,
8,24,11,0,0,0.221825,0,0.0141981,0,0.126533,0.581541,1.13143,0.0163978,-0.728133,0,1.36379,0,0,0,0,0.0304003,0,0,0.119391,0,0,0.149791,0,0,0,0,0,0,0,0,0,0,0,20.2994,308.356,0,4.92027e-006,0.004509,
8,24,12,0,0,0.221825,0,0.0141981,0,0.106288,0.852486,1.1391,0.0131182,-0.749722,0,1.5973,0,0,0,0,0.0395045,0,0,0.00843376,0,0,0.0479383,0,0,0,0,0,0,0,0,0,0,0,20.0655,308.356,0,4.92901e-006,0.004509,
8,24,13,0,0,0.221825,0,0.0141981,0,0.106288,0.74141,1.16279,0.0120251,-0.723496,0,1.53504,0,0,0,0,0.0313038,0,0,0.00771087,0,0,0.0390147,0,0,0,0,0,0,0,0,0,0,0,20.04,308.356,0,5.04186e-006,0.004509,
8,24,14,0,0,0.221825,0,0.0141981,0,0.106288,0.437891,1.20013,0.0120251,-0.659349,0,1.333,0,0,0,0,0.0327383,0,0,0.0081928,0,0,0.0409311,0,0,0,0,0,0,0,0,0,0,0,20.0629,308.356,0,5.41303e-006,0.004509,
8,24,15,0,0,0.221825,0,0.0141981,0,0.131594,0.453379,1.23027,0.0131182,-0.55303,0,1.51135,0,0,0,0,0.0249087,0,0,0.0125302,0,0,0.0374389,0,0,0,0,0,0,0,0,0,0,0,20.0856,308.356,0,7.5205e-006,0.004509,
8,24,16,0,0,0.221825,0,0.0141981,0,0.156901,0.500953,1.37576,0.0207705,-0.399508,0,1.8909,0,0,0,0,0.0174294,0,0,0.0277109,0,0,0.0451403,0,0,0,0,0,0,0,0,0,0,0,20.5705,308.356,0,1.92721e-005,0.004509,
8,24,17,0,0,0.221825,0,0.0141981,0,0.222698,0.576867,1.56863,0.0404478,-0.20943,0,2.43524,0,0,0,0,0.0085826,0,0,0.0465062,0,0,0.0550888,0,0,0,0,0,0,0,0,0,0,0,21.8533,308.356,0,6.27444e-005,0.004509,
8,24,18,0,0,0.221825,0,0.00520858,0,0.425149,0.807246,1.70481,0.0535662,-0.0426709,0,3.17514,0,0,0,0,0.00992744,0,0,0.0433736,0,0,0.053301,0,0,0,0,0,0,0,0,0,0,0,27.7743,308.356,0,0.000252438,0.004509,
8,24,19,0,0,0.221825,0,0.00193968,0,0.592175,0.715546,1.79769,0.0710572,-0.00906143,0,3.39117,0,0,0,0,0.0176261,0,0,0.0827818,0,0,0.100408,0,0,0,0,0,0,0,0,0,0,0,27.9838,308.356,0,0.000262497,0.004509,
8,24,20,0,0,0.221825,0,0.00193968,0,0.571928,0.559469,1.87668,0.0994801,0,0,3.33132,0,0,0,0,0.0272539,0,0,0.0279501,0,0,0.055204,0,0,0,0,0,0,0,0,0,0,0,27.8296,308.356,0,0.000253305,0.004509,
8,24,21,0,0,0.221825,0,0.00193968,0,0.485888,0.50953,1.8712,0.114785,0,0,3.20517,0,0,0,0,0.0312972,0,0,0.00481929,0,0,0.0361165,0,0,0,0,0,0,0,0,0,0,0,27.7852,308.356,0,0.000249469,0.004509,
8,24,22,0,0,0.221825,0,0.00193968,0,0.318863,0.479104,1.66659,0.0994801,0,0,2.7878,0,0,0,0,0.0285544,0,0,0.00289157,0,0,0.031446,0,0,0,0,0,0,0,0,0,0,0,27.5421,308.356,0,0.000237022,0.004509,
8,24,23,0,0,0.221825,0,0.00193968,0,0.197392,0.453652,1.4275,0.0688708,0,0,2.37118,0,0,0,0,0.0297645,0,0,0.00240965,0,0,0.0321741,0,0,0,0,0,0,0,0,0,0,0,27.4878,308.356,0,0.000235209,0.004509,
8,24,24,0,0,0.221825,0,0.00193968,0,0.11641,0.434711,1.1453,0.0502866,0,0,1.97048,0,0,0,0,0.0266422,0,0,0.00120482,0,0,0.027847,0,0,0,0,0,0,0,0,0,0,0,27.4817,308.356,0,0.000234394,0.004509,
8,25,1,0,0,0.221825,0,0.00193968,0,0.096165,1.41307,1.03856,0.0502866,0,0,2.82184,0,0,0,0,0.0410588,0,0,0.000963858,0,0,0.0420227,0,0,0,0,0,0,0,0,0,0,0,27.7473,308.356,0,0.000238103,0.004509,
8,25,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.861207,0.997392,0.0502866,0,0,2.20857,0,0,0,0,0.0565104,0,0,0.000963858,0,0,0.0574743,0,0,0,0,0,0,0,0,0,0,0,27.7392,308.356,0,0.000237931,0.004509,
8,25,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.397244,0.990448,0.0502866,0,0,1.74779,0,0,0,0,0.140296,0,0,0.000963858,0,0,0.14126,0,0,0,0,0,0,0,0,0,0,0,27.711,308.356,0,0.000236865,0.004509,
8,25,4,0,0,0.221825,0,0.00193968,0,0.106288,0.388554,0.946421,0.0502866,0,0,1.71531,0,0,0,0,0.156549,0,0,0.000963858,0,0,0.157513,0,0,0,0,0,0,0,0,0,0,0,27.7127,308.356,0,0.000236857,0.004509,
8,25,5,0,0,0.221825,0,0.00193968,0,0.156901,0.409158,1.017,0.0404478,0,0,1.84727,0,0,0,0,0.140957,0,0,0.0033735,0,0,0.144331,0,0,0,0,0,0,0,0,0,0,0,27.718,308.356,0,0.000237797,0.004509,
8,25,6,0,0,0.221825,0,0.00193968,0,0.212575,0.446351,1.15244,0.0382614,-0.00292337,0,2.07047,0,0,0,0,0.0934069,0,0,0.00457833,0,0,0.0979852,0,0,0,0,0,0,0,0,0,0,0,27.7306,308.356,0,0.000237861,0.004509,
8,25,7,0,0,0.221825,0,0.00193968,0,0.207514,0.734829,1.24555,0.0371682,-0.123628,0,2.3252,0,0,0,0,0.0827171,0,0,0.00602411,0,0,0.0887412,0,0,0,0,0,0,0,0,0,0,0,27.557,308.356,0,0.000230496,0.004509,
8,25,8,0,0,0.221825,0,0.0141981,0,0.172085,0.656613,1.1769,0.036075,-0.327392,0,1.9503,0,0,0,0,0.231364,0,0,0.0832709,0,0,0.314635,0,0,0,0,0,0,0,0,0,0,0,24.8374,308.356,0,0.000140947,0.004509,
8,25,9,0,0,0.221825,0,0.0141981,0,0.146778,0.927341,1.1214,0.0306093,-0.502356,0,1.95979,0,0,0,0,0.222873,0,0,0.0303845,0,0,0.253258,0,0,0,0,0,0,0,0,0,0,0,21.4007,308.356,0,4.20281e-005,0.004509,
8,25,10,0,0,0.221825,0,0.0141981,0,0.136656,1.4334,1.13143,0.0240501,-0.627655,0,2.3339,0,0,0,0,0.0972766,0,0,0.0986204,0,0,0.195897,0,0,0,0,0,0,0,0,0,0,0,21.081,308.356,0,3.36475e-005,0.004509,
8,25,11,0,0,0.221825,0,0.0141981,0,0.126533,0.684274,1.13143,0.0163978,-0.701981,0,1.49268,0,0,0,0,0.0330961,0,0,0.119391,0,0,0.152487,0,0,0,0,0,0,0,0,0,0,0,21.0787,308.356,0,3.47104e-005,0.004509,
8,25,12,0,0,0.221825,0,0.0141981,0,0.106288,0.451014,1.1391,0.0131182,-0.726275,0,1.21927,0,0,0,0,0.0309844,0,0,0.00843376,0,0,0.0394182,0,0,0,0,0,0,0,0,0,0,0,21.0647,308.356,0,3.05692e-005,0.004509,
8,25,13,0,0,0.221825,0,0.0141981,0,0.106288,0.446108,1.16279,0.0120251,-0.715926,0,1.24731,0,0,0,0,0.0320318,0,0,0.00771087,0,0,0.0397427,0,0,0,0,0,0,0,0,0,0,0,21.0733,308.356,0,3.21748e-005,0.004509,
8,25,14,0,0,0.221825,0,0.0141981,0,0.106288,0.448715,1.20013,0.0120251,-0.656334,0,1.34684,0,0,0,0,0.0248699,0,0,0.0081928,0,0,0.0330627,0,0,0,0,0,0,0,0,0,0,0,21.0782,308.356,0,3.35602e-005,0.004509,
8,25,15,0,0,0.221825,0,0.0141981,0,0.131594,0.723008,1.23027,0.0131182,-0.550654,0,1.78336,0,0,0,0,0.00826754,0,0,0.0125302,0,0,0.0207977,0,0,0,0,0,0,0,0,0,0,0,21.1188,308.356,0,3.48727e-005,0.004509,
8,25,16,0,0,0.221825,0,0.0141981,0,0.156901,0.882578,1.37576,0.0207705,-0.398708,0,2.27332,0,0,0,0,0.00818895,0,0,0.104736,0,0,0.112925,0,0,0,0,0,0,0,0,0,0,0,21.5282,308.356,0,4.73038e-005,0.004509,
8,25,17,0,1.08582,0.221825,0,0.0141981,0,0.222698,0.959141,1.56863,0.0404478,-0.207764,0,3.905,0,0,0,0,0.00844754,0,0,0.12351,0,0,0.131958,0,0,0,0,0,0,0,0,0,0,0,22.4671,308.356,0,8.27232e-005,0.004509,
8,25,18,0,1.09882,0.221825,0,0.0141981,0,0.425149,0.728491,1.70481,0.0535662,-0.0381565,0,4.20871,0,0,0,0,0.00871636,0,0,0.120388,0,0,0.129105,0,0,0,0,0,0,0,0,0,0,0,27.9756,308.356,0,0.000251518,0.004509,
8,25,19,0,0.997938,0.221825,0,0.00193968,0,0.592175,0.836887,1.79769,0.0710572,-0.00803699,0,4.51147,0,0,0,0,0.0078901,0,0,0.0236145,0,0,0.0315046,0,0,0,0,0,0,0,0,0,0,0,28.1417,308.356,0,0.00025533,0.004509,
8,25,20,0,0.668174,0.221825,0,0.00193968,0,0.571928,0.835761,1.87668,0.0994801,0,0,4.27578,0,0,0,0,0.0220907,0,0,0.0871393,0,0,0.10923,0,0,0,0,0,0,0,0,0,0,0,27.9865,308.356,0,0.000246086,0.004509,
8,25,21,0,0.198373,0.221825,0,0.00193968,0,0.485888,0.665249,1.8712,0.114785,0,0,3.55926,0,0,0,0,0.0371183,0,0,0.0604177,0,0,0.097536,0,0,0,0,0,0,0,0,0,0,0,27.9583,308.356,0,0.000244526,0.004509,
8,25,22,0,0,0.221825,0,0.00193968,0,0.318863,1.23876,1.66659,0.0994801,0,0,3.54745,0,0,0,0,0.146346,0,0,0.0243104,0,0,0.170656,0,0,0,0,0,0,0,0,0,0,0,27.8037,308.356,0,0.000237931,0.004509,
8,25,23,0,0,0.221825,0,0.00193968,0,0.197392,0.458051,1.4275,0.0688708,0,0,2.37557,0,0,0,0,0.0454262,0,0,0.00240965,0,0,0.0478359,0,0,0,0,0,0,0,0,0,0,0,27.7553,308.356,0,0.000236193,0.004509,
8,25,24,0,0,0.221825,0,0.00193968,0,0.11641,0.440889,1.1453,0.0502866,0,0,1.97666,0,0,0,0,0.0344088,0,0,0.00120482,0,0,0.0356136,0,0,0,0,0,0,0,0,0,0,0,27.7424,308.356,0,0.000236006,0.004509,
8,26,1,0,0,0.221825,0,0.00193968,0,0.096165,0.423282,1.03856,0.0502866,0,0,1.83205,0,0,0,0,0.0319337,0,0,0.000963858,0,0,0.0328976,0,0,0,0,0,0,0,0,0,0,0,27.6402,308.356,0,0.00022965,0.004509,
8,26,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.409111,0.997392,0.0502866,0,0,1.75647,0,0,0,0,0.0566614,0,0,0.000963858,0,0,0.0576253,0,0,0,0,0,0,0,0,0,0,0,27.5478,308.356,0,0.000227244,0.004509,
8,26,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.400864,0.990448,0.0502866,0,0,1.75141,0,0,0,0,0.140178,0,0,0.000963858,0,0,0.141142,0,0,0,0,0,0,0,0,0,0,0,27.4776,308.356,0,0.000227373,0.004509,
8,26,4,0,0,0.221825,0,0.00193968,0,0.106288,0.393261,0.946421,0.0502866,0,0,1.72002,0,0,0,0,0.156414,0,0,0.000963858,0,0,0.157378,0,0,0,0,0,0,0,0,0,0,0,27.5013,308.356,0,0.000227975,0.004509,
8,26,5,0,0,0.221825,0,0.00193968,0,0.156901,0.414902,1.017,0.0404478,0,0,1.85302,0,0,0,0,0.140838,0,0,0.0033735,0,0,0.144212,0,0,0,0,0,0,0,0,0,0,0,27.6253,308.356,0,0.000229532,0.004509,
8,26,6,0,0,0.221825,0,0.00193968,0,0.212575,0.450478,1.15244,0.0382614,-0.00308505,0,2.07444,0,0,0,0,0.0614467,0,0,0.00457833,0,0,0.066025,0,0,0,0,0,0,0,0,0,0,0,27.6489,308.356,0,0.000231248,0.004509,
8,26,7,0,0,0.221825,0,0.00193968,0,0.207514,0.478776,1.24555,0.0371682,-0.129695,0,2.06308,0,0,0,0,0.159918,0,0,0.00602411,0,0,0.165942,0,0,0,0,0,0,0,0,0,0,0,27.4935,308.356,0,0.000228716,0.004509,
8,26,8,0,0,0.221825,0,0.0141981,0,0.172085,0.464982,1.1769,0.036075,-0.337219,0,1.74884,0,0,0,0,0.0970285,0,0,0.00626508,0,0,0.103294,0,0,0,0,0,0,0,0,0,0,0,23.9585,308.356,0,0.000128587,0.004509,
8,26,9,0,0,0.221825,0,0.0141981,0,0.146778,1.13116,1.1214,0.0306093,-0.506832,0,2.15913,0,0,0,0,0.363986,0,0,0.00530122,0,0,0.369287,0,0,0,0,0,0,0,0,0,0,0,21.5005,308.356,0,4.29296e-005,0.004509,
8,26,10,0,0,0.221825,0,0.0141981,0,0.136656,1.41182,1.13143,0.0240501,-0.621342,0,2.31864,0,0,0,0,0.103665,0,0,0.129914,0,0,0.233579,0,0,0,0,0,0,0,0,0,0,0,21.3339,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0,0,0.221825,0,0.0141981,0,0.126533,0.589454,1.13143,0.0163978,-0.672271,0,1.42757,0,0,0,0,0.0297783,0,0,0.113169,0,0,0.142947,0,0,0,0,0,0,0,0,0,0,0,21.3187,308.356,1.31457e-013,3.86549e-005,0.004509,
8,26,12,0,0,0.221825,0,0.0141981,0,0.106288,0.451768,1.1391,0.0131182,-0.698974,0,1.24733,0,0,0,0,0.0340022,0,0,0.00843376,0,0,0.042436,0,0,0,0,0,0,0,0,0,0,0,21.3051,308.356,4.90275e-011,3.67642e-005,0.004509,
8,26,13,0,0,0.221825,0,0.0141981,0,0.106288,0.447096,1.16279,0.0120251,-0.724557,0,1.23967,0,0,0,0,0.0280941,0,0,0.00771087,0,0,0.035805,0,0,0,0,0,0,0,0,0,0,0,21.3164,308.356,1.76651e-007,3.79096e-005,0.004509,
8,26,14,0,0,0.221825,0,0.0141981,0,0.106288,0.449849,1.20013,0.0120251,-0.670237,0,1.33407,0,0,0,0,0.0407,0,0,0.0081928,0,0,0.0488928,0,0,0,0,0,0,0,0,0,0,0,21.4045,308.356,1.03556e-005,4.00939e-005,0.004509,
8,26,15,0,0,0.221825,0,0.0141981,0,0.131594,0.466207,1.23027,0.0131182,-0.558965,0,1.51825,0,0,0,0,0.0328982,0,0,0.0125302,0,0,0.0454284,0,0,0,0,0,0,0,0,0,0,0,21.536,308.356,0.000308833,4.53889e-005,0.004509,
8,26,16,0,0,0.221825,0,0.0141981,0,0.156901,0.517431,1.37576,0.0207705,-0.39939,0,1.90749,0,0,0,0,0.0291622,0,0,0.0277109,0,0,0.0568731,0,0,0,0,0,0,0,0,0,0,0,21.9917,308.356,0.000853906,5.75806e-005,0.004509,
8,26,17,0,1.37244,0.221825,0,0.0141981,0,0.222698,0.594036,1.56863,0.0404478,-0.206115,0,3.82817,0,0,0,0,0.0276331,0,0,0.0465062,0,0,0.0741393,0,0,0,0,0,0,0,0,0,0,0,23.4966,308.356,0.00108134,0.000110651,0.004509,
8,26,18,0,1.2045,0.221825,0,0.0141981,0,0.425149,0.620525,1.70481,0.0535662,-0.0391161,0,4.20546,0,0,0,0,0.0393994,0,0,0.0433736,0,0,0.082773,0,0,0,0,0,0,0,0,0,0,0,28.0411,308.356,0.00363159,0.000257294,0.004509,
8,26,19,0,1.14307,0.221825,0,0.00193968,0,0.592175,0.579169,1.79769,0.0710572,-0.00986644,0,4.39706,0,0,0,0,0.0270738,0,0,0.0236145,0,0,0.0506883,0,0,0,0,0,0,0,0,0,0,0,29.8213,308.356,0.0221942,0.000270036,0.004509,
8,26,20,0,0.694434,0.221825,0,0.00193968,0,0.571928,0.540894,1.87668,0.0994801,0,0,4.00718,0,0,0,0,0.0274989,0,0,0.0101205,0,0,0.0376194,0,0,0,0,0,0,0,0,0,0,0,47.3725,308.356,0.0170074,0.000260916,0.004509,
8,26,21,0,0.241596,0.221825,0,0.00193968,0,0.485888,0.515764,1.8712,0.114785,0,0,3.453,0,0,0,0,0.0327692,0,0,0.00481929,0,0,0.0375885,0,0,0,0,0,0,0,0,0,0,0,28.2029,308.356,0.000571355,0.000258618,0.004509,
8,26,22,0,0,0.221825,0,0.00193968,0,0.318863,0.484476,1.66659,0.0994801,0,0,2.79317,0,0,0,0,0.0330013,0,0,0.00289157,0,0,0.0358929,0,0,0,0,0,0,0,0,0,0,0,27.8173,308.356,1.63574e-009,0.000244284,0.004509,
8,26,23,0,0,0.221825,0,0.00193968,0,0.197392,0.459639,1.4275,0.0688708,0,0,2.37716,0,0,0,0,0.0274593,0,0,0.00240965,0,0,0.029869,0,0,0,0,0,0,0,0,0,0,0,27.7583,308.356,0,0.000242485,0.004509,
8,26,24,0,0,0.221825,0,0.00193968,0,0.11641,0.440681,1.1453,0.0502866,0,0,1.97645,0,0,0,0,0.0265685,0,0,0.00120482,0,0,0.0277733,0,0,0,0,0,0,0,0,0,0,0,27.7067,308.356,0,0.00024048,0.004509,
8,27,1,0,0,0.221825,0,0.00193968,0,0.096165,0.423261,1.03856,0.0502866,0,0,1.83203,0,0,0,0,0.031967,0,0,0.000963858,0,0,0.0329309,0,0,0,0,0,0,0,0,0,0,0,27.662,308.356,0,0.000238689,0.004509,
8,27,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.410017,0.997392,0.0502866,0,0,1.75738,0,0,0,0,0.0483419,0,0,0.000963858,0,0,0.0493058,0,0,0,0,0,0,0,0,0,0,0,27.642,308.356,0,0.000237831,0.004509,
8,27,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.401799,0.990448,0.0502866,0,0,1.75234,0,0,0,0,0.140239,0,0,0.000963858,0,0,0.141203,0,0,0,0,0,0,0,0,0,0,0,27.6408,308.356,0,0.000237493,0.004509,
8,27,4,0,0,0.221825,0,0.00193968,0,0.106288,0.394422,0.946421,0.0502866,0,0,1.72118,0,0,0,0,0.156443,0,0,0.000963858,0,0,0.157407,0,0,0,0,0,0,0,0,0,0,0,27.645,308.356,0,0.000237788,0.004509,
8,27,5,0,0,0.221825,0,0.00193968,0,0.156901,0.416875,1.017,0.0404478,0,0,1.85499,0,0,0,0,0.141445,0,0,0.0033735,0,0,0.144819,0,0,0,0,0,0,0,0,0,0,0,27.6546,308.356,0,0.000238283,0.004509,
8,27,6,0,0,0.221825,0,0.00193968,0,0.212575,0.452591,1.15244,0.0382614,-0.0031354,0,2.0765,0,0,0,0,0.087735,0,0,0.00457833,0,0,0.0923133,0,0,0,0,0,0,0,0,0,0,0,31.4095,308.356,0,0.000239325,0.004509,
8,27,7,0,0,0.221825,0,0.00193968,0,0.207514,0.48076,1.24555,0.0371682,-0.128232,0,2.06653,0,0,0,0,0.33104,0,0,0.00602411,0,0,0.337064,0,0,0,0,0,0,0,0,0,0,0,27.5371,308.356,0,0.000236519,0.004509,
8,27,8,0,0,0.221825,0,0.0141981,0,0.172085,0.467761,1.1769,0.036075,-0.334657,0,1.75418,0,0,0,0,0.134099,0,0,0.00626508,0,0,0.140364,0,0,0,0,0,0,0,0,0,0,0,24.3955,308.356,0,0.000155126,0.004509,
8,27,9,0,0,0.221825,0,0.0141981,0,0.146778,0.838963,1.1214,0.0306093,-0.499528,0,1.87424,0,0,0,0,0.131028,0,0,0.00530122,0,0,0.136329,0,0,0,0,0,0,0,0,0,0,0,22.1915,308.356,0,4.54304e-005,0.004509,
8,27,10,0,0,0.221825,0,0.0141981,0,0.136656,0.719495,1.13143,0.0240501,-0.608746,0,1.63891,0,0,0,0,0.0437685,0,0,0.123671,0,0,0.16744,0,0,0,0,0,0,0,0,0,0,0,21.9105,308.356,1.39425e-015,3.4742e-005,0.004509,
8,27,11,0,0,0.221825,0,0.0141981,0,0.126533,0.4937,1.13143,0.0163978,-0.683326,0,1.32076,0,0,0,0,0.0280864,0,0,0.0423816,0,0,0.070468,0,0,0,0,0,0,0,0,0,0,0,21.5778,308.356,1.31457e-013,3.36733e-005,0.004509,
8,27,12,0,0,0.221825,0,0.0141981,0,0.106288,0.455812,1.1391,0.0131182,-0.714543,0,1.2358,0,0,0,0,0.030343,0,0,0.00843376,0,0,0.0387768,0,0,0,0,0,0,0,0,0,0,0,21.621,308.356,4.90275e-011,3.25859e-005,0.004509,
8,27,13,0,0,0.221825,0,0.0141981,0,0.106288,0.45233,1.16279,0.0120251,-0.701826,0,1.26763,0,0,0,0,0.0260869,0,0,0.00771087,0,0,0.0337978,0,0,0,0,0,0,0,0,0,0,0,21.9161,308.356,1.76651e-007,3.53041e-005,0.004509,
8,27,14,0,0,0.221825,0,0.0141981,0,0.106288,0.45479,1.20013,0.0120251,-0.651032,0,1.35822,0,0,0,0,0.0114845,0,0,0.0081928,0,0,0.0196773,0,0,0,0,0,0,0,0,0,0,0,21.9551,308.356,1.03556e-005,3.60823e-005,0.004509,
8,27,15,0,0,0.221825,0,0.0141981,0,0.131594,0.472095,1.23027,0.0131182,-0.546213,0,1.53689,0,0,0,0,0.00990777,0,0,0.0125302,0,0,0.022438,0,0,0,0,0,0,0,0,0,0,0,22.0915,308.356,0.000308833,3.89637e-005,0.004509,
8,27,16,0,0.904433,0.221825,0,0.0141981,0,0.156901,0.525907,1.37576,0.0207705,-0.389059,0,2.83073,0,0,0,0,0.00893496,0,0,0.0277109,0,0,0.0366459,0,0,0,0,0,0,0,0,0,0,0,22.5747,308.356,0.000853906,5.1991e-005,0.004509,
8,27,17,0,2.6778,0.221825,0,0.0141981,0,0.222698,0.601583,1.56863,0.0404478,-0.199827,0,5.14736,0,0,0,0,0.00721399,0,0,0.0465062,0,0,0.0537202,0,0,0,0,0,0,0,0,0,0,0,23.4118,308.356,0.00108134,0.000107861,0.004509,
8,27,18,0,2.59855,0.221825,0,0.0141981,0,0.425149,0.62612,1.70481,0.0535662,-0.03634,0,5.60788,0,0,0,0,0.00939332,0,0,0.0433736,0,0,0.0527669,0,0,0,0,0,0,0,0,0,0,0,252.908,308.356,0.00363159,0.000261673,0.004509,
