16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:48:55"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,20,6,0,0.562751,1.85033,0,0.0223809,0,1.52625,2.68845,5.71943,0.14444,-1.9175,0,10.5965,0,0,0,0,1.06582,0,0,0.020976,0,0,1.0868,0,0,0,0,0,0,0,0,0,0,0,27.6633,308.589,0,0.000230839,0.004509,
8,20,7,0,0,1.85033,0,0.0223809,0,2.1394,3.54549,6.41808,0.140313,-5.08262,0,9.03337,0,0,0,0,1.03289,0,0,0.181662,0,0,1.21455,0,0,0,0,0,0,0,0,0,0,0,27.4067,308.589,0,0.000225222,0.004509,
8,20,8,0,0.082094,1.85033,0,0.057655,0,3.10202,2.86649,6.62849,0.136186,-9.55126,0,5.17201,0,0,0,0,0.965723,0,0,0.336727,0,0,1.30245,0,0,0,0,0,0,0,0,0,0,0,24.0276,308.589,0,0.000114835,0.004509,
8,20,9,0,0.266297,1.85033,0,0.057655,0,3.2694,4.34979,6.70657,0.115552,-15.0605,0,1.55507,0,0,0,0,0.969103,0,0,0.0744545,0,0,1.04356,0,0,0,0,0,0,0,0,0,0,0,20.8943,308.589,0,1.25231e-005,0.004509,
8,20,10,0,0.722538,1.85033,0,0.057655,0,3.2238,5.90548,6.75542,0.0907907,-19.6398,0,-1.03379,0,0,0,0,0.68775,0,0,0.358161,0,0,1.04591,0,0,0,0,0,0,0,0,0,0,0,20.111,308.589,0,1.79704e-006,0.004509,
8,20,11,0,1.28259,1.85033,0,0.057655,0,3.17819,3.49798,6.75542,0.0619027,-22.6217,0,-5.93764,0,0,0,0,0.340409,0,0,0.496584,0,0,0.836993,0,0,0,0,0,0,0,0,0,0,0,20.0969,308.589,0,1.82592e-006,0.004509,
8,20,12,0,1.74744,1.85033,0,0.057655,0,3.08702,2.64881,6.78957,0.0495223,-36.733,0,-20.5027,0,0,0,0,0.247178,0,0,0.190152,0,0,0.43733,0,0,0,0,0,0,0,0,0,0,0,20.0882,308.589,0,1.80539e-006,0.004509,
8,20,13,0,2.43802,1.85033,0,0.057655,0,3.08702,3.91458,6.89956,0.0453954,-65.2016,0,-46.9091,0,0,0,0,0.267677,0,0,0.110237,0,0,0.377914,0,0,0,0,0,0,0,0,0,0,0,20.3533,308.589,0,2.06297e-006,0.004509,
8,20,14,0,2.85516,1.85033,0,0.057655,0,3.08702,3.15818,7.07436,0.0453954,-60.0853,0,-41.9572,0,0,0,0,0.144799,0,0,0.347746,0,0,0.492545,0,0,0,0,0,0,0,0,0,0,0,20.0319,308.589,0,1.99026e-006,0.004509,
8,20,15,0,3.01292,1.85033,0,0.057655,0,3.201,3.63216,7.21615,0.0495223,-51.682,0,-32.6623,0,0,0,0,0.148014,0,0,0.192927,0,0,0.340941,0,0,0,0,0,0,0,0,0,0,0,20.0622,308.589,0,2.06787e-006,0.004509,
8,20,16,0,7.56992,1.85033,0,0.057655,0,3.31498,3.75561,7.89455,0.07841,-38.7764,0,-14.2549,0,0,0,0,0.13417,0,0,0.491728,0,0,0.625898,0,0,0,0,0,0,0,0,0,0,0,20.3198,308.589,0,1.12374e-005,0.004509,
8,20,17,0,14.6624,1.85033,0,0.057655,0,2.69361,3.78377,8.33936,0.152693,-22.0374,0,9.50239,0,0,0,0,0.114121,0,0,0.442555,0,0,0.556676,0,0,0,0,0,0,0,0,0,0,0,21.5347,308.589,0,3.97205e-005,0.004509,
8,20,18,0,13.2026,1.85033,0,0.057655,0,3.38804,4.82037,8.7121,0.202215,-5.64174,0,26.5916,0,0,0,0,0.171318,0,0,0.393056,0,0,0.564374,0,0,0,0,0,0,0,0,0,0,0,27.6384,308.589,0,0.000226109,0.004509,
8,20,19,0,11.922,1.85033,0,0.0223809,0,4.14033,4.24578,9.14106,0.268245,-0.0783772,0,31.5118,0,0,0,0,0.278846,0,0,0.262207,0,0,0.541053,0,0,0,0,0,0,0,0,0,0,0,54.5282,308.589,0,0.000261292,0.004509,
8,20,20,0,8.17072,1.85033,0,0.0223809,0,3.73954,2.9505,9.4255,0.375542,0,0,26.5345,0,0,0,0,0.422805,0,0,0.046368,0,0,0.469173,0,0,0,0,0,0,0,0,0,0,0,50.0874,308.589,0,0.000259706,0.004509,
8,20,21,0,4.78685,1.85033,0,0.0223809,0,3.3034,2.49022,9.34871,0.433318,0,0,22.2352,0,0,0,0,0.491652,0,0,0.02208,0,0,0.513732,0,0,0,0,0,0,0,0,0,0,0,45.3119,308.589,0,0.000256329,0.004509,
8,20,22,0,3.26752,1.85033,0,0.0223809,0,1.93154,2.54612,8.00938,0.375542,0,0,18.0028,0,0,0,0,0.213673,0,0,0.0415036,0,0,0.255177,0,0,0,0,0,0,0,0,0,0,0,28.0644,308.589,0,0.000240564,0.004509,
8,20,23,0,2.02519,1.85033,0,0.0223809,0,1.08679,2.4475,6.75091,0.259991,0,0,14.4431,0,0,0,0,0.521916,0,0,0.0853496,0,0,0.607266,0,0,0,0,0,0,0,0,0,0,0,27.7665,308.589,0,0.000231414,0.004509,
8,20,24,0,0.894545,1.85033,0,0.0223809,0,0.722052,2.15055,5.43977,0.189835,0,0,11.2695,0,0,0,0,0.102969,0,0,0.0570156,0,0,0.159985,0,0,0,0,0,0,0,0,0,0,0,27.6481,308.589,0,0.000230711,0.004509,
8,21,1,0,0.59665,1.85033,0,0.0223809,0,0.630865,2.98614,4.94613,0.189835,0,0,11.2223,0,0,0,0,0.12354,0,0,0.004416,0,0,0.127956,0,0,0,0,0,0,0,0,0,0,0,27.7755,308.589,0,0.000232214,0.004509,
8,21,2,0,0.287733,1.85033,0,0.0223809,0,0.539678,2.39415,4.75551,0.189835,0,0,10.0396,0,0,0,0,0.122986,0,0,0.004416,0,0,0.127402,0,0,0,0,0,0,0,0,0,0,0,27.7466,308.589,0,0.000231881,0.004509,
8,21,3,0,0.0356986,1.85033,0,0.0223809,0,0.585273,1.90722,4.72374,0.189835,0,0,9.31448,0,0,0,0,0.0821865,0,0,0.004416,0,0,0.0866025,0,0,0,0,0,0,0,0,0,0,0,27.6853,308.589,0,0.000231868,0.004509,
8,21,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89059,4.51841,0.189835,0,0,9.148,0,0,0,0,0.101964,0,0,0.004416,0,0,0.10638,0,0,0,0,0,0,0,0,0,0,0,27.6957,308.589,0,0.0002322,0.004509,
8,21,5,0,0,1.85033,0,0.0223809,0,1.05517,2.02018,4.88086,0.152693,0,0,9.98162,0,0,0,0,0.143194,0,0,0.015456,0,0,0.15865,0,0,0,0,0,0,0,0,0,0,0,27.6906,308.589,0,0.000231608,0.004509,
8,21,6,0,0.173805,1.85033,0,0.0223809,0,1.52625,2.16903,5.71943,0.14444,-1.78098,0,9.82468,0,0,0,0,0.651683,0,0,0.020976,0,0,0.672659,0,0,0,0,0,0,0,0,0,0,0,27.7479,308.589,0,0.000232378,0.004509,
8,21,7,0,0,1.85033,0,0.0223809,0,2.1394,2.80828,6.41808,0.140313,-4.7648,0,8.61399,0,0,0,0,0.759001,0,0,0.0276,0,0,0.786601,0,0,0,0,0,0,0,0,0,0,0,27.0204,308.589,0,0.000214649,0.004509,
8,21,8,0,0.0490775,1.85033,0,0.057655,0,3.10202,2.76517,6.62849,0.136186,-9.50106,0,5.08788,0,0,0,0,0.730341,0,0,0.182716,0,0,0.913057,0,0,0,0,0,0,0,0,0,0,0,22.499,308.589,0,9.58511e-005,0.004509,
8,21,9,0,0.185717,1.85033,0,0.057655,0,3.2694,3.05384,6.70657,0.115552,-18.62,0,-3.38093,0,0,0,0,0.640909,0,0,0.110536,0,0,0.751445,0,0,0,0,0,0,0,0,0,0,0,20.9987,308.589,0,2.41847e-005,0.004509,
8,21,10,0,0.430145,1.85033,0,0.057655,0,3.2238,3.19559,6.75542,0.0907907,-47.3268,0,-31.7231,0,0,0,0,0.323593,0,0,0.251247,0,0,0.57484,0,0,0,0,0,0,0,0,0,0,0,20.6084,308.589,0,1.08839e-005,0.004509,
8,21,11,0,0.9186,1.85033,0,0.057655,0,3.17819,2.73879,6.75542,0.0619027,-59.2377,0,-43.6768,0,0,0,0,0.246257,0,0,0.256822,0,0,0.503079,0,0,0,0,0,0,0,0,0,0,0,20.4618,308.589,0,6.70411e-006,0.004509,
8,21,12,0,1.56407,1.85033,0,0.057655,0,3.08702,4.05579,6.78957,0.0495223,-64.6668,0,-47.2128,0,0,0,0,0.219846,0,0,0.118776,0,0,0.338622,0,0,0,0,0,0,0,0,0,0,0,21.2298,308.589,0,1.58264e-005,0.004509,
8,21,13,0,2.19975,1.85033,0,0.057655,0,3.08702,3.52118,6.89956,0.0453954,-64.6243,0,-46.9634,0,0,0,0,0.143971,0,0,0.313184,0,0,0.457155,0,0,0,0,0,0,0,0,0,0,0,21.0387,308.589,0,1.6888e-005,0.004509,
8,21,14,0,2.56133,1.85033,0,0.057655,0,3.08702,2.68203,7.07436,0.0453954,-59.9704,0,-42.6123,0,0,0,0,0.171526,0,0,0.141666,0,0,0.313192,0,0,0,0,0,0,0,0,0,0,0,20.3534,308.589,0,5.56116e-006,0.004509,
8,21,15,0,2.7892,1.85033,0,0.057655,0,3.201,3.75733,7.21615,0.0495223,-51.1682,0,-32.2471,0,0,0,0,0.136583,0,0,0.175061,0,0,0.311644,0,0,0,0,0,0,0,0,0,0,0,20.5406,308.589,0,8.51635e-006,0.004509,
8,21,16,0,6.645,1.85033,0,0.057655,0,3.31498,3.44258,7.89455,0.07841,-38.2145,0,-14.931,0,0,0,0,0.125568,0,0,0.317317,0,0,0.442885,0,0,0,0,0,0,0,0,0,0,0,20.9086,308.589,0,2.0778e-005,0.004509,
8,21,17,0,13.6076,1.85033,0,0.057655,0,2.69361,3.06087,8.33936,0.152693,-20.8141,0,8.94802,0,0,0,0,0.143563,0,0,0.213072,0,0,0.356635,0,0,0,0,0,0,0,0,0,0,0,22.3021,308.589,0,5.6186e-005,0.004509,
8,21,18,0,12.6867,1.85033,0,0.057655,0,3.38804,4.04485,8.7121,0.202215,-5,0,25.9419,0,0,0,0,0.285782,0,0,0.275595,0,0,0.561377,0,0,0,0,0,0,0,0,0,0,0,27.7346,308.589,0,0.000225133,0.004509,
8,21,19,0,11.109,1.85033,0,0.0223809,0,4.14033,3.38172,9.14106,0.268245,-0.02673,0,29.8863,0,0,0,0,0.321264,0,0,0.416224,0,0,0.737488,0,0,0,0,0,0,0,0,0,0,0,28.7965,308.589,0,0.000259008,0.004509,
8,21,20,0,8.54473,1.85033,0,0.0223809,0,3.73954,2.96483,9.4255,0.375542,0,0,26.9228,0,0,0,0,0.593464,0,0,0.123387,0,0,0.716851,0,0,0,0,0,0,0,0,0,0,0,28.6863,308.589,0,0.00025637,0.004509,
8,21,21,0,6.86215,1.85033,0,0.0223809,0,3.3034,4.11073,9.34871,0.433318,0,0,25.931,0,0,0,0,0.596297,0,0,0.0776784,0,0,0.673975,0,0,0,0,0,0,0,0,0,0,0,28.5214,308.589,0,0.000254319,0.004509,
8,21,22,0,4.99948,1.85033,0,0.0223809,0,1.93154,4.39359,8.00938,0.375542,0,0,21.5823,0,0,0,0,0.615642,0,0,0.202825,0,0,0.818467,0,0,0,0,0,0,0,0,0,0,0,28.1833,308.589,0,0.000242253,0.004509,
8,21,23,0,3.02772,1.85033,0,0.0223809,0,1.08679,2.30979,6.75091,0.259991,0,0,15.3079,0,0,0,0,0.223598,0,0,0.0481948,0,0,0.271793,0,0,0,0,0,0,0,0,0,0,0,27.8822,308.589,0,0.000234093,0.004509,
8,21,24,0,2.05509,1.85033,0,0.0223809,0,0.722052,2.13625,5.45806,0.189835,0,0,12.434,0,0,0,0,0.118549,0,0,0.0312678,0,0,0.149817,0,0,0,0,0,0,0,0,0,0,0,27.7929,308.589,0,0.000232342,0.004509,
8,22,1,0,1.49528,1.85033,0,0.0223809,0,0.630865,1.99482,5.01328,0.189835,0,0,11.1968,0,0,0,0,0.102491,0,0,0.004416,0,0,0.106907,0,0,0,0,0,0,0,0,0,0,0,28.0637,308.589,0,0.000238077,0.004509,
8,22,2,0,1.42535,1.85033,0,0.0223809,0,0.539678,2.82126,4.7408,0.185708,0,0,11.5855,0,0,0,0,0.118481,0,0,0.003312,0,0,0.121793,0,0,0,0,0,0,0,0,0,0,0,27.89,308.589,0,0.000236494,0.004509,
8,22,3,0,1.12388,1.85033,0,0.0223809,0,0.585273,2.51296,4.72732,0.185708,0,0,11.0079,0,0,0,0,0.108086,0,0,0.003312,0,0,0.111398,0,0,0,0,0,0,0,0,0,0,0,27.7672,308.589,0,0.000233886,0.004509,
8,22,4,0,0.607674,1.85033,0,0.0223809,0,0.676457,1.90145,4.50369,0.189835,0,0,9.75182,0,0,0,0,0.080023,0,0,0.003312,0,0,0.083335,0,0,0,0,0,0,0,0,0,0,0,27.7978,308.589,0,0.000234361,0.004509,
8,22,5,0,0.938852,1.85033,0,0.0223809,0,0.904423,1.90847,4.83373,0.185708,0,0,10.6439,0,0,0,0,0.0880374,0,0,0.00552,0,0,0.0935574,0,0,0,0,0,0,0,0,0,0,0,28.0334,308.589,0,0.000237445,0.004509,
8,22,6,0,0,1.85033,0,0.0223809,0,1.30593,2.06456,5.39915,0.181581,-1.68662,0,9.13731,0,0,0,0,0.211068,0,0,0.01104,0,0,0.222108,0,0,0,0,0,0,0,0,0,0,0,28.0951,308.589,0,0.000238251,0.004509,
8,22,7,0,0,1.85033,0,0.0223809,0,1.47484,2.4238,5.96879,0.169201,-3.94666,0,7.96268,0,0,0,0,0.579563,0,0,0.0466966,0,0,0.62626,0,0,0,0,0,0,0,0,0,0,0,26.9816,308.589,0,0.000223187,0.004509,
8,22,8,0,0.00144801,1.85033,0,0.0223809,0,1.95196,2.64304,5.91647,0.148567,-6.65733,0,5.87687,0,0,0,0,0.416296,0,0,0.125388,0,0,0.541684,0,0,0,0,0,0,0,0,0,0,0,22.8675,308.589,0,6.53626e-005,0.004509,
8,22,9,0,0.0264594,1.85033,0,0.057655,0,1.95883,3.89816,6.02169,0.123805,-12.2543,0,1.68265,0,0,0,0,0.996862,0,0,0.117749,0,0,1.11461,0,0,0,0,0,0,0,0,0,0,0,20.7616,308.589,0,2.44438e-005,0.004509,
8,22,10,0,0.113172,1.85033,0,0.057655,0,1.96183,4.94765,6.15088,0.0990443,-25.544,0,-10.3634,0,0,0,0,1.07948,0,0,0.484168,0,0,1.56365,0,0,0,0,0,0,0,0,0,0,0,20.6777,308.589,0,1.56361e-005,0.004509,
8,22,11,0,0.47309,1.85033,0,0.057655,0,1.91624,5.81726,6.05434,0.0660296,-38.7263,0,-22.4913,0,0,0,0,0.865681,0,0,0.622588,0,0,1.48827,0,0,0,0,0,0,0,0,0,0,0,20.6582,308.589,0,1.67112e-005,0.004509,
8,22,12,0,0.956289,1.85033,0,0.057655,0,1.3646,5.2823,5.86618,0.0495223,-41.5522,0,-26.1253,0,0,0,0,0.324141,0,0,0.385728,0,0,0.709869,0,0,0,0,0,0,0,0,0,0,0,20.6356,308.589,0,1.55691e-005,0.004509,
8,22,13,0,1.53813,1.85033,0,0.057655,0,1.3646,4.02594,6.02503,0.0453954,-40.8033,0,-25.8963,0,0,0,0,0.299993,0,0,0.157625,0,0,0.457618,0,0,0,0,0,0,0,0,0,0,0,20.614,308.589,0,1.70046e-005,0.004509,
8,22,14,0,1.65841,1.85033,0,0.057655,0,1.3646,2.82338,6.27685,0.0453954,-54.0818,0,-40.0052,0,0,0,0,0.283579,0,0,0.127865,0,0,0.411444,0,0,0,0,0,0,0,0,0,0,0,20.6011,308.589,0,1.80822e-005,0.004509,
8,22,15,0,1.65129,1.85033,0,0.057655,0,1.47858,3.24824,6.56401,0.0495223,-50.9135,0,-36.0139,0,0,0,0,0.191423,0,0,0.163098,0,0,0.354521,0,0,0,0,0,0,0,0,0,0,0,20.7836,308.589,0,1.89251e-005,0.004509,
8,22,16,0,9.41877,1.85033,0,0.057655,0,1.59256,4.14069,7.22412,0.07841,-37.8321,0,-13.4695,0,0,0,0,0.173458,0,0,0.305682,0,0,0.47914,0,0,0,0,0,0,0,0,0,0,0,21.0648,308.589,0,3.44757e-005,0.004509,
8,22,17,0,14.4894,1.85033,0,0.057655,0,1.58742,5.51405,7.9136,0.15682,-21.4205,0,10.1488,0,0,0,0,0.502202,0,0,0.329643,0,0,0.831845,0,0,0,0,0,0,0,0,0,0,0,22.5002,308.589,0,8.07096e-005,0.004509,
8,22,18,0,14.2839,1.85033,0,0.057655,0,2.44258,4.66624,8.36835,0.198089,-5.33675,0,26.5304,0,0,0,0,0.863757,0,0,0.905274,0,0,1.76903,0,0,0,0,0,0,0,0,0,0,0,28.3043,308.589,0,0.000249289,0.004509,
8,22,19,0,12.5924,1.85033,0,0.0223809,0,3.16246,4.67189,8.65129,0.247611,-0.022844,0,31.1755,0,0,0,0,0.483674,0,0,0.329412,0,0,0.813086,0,0,0,0,0,0,0,0,0,0,0,28.6612,308.589,0,0.000255108,0.004509,
8,22,20,0,11.4976,1.85033,0,0.0223809,0,3.07128,4.20376,8.95317,0.342529,0,0,29.941,0,0,0,0,0.594674,0,0,0.324508,0,0,0.919182,0,0,0,0,0,0,0,0,0,0,0,28.5853,308.589,0,0.000254113,0.004509,
8,22,21,0,9.06062,1.85033,0,0.0223809,0,2.65134,3.58408,8.8743,0.404431,0,0,26.4475,0,0,0,0,0.42989,0,0,0.015456,0,0,0.445346,0,0,0,0,0,0,0,0,0,0,0,28.4461,308.589,0,0.00025078,0.004509,
8,22,22,0,5.54691,1.85033,0,0.0223809,0,1.89095,2.7185,8.01187,0.350783,0,0,20.3917,0,0,0,0,0.239375,0,0,0.317973,0,0,0.557348,0,0,0,0,0,0,0,0,0,0,0,28.3435,308.589,0,0.000245377,0.004509,
8,22,23,0,3.38984,1.85033,0,0.0223809,0,1.08679,2.18276,6.60935,0.243484,0,0,15.3849,0,0,0,0,0.159687,0,0,0.00552,0,0,0.165207,0,0,0,0,0,0,0,0,0,0,0,28.2247,308.589,0,0.00024257,0.004509,
8,22,24,0,2.65147,1.85033,0,0.0223809,0,0.722052,2.82558,5.45806,0.189835,0,0,13.7197,0,0,0,0,0.130764,0,0,0.00552,0,0,0.136284,0,0,0,0,0,0,0,0,0,0,0,28.1633,308.589,0,0.000240462,0.004509,
8,23,1,0,1.81109,1.85033,0,0.0223809,0,0.630865,1.99519,5.01328,0.189835,0,0,11.513,0,0,0,0,0.0811275,0,0,0.004416,0,0,0.0855435,0,0,0,0,0,0,0,0,0,0,0,27.6662,308.589,0,0.00022793,0.004509,
8,23,2,0,1.63447,1.85033,0,0.0223809,0,0.539678,3.25138,4.7408,0.185708,0,0,12.2247,0,0,0,0,0.138213,0,0,0.003312,0,0,0.141525,0,0,0,0,0,0,0,0,0,0,0,27.7056,308.589,0,0.000228158,0.004509,
8,23,3,0,1.25647,1.85033,0,0.0223809,0,0.585273,2.8094,4.72732,0.185708,0,0,11.4369,0,0,0,0,0.120034,0,0,0.003312,0,0,0.123346,0,0,0,0,0,0,0,0,0,0,0,27.7155,308.589,0,0.000228875,0.004509,
8,23,4,0,0.6904,1.85033,0,0.0223809,0,0.676457,1.90228,4.50369,0.189835,0,0,9.83538,0,0,0,0,0.0800044,0,0,0.003312,0,0,0.0833164,0,0,0,0,0,0,0,0,0,0,0,27.8828,308.589,0,0.000230199,0.004509,
8,23,5,0,1.03996,1.85033,0,0.0223809,0,0.904423,1.90923,4.83373,0.185708,0,0,10.7458,0,0,0,0,0.0827091,0,0,0.00552,0,0,0.0882291,0,0,0,0,0,0,0,0,0,0,0,27.9218,308.589,0,0.000231532,0.004509,
8,23,6,0,1.89372,1.85033,0,0.0223809,0,1.15518,2.037,5.36676,0.181581,-1.68606,0,10.8209,0,0,0,0,0.438426,0,0,0.01104,0,0,0.449466,0,0,0,0,0,0,0,0,0,0,0,27.953,308.589,0,0.000232437,0.004509,
8,23,7,0,0,1.85033,0,0.0223809,0,1.31599,2.63721,5.92828,0.169201,-3.73453,0,8.18887,0,0,0,0,0.433028,0,0,0.0382523,0,0,0.47128,0,0,0,0,0,0,0,0,0,0,0,27.2675,308.589,0,0.000222528,0.004509,
8,23,8,0,0,1.85033,0,0.0223809,0,1.16451,3.3891,5.71234,0.148567,-6.36641,0,5.92082,0,0,0,0,1.11998,0,0,0.0891898,0,0,1.20917,0,0,0,0,0,0,0,0,0,0,0,22.9351,308.589,0,6.023e-005,0.004509,
8,23,9,0,0,1.85033,0,0.057655,0,1.05053,3.59281,5.59833,0.123805,-16.091,0,-3.81751,0,0,0,0,1.33217,0,0,0.239401,0,0,1.57157,0,0,0,0,0,0,0,0,0,0,0,20.5611,308.589,0,1.25559e-005,0.004509,
8,23,10,0,0,1.85033,0,0.057655,0,1.05354,4.12479,5.72752,0.0990443,-25.2306,0,-12.3177,0,0,0,0,1.02824,0,0,0.341941,0,0,1.37018,0,0,0,0,0,0,0,0,0,0,0,20.4343,308.589,0,4.72496e-006,0.004509,
8,23,11,0,0,1.85033,0,0.057655,0,1.00794,4.39242,5.63098,0.0660296,-54.733,0,-41.7276,0,0,0,0,0.405474,0,0,0.333458,0,0,0.738932,0,0,0,0,0,0,0,0,0,0,0,20.8344,308.589,0,7.45973e-006,0.004509,
8,23,12,0,0.274681,1.85033,0,0.057655,0,1.12466,3.53832,5.84188,0.0495223,-65.2937,0,-52.5566,0,0,0,0,0.250482,0,0,0.275809,0,0,0.526291,0,0,0,0,0,0,0,0,0,0,0,20.4028,308.589,0,4.3804e-006,0.004509,
8,23,13,0,0.92352,1.85033,0,0.057655,0,1.12466,4.26653,6.00073,0.0453954,-64.9912,0,-50.7224,0,0,0,0,0.350091,0,0,0.167843,0,0,0.517934,0,0,0,0,0,0,0,0,0,0,0,20.4014,308.589,0,4.66534e-006,0.004509,
8,23,14,0,1.10495,1.85033,0,0.057655,0,1.12466,2.73136,6.25255,0.0453954,-60.6492,0,-47.4823,0,0,0,0,0.196418,0,0,0.273805,0,0,0.470223,0,0,0,0,0,0,0,0,0,0,0,20.4225,308.589,0,5.41757e-006,0.004509,
8,23,15,0,1.20224,1.85033,0,0.057655,0,1.23864,2.55268,6.53971,0.0495223,-51.66,0,-38.1692,0,0,0,0,0.24029,0,0,0.075072,0,0,0.315362,0,0,0,0,0,0,0,0,0,0,0,20.4463,308.589,0,7.37175e-006,0.004509,
8,23,16,0,8.29322,1.85033,0,0.057655,0,1.35262,2.72076,7.19982,0.07841,-38.2189,0,-16.6661,0,0,0,0,0.137509,0,0,0.136264,0,0,0.273773,0,0,0,0,0,0,0,0,0,0,0,20.7796,308.589,0,2.18465e-005,0.004509,
8,23,17,0,14.3423,1.85033,0,0.057655,0,1.62468,4.93885,7.92169,0.15682,-21.4687,0,9.42362,0,0,0,0,0.280147,0,0,0.194684,0,0,0.474831,0,0,0,0,0,0,0,0,0,0,0,22.0894,308.589,0,5.58693e-005,0.004509,
8,23,18,0,14.0676,1.85033,0,0.057655,0,2.50414,4.75281,8.40882,0.198089,-5.19903,0,26.6404,0,0,0,0,0.516065,0,0,0.142416,0,0,0.658481,0,0,0,0,0,0,0,0,0,0,0,28.1297,308.589,0,0.000235456,0.004509,
8,23,19,0,13.924,1.85033,0,0.0223809,0,3.23212,4.83401,8.69988,0.247611,0,0,32.8104,0,0,0,0,0.418554,0,0,0.618611,0,0,1.03717,0,0,0,0,0,0,0,0,0,0,0,28.5697,308.589,0,0.000249058,0.004509,
8,23,20,0,12.6423,1.85033,0,0.0223809,0,3.14094,5.0856,9.00176,0.342529,0,0,32.0858,0,0,0,0,0.61519,0,0,0.0938183,0,0,0.709008,0,0,0,0,0,0,0,0,0,0,0,28.5268,308.589,0,0.00024865,0.004509,
8,23,21,0,11.0016,1.85033,0,0.0223809,0,2.7534,4.34052,8.95528,0.404431,0,0,29.3279,0,0,0,0,0.632712,0,0,0.288424,0,0,0.921136,0,0,0,0,0,0,0,0,0,0,0,28.3899,308.589,0,0.000244561,0.004509,
8,23,22,0,7.14565,1.85033,0,0.0223809,0,1.63391,4.43317,7.74458,0.350783,0,0,23.1808,0,0,0,0,0.462862,0,0,0.0820565,0,0,0.544918,0,0,0,0,0,0,0,0,0,0,0,28.2874,308.589,0,0.000238836,0.004509,
8,23,23,0,4.91256,1.85033,0,0.0223809,0,1.08679,3.94249,6.60935,0.243484,0,0,18.6674,0,0,0,0,0.24275,0,0,0.141067,0,0,0.383817,0,0,0,0,0,0,0,0,0,0,0,28.1108,308.589,0,0.000237697,0.004509,
8,23,24,0,3.10457,1.85033,0,0.0223809,0,0.722052,2.18924,5.43977,0.189835,0,0,13.5182,0,0,0,0,0.17535,0,0,0.0825401,0,0,0.25789,0,0,0,0,0,0,0,0,0,0,0,28.0021,308.589,0,0.000236196,0.004509,
8,24,1,0,2.798,1.85033,0,0.0223809,0,0.630865,2.98966,4.94613,0.189835,0,0,13.4272,0,0,0,0,0.127203,0,0,0.004416,0,0,0.131619,0,0,0,0,0,0,0,0,0,0,0,27.7237,308.589,0,0.000232002,0.004509,
8,24,2,0,1.92173,1.85033,0,0.0223809,0,0.539678,2.39857,4.75551,0.189835,0,0,11.678,0,0,0,0,0.116994,0,0,0.004416,0,0,0.12141,0,0,0,0,0,0,0,0,0,0,0,27.6853,308.589,0,0.000230213,0.004509,
8,24,3,0,1.22614,1.85033,0,0.0223809,0,0.585273,1.91224,4.72374,0.189835,0,0,10.5099,0,0,0,0,0.0800383,0,0,0.004416,0,0,0.0844543,0,0,0,0,0,0,0,0,0,0,0,27.7237,308.589,0,0.000230224,0.004509,
8,24,4,0,0.977203,1.85033,0,0.0223809,0,0.676457,1.8969,4.51841,0.189835,0,0,10.1315,0,0,0,0,0.0822973,0,0,0.004416,0,0,0.0867133,0,0,0,0,0,0,0,0,0,0,0,27.7239,308.589,0,0.000231271,0.004509,
8,24,5,0,2.47381,1.85033,0,0.0223809,0,1.05517,2.28765,4.88086,0.152693,0,0,12.7229,0,0,0,0,0.151481,0,0,0.015456,0,0,0.166937,0,0,0,0,0,0,0,0,0,0,0,27.758,308.589,0,0.000231988,0.004509,
8,24,6,0,2.93666,1.85033,0,0.0223809,0,1.52625,2.28621,5.71943,0.14444,-0.835135,0,13.6506,0,0,0,0,0.798021,0,0,0.0979762,0,0,0.895997,0,0,0,0,0,0,0,0,0,0,0,27.8491,308.589,0,0.000233176,0.004509,
8,24,7,0,0.466098,1.85033,0,0.0223809,0,2.1394,2.81427,6.41808,0.140313,-6.60507,0,7.24581,0,0,0,0,1.1678,0,0,0.0276,0,0,1.1954,0,0,0,0,0,0,0,0,0,0,0,27.3351,308.589,0,0.000226811,0.004509,
8,24,8,0,1.3231,1.85033,0,0.057655,0,3.10202,2.77702,6.62849,0.136186,-20.1357,0,-4.2609,0,0,0,0,0.711057,0,0,0.182716,0,0,0.893773,0,0,0,0,0,0,0,0,0,0,0,24.1436,308.589,0,0.000114634,0.004509,
8,24,9,0,1.79252,1.85033,0,0.057655,0,3.2694,4.20057,6.70657,0.115552,-33.6322,0,-15.6396,0,0,0,0,1.01376,0,0,0.110536,0,0,1.1243,0,0,0,0,0,0,0,0,0,0,0,20.7742,308.589,0,1.9485e-005,0.004509,
