16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:48:52"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,9,5,3.07938,0,1.85033,0,0.0223809,0,0.990929,1.68508,4.50343,0.138812,0,0,12.2703,0,0,0,0,0.224495,0,0,0.015708,0,0,0.240203,0,0,0,0,0,0,0,0,0,0,0,23.1236,309.992,0,7.80621e-005,0.004509,
6,9,6,0,0,1.85033,0,0.0223809,0,1.43921,1.89559,5.29341,0.131309,-0.136223,0,10.496,0,0,0,0,0.692009,0,0,0.021318,0,0,0.713327,0,0,0,0,0,0,0,0,0,0,0,23.0295,309.992,0,7.7213e-005,0.004509,
6,9,7,0,0,1.85033,0,0.0223809,0,2.05443,2.85261,5.96586,0.127557,-0.206319,0,12.6668,0,0,0,0,1.36835,0,0,0.02805,0,0,1.3964,0,0,0,0,0,0,0,0,0,0,0,19.742,309.992,0,2.01759e-005,0.004509,
6,9,8,0,0,1.85033,0,0.0223809,0,3.03157,2.73975,6.21923,0.123805,-10.9483,0,3.03873,0,0,0,0,0.733393,0,0,0.260189,0,0,0.993582,0,0,0,0,0,0,0,0,0,0,0,18.5914,309.992,0,2.1339e-006,0.004509,
6,9,9,0,0,1.85033,0,0.0223809,0,3.20929,2.99385,6.32887,0.105047,-13.2832,0,1.22656,0,0,0,0,0.525593,0,0,0.024684,0,0,0.550277,0,0,0,0,0,0,0,0,0,0,0,18.4966,309.992,0,1.03327e-007,0.004509,
6,9,10,0,0,1.85033,0,0.0223809,0,3.16785,4.10148,6.37257,0.0825369,-14.6371,0,0.960043,0,0,0,0,0.597524,0,0,0.100593,0,0,0.698117,0,0,0,0,0,0,0,0,0,0,0,18.3037,309.992,0,0,0.004509,
6,9,11,0,0,1.85033,0,0.0223809,0,3.12641,2.78027,6.37257,0.0562752,-42.4801,0,-28.2718,0,0,0,0,0.41102,0,0,0.415838,0,0,0.826858,0,0,0,0,0,0,0,0,0,0,0,17.7952,309.992,0,0,0.004509,
6,9,12,0,0,1.85033,0,0.0223809,0,3.04349,2.8839,6.40953,0.0450202,-53.5059,0,-39.2512,0,0,0,0,0.597916,0,0,0.158115,0,0,0.756031,0,0,0,0,0,0,0,0,0,0,0,17.8177,309.992,0,0,0.004509,
6,9,13,0,0,1.85033,0,0.0223809,0,3.04349,2.68683,6.51111,0.0412685,-50.2304,0,-36.075,0,0,0,0,0.278736,0,0,0.276814,0,0,0.55555,0,0,0,0,0,0,0,0,0,0,0,18.0118,309.992,0,0,0.004509,
6,9,14,0,0,1.85033,0,0.0223809,0,3.04349,2.65333,6.66961,0.0412685,-51.6817,0,-37.4013,0,0,0,0,1.31016,0,0,0.181523,0,0,1.49168,0,0,0,0,0,0,0,0,0,0,0,17.822,309.992,0,0,0.004509,
6,9,15,0,0,1.85033,0,0.0223809,0,3.14713,4.27328,6.79815,0.0450202,-52.2755,0,-36.1392,0,0,0,0,0.472428,0,0,0.222375,0,0,0.694803,0,0,0,0,0,0,0,0,0,0,0,17.8329,309.992,0,0,0.004509,
6,9,16,0,0,1.85033,0,0.0223809,0,3.25073,3.79418,7.4204,0.0712819,-39.4859,0,-23.0766,0,0,0,0,0.41353,0,0,0.310793,0,0,0.724323,0,0,0,0,0,0,0,0,0,0,0,17.9059,309.992,0,0,0.004509,
6,9,17,0,0,1.85033,0,0.0223809,0,2.60242,2.56921,7.7922,0.138812,-23.3477,0,-8.37239,0,0,0,0,0.417595,0,0,0.216546,0,0,0.634141,0,0,0,0,0,0,0,0,0,0,0,18.5579,309.992,0,1.03611e-005,0.004509,
6,9,18,0,0,1.85033,0,0.0223809,0,3.21395,3.03952,8.11808,0.183832,-7.18992,0,9.23818,0,0,0,0,0.898414,0,0,0.240398,0,0,1.13881,0,0,0,0,0,0,0,0,0,0,0,21.4311,309.992,0,4.81719e-005,0.004509,
6,9,19,0,0,1.85033,0,0.0223809,0,3.89783,2.91023,8.52019,0.243859,-0.975577,0,16.4693,0,0,0,0,0.687516,0,0,0.225469,0,0,0.912985,0,0,0,0,0,0,0,0,0,0,0,23.5493,309.992,0,8.99368e-005,0.004509,
6,9,20,0,0,1.85033,0,0.0223809,0,3.50533,2.6936,8.78042,0.341404,0,0,17.1935,0,0,0,0,0.672709,0,0,0.047124,0,0,0.719833,0,0,0,0,0,0,0,0,0,0,0,23.5765,309.992,0,8.95651e-005,0.004509,
6,9,21,0,0,1.85033,0,0.0223809,0,3.10443,4.62655,8.71087,0.393927,0,0,18.7085,0,0,0,0,0.75033,0,0,0.02244,0,0,0.77277,0,0,0,0,0,0,0,0,0,0,0,23.5095,309.992,0,8.837e-005,0.004509,
6,9,22,0,0,1.85033,0,0.0223809,0,1.80098,2.55537,7.44317,0.341404,0,0,14.0136,0,0,0,0,0.660995,0,0,0.330351,0,0,0.991346,0,0,0,0,0,0,0,0,0,0,0,23.3314,309.992,0,8.3753e-005,0.004509,
6,9,23,1.17618,0,1.85033,0,0.0223809,0,1.00597,1.95387,6.25657,0.236356,0,0,12.5016,0,0,0,0,0.350847,0,0,0.0537027,0,0,0.40455,0,0,0,0,0,0,0,0,0,0,0,23.2192,309.992,0,8.06597e-005,0.004509,
6,9,24,0,0,1.85033,0,0.0223809,0,0.674385,1.80733,5.03546,0.172577,0,0,9.56247,0,0,0,0,0.211925,0,0,0.0313578,0,0,0.243283,0,0,0,0,0,0,0,0,0,0,0,23.1329,309.992,0,7.85741e-005,0.004509,
6,10,1,0,0,1.85033,0,0.0223809,0,0.591489,1.73043,4.5689,0.172577,0,0,8.93611,0,0,0,0,0.110548,0,0,0.004488,0,0,0.115036,0,0,0,0,0,0,0,0,0,0,0,24.5367,309.992,0,0.000123685,0.004509,
6,10,2,0,0,1.85033,0,0.0223809,0,0.508593,1.67437,4.38968,0.172577,0,0,8.61794,0,0,0,0,0.115959,0,0,0.004488,0,0,0.120447,0,0,0,0,0,0,0,0,0,0,0,24.5195,309.992,0,0.000122506,0.004509,
6,10,3,0,0,1.85033,0,0.0223809,0,0.550041,1.6495,4.35923,0.172577,0,0,8.60407,0,0,0,0,0.115638,0,0,0.004488,0,0,0.120126,0,0,0,0,0,0,0,0,0,0,0,24.526,309.992,0,0.000122812,0.004509,
6,10,4,0,0,1.85033,0,0.0223809,0,0.632937,1.60485,4.16978,0.172577,0,0,8.45285,0,0,0,0,0.110776,0,0,0.004488,0,0,0.115264,0,0,0,0,0,0,0,0,0,0,0,24.5258,309.992,0,0.000122883,0.004509,
6,10,5,0,0,1.85033,0,0.0223809,0,0.990929,1.68052,4.50343,0.138812,0,0,9.1864,0,0,0,0,0.297615,0,0,0.015708,0,0,0.313323,0,0,0,0,0,0,0,0,0,0,0,24.527,309.992,0,0.000122948,0.004509,
6,10,6,0,0,1.85033,0,0.0223809,0,1.43921,1.88701,5.29341,0.131309,-1.30727,0,9.31638,0,0,0,0,0.935282,0,0,0.021318,0,0,0.9566,0,0,0,0,0,0,0,0,0,0,0,24.3527,309.992,0,0.000120586,0.004509,
6,10,7,0,0,1.85033,0,0.0223809,0,2.05443,2.07312,5.96586,0.127557,-9.26852,0,2.82515,0,0,0,0,1.81793,0,0,0.02805,0,0,1.84598,0,0,0,0,0,0,0,0,0,0,0,22.087,309.992,0,5.21401e-005,0.004509,
6,10,8,0,0,1.85033,0,0.0223809,0,3.03157,3.12554,6.21923,0.123805,-25.6269,0,-11.2541,0,0,0,0,0.837333,0,0,0.029172,0,0,0.866505,0,0,0,0,0,0,0,0,0,0,0,19.5787,309.992,0,1.60447e-005,0.004509,
6,10,9,0,0,1.85033,0,0.0223809,0,3.20929,3.48587,6.32887,0.105047,-42.0158,0,-27.014,0,0,0,0,0.653103,0,0,0.245135,0,0,0.898238,0,0,0,0,0,0,0,0,0,0,0,18.4854,309.992,0,6.70233e-006,0.004509,
6,10,10,0,0,1.85033,0,0.0223809,0,3.16785,2.85523,6.37257,0.0825369,-52.8737,0,-38.5228,0,0,0,0,0.373869,0,0,0.306846,0,0,0.680715,0,0,0,0,0,0,0,0,0,0,0,18.2668,309.992,0,7.06551e-007,0.004509,
6,10,11,0,0,1.85033,0,0.0223809,0,3.12641,2.38381,6.37257,0.0562752,-60.449,0,-46.6372,0,0,0,0,0.703363,0,0,0.221989,0,0,0.925352,0,0,0,0,0,0,0,0,0,0,0,18.4628,309.992,0,0,0.004509,
6,10,12,0,0,1.85033,0,0.0223809,0,3.04349,3.17396,6.40953,0.0450202,-64.6263,0,-50.0816,0,0,0,0,0.772199,0,0,0.116286,0,0,0.888485,0,0,0,0,0,0,0,0,0,0,0,18.472,309.992,0,0,0.004509,
6,10,13,0,0,1.85033,0,0.0223809,0,3.04349,2.93194,6.51111,0.0412685,-64.1758,0,-49.7753,0,0,0,0,0.3811,0,0,0.250916,0,0,0.632016,0,0,0,0,0,0,0,0,0,0,0,18.5025,309.992,0,0,0.004509,
6,10,14,0.145639,0.000306371,1.85033,0,0.0223809,0,3.04349,2.24272,6.66961,0.0412685,-59.5393,0,-45.5235,0,0,0,0,0.835851,0,0,0.16619,0,0,1.00204,0,0,0,0,0,0,0,0,0,0,0,18.4865,309.992,0,0,0.004509,
6,10,15,0.0726791,0.0373405,1.85033,0,0.0223809,0,3.14713,2.5709,6.79815,0.0450202,-50.8409,0,-36.2969,0,0,0,0,0.529631,0,0,0.100364,0,0,0.629995,0,0,0,0,0,0,0,0,0,0,0,18.9518,309.992,0,0,0.004509,
6,10,16,0.0194981,0.0494442,1.85033,0,0.0223809,0,3.25073,2.82515,7.4204,0.0712819,-38.2726,0,-22.7634,0,0,0,0,0.553351,0,0,0.179318,0,0,0.732669,0,0,0,0,0,0,0,0,0,0,0,18.6248,309.992,0,6.587e-008,0.004509,
6,10,17,0,0,1.85033,0,0.0223809,0,2.60242,3.23273,7.7922,0.138812,-22.486,0,-6.84717,0,0,0,0,0.670867,0,0,0.243292,0,0,0.914159,0,0,0,0,0,0,0,0,0,0,0,19.4928,309.992,0,1.46748e-005,0.004509,
6,10,18,0,0,1.85033,0,0.0223809,0,3.21395,3.07725,8.11808,0.183832,-7.00835,0,9.45748,0,0,0,0,0.795227,0,0,0.242409,0,0,1.03764,0,0,0,0,0,0,0,0,0,0,0,22.1817,309.992,0,6.20712e-005,0.004509,
6,10,19,0,0,1.85033,0,0.0223809,0,3.89783,3.26605,8.52019,0.243859,-0.949191,0,16.8515,0,0,0,0,0.786018,0,0,0.223544,0,0,1.00956,0,0,0,0,0,0,0,0,0,0,0,26.1679,309.992,0,0.000155197,0.004509,
6,10,20,0,0,1.85033,0,0.0223809,0,3.50533,3.07815,8.78042,0.341404,0,0,17.578,0,0,0,0,0.990522,0,0,0.230918,0,0,1.22144,0,0,0,0,0,0,0,0,0,0,0,26.1395,309.992,0,0.000154539,0.004509,
6,10,21,0,0,1.85033,0,0.0223809,0,3.10443,4.56496,8.71087,0.393927,0,0,18.6469,0,0,0,0,0.86621,0,0,0.180895,0,0,1.04711,0,0,0,0,0,0,0,0,0,0,0,25.993,309.992,0,0.000151152,0.004509,
6,10,22,0,0,1.85033,0,0.0223809,0,1.80098,4.78092,7.44317,0.341404,0,0,16.2392,0,0,0,0,0.578304,0,0,0.269866,0,0,0.84817,0,0,0,0,0,0,0,0,0,0,0,25.4695,309.992,0,0.000140538,0.004509,
6,10,23,0.457618,0,1.85033,0,0.0223809,0,1.00597,2.09572,6.25657,0.236356,0,0,11.9249,0,0,0,0,0.551268,0,0,0.0483233,0,0,0.599591,0,0,0,0,0,0,0,0,0,0,0,25.1632,309.992,0,0.000131158,0.004509,
6,10,24,0,0,1.85033,0,0.0223809,0,0.674385,2.14774,5.03546,0.172577,0,0,9.90287,0,0,0,0,0.171113,0,0,0.0629645,0,0,0.234077,0,0,0,0,0,0,0,0,0,0,0,24.9302,309.992,0,0.000127174,0.004509,
6,11,1,0,0,1.85033,0,0.0223809,0,0.591489,2.86671,4.5689,0.172577,0,0,10.0724,0,0,0,0,0.145095,0,0,0.081504,0,0,0.226599,0,0,0,0,0,0,0,0,0,0,0,24.5832,309.992,0,0.000119894,0.004509,
6,11,2,0,0,1.85033,0,0.0223809,0,0.508593,2.16298,4.38968,0.172577,0,0,9.10654,0,0,0,0,0.126797,0,0,0.004488,0,0,0.131285,0,0,0,0,0,0,0,0,0,0,0,24.5766,309.992,0,0.000119925,0.004509,
6,11,3,0,0,1.85033,0,0.0223809,0,0.550041,1.68032,4.35923,0.172577,0,0,8.63488,0,0,0,0,0.10634,0,0,0.004488,0,0,0.110828,0,0,0,0,0,0,0,0,0,0,0,24.5878,309.992,0,0.000120112,0.004509,
6,11,4,0,0,1.85033,0,0.0223809,0,0.632937,1.63739,4.16978,0.172577,0,0,8.4854,0,0,0,0,0.112562,0,0,0.004488,0,0,0.11705,0,0,0,0,0,0,0,0,0,0,0,24.5888,309.992,0,0.000120159,0.004509,
6,11,5,0,0,1.85033,0,0.0223809,0,0.990929,1.97655,4.50343,0.138812,0,0,9.48243,0,0,0,0,0.142544,0,0,0.015708,0,0,0.158252,0,0,0,0,0,0,0,0,0,0,0,24.5885,309.992,0,0.000120333,0.004509,
6,11,6,0,0,1.85033,0,0.0223809,0,1.43921,2.02392,5.29341,0.131309,-2.25923,0,8.50133,0,0,0,0,0.637961,0,0,0.0983182,0,0,0.736279,0,0,0,0,0,0,0,0,0,0,0,24.4408,309.992,0,0.000117741,0.004509,
6,11,7,0,0,1.85033,0,0.0223809,0,2.05443,2.09359,5.96586,0.127557,-10.7004,0,1.41379,0,0,0,0,1.23164,0,0,0.02805,0,0,1.25969,0,0,0,0,0,0,0,0,0,0,0,22.4606,309.992,0,5.40878e-005,0.004509,
6,11,8,0,0,1.85033,0,0.0223809,0,3.03157,3.95367,6.21923,0.123805,-26.2278,0,-11.0268,0,0,0,0,1.02084,0,0,0.029172,0,0,1.05001,0,0,0,0,0,0,0,0,0,0,0,19.391,309.992,0,1.34939e-005,0.004509,
6,11,9,0,0,1.85033,0,0.0223809,0,3.20929,4.39699,6.32887,0.105047,-34.8948,0,-18.9819,0,0,0,0,0.700831,0,0,0.374626,0,0,1.07546,0,0,0,0,0,0,0,0,0,0,0,18.7361,309.992,0,3.46135e-006,0.004509,
6,11,10,0,0,1.85033,0,0.0223809,0,3.16785,2.51569,6.37257,0.0825369,-43.9543,0,-29.9429,0,0,0,0,0.317987,0,0,0.408346,0,0,0.726333,0,0,0,0,0,0,0,0,0,0,0,18.4975,309.992,0,0,0.004509,
6,11,11,0,0,1.85033,0,0.0223809,0,3.12641,2.1991,6.37257,0.0562752,-43.4379,0,-29.8108,0,0,0,0,0.438937,0,0,0.0679316,0,0,0.506869,0,0,0,0,0,0,0,0,0,0,0,18.4848,309.992,0,0,0.004509,
6,11,12,0,0,1.85033,0,0.0223809,0,3.04349,3.38777,6.40953,0.0450202,-47.1709,0,-32.4124,0,0,0,0,0.517975,0,0,0.116286,0,0,0.634261,0,0,0,0,0,0,0,0,0,0,0,18.5345,309.992,0,0,0.004509,
6,11,13,0.135698,0.020428,1.85033,0,0.0223809,0,3.04349,4.05772,6.51111,0.0412685,-47.3743,0,-31.6918,0,0,0,0,0.437419,0,0,0.182848,0,0,0.620267,0,0,0,0,0,0,0,0,0,0,0,18.5621,309.992,0,0,0.004509,
6,11,14,0.0406264,0.0546093,1.85033,0,0.0223809,0,3.04349,2.89488,6.66961,0.0412685,-40.2778,0,-25.6606,0,0,0,0,0.686122,0,0,0.430352,0,0,1.11647,0,0,0,0,0,0,0,0,0,0,0,18.5504,309.992,0,0,0.004509,
6,11,15,0.0200718,0.0617227,1.85033,0,0.0223809,0,3.14713,3.55267,6.79815,0.0450202,-38.2509,0,-22.7534,0,0,0,0,0.520069,0,0,0.175997,0,0,0.696066,0,0,0,0,0,0,0,0,0,0,0,19.0878,309.992,0,9.06243e-007,0.004509,
6,11,16,0.0153695,0.0626226,1.85033,0,0.0223809,0,3.25073,3.33051,7.4204,0.0712819,-28.4956,0,-12.472,0,0,0,0,0.542384,0,0,0.319387,0,0,0.861771,0,0,0,0,0,0,0,0,0,0,0,19.221,309.992,0,1.06779e-005,0.004509,
6,11,17,0,0,1.85033,0,0.0223809,0,2.60242,3.369,7.7922,0.138812,-15.4509,0,0.324243,0,0,0,0,0.492396,0,0,0.216546,0,0,0.708942,0,0,0,0,0,0,0,0,0,0,0,21.0682,309.992,0,4.10171e-005,0.004509,
6,11,18,0,0,1.85033,0,0.0223809,0,3.21395,4.22612,8.11808,0.183832,-6.94771,0,10.667,0,0,0,0,0.601469,0,0,0.282857,0,0,0.884326,0,0,0,0,0,0,0,0,0,0,0,24.9324,309.992,0,0.000126678,0.004509,
6,11,19,0,0,1.85033,0,0.0223809,0,3.89783,3.48595,8.52019,0.243859,-1.48732,0,16.5332,0,0,0,0,0.709534,0,0,0.242289,0,0,0.951823,0,0,0,0,0,0,0,0,0,0,0,26.2076,309.992,0,0.000161932,0.004509,
6,11,20,0,0,1.85033,0,0.0223809,0,3.50533,2.7666,8.78042,0.341404,0,0,17.2665,0,0,0,0,0.501671,0,0,0.0649536,0,0,0.566625,0,0,0,0,0,0,0,0,0,0,0,26.1543,309.992,0,0.000160056,0.004509,
6,11,21,0,0,1.85033,0,0.0223809,0,3.10443,2.84343,8.71087,0.393927,0,0,16.9254,0,0,0,0,0.689098,0,0,0.02244,0,0,0.711538,0,0,0,0,0,0,0,0,0,0,0,25.9447,309.992,0,0.000158294,0.004509,
6,11,22,0,0,1.85033,0,0.0223809,0,1.80098,2.69024,7.44317,0.341404,0,0,14.1485,0,0,0,0,0.452237,0,0,0.104608,0,0,0.556845,0,0,0,0,0,0,0,0,0,0,0,25.3027,309.992,0,0.00013441,0.004509,
6,11,23,0.471062,0,1.85033,0,0.0223809,0,1.00597,2.22924,6.25657,0.236356,0,0,12.0719,0,0,0,0,0.263341,0,0,0.0680227,0,0,0.331364,0,0,0,0,0,0,0,0,0,0,0,24.8214,309.992,0,0.000124526,0.004509,
6,11,24,0,0,1.85033,0,0.0223809,0,0.674385,1.9421,5.03546,0.172577,0,0,9.69724,0,0,0,0,0.191595,0,0,0.0887123,0,0,0.280307,0,0,0,0,0,0,0,0,0,0,0,24.6699,309.992,0,0.000120341,0.004509,
6,12,1,0,0,1.85033,0,0.0223809,0,0.591489,2.27443,4.5689,0.172577,0,0,9.48011,0,0,0,0,0.142106,0,0,0.004488,0,0,0.146594,0,0,0,0,0,0,0,0,0,0,0,23.5774,309.992,0,8.65816e-005,0.004509,
6,12,2,0,0,1.85033,0,0.0223809,0,0.508593,1.94936,4.38968,0.172577,0,0,8.89292,0,0,0,0,0.137947,0,0,0.004488,0,0,0.142435,0,0,0,0,0,0,0,0,0,0,0,23.5407,309.992,0,8.62132e-005,0.004509,
6,12,3,0,0,1.85033,0,0.0223809,0,0.550041,1.69486,4.35923,0.172577,0,0,8.64943,0,0,0,0,0.129871,0,0,0.004488,0,0,0.134359,0,0,0,0,0,0,0,0,0,0,0,23.5413,309.992,0,8.61693e-005,0.004509,
6,12,4,0,0,1.85033,0,0.0223809,0,0.632937,1.65413,4.16978,0.172577,0,0,8.50214,0,0,0,0,0.126491,0,0,0.004488,0,0,0.130979,0,0,0,0,0,0,0,0,0,0,0,23.5535,309.992,0,8.64296e-005,0.004509,
6,12,5,1.3008,0,1.85033,0,0.0223809,0,0.990929,1.73803,4.50343,0.138812,0,0,10.5447,0,0,0,0,0.366088,0,0,0.015708,0,0,0.381796,0,0,0,0,0,0,0,0,0,0,0,23.5542,309.992,0,8.64644e-005,0.004509,
6,12,6,0,0,1.85033,0,0.0223809,0,1.43921,1.93746,5.29341,0.131309,-1.3942,0,9.2799,0,0,0,0,0.549795,0,0,0.021318,0,0,0.571113,0,0,0,0,0,0,0,0,0,0,0,23.4603,309.992,0,8.48075e-005,0.004509,
6,12,7,0,0,1.85033,0,0.0223809,0,2.05443,2.3644,5.96586,0.127557,-6.62225,0,5.76271,0,0,0,0,0.965185,0,0,0.02805,0,0,0.993235,0,0,0,0,0,0,0,0,0,0,0,21.8962,309.992,0,4.51563e-005,0.004509,
6,12,8,0,0,1.85033,0,0.0223809,0,3.03157,2.50305,6.21923,0.123805,-12.7295,0,1.02082,0,0,0,0,1.33415,0,0,0.106178,0,0,1.44033,0,0,0,0,0,0,0,0,0,0,0,18.7341,309.992,0,6.82469e-006,0.004509,
6,12,9,0,0,1.85033,0,0.0223809,0,3.20929,4.59315,6.32887,0.105047,-20.9967,0,-4.88759,0,0,0,0,1.27542,0,0,0.129703,0,0,1.40512,0,0,0,0,0,0,0,0,0,0,0,18.291,309.992,0,0,0.004509,
6,12,10,0,0,1.85033,0,0.0223809,0,3.16785,4.77704,6.37257,0.0825369,-23.2306,0,-6.95789,0,0,0,0,0.674287,0,0,0.701174,0,0,1.37546,0,0,0,0,0,0,0,0,0,0,0,18.1231,309.992,0,0,0.004509,
6,12,11,0,0,1.85033,0,0.0223809,0,3.12641,2.45832,6.37257,0.0562752,-21.272,0,-7.3857,0,0,0,0,0.371628,0,0,0.32815,0,0,0.699778,0,0,0,0,0,0,0,0,0,0,0,18.3384,309.992,0,0,0.004509,
6,12,12,0,0,1.85033,0,0.0223809,0,3.04349,2.2707,6.40953,0.0450202,-30.3036,0,-16.6622,0,0,0,0,0.418296,0,0,0.03927,0,0,0.457566,0,0,0,0,0,0,0,0,0,0,0,18.1954,309.992,0,0,0.004509,
6,12,13,0,0,1.85033,0,0.0223809,0,3.04349,3.06544,6.51111,0.0412685,-49.3652,0,-34.8312,0,0,0,0,0.370656,0,0,0.137886,0,0,0.508542,0,0,0,0,0,0,0,0,0,0,0,18.2196,309.992,0,0,0.004509,
6,12,14,0.255585,0,1.85033,0,0.0223809,0,3.04349,2.41783,6.66961,0.0412685,-45.4666,0,-31.1661,0,0,0,0,0.61451,0,0,0.16722,0,0,0.78173,0,0,0,0,0,0,0,0,0,0,0,18.2807,309.992,0,0,0.004509,
6,12,15,0.163763,0.0229515,1.85033,0,0.0223809,0,3.14713,3.22881,6.79815,0.0450202,-40.6779,0,-25.3994,0,0,0,0,0.478616,0,0,0.11717,0,0,0.595786,0,0,0,0,0,0,0,0,0,0,0,18.6315,309.992,0,1.09318e-006,0.004509,
6,12,16,0.0961612,0.0368939,1.85033,0,0.0223809,0,3.25073,3.65685,7.4204,0.0712819,-29.5574,0,-13.1524,0,0,0,0,0.419949,0,0,0.478834,0,0,0.898783,0,0,0,0,0,0,0,0,0,0,0,18.3959,309.992,0,4.34378e-007,0.004509,
6,12,17,0,0,1.85033,0,0.0223809,0,2.60242,4.43868,7.7922,0.138812,-21.7981,0,-4.95326,0,0,0,0,0.366992,0,0,0.424047,0,0,0.791039,0,0,0,0,0,0,0,0,0,0,0,18.9764,309.992,0,1.90583e-005,0.004509,
6,12,18,0,0,1.85033,0,0.0223809,0,3.21395,3.35234,8.11808,0.183832,-7.19991,0,9.541,0,0,0,0,0.69613,0,0,0.35599,0,0,1.05212,0,0,0,0,0,0,0,0,0,0,0,21.8042,309.992,0,6.25017e-005,0.004509,
6,12,19,0,0,1.85033,0,0.0223809,0,3.89783,2.70409,8.52019,0.243859,-0.91726,0,16.3214,0,0,0,0,0.498781,0,0,0.109956,0,0,0.608737,0,0,0,0,0,0,0,0,0,0,0,24.7731,309.992,0,0.00011437,0.004509,
6,12,20,0,0,1.85033,0,0.0223809,0,3.50533,2.43415,8.78042,0.341404,0,0,16.934,0,0,0,0,0.583164,0,0,0.047124,0,0,0.630288,0,0,0,0,0,0,0,0,0,0,0,24.8596,309.992,0,0.000113403,0.004509,
6,12,21,0,0,1.85033,0,0.0223809,0,3.10443,3.50539,8.71087,0.393927,0,0,17.5873,0,0,0,0,0.595859,0,0,0.02244,0,0,0.618299,0,0,0,0,0,0,0,0,0,0,0,24.5589,309.992,0,0.000111845,0.004509,
6,12,22,0,0,1.85033,0,0.0223809,0,1.80098,2.9743,7.44317,0.341404,0,0,14.4326,0,0,0,0,0.393596,0,0,0.130205,0,0,0.523801,0,0,0,0,0,0,0,0,0,0,0,24.1333,309.992,0,9.91871e-005,0.004509,
6,12,23,0.745732,0,1.85033,0,0.0223809,0,1.00597,2.6924,6.25657,0.236356,0,0,12.8097,0,0,0,0,0.720664,0,0,0.164644,0,0,0.885308,0,0,0,0,0,0,0,0,0,0,0,23.814,309.992,0,8.92043e-005,0.004509,
6,12,24,0,0,1.85033,0,0.0223809,0,0.674385,2.1206,5.05167,0.172577,0,0,9.89194,0,0,0,0,0.138057,0,0,0.197562,0,0,0.335619,0,0,0,0,0,0,0,0,0,0,0,23.6209,309.992,0,8.71322e-005,0.004509,
6,13,1,0,0,1.85033,0,0.0223809,0,0.591489,1.76792,4.63233,0.172577,0,0,9.03703,0,0,0,0,0.10839,0,0,0.004488,0,0,0.112878,0,0,0,0,0,0,0,0,0,0,0,23.9325,309.992,0,9.45255e-005,0.004509,
6,13,2,0,0,1.85033,0,0.0223809,0,0.508593,2.59525,4.37597,0.168826,0,0,9.52135,0,0,0,0,0.146117,0,0,0.003366,0,0,0.149483,0,0,0,0,0,0,0,0,0,0,0,23.9287,309.992,0,9.43523e-005,0.004509,
6,13,3,0,0,1.85033,0,0.0223809,0,0.550041,2.28808,4.36172,0.168826,0,0,9.24138,0,0,0,0,0.130354,0,0,0.003366,0,0,0.13372,0,0,0,0,0,0,0,0,0,0,0,23.93,309.992,0,9.42427e-005,0.004509,
6,13,4,0,0,1.85033,0,0.0223809,0,0.632937,1.64506,4.15607,0.172577,0,0,8.47935,0,0,0,0,0.102393,0,0,0.003366,0,0,0.105759,0,0,0,0,0,0,0,0,0,0,0,23.9322,309.992,0,9.43051e-005,0.004509,
6,13,5,0,0,1.85033,0,0.0223809,0,0.840179,1.64156,4.45733,0.168826,0,0,8.98061,0,0,0,0,0.107431,0,0,0.00561,0,0,0.113041,0,0,0,0,0,0,0,0,0,0,0,23.9332,309.992,0,9.44044e-005,0.004509,
6,13,6,0,0,1.85033,0,0.0223809,0,1.21889,1.68714,4.97743,0.165074,-1.04939,0,8.87187,0,0,0,0,0.334754,0,0,0.01122,0,0,0.345974,0,0,0,0,0,0,0,0,0,0,0,23.6616,309.992,0,8.69873e-005,0.004509,
6,13,7,0,0,1.85033,0,0.0223809,0,1.38987,2.19355,5.52292,0.153819,-6.06949,0,5.06338,0,0,0,0,0.479316,0,0,0.030294,0,0,0.50961,0,0,0,0,0,0,0,0,0,0,0,21.2299,309.992,0,2.40203e-005,0.004509,
6,13,8,0,0,1.85033,0,0.0223809,0,1.8815,3.0288,5.50677,0.13506,-14.0859,0,-1.66103,0,0,0,0,1.05464,0,0,0.053856,0,0,1.1085,0,0,0,0,0,0,0,0,0,0,0,19.515,309.992,0,6.46134e-006,0.004509,
6,13,9,0,0,1.85033,0,0.0223809,0,1.89873,2.92334,5.63623,0.11255,-27.2187,0,-14.7752,0,0,0,0,1.13375,0,0,0.207886,0,0,1.34164,0,0,0,0,0,0,0,0,0,0,0,18.5364,309.992,0,0,0.004509,
