16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:35:04"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,21,12,0,0,0.221825,0,0.0141981,0,0.101456,0.992053,1.10247,0.012522,-14.36,0,-11.9154,0,0,0,0,0.0336989,0,0,0.00816791,0,0,0.0418668,0,0,0,0,0,0,0,0,0,0,0,17.1191,311.638,0,0,0.004509,
5,21,13,0,0,0.221825,0,0.0141981,0,0.101456,1.26973,1.12511,0.0114785,-14.4433,0,-11.6995,0,0,0,0,0.0307754,0,0,0.0324373,0,0,0.0632127,0,0,0,0,0,0,0,0,0,0,0,17.4017,311.638,0,0,0.004509,
5,21,14,0,2.13754,0.221825,0,0.0141981,0,0.101456,0.668733,1.16038,0.0114785,-13.4487,0,-9.13313,0,0,0,0,0.0110723,0,0,0.137007,0,0,0.148079,0,0,0,0,0,0,0,0,0,0,0,17.1058,311.638,0,0,0.004509,
5,21,15,0,6.56197,0.221825,0,0.0141981,0,0.125613,0.501709,1.18975,0.012522,-11.4593,0,-2.83176,0,0,0,0,0.00639503,0,0,0.0121352,0,0,0.0185302,0,0,0,0,0,0,0,0,0,0,0,17.1175,311.638,1.15878e-014,0,0.004509,
5,21,16,0,8.30775,0.221825,0,0.0141981,0,0.149769,0.552949,1.32897,0.0198264,-8.60437,0,1.99092,0,0,0,0,0.00648507,0,0,0.0268374,0,0,0.0333225,0,0,0,0,0,0,0,0,0,0,0,17.3047,311.638,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,8.24175,0.221825,0,0.0141981,0,0.212575,0.620639,1.51347,0.0386093,-5.06606,0,5.79701,0,0,0,0,0.00626652,0,0,0.0450402,0,0,0.0513067,0,0,0,0,0,0,0,0,0,0,0,18.416,311.638,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,8.13729,0.221825,0,0.00888613,0,0.405826,1.14167,1.64329,0.0511313,-1.46725,0,10.1427,0,0,0,0,0.00807656,0,0,0.0420064,0,0,0.050083,0,0,0,0,0,0,0,0,0,0,0,21.5218,311.638,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,8.00169,0.221825,0,0.00193968,0,0.565258,0.816267,1.73179,0.0678274,-0.152449,0,11.2541,0,0,0,0,0.00718433,0,0,0.0228702,0,0,0.0300545,0,0,0,0,0,0,0,0,0,0,0,23.5702,311.638,6.42395e-007,0.000125022,0.004509,
5,21,20,0,7.63192,0.221825,0,0.00193968,0,0.545932,0.554324,1.80699,0.0949581,0,0,10.8579,0,0,0,0,0.00763527,0,0,0.0098015,0,0,0.0174368,0,0,0,0,0,0,0,0,0,0,0,23.5042,311.638,6.66471e-006,0.00012328,0.004509,
5,21,21,0,5.38283,0.221825,0,0.00193968,0,0.463801,0.527151,1.80088,0.109567,0,0,8.50799,0,0,0,0,0.00646665,0,0,0.00466738,0,0,0.011134,0,0,0,0,0,0,0,0,0,0,0,23.3854,311.638,6.36198e-010,0.000121244,0.004509,
5,21,22,0,4.10903,0.221825,0,0.00193968,0,0.30437,0.495352,1.60361,0.0949581,0,0,6.83109,0,0,0,0,0.0065649,0,0,0.00280043,0,0,0.00936533,0,0,0,0,0,0,0,0,0,0,0,23.0626,311.638,0,0.000112746,0.004509,
5,21,23,0,3.09556,0.221825,0,0.00193968,0,0.188419,0.476468,1.37307,0.0657403,0,0,5.42302,0,0,0,0,0.00616196,0,0,0.00233369,0,0,0.00849565,0,0,0,0,0,0,0,0,0,0,0,22.959,311.638,0,0.00010827,0.004509,
5,21,24,0,2.36504,0.221825,0,0.00193968,0,0.111119,0.456621,1.10198,0.0480009,0,0,4.30652,0,0,0,0,0.00633386,0,0,0.00116684,0,0,0.0075007,0,0,0,0,0,0,0,0,0,0,0,22.9183,311.638,0,0.000108054,0.004509,
5,22,1,0,1.75601,0.221825,0,0.00193968,0,0.091794,0.43792,0.997957,0.0480009,0,0,3.55544,0,0,0,0,0.0104926,0,0,0.000933476,0,0,0.0114261,0,0,0,0,0,0,0,0,0,0,0,23.7219,311.638,0,0.000117809,0.004509,
5,22,2,0,1.17062,0.221825,0,0.00193968,0,0.0724689,0.42666,0.957954,0.0480009,0,0,2.89947,0,0,0,0,0.0236132,0,0,0.000933476,0,0,0.0245467,0,0,0,0,0,0,0,0,0,0,0,23.6932,311.638,0,0.000117589,0.004509,
5,22,3,0,0.889405,0.221825,0,0.00193968,0,0.0821313,0.420192,0.951301,0.0480009,0,0,2.6148,0,0,0,0,0.098114,0,0,0.000933476,0,0,0.0990475,0,0,0,0,0,0,0,0,0,0,0,23.6836,311.638,0,0.000116906,0.004509,
5,22,4,0,0.746417,0.221825,0,0.00193968,0,0.101456,0.417123,0.90862,0.0480009,0,0,2.44538,0,0,0,0,0.111258,0,0,0.000933476,0,0,0.112191,0,0,0,0,0,0,0,0,0,0,0,23.6941,311.638,0,0.000117086,0.004509,
5,22,5,0,0.806834,0.221825,0,0.00193968,0,0.149769,0.446393,0.976618,0.0386093,0,0,2.64199,0,0,0,0,0.0992744,0,0,0.00326717,0,0,0.102542,0,0,0,0,0,0,0,0,0,0,0,23.7149,311.638,0,0.000117425,0.004509,
5,22,6,0,1.35289,0.221825,0,0.00193968,0,0.202913,0.478665,1.10726,0.0365223,-0.484068,0,2.91795,0,0,0,0,0.0722447,0,0,0.00443401,0,0,0.0766787,0,0,0,0,0,0,0,0,0,0,0,23.7046,311.638,0,0.000116691,0.004509,
5,22,7,0,0,0.221825,0,0.00193968,0,0.198082,0.504698,1.19722,0.0354789,-2.59455,0,-0.435309,0,0,0,0,0.12868,0,0,0.00583422,0,0,0.134514,0,0,0,0,0,0,0,0,0,0,0,20.4788,311.638,0,2.63564e-005,0.004509,
5,22,8,0,0,0.221825,0,0.0141981,0,0.164263,0.584544,1.13409,0.0344355,-6.33702,0,-4.18366,0,0,0,0,0.223764,0,0,0.00606759,0,0,0.229832,0,0,0,0,0,0,0,0,0,0,0,18.3033,311.638,0,8.91191e-006,0.004509,
5,22,9,0,0,0.221825,0,0.0141981,0,0.140106,1.35556,1.08367,0.0292179,-9.47333,0,-6.62876,0,0,0,0,0.176538,0,0,0.0302174,0,0,0.206755,0,0,0,0,0,0,0,0,0,0,0,18.1292,311.638,0,3.71125e-006,0.004509,
5,22,10,0,0,0.221825,0,0.0141981,0,0.130444,1.69668,1.09445,0.0229569,-11.7551,0,-8.57452,0,0,0,0,0.137925,0,0,0.210867,0,0,0.348792,0,0,0,0,0,0,0,0,0,0,0,17.9861,311.638,0,3.37481e-006,0.004509,
5,22,11,0,0,0.221825,0,0.0141981,0,0.120781,0.845624,1.09445,0.0156524,-13.6674,0,-11.3549,0,0,0,0,0.061918,0,0,0.134515,0,0,0.196433,0,0,0,0,0,0,0,0,0,0,0,17.9908,311.638,0,3.40861e-006,0.004509,
5,22,12,0,0,0.221825,0,0.0141981,0,0.101456,0.790515,1.10247,0.012522,-14.6055,0,-12.3625,0,0,0,0,0.0575937,0,0,0.034464,0,0,0.0920577,0,0,0,0,0,0,0,0,0,0,0,18.0789,311.638,0,5.36978e-006,0.004509,
5,22,13,0,0.0283428,0.221825,0,0.0141981,0,0.101456,0.603131,1.12511,0.0114785,-14.3293,0,-12.2238,0,0,0,0,0.0305676,0,0,0.0844805,0,0,0.115048,0,0,0,0,0,0,0,0,0,0,0,18.0536,311.638,0,4.53982e-006,0.004509,
5,22,14,0,3.21654,0.221825,0,0.0141981,0,0.101456,0.487671,1.16038,0.0114785,-13.2277,0,-8.01417,0,0,0,0,0.0208094,0,0,0.00793454,0,0,0.0287439,0,0,0,0,0,0,0,0,0,0,0,18.2112,311.638,0,3.78979e-006,0.004509,
5,22,15,0,7.66564,0.221825,0,0.0141981,0,0.125613,0.761095,1.18975,0.012522,-11.2165,0,-1.22582,0,0,0,0,0.00784303,0,0,0.0121352,0,0,0.0199782,0,0,0,0,0,0,0,0,0,0,0,18.3172,311.638,0,7.47507e-006,0.004509,
5,22,16,0,8.44565,0.221825,0,0.0141981,0,0.149769,0.921678,1.32897,0.0198264,-8.47764,0,2.62428,0,0,0,0,0.00800336,0,0,0.103862,0,0,0.111866,0,0,0,0,0,0,0,0,0,0,0,18.6184,311.638,0,1.92479e-005,0.004509,
5,22,17,0,8.40248,0.221825,0,0.0141981,0,0.212575,0.990498,1.51347,0.0386093,-4.93992,0,6.45374,0,0,0,0,0.00737947,0,0,0.122044,0,0,0.129424,0,0,0,0,0,0,0,0,0,0,0,19.9279,311.638,0,3.84115e-005,0.004509,
5,22,18,0,8.32197,0.221825,0,0.0141981,0,0.405826,0.873546,1.64329,0.0511313,-1.46926,0,10.0625,0,0,0,0,0.00661313,0,0,0.119021,0,0,0.125634,0,0,0,0,0,0,0,0,0,0,0,28.8438,311.638,0,0.000135878,0.004509,
5,22,19,0,8.17654,0.221825,0,0.00193968,0,0.565258,1.2,1.73179,0.0678274,-0.206985,0,11.7582,0,0,0,0,0.00755038,0,0,0.0228702,0,0,0.0304206,0,0,0,0,0,0,0,0,0,0,0,110.004,311.638,0,0.000170814,0.004509,
5,22,20,0,7.996,0.221825,0,0.00193968,0,0.545932,0.557551,1.80699,0.0949581,0,0,11.2252,0,0,0,0,0.00836295,0,0,0.0098015,0,0,0.0181644,0,0,0,0,0,0,0,0,0,0,0,25.6906,311.638,0,0.000169233,0.004509,
5,22,21,0,7.70695,0.221825,0,0.00193968,0,0.463801,0.578296,1.80088,0.109567,0,0,10.8833,0,0,0,0,0.0211674,0,0,0.00466738,0,0,0.0258348,0,0,0,0,0,0,0,0,0,0,0,25.2874,311.638,0,0.000161533,0.004509,
5,22,22,0,5.81155,0.221825,0,0.00193968,0,0.30437,0.641878,1.60361,0.0949581,0,0,8.68013,0,0,0,0,0.0274255,0,0,0.0169282,0,0,0.0443537,0,0,0,0,0,0,0,0,0,0,0,24.5413,311.638,0,0.000143114,0.004509,
5,22,23,0,4.22754,0.221825,0,0.00193968,0,0.188419,0.61561,1.37307,0.0657403,0,0,6.69414,0,0,0,0,0.049304,0,0,0.0394885,0,0,0.0887925,0,0,0,0,0,0,0,0,0,0,0,24.0111,311.638,0,0.00012824,0.004509,
5,22,24,0,3.32089,0.221825,0,0.00193968,0,0.111119,0.497638,1.10527,0.0480009,0,0,5.30668,0,0,0,0,0.0261065,0,0,0.0269146,0,0,0.0530211,0,0,0,0,0,0,0,0,0,0,0,23.8039,311.638,0,0.000123976,0.004509,
5,23,1,0,2.61397,0.221825,0,0.00193968,0,0.091794,0.438339,1.01195,0.0480009,0,0,4.42782,0,0,0,0,0.0298088,0,0,0.000933476,0,0,0.0307423,0,0,0,0,0,0,0,0,0,0,0,21.7779,311.638,0,6.30318e-005,0.004509,
5,23,2,0,1.88054,0.221825,0,0.00193968,0,0.0724689,0.431318,0.955349,0.0469572,0,0,3.61039,0,0,0,0,0.042858,0,0,0.000700107,0,0,0.0435581,0,0,0,0,0,0,0,0,0,0,0,21.7282,311.638,0,6.24027e-005,0.004509,
5,23,3,0,1.44303,0.221825,0,0.00193968,0,0.0821313,0.42257,0.951987,0.0469572,0,0,3.17044,0,0,0,0,0.119706,0,0,0.000700107,0,0,0.120406,0,0,0,0,0,0,0,0,0,0,0,21.7271,311.638,0,6.23472e-005,0.004509,
5,23,4,0,1.41457,0.221825,0,0.00193968,0,0.101456,0.418475,0.906017,0.0480009,0,0,3.11228,0,0,0,0,0.129853,0,0,0.000700107,0,0,0.130553,0,0,0,0,0,0,0,0,0,0,0,21.7292,311.638,0,6.24643e-005,0.004509,
5,23,5,0,1.49615,0.221825,0,0.00193968,0,0.149769,0.420188,0.974015,0.0469572,0,0,3.31084,0,0,0,0,0.144903,0,0,0.00116684,0,0,0.14607,0,0,0,0,0,0,0,0,0,0,0,21.7365,311.638,0,6.26506e-005,0.004509,
5,23,6,0,1.97641,0.221825,0,0.00193968,0,0.202913,0.442269,1.08325,0.0459138,-0.69347,0,3.28105,0,0,0,0,0.0532147,0,0,0.00233369,0,0,0.0555484,0,0,0,0,0,0,0,0,0,0,0,21.7183,311.638,0,6.21736e-005,0.004509,
5,23,7,0,0,0.221825,0,0.0141981,0,0.198082,0.47598,1.16991,0.0427834,-2.60537,0,-0.482598,0,0,0,0,0.0583867,0,0,0.00630096,0,0,0.0646877,0,0,0,0,0,0,0,0,0,0,0,19.399,311.638,0,3.09146e-005,0.004509,
5,23,8,0,0,0.221825,0,0.0141981,0,0.164263,0.514035,1.12668,0.0375659,-6.2129,0,-4.13433,0,0,0,0,0.060397,0,0,0.0112017,0,0,0.0715987,0,0,0,0,0,0,0,0,0,0,0,17.7796,311.638,0,8.61747e-006,0.004509,
5,23,9,0,0,0.221825,0,0.0141981,0,0.140106,0.641563,1.10617,0.0313048,-9.43573,0,-7.28056,0,0,0,0,0.243454,0,0,0.0112017,0,0,0.254656,0,0,0,0,0,0,0,0,0,0,0,17.4653,311.638,0,2.22052e-006,0.004509,
5,23,10,0,0,0.221825,0,0.0141981,0,0.130444,1.13548,1.1236,0.0250439,-11.9257,0,-9.27508,0,0,0,0,0.144028,0,0,0.045116,0,0,0.189144,0,0,0,0,0,0,0,0,0,0,0,17.3915,311.638,0,1.33457e-006,0.004509,
5,23,11,0,0,0.221825,0,0.0141981,0,0.120781,0.865163,1.10439,0.016696,-13.7185,0,-11.3755,0,0,0,0,0.0869377,0,0,0.182665,0,0,0.269603,0,0,0,0,0,0,0,0,0,0,0,17.3659,311.638,0,6.89162e-007,0.004509,
5,23,12,0,0,0.221825,0,0.0141981,0,0.101456,0.676238,1.09911,0.012522,-14.4551,0,-12.3297,0,0,0,0,0.103523,0,0,0.0415571,0,0,0.14508,0,0,0,0,0,0,0,0,0,0,0,17.3605,311.638,0,7.73662e-007,0.004509,
5,23,13,0,0.426107,0.221825,0,0.0141981,0,0.101456,0.767389,1.13246,0.0114785,-14.1374,0,-11.4625,0,0,0,0,0.0409633,0,0,0.0394457,0,0,0.080409,0,0,0,0,0,0,0,0,0,0,0,17.4423,311.638,0,7.50784e-007,0.004509,
5,23,14,0,4.75698,0.221825,0,0.0141981,0,0.101456,0.890245,1.1844,0.0114785,-13.1038,0,-5.92324,0,0,0,0,0.0420827,0,0,0.0658082,0,0,0.107891,0,0,0,0,0,0,0,0,0,0,0,17.495,311.638,0,9.58413e-007,0.004509,
5,23,15,0,8.32729,0.221825,0,0.0141981,0,0.125613,0.65714,1.24368,0.012522,-11.2655,0,-0.663203,0,0,0,0,0.0274864,0,0,0.0928845,0,0,0.120371,0,0,0,0,0,0,0,0,0,0,0,17.6317,311.638,0,1.5549e-006,0.004509,
5,23,16,0,8.54521,0.221825,0,0.0141981,0,0.149769,0.567569,1.3796,0.0198264,-8.45029,0,2.44771,0,0,0,0,0.0135943,0,0,0.0212366,0,0,0.0348309,0,0,0,0,0,0,0,0,0,0,0,18.2996,311.638,0,2.4564e-006,0.004509,
5,23,17,0,8.48557,0.221825,0,0.0141981,0,0.212575,1.11726,1.53344,0.039653,-4.91829,0,6.70622,0,0,0,0,0.00874104,0,0,0.0324383,0,0,0.0411793,0,0,0,0,0,0,0,0,0,0,0,18.6946,311.638,0,2.28594e-005,0.004509,
5,23,18,0,8.36543,0.221825,0,0.0141981,0,0.405826,1.32326,1.63924,0.0500879,-1.47394,0,10.5459,0,0,0,0,0.0164512,0,0,0.184162,0,0,0.200613,0,0,0,0,0,0,0,0,0,0,0,132.038,311.638,0,5.10029e-005,0.004509,
5,23,19,0,8.21871,0.221825,0,0.00193968,0,0.565258,1.79341,1.70448,0.0626099,-0.17358,0,12.3947,0,0,0,0,0.06431,0,0,0.165226,0,0,0.229536,0,0,0,0,0,0,0,0,0,0,0,68.947,311.638,0,0.000102685,0.004509,
5,23,20,0,8.0533,0.221825,0,0.00193968,0,0.545932,0.781959,1.76637,0.0866102,0,0,11.4579,0,0,0,0,0.14171,0,0,0.0900906,0,0,0.231801,0,0,0,0,0,0,0,0,0,0,0,23.6367,311.638,0,0.000102615,0.004509,
5,23,21,0,7.86593,0.221825,0,0.00193968,0,0.463801,0.984258,1.75697,0.102263,0,0,11.397,0,0,0,0,0.113505,0,0,0.0348575,0,0,0.148362,0,0,0,0,0,0,0,0,0,0,0,23.1909,311.638,0,9.2246e-005,0.004509,
5,23,22,0,7.27361,0.221825,0,0.00193968,0,0.30437,1.0777,1.58035,0.0886972,0,0,10.5485,0,0,0,0,0.0656503,0,0,0.124527,0,0,0.190178,0,0,0,0,0,0,0,0,0,0,0,22.6066,311.638,0,7.90399e-005,0.004509,
5,23,23,0,4.66319,0.221825,0,0.00193968,0,0.188419,0.807263,1.34666,0.0615662,0,0,7.29086,0,0,0,0,0.0389411,0,0,0.00116684,0,0,0.0401079,0,0,0,0,0,0,0,0,0,0,0,22.1499,311.638,0,6.77792e-005,0.004509,
5,23,24,0,3.08194,0.221825,0,0.00193968,0,0.111119,0.461134,1.10527,0.0480009,0,0,5.03123,0,0,0,0,0.0271661,0,0,0.00116684,0,0,0.0283329,0,0,0,0,0,0,0,0,0,0,0,21.8439,311.638,0,6.3887e-005,0.004509,
5,24,1,0,2.41547,0.221825,0,0.00193968,0,0.091794,0.438339,1.01195,0.0480009,0,0,4.22932,0,0,0,0,0.0297386,0,0,0.000933476,0,0,0.0306721,0,0,0,0,0,0,0,0,0,0,0,21.9263,311.638,0,6.6408e-005,0.004509,
5,24,2,0,1.90479,0.221825,0,0.00193968,0,0.0724689,0.431318,0.955349,0.0469572,0,0,3.63465,0,0,0,0,0.0426824,0,0,0.000700107,0,0,0.0433825,0,0,0,0,0,0,0,0,0,0,0,21.8395,311.638,0,6.54959e-005,0.004509,
5,24,3,0,1.48633,0.221825,0,0.00193968,0,0.0821313,0.42257,0.951987,0.0469572,0,0,3.21374,0,0,0,0,0.116031,0,0,0.000700107,0,0,0.116731,0,0,0,0,0,0,0,0,0,0,0,21.8408,311.638,0,6.55081e-005,0.004509,
5,24,4,0,1.16904,0.221825,0,0.00193968,0,0.101456,0.418475,0.906017,0.0480009,0,0,2.86676,0,0,0,0,0.128975,0,0,0.000700107,0,0,0.129675,0,0,0,0,0,0,0,0,0,0,0,21.8426,311.638,0,6.55532e-005,0.004509,
5,24,5,0,0.985681,0.221825,0,0.00193968,0,0.149769,0.420188,0.974015,0.0469572,0,0,2.80037,0,0,0,0,0.117487,0,0,0.00116684,0,0,0.118654,0,0,0,0,0,0,0,0,0,0,0,21.8444,311.638,0,6.56194e-005,0.004509,
5,24,6,0,1.70346,0.221825,0,0.00193968,0,0.202913,0.442269,1.08325,0.0459138,-0.462119,0,3.23945,0,0,0,0,0.0602032,0,0,0.00233369,0,0,0.0625369,0,0,0,0,0,0,0,0,0,0,0,21.8214,311.638,0,6.49979e-005,0.004509,
5,24,7,0,0,0.221825,0,0.00193968,0,0.198082,0.47598,1.16991,0.0427834,-2.55206,0,-0.441545,0,0,0,0,0.0405964,0,0,0.00630096,0,0,0.0468974,0,0,0,0,0,0,0,0,0,0,0,19.2398,311.638,0,2.52803e-005,0.004509,
5,24,8,0,0,0.221825,0,0.0141981,0,0.164263,0.513909,1.12668,0.0375659,-5.8046,0,-3.72616,0,0,0,0,0.0367572,0,0,0.0112017,0,0,0.0479589,0,0,0,0,0,0,0,0,0,0,0,17.4668,311.638,0,1.22544e-006,0.004509,
5,24,9,0,0,0.221825,0,0.0141981,0,0.140106,0.525688,1.10617,0.0313048,-8.9053,0,-6.86602,0,0,0,0,0.127559,0,0,0.0112017,0,0,0.138761,0,0,0,0,0,0,0,0,0,0,0,17.0502,311.638,0,0,0.004509,
5,24,10,0,0,0.221825,0,0.0141981,0,0.130444,0.789493,1.1236,0.0250439,-11.0675,0,-8.76292,0,0,0,0,0.0576956,0,0,0.010735,0,0,0.0684306,0,0,0,0,0,0,0,0,0,0,0,16.953,311.638,0,0,0.004509,
5,24,11,0,0,0.221825,0,0.0141981,0,0.120781,0.999573,1.10439,0.016696,-9.66779,0,-7.19032,0,0,0,0,0.123012,0,0,0.0943465,0,0,0.217358,0,0,0,0,0,0,0,0,0,0,0,16.9638,311.638,0,0,0.004509,
5,24,12,0,0,0.221825,0,0.0141981,0,0.101456,1.16713,1.09911,0.012522,-15.1381,0,-12.5218,0,0,0,0,0.105644,0,0,0.119302,0,0,0.224946,0,0,0,0,0,0,0,0,0,0,0,17.0352,311.638,0,0,0.004509,
5,24,13,0,0.131981,0.221825,0,0.0141981,0,0.101456,0.954746,1.13246,0.0114785,-11.1625,0,-8.59434,0,0,0,0,0.0537801,0,0,0.153345,0,0,0.207125,0,0,0,0,0,0,0,0,0,0,0,17.1624,311.638,0,0,0.004509,
5,24,14,0,3.7369,0.221825,0,0.0141981,0,0.101456,0.900906,1.1844,0.0114785,-8.07254,0,-1.90138,0,0,0,0,0.0461256,0,0,0.0738856,0,0,0.120011,0,0,0,0,0,0,0,0,0,0,0,17.1213,311.638,0,0,0.004509,
5,24,15,0,7.39277,0.221825,0,0.0141981,0,0.125613,0.657032,1.24368,0.012522,-10.1583,0,-0.49068,0,0,0,0,0.0291697,0,0,0.0928845,0,0,0.122054,0,0,0,0,0,0,0,0,0,0,0,16.9838,311.638,0,0,0.004509,
5,24,16,0,8.02264,0.221825,0,0.0141981,0,0.149769,0.56638,1.3796,0.0198264,-7.19894,0,3.1753,0,0,0,0,0.0291186,0,0,0.0212366,0,0,0.0503552,0,0,0,0,0,0,0,0,0,0,0,17.0875,311.638,0,0,0.004509,
5,24,17,0,7.95166,0.221825,0,0.0141981,0,0.212575,0.597886,1.53344,0.039653,-3.24472,0,7.32651,0,0,0,0,0.0264601,0,0,0.0324383,0,0,0.0588984,0,0,0,0,0,0,0,0,0,0,0,17.5631,311.638,0,5.1133e-006,0.004509,
5,24,18,0,7.89559,0.221825,0,0.0141981,0,0.405826,0.604067,1.63924,0.0500879,-1.29056,0,9.54027,0,0,0,0,0.0299584,0,0,0.0301046,0,0,0.060063,0,0,0,0,0,0,0,0,0,0,0,20.1571,311.638,0,3.74366e-005,0.004509,
5,24,19,0,7.7416,0.221825,0,0.00193968,0,0.565258,0.576229,1.70448,0.0626099,-0.154085,0,10.7199,0,0,0,0,0.0276899,0,0,0.0168026,0,0,0.0444925,0,0,0,0,0,0,0,0,0,0,0,21.6877,311.638,0,6.39672e-005,0.004509,
5,24,20,0,6.66591,0.221825,0,0.00193968,0,0.545932,0.552548,1.76637,0.0866102,0,0,9.84114,0,0,0,0,0.0325859,0,0,0.00746781,0,0,0.0400537,0,0,0,0,0,0,0,0,0,0,0,21.679,311.638,0,6.35017e-005,0.004509,
5,24,21,0,4.53584,0.221825,0,0.00193968,0,0.463801,0.780668,1.75697,0.102263,0,0,7.8633,0,0,0,0,0.0303192,0,0,0.00326717,0,0,0.0335864,0,0,0,0,0,0,0,0,0,0,0,21.63,311.638,0,6.25037e-005,0.004509,
5,24,22,0,3.33569,0.221825,0,0.00193968,0,0.30437,0.609895,1.58035,0.0886972,0,0,6.14277,0,0,0,0,0.0265514,0,0,0.079108,0,0,0.105659,0,0,0,0,0,0,0,0,0,0,0,21.5214,311.638,0,6.08884e-005,0.004509,
5,24,23,0,2.29187,0.221825,0,0.00193968,0,0.188419,0.479188,1.34666,0.0615662,0,0,4.59147,0,0,0,0,0.0263662,0,0,0.00116684,0,0,0.027533,0,0,0,0,0,0,0,0,0,0,0,21.4712,311.638,0,5.63688e-005,0.004509,
5,24,24,0,1.51136,0.221825,0,0.00193968,0,0.111119,0.461134,1.10527,0.0480009,0,0,3.46065,0,0,0,0,0.0271159,0,0,0.00116684,0,0,0.0282827,0,0,0,0,0,0,0,0,0,0,0,21.3974,311.638,0,5.62344e-005,0.004509,
5,25,1,0,0.995742,0.221825,0,0.00193968,0,0.091794,0.438339,1.01195,0.0480009,0,0,2.8096,0,0,0,0,0.0304086,0,0,0.000933476,0,0,0.0313421,0,0,0,0,0,0,0,0,0,0,0,21.7661,311.638,0,6.5038e-005,0.004509,
5,25,2,0,0.704912,0.221825,0,0.00193968,0,0.0724689,0.431318,0.955349,0.0469572,0,0,2.43477,0,0,0,0,0.0426376,0,0,0.000700107,0,0,0.0433377,0,0,0,0,0,0,0,0,0,0,0,21.763,311.638,0,6.5122e-005,0.004509,
5,25,3,0,0.488234,0.221825,0,0.00193968,0,0.0821313,0.42257,0.951987,0.0469572,0,0,2.21564,0,0,0,0,0.115488,0,0,0.000700107,0,0,0.116188,0,0,0,0,0,0,0,0,0,0,0,21.7618,311.638,0,6.53347e-005,0.004509,
5,25,4,0,0.314153,0.221825,0,0.00193968,0,0.101456,0.418475,0.906017,0.0480009,0,0,2.01187,0,0,0,0,0.130203,0,0,0.000700107,0,0,0.130903,0,0,0,0,0,0,0,0,0,0,0,21.7629,311.638,0,6.51381e-005,0.004509,
5,25,5,0,0.184842,0.221825,0,0.00193968,0,0.149769,0.420188,0.974015,0.0469572,0,0,1.99954,0,0,0,0,0.157581,0,0,0.00116684,0,0,0.158748,0,0,0,0,0,0,0,0,0,0,0,21.7672,311.638,0,6.50871e-005,0.004509,
5,25,6,0,0.4856,0.221825,0,0.00193968,0,0.202913,0.55525,1.08325,0.0459138,-0.516067,0,2.08062,0,0,0,0,0.108311,0,0,0.00233369,0,0,0.110645,0,0,0,0,0,0,0,0,0,0,0,21.7545,311.638,0,6.47875e-005,0.004509,
5,25,7,0,0,0.221825,0,0.00193968,0,0.198082,0.854394,1.16991,0.0427834,-2.70615,0,-0.217225,0,0,0,0,0.214711,0,0,0.0400051,0,0,0.254716,0,0,0,0,0,0,0,0,0,0,0,18.8688,311.638,0,2.35439e-005,0.004509,
5,25,8,0,0,0.221825,0,0.0141981,0,0.164263,1.16797,1.12668,0.0375659,-6.69974,0,-3.96724,0,0,0,0,0.122391,0,0,0.109747,0,0,0.232138,0,0,0,0,0,0,0,0,0,0,0,17.2996,311.638,0,9.55784e-006,0.004509,
5,25,9,0,0,0.221825,0,0.0141981,0,0.140106,1.97691,1.10617,0.0313048,-10.0611,0,-6.57056,0,0,0,0,0.183056,0,0,0.164944,0,0,0.348,0,0,0,0,0,0,0,0,0,0,0,16.9954,311.638,0,0,0.004509,
5,25,10,0,0,0.221825,0,0.0141981,0,0.130444,2.18204,1.1236,0.0250439,-12.8876,0,-9.19045,0,0,0,0,0.142404,0,0,0.379299,0,0,0.521703,0,0,0,0,0,0,0,0,0,0,0,16.5113,311.638,0,0,0.004509,
5,25,11,0,0,0.221825,0,0.0141981,0,0.120781,2.18888,1.10439,0.016696,-14.9672,0,-11.3004,0,0,0,0,0.115322,0,0,0.354509,0,0,0.469831,0,0,0,0,0,0,0,0,0,0,0,16.4478,311.638,0,0,0.004509,
5,25,12,0,0,0.221825,0,0.0141981,0,0.101456,2.05481,1.09911,0.012522,-15.8994,0,-12.3955,0,0,0,0,0.0751729,0,0,0.289934,0,0,0.365107,0,0,0,0,0,0,0,0,0,0,0,16.6259,311.638,0,0,0.004509,
5,25,13,0,0,0.221825,0,0.0141981,0,0.101456,0.824534,1.13246,0.0114785,-15.9982,0,-13.6923,0,0,0,0,0.0287375,0,0,0.205208,0,0,0.233945,0,0,0,0,0,0,0,0,0,0,0,16.4316,311.638,0,0,0.004509,
