"",002
"Mon 30-Mar-20   5:55:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,31,17,"",58.6912,0,5.83285,0,0,0,0.0763637,0,1.21906,6.31333,0,0,0,6.28324,28.7068,0.361781,6.70134,0,0.366594,2.63968,0.642132,0,0,0,-0.451905
"MtrElec",1,31,18,"",66.317,0,6.36454,0,0,0,0.0763637,0,1.33137,6.31333,0,0,0,6.62189,31.9054,0.723561,7.14649,2.47509,1.11492,1.28077,0.980839,0,0,0,-0.0175282
"MtrElec",1,31,19,"",72.585,0,7.30204,0,0,0,0.0763637,0,1.53164,6.31333,0,0,0,10.6357,33.9347,0.913972,7.7798,0,0.540961,2.64622,0.910275,0,0,0,0
"MtrElec",1,31,20,"",71.8253,0,2.3639,0,0,0,0.0763637,0,0.499075,6.31333,0,0,0,13.9962,35.0984,1.14247,7.60157,1.24133,1.11769,1.86695,0.508061,0,0,0,0
"MtrElec",1,31,21,"",71.5906,0,2.63189,0,0,0,0.0763637,0,0.694043,6.31333,0,0,0,13.5754,36.3223,1.58041,7.37058,1.23252,0.788544,0.779442,0.225805,0,0,0,0
"MtrElec",1,31,22,"",72.0932,0,3.02876,0,0,0,0.0763637,0,1.00108,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,7.07168,0,0.329213,3.52787,0.0987896,0,0,0,0
"MtrElec",1,31,23,"",64.6359,0,3.12133,0,0,0,0.0763637,0,1.23849,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.41257,2.71795,1.49007,0,0.0635076,0,0,0,0
"MtrElec",1,31,24,"",49.087,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.57813,2.23321,0,0,0.035282,0,0,0,0
"MtrElec",2,1,1,"",37.6915,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,5.99036,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,2,"",35.3853,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.70571,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,1,3,"",33.874,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.57818,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,4,"",33.8517,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.41619,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,5,"",33.1248,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.15831,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,6,"",35.4306,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.08982,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,7,"",41.8685,0,0.413364,0.145808,0,0,0.0763637,0,2.01599,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,5.12037,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,1,8,"",92.3796,0,21.0912,17.1851,0,0,0.0763637,0,11.3523,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.65007,0,0.21279,0.768643,0.185472,0,0,0,-0.164273
"MtrElec",2,1,9,"",74.3787,0,15.5225,10.1449,0,0,0.0763637,0,6.36536,6.31333,0,1.22837,0,4.66451,21.1472,0.639396,6.71601,0,0.324652,1.81315,0.329729,0,0,0,-0.906848
"MtrElec",2,1,10,"",52.2936,0,8.11785,0.874663,0,0,0.0763637,0,3.12869,6.31333,0,1.22837,0,4.17396,20.3499,0.53283,6.48804,0,0.765821,1.53585,0.329729,0,0,0,-1.62177
"MtrElec",2,1,11,"",53.9071,0,6.10975,0,0,0,0.0763637,0,1.90019,6.31333,0,1.22837,0,4.14356,20.8467,0.426264,6.38609,2.55955,0.648699,4.85483,0.31599,0,0,0,-1.90264
"MtrElec",2,1,12,"",64.3453,0,5.19508,0,0,0,0.0763637,0,1.27537,6.31333,0,1.22837,0,3.94734,20.5293,0.284176,6.49606,13.4494,2.05053,5.1877,0.377814,0,0,0,-2.06546
"MtrElec",2,1,13,"",50.4031,0,4.03214,0,0,0,0.0763637,0,1.05035,6.31333,0,0,0,4.26425,21.1687,0.213132,6.61692,2.06924,2.19113,3.83607,0.432769,0,0,0,-1.86129
"MtrElec",2,1,14,"",48.5441,0,2.77675,0,0,0,0.0763637,0,0.932838,6.31333,0,0,0,4.26425,21.7677,0.195371,6.7071,1.7221,1.62024,2.67114,0.405291,0,0,0,-0.908342
"MtrElec",2,1,15,"",48.6492,0,2.65746,0,0,0,0.0763637,0,1.05406,6.31333,0,0,0,4.26425,22.7593,0.195371,6.58855,0,1.12821,3.52822,0.425899,0,0,0,-0.341858
"MtrElec",2,1,16,"",50.3418,0,2.50342,0,0,0,0.0763637,0,0.897477,6.31333,0,0,0,4.7548,23.8506,0.213132,6.82947,0,1.49021,3.60848,0.467116,0,0,0,-0.662572
"MtrElec",2,1,17,"",54.463,0,2.40856,0,0,0,0.0763637,0,0.899579,6.31333,0,0,0,5.24536,26.5762,0.337459,6.56286,2.47485,1.52412,1.68401,0.625111,0,0,0,-0.264807
"MtrElec",2,1,18,"",62.8612,0,2.57204,0,0,0,0.0763637,0,1.02799,6.31333,0,0,0,6.43789,29.6519,0.674918,7.01535,7.42527,0.711277,0,0.954839,0,0,0,0
"MtrElec",2,1,19,"",65.7656,0,2.98647,0,0,0,0.0763637,0,1.18056,6.31333,0,1.22837,0,10.2518,31.6486,0.852529,7.69512,0,0,2.64632,0.886146,0,0,0,0
"MtrElec",2,1,20,"",69.2185,0,1.96009,0,0,0,0.0763637,0,0.999459,6.31333,0,1.22837,0,13.4065,32.7695,1.06566,7.5111,0,1.11773,2.2758,0.494593,0,0,0,0
"MtrElec",2,1,21,"",72.9544,0,2.11124,0,0,0,0.0763637,0,1.07451,6.31333,0,1.22837,0,13.0141,33.9167,1.47416,7.26532,1.27111,0.961231,4.02824,0.219819,0,0,0,0
"MtrElec",2,1,22,"",68.2957,0,2.1101,0,0,0,0.0763637,0,1.14333,6.31333,0,1.22837,0,11.3462,33.6172,1.74058,6.96689,1.20354,1.70141,0.752216,0.0961709,0,0,0,0
"MtrElec",2,1,23,"",57.1808,0,3.74761,0.0938917,0,0,0.0763637,0,1.72831,6.31333,0,1.22837,0,6.85565,28.977,1.50969,6.27107,0,0.317714,0,0.0618241,0,0,0,0
"MtrElec",2,1,24,"",44.4283,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.48982,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,1,"",37.2701,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.61847,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,2,"",35.0886,0,0.0723501,0.029077,0,0,0.0763637,0,0.0158113,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.49746,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,3,"",34.249,0,0.380316,0.14167,0,0,0.0763637,0,0.0833944,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.2673,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,4,"",34.5632,0,0.59116,0.222518,0,0,0.0763637,0,0.129671,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.15336,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,5,"",34.4186,0,0.920164,0.354708,0,0,0.0763637,0,0.201628,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,4.91282,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,6,"",243.012,0,80.419,107.106,0,0,0.0763637,0,19.5728,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,4.97323,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,2,7,"",114.195,0,38.7441,20.6752,0,0,0.0763637,0,12.0998,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.76807,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,2,8,"",137.418,0,42.256,26.4507,0,0,0.0763637,0,18.5558,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.56467,0,0.37263,2.64583,0.171734,0,0,0,-0.0259062
"MtrElec",2,2,9,"",94.5645,0,21.4901,9.13364,0,0,0.0763637,0,9.46798,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.45936,1.26088,1.11752,1.86961,0.178603,0,0,0,-0.168342
"MtrElec",2,2,10,"",76.9185,0,15.6114,0,0,0,0.0763637,0,6.93552,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,3.15442,0.789666,0.776468,0.151126,0,0,0,-0.451228
"MtrElec",2,2,11,"",76.9201,0,12.1875,0,0,0,0.0763637,0,5.18961,6.31333,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,6.77428,0.327957,3.22683,0.144256,0,0,0,-0.641699
"MtrElec",2,2,12,"",68.3888,0,9.16129,0,0,0,0.0763637,0,4.0945,6.31333,0,1.22837,0,11.3523,24.3812,0.266415,5.85175,1.18498,1.36292,3.40625,0.199211,0,0,0,-0.489982
"MtrElec",2,2,13,"",68.1867,0,8.64111,0,0,0,0.0763637,0,3.8915,6.31333,0,1.22837,0,10.9598,24.4127,0.213132,6.08312,2.83604,1.4387,2.00365,0.240427,0,0,0,-0.151574
"MtrElec",2,2,14,"",65.4793,0,7.42224,0,0,0,0.0763637,0,3.54785,6.31333,0,1.22837,0,10.9598,24.8555,0.195371,5.9226,2.11281,0.84628,1.9478,0.219819,0,0,0,-0.168909
"MtrElec",2,2,15,"",62.5572,0,7.27407,0,0,0,0.0763637,0,3.54213,6.31333,0,1.22837,0,10.9598,25.5785,0.195371,6.07156,0,0.822691,0.43918,0.233558,0,0,0,-0.177747
"MtrElec",2,2,16,"",69.1107,0,7.14623,0,0,0,0.0763637,0,3.40063,6.31333,0,1.22837,0,11.4504,26.1961,0.213132,6.10699,2.52655,0.185496,3.97138,0.357206,0,0,0,-0.0614671
"MtrElec",2,2,17,"",73.1866,0,6.88892,0,0,0,0.0763637,0,2.8934,6.31333,0,1.22837,0,11.9409,28.9712,0.337459,6.20171,2.42423,1.67739,3.5277,0.789975,0,0,0,-0.0843262
"MtrElec",2,2,18,"",75.1881,0,8.6759,0,0,0,0.0763637,0,3.01417,6.31333,0,1.22837,0,10.0851,31.0841,0.657157,6.80619,0,1.48999,4.43168,1.32578,0,0,0,0
"MtrElec",2,2,19,"",83.2923,0,10.4152,0,0,0,0.0763637,0,3.15036,6.31333,0,1.22837,0,13.2676,32.6753,0.87029,7.43959,2.12368,1.87181,2.62392,1.23648,0,0,0,0
"MtrElec",2,2,20,"",86.8887,0,10.3081,0,0,0,0.0763637,0,2.97346,6.31333,0,1.22837,0,16.5053,34.2467,1.15447,7.51696,4.78425,1.10827,0,0.673196,0,0,0,0
"MtrElec",2,2,21,"",83.5555,0,10.5106,0,0,0,0.0763637,0,3.04199,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.102,2.99203,0,0,0.288513,0,0,0,0
"MtrElec",2,2,22,"",81.925,0,9.48021,0,0,0,0.0763637,0,2.87449,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.72304,2.47431,0,2.61601,0.137387,0,0,0,0
"MtrElec",2,2,23,"",65.9364,0,9.68818,0,0,0,0.0763637,0,3.02309,6.31333,0,0,0,7.87117,29.8605,1.61625,6.26967,0,1.10493,0.0305102,0.0824322,0,0,0,0
"MtrElec",2,2,24,"",50.7036,0,6.42877,0,0,0,0.0763637,0,1.35242,6.31333,0,0,0,4.50099,25.14,1.11894,5.69122,0,0.0128866,0,0.0686935,0,0,0,0
"MtrElec",2,3,1,"",36.0508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.62756,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,3,2,"",33.7642,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.51874,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,3,"",32.4535,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.30555,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,4,"",32.4445,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.20638,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,5,"",33.0202,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,4.991,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,6,"",66.7881,0,24.8449,0.332207,0,0,0.0763637,0,5.5812,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.08847,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,3,7,"",63.0827,0,16.995,0,0,0,0.0763637,0,4.18879,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.87342,0,0,0,0.130518,0,0,0,0
"MtrElec",2,3,8,"",85.2673,0,24.5984,0,0,0,0.0763637,0,11.7127,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.59394,0,0,1.76389,0.171734,0,0,0,0
"MtrElec",2,3,9,"",69.4158,0,11.4973,0,0,0,0.0763637,0,5.23,6.31333,0,0,0,11.2753,24.2756,0.586113,6.47406,1.26088,0.745014,1.79731,0.178603,0,0,0,-0.294075
"MtrElec",2,3,10,"",65.7063,0,8.51696,0,0,0,0.0763637,0,3.24066,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.18451,0.759131,3.63728,0.151126,0,0,0,-1.50611
"MtrElec",2,3,11,"",65.9832,0,7.80227,0,0,0,0.0763637,0,2.70667,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.53628,3.38542,0.144256,0,0,0,-1.4618
"MtrElec",2,3,12,"",61.9064,0,6.33404,0,0,0,0.0763637,0,2.09469,6.31333,0,1.22837,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.4299,3.52823,0.199211,0,0,0,-1.74184
"MtrElec",2,3,13,"",56.3676,0,5.80651,0,0,0,0.0763637,0,1.90422,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,1.49022,0.412509,0.240427,0,0,0,-1.54478
"MtrElec",2,3,14,"",55.4379,0,5.0936,0,0,0,0.0763637,0,1.65707,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.174231,1.3515,0.219819,0,0,0,-1.38135
"MtrElec",2,3,15,"",54.8286,0,5.05977,0,0,0,0.0763637,0,1.36426,6.31333,0,0,0,10.9598,25.5785,0.195371,6.072,0,0.570831,0,0.233558,0,0,0,-1.59517
"MtrElec",2,3,16,"",61.0046,0,4.74002,0,0,0,0.0763637,0,1.14096,6.31333,0,0,0,11.4504,26.1961,0.213132,6.11229,3.78982,0,1.76433,0.357206,0,0,0,-1.14933
"MtrElec",2,3,17,"",66.4949,0,4.55447,0,0,0,0.0763637,0,1.07973,6.31333,0,0,0,11.9409,28.9712,0.337459,6.21708,4.16696,0.745198,1.76385,0.789975,0,0,0,-0.461638
"MtrElec",2,3,18,"",69.4057,0,6.47154,0,0,0,0.0763637,0,1.66482,6.31333,0,0,0,10.0851,31.0841,0.657157,6.83329,1.9438,0.744997,2.22735,1.32578,0,0,0,-0.0219381
"MtrElec",2,3,19,"",77.0775,0,8.65062,0,0,0,0.0763637,0,2.22325,6.31333,0,1.22837,0,13.2676,32.6753,0.87029,7.46487,1.71125,0.940768,0.418981,1.23648,0,0,0,0
"MtrElec",2,3,20,"",81.6461,0,9.52224,0,0,0,0.0763637,0,2.47176,6.31333,0,1.22837,0,16.5053,34.2467,1.15447,7.5352,1.74219,0.176965,0,0.673196,0,0,0,0
"MtrElec",2,3,21,"",81.4089,0,10.2196,0,0,0,0.0763637,0,2.66277,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.1216,1.49601,0,0,0.288513,0,0,0,0
"MtrElec",2,3,22,"",76.3818,0,9.3137,0,0,0,0.0763637,0,2.57082,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.74039,0,0,0,0.137387,0,0,0,0
"MtrElec",2,3,23,"",67.6507,0,10.8791,0,0,0,0.0763637,0,3.2162,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.28196,0,0,0.225027,0.0824322,0,0,0,0
"MtrElec",2,3,24,"",54.5082,0,7.92892,0,0,0,0.0763637,0,1.68516,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.6955,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,4,1,"",37.5527,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.62363,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,4,2,"",36.6801,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.50865,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,3,"",34.442,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.28771,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,4,"",33.6548,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.18831,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,5,"",32.9918,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,4.96259,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,6,"",99.4256,0,31.7598,23.3946,0,0,0.0763637,0,7.4155,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.03255,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,4,7,"",85.0669,0,23.2204,12.1278,0,0,0.0763637,0,7.5095,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.81134,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,4,8,"",119.762,0,33.7229,21.6203,0,0,0.0763637,0,15.866,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.56633,0,0,1.76389,0.171734,0,0,0,-0.375219
"MtrElec",2,4,9,"",79.5271,0,15.8745,4.37945,0,0,0.0763637,0,6.64046,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.46192,1.26088,0.745014,1.45636,0.178603,0,0,0,-1.22531
"MtrElec",2,4,10,"",67.6225,0,11.0385,0,0,0,0.0763637,0,3.99485,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,1.21459,0.615124,2.54867,0.151126,0,0,0,-1.89149
"MtrElec",2,4,11,"",61.6102,0,8.36812,0,0,0,0.0763637,0,2.43854,6.31333,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,0,1.07648,2.16933,0.144256,0,0,0,-2.29791
"MtrElec",2,4,12,"",55.0812,0,5.16494,0,0,0,0.0763637,0,1.2908,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85203,0,0.916261,1.75204,0.199211,0,0,0,-2.48357
"MtrElec",2,4,13,"",52.5443,0,4.12882,0,0,0,0.0763637,0,0.905034,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08875,0,0.740009,0.949702,0.240427,0,0,0,-2.48377
"MtrElec",2,4,14,"",52.5946,0.0434762,2.67684,0,0,0,0.0763637,0.0178772,0.557871,6.31333,0,0,0,10.9598,24.8555,0.195371,5.94331,0,0.401126,2.59083,0.219819,0,0,0,-2.25701
"MtrElec",2,4,15,"",51.2989,0.0768234,2.02872,0,0,0,0.0763637,0.031314,0.422056,6.31333,0,0,0,10.9598,25.5785,0.195371,6.1035,0,1.09429,0,0.233558,0,0,0,-1.81474
"MtrElec",2,4,16,"",54.3845,0.0721821,1.80289,0,0,0,0.0763637,0.0293812,0.374999,6.31333,0,0,0,11.4504,26.1961,0.213132,6.16241,2.52655,0,0,0.357206,0,0,0,-1.1904
"MtrElec",2,4,17,"",58.9248,0.0484957,1.81148,0,0,0,0.0763637,0.0198164,0.377003,6.31333,0,0,0,11.9409,28.9712,0.337459,6.29738,2.42423,0,0,0.789975,0,0,0,-0.482864
"MtrElec",2,4,18,"",61.2868,0,3.62737,0,0,0,0.0763637,0,0.756562,6.31333,0,0,0,10.0851,31.0841,0.657157,6.92694,0,0,0.463257,1.32578,0,0,0,-0.0291919
"MtrElec",2,4,19,"",73.4377,0,6.33823,0,0,0,0.0763637,0,1.43247,6.31333,0,0,0,13.2676,32.6753,0.87029,7.5464,1.71125,0.195666,1.77426,1.23648,0,0,0,0
"MtrElec",2,4,20,"",81.086,0,8.34873,0,0,0,0.0763637,0,2.04431,6.31333,0,1.22837,0,16.5053,34.2467,1.15447,7.59523,1.74219,0.749395,0.408403,0.673196,0,0,0,0
"MtrElec",2,4,21,"",82.0263,0,9.70228,0,0,0,0.0763637,0,2.47444,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.1879,2.58023,0.172497,0,0.288513,0,0,0,0
"MtrElec",2,4,22,"",77.7214,0,8.98201,0,0,0,0.0763637,0,2.42486,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.81144,1.74617,0,0,0.137387,0,0,0,0
"MtrElec",2,4,23,"",69.4228,0,10.8963,0,0,0,0.0763637,0,3.0083,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.34924,2.12058,0,0,0.0824322,0,0,0,0
"MtrElec",2,4,24,"",54.4723,0,8.28811,0.199391,0,0,0.0763637,0,1.76937,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.76872,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,5,1,"",37.3293,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.6777,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,5,2,"",35.0236,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.54976,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,3,"",33.7014,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.32505,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,4,"",33.6813,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.21479,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,5,"",33.001,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,4.97176,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,6,"",112.208,0,36.8018,30.5964,0,0,0.0763637,0,8.8364,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.03186,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,5,7,"",93.8497,0,28.3102,13.6041,0,0,0.0763637,0,9.22004,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.80766,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,5,8,"",131.864,0,40.2436,24.4071,0,0,0.0763637,0,18.1524,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.56589,0,0.37263,1.76389,0.171734,0,0,0,-0.23946
"MtrElec",2,5,9,"",83.0734,0,17.7628,6.04844,0,0,0.0763637,0,7.62033,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.45863,0,0.745014,1.54374,0.178603,0,0,0,-1.03933
"MtrElec",2,5,10,"",69.2319,0,9.92635,0,0,0,0.0763637,0,3.65747,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,0,0.652028,6.46732,0.151126,0,0,0,-1.57359
"MtrElec",2,5,11,"",60.0329,0,6.52192,0,0,0,0.0763637,0,1.73518,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,0,2.7316,2.57469,0.144256,0,0,0,-2.15774
"MtrElec",2,5,12,"",55.1854,0,4.96702,0,0,0,0.0763637,0,1.29275,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85512,0,1.08747,1.75203,0.199211,0,0,0,-2.35774
"MtrElec",2,5,13,"",54.2426,0,5.44022,0,0,0,0.0763637,0,1.32005,6.31333,0,0,0,10.9598,24.4127,0.213132,6.09493,0,0.740005,0.823168,0.240427,0,0,0,-2.39155
"MtrElec",2,5,14,"",54.2023,0.0195179,3.83015,0,0,0,0.0763637,0.0081317,0.836508,6.31333,0,0,0,10.9598,24.8555,0.195371,5.94361,0,0.347681,2.73457,0.219819,0,0,0,-2.13808
"MtrElec",2,5,15,"",55.2243,0.0572246,3.1095,0,0,0,0.0763637,0.0242304,0.649912,6.31333,0,0,0,10.9598,25.5785,0.195371,6.10021,0,1.155,2.51211,0.233558,0,0,0,-1.74082
"MtrElec",2,5,16,"",56.3307,0.0508089,3.07821,0,0,0,0.0763637,0.0213772,0.643862,6.31333,0,0,0,11.4504,26.1961,0.213132,6.158,0,1.06104,1.88099,0.357206,0,0,0,-1.1701
"MtrElec",2,5,17,"",58.8331,0.0291591,3.08407,0,0,0,0.0763637,0.0120716,0.674593,6.31333,0,0,0,11.9409,28.9712,0.337459,6.28926,0,0.794473,0,0.789975,0,0,0,-0.479733
"MtrElec",2,5,18,"",62.7033,0,5.03377,0,0,0,0.0763637,0,1.24601,6.31333,0,0,0,10.0851,31.0841,0.657157,6.91115,0,0,0,1.32578,0,0,0,-0.0294263
"MtrElec",2,5,19,"",72.5542,0,7.74397,0,0,0,0.0763637,0,1.95565,6.31333,0,0,0,13.2676,32.6753,0.87029,7.5332,0,0,0.881967,1.23648,0,0,0,0
"MtrElec",2,5,20,"",79.6633,0,9.14675,0,0,0,0.0763637,0,2.35884,6.31333,0,1.22837,0,16.5053,34.2467,1.15447,7.58752,0,0.372517,0,0.673196,0,0,0,0
"MtrElec",2,5,21,"",79.5792,0,9.90642,0,0,0,0.0763637,0,2.5846,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.17924,0,0,0,0.288513,0,0,0,0
"MtrElec",2,5,22,"",83.2133,0,9.16173,0,0,0,0.0763637,0,2.4841,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.80376,3.74352,0,3.26323,0.137387,0,0,0,0
"MtrElec",2,5,23,"",70.8564,0,10.3278,0,0,0,0.0763637,0,2.8151,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.34778,1.20634,1.37829,1.73264,0.0824322,0,0,0,0
"MtrElec",2,5,24,"",54.694,0,7.06392,0,0,0,0.0763637,0,1.49672,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.77529,0,0.731816,1.17955,0.0686935,0,0,0,0
"MtrElec",2,6,1,"",37.847,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.69718,0,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,6,2,"",40.1445,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.57774,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,3,"",36.0736,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.36356,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,4,"",33.73,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.26349,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,5,"",33.0786,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.04934,0,0,0,0.0274774,0,0,0,0
