16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:18:51"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,11,19,0,0,0.221825,0,0.00969839,0,0.5518,0.608715,1.70155,0.061119,-0.337945,0,2.81676,0,0,0,0,0.194324,0,0,0.0187261,0,0,0.21305,0,0,0,0,0,0,0,0,0,0,0,26.3365,308.784,0,0.00020341,0.004509,
7,11,20,0,0,0.221825,0,0.00969839,0,0.532934,1.07609,1.76403,0.0845481,0,0,3.68912,0,0,0,0,0.228919,0,0,0.0370044,0,0,0.265923,0,0,0,0,0,0,0,0,0,0,0,26.4947,308.784,0,0.00020715,0.004509,
7,11,21,0,0,0.221825,0,0.00969839,0,0.452758,0.854302,1.75656,0.099828,0,0,3.39497,0,0,0,0,0.152136,0,0,0.0519793,0,0,0.204115,0,0,0,0,0,0,0,0,0,0,0,26.4579,308.784,0,0.0002039,0.004509,
7,11,22,0,0,0.221825,0,0.00969839,0,0.297122,0.406963,1.58238,0.0865853,0,0,2.60457,0,0,0,0,0.0680089,0,0,0.00234076,0,0,0.0703497,0,0,0,0,0,0,0,0,0,0,0,26.3079,308.784,0,0.000199735,0.004509,
7,11,23,0,0,0.221825,0,0.00969839,0,0.183933,1.14552,1.3468,0.0601005,0,0,2.96788,0,0,0,0,0.12749,0,0,0.00130042,0,0,0.12879,0,0,0,0,0,0,0,0,0,0,0,26.2248,308.784,0,0.000198,0.004509,
7,11,24,0,0,0.221825,0,0.00969839,0,0.108473,0.382998,1.10788,0.0468579,0,0,1.87773,0,0,0,0,0.0314245,0,0,0.00130042,0,0,0.0327249,0,0,0,0,0,0,0,0,0,0,0,26.2234,308.784,0,0.000196505,0.004509,
7,12,1,0,0,0.221825,0,0.00969839,0,0.0896084,0.36653,1.01427,0.0468579,0,0,1.74879,0,0,0,0,0.0284204,0,0,0.00104034,0,0,0.0294607,0,0,0,0,0,0,0,0,0,0,0,25.9337,308.784,0,0.000172913,0.004509,
7,12,2,0,0,0.221825,0,0.00969839,0,0.0707436,0.359088,0.956794,0.0458394,0,0,1.66399,0,0,0,0,0.0407128,0,0,0.000780254,0,0,0.0414931,0,0,0,0,0,0,0,0,0,0,0,25.933,308.784,0,0.000172852,0.004509,
7,12,3,0,0,0.221825,0,0.00969839,0,0.0801758,0.350053,0.953728,0.0458394,0,0,1.66132,0,0,0,0,0.0298925,0,0,0.000780254,0,0,0.0306728,0,0,0,0,0,0,0,0,0,0,0,25.933,308.784,0,0.000172822,0.004509,
7,12,4,0,0,0.221825,0,0.00969839,0,0.0990407,0.335184,0.908115,0.0468579,0,0,1.62072,0,0,0,0,0.0284598,0,0,0.000780254,0,0,0.0292401,0,0,0,0,0,0,0,0,0,0,0,25.9311,308.784,0,0.000172876,0.004509,
7,12,5,0,0,0.221825,0,0.00969839,0,0.146203,0.333215,0.974273,0.0458394,0,0,1.73105,0,0,0,0,0.0359901,0,0,0.00130042,0,0,0.0372905,0,0,0,0,0,0,0,0,0,0,0,25.9356,308.784,0,0.000173136,0.004509,
7,12,6,0,0,0.221825,0,0.00969839,0,0.198082,0.368233,1.08165,0.0448206,-0.557257,0,1.36705,0,0,0,0,0.0418617,0,0,0.00260085,0,0,0.0444625,0,0,0,0,0,0,0,0,0,0,0,25.9269,308.784,0,0.000172715,0.004509,
7,12,7,0,0,0.221825,0,0.00969839,0,0.193365,0.513023,1.16839,0.0417647,-1.73523,0,0.412845,0,0,0,0,0.207149,0,0,0.0154666,0,0,0.222616,0,0,0,0,0,0,0,0,0,0,0,24.7147,308.784,0,0.00012263,0.004509,
7,12,8,0,0,0.221825,0,0.00969839,0,0.160352,0.750124,1.12908,0.0366715,-1.19431,0,1.11344,0,0,0,0,0.262741,0,0,0.0486819,0,0,0.311423,0,0,0,0,0,0,0,0,0,0,0,20.7536,308.784,0,3.14225e-005,0.004509,
7,12,9,0,0,0.221825,0,0.0193532,0,0.136771,0.752772,1.11097,0.0305595,-1.98868,0,0.283572,0,0,0,0,0.231135,0,0,0.0865416,0,0,0.317677,0,0,0,0,0,0,0,0,0,0,0,19.5493,308.784,0,1.02929e-005,0.004509,
7,12,10,0,0,0.221825,0,0.0193532,0,0.127338,0.939803,1.12717,0.0244476,-2.45233,0,0.00761208,0,0,0,0,0.208112,0,0,0.0755494,0,0,0.283661,0,0,0,0,0,0,0,0,0,0,0,18.8073,308.784,9.77581e-015,2.28395e-006,0.004509,
7,12,11,0,0,0.221825,0,0.0193532,0,0.117906,1.34216,1.1065,0.0162984,-3.03174,0,-0.207699,0,0,0,0,0.258648,0,0,0.140108,0,0,0.398756,0,0,0,0,0,0,0,0,0,0,0,18.9756,308.784,3.45802e-011,0,0.004509,
7,12,12,0,0,0.221825,0,0.0193532,0,0.0990407,0.57531,1.10149,0.0122238,-3.24982,0,-1.22058,0,0,0,0,0.109665,0,0,0.0163853,0,0,0.12605,0,0,0,0,0,0,0,0,0,0,0,18.767,308.784,3.40389e-007,0,0.004509,
7,12,13,0,0,0.221825,0,0.0193532,0,0.0990407,0.639571,1.13456,0.0112052,-4.69393,0,-2.56837,0,0,0,0,0.162265,0,0,0.0527448,0,0,0.21501,0,0,0,0,0,0,0,0,0,0,0,19.1568,308.784,1.21138e-006,0,0.004509,
7,12,14,0,0,0.221825,0,0.0193532,0,0.0990407,0.503612,1.18638,0.0112052,-6.26187,0,-4.22046,0,0,0,0,0.10559,0,0,0.0557263,0,0,0.161316,0,0,0,0,0,0,0,0,0,0,0,18.8239,308.784,1.39586e-007,0,0.004509,
7,12,15,0,0,0.221825,0,0.0193532,0,0.122622,0.46628,1.24572,0.0122238,-5.35006,0,-3.26203,0,0,0,0,0.123771,0,0,0.0176858,0,0,0.141457,0,0,0,0,0,0,0,0,0,0,0,18.9342,308.784,1.98459e-006,0,0.004509,
7,12,16,0,0,0.221825,0,0.0193532,0,0.146203,0.458066,1.3793,0.0193544,-2.84132,0,-0.59722,0,0,0,0,0.11094,0,0,0.0236677,0,0,0.134608,0,0,0,0,0,0,0,0,0,0,0,18.7965,308.784,7.0969e-006,3.15601e-007,0.004509,
7,12,17,0,0,0.221825,0,0.0193532,0,0.207514,0.765284,1.53043,0.0387087,-1.74409,0,1.03903,0,0,0,0,0.2212,0,0,0.0361518,0,0,0.257352,0,0,0,0,0,0,0,0,0,0,0,19.4327,308.784,2.71079e-005,1.34962e-005,0.004509,
7,12,18,0,0,0.221825,0,0.0193532,0,0.396164,0.776059,1.636,0.0488954,-0.71937,0,2.37893,0,0,0,0,0.343041,0,0,0.11058,0,0,0.45362,0,0,0,0,0,0,0,0,0,0,0,21.8249,308.784,6.65814e-005,6.77301e-005,0.004509,
7,12,19,0,0,0.221825,0,0.00969839,0,0.5518,0.959826,1.70155,0.061119,-0.140592,0,3.36523,0,0,0,0,0.167692,0,0,0.0544296,0,0,0.222122,0,0,0,0,0,0,0,0,0,0,0,26.008,308.784,0.0162038,0.000185389,0.004509,
7,12,20,0,0,0.221825,0,0.00969839,0,0.532934,0.647765,1.76403,0.0845481,-0.00700677,0,3.25379,0,0,0,0,0.215856,0,0,0.126657,0,0,0.342513,0,0,0,0,0,0,0,0,0,0,0,26.0245,308.784,0.0224606,0.000185629,0.004509,
7,12,21,0,0,0.221825,0,0.00969839,0,0.452758,0.453736,1.75656,0.099828,0,0,2.9944,0,0,0,0,0.0391372,0,0,0.00364118,0,0,0.0427784,0,0,0,0,0,0,0,0,0,0,0,25.9767,308.784,0.00272076,0.000181627,0.004509,
7,12,22,0,0,0.221825,0,0.00969839,0,0.297122,0.407124,1.58238,0.0865853,0,0,2.60473,0,0,0,0,0.0488666,0,0,0.00234076,0,0,0.0512074,0,0,0,0,0,0,0,0,0,0,0,25.9511,308.784,1.67132e-006,0.000178733,0.004509,
7,12,23,0,0,0.221825,0,0.00969839,0,0.183933,0.420173,1.3468,0.0601005,0,0,2.24253,0,0,0,0,0.0313666,0,0,0.00130042,0,0,0.032667,0,0,0,0,0,0,0,0,0,0,0,25.8686,308.784,4.61993e-016,0.000173745,0.004509,
7,12,24,0,0,0.221825,0,0.00969839,0,0.108473,0.625522,1.10408,0.0468579,0,0,2.11646,0,0,0,0,0.0726786,0,0,0.00130042,0,0,0.073979,0,0,0,0,0,0,0,0,0,0,0,25.8684,308.784,0,0.000172102,0.004509,
7,13,1,0.420862,0,0.221825,0,0.00969839,0,0.0896084,0.469844,0.999871,0.0468579,0,0,2.25857,0,0,0,0,0.0301401,0,0,0.0780563,0,0,0.108196,0,0,0,0,0,0,0,0,0,0,0,26.0324,308.784,0,0.000178126,0.004509,
7,13,2,0.297957,0,0.221825,0,0.00969839,0,0.0707436,0.34869,0.959933,0.0468579,0,0,1.9557,0,0,0,0,0.0303589,0,0,0.00104034,0,0,0.0313992,0,0,0,0,0,0,0,0,0,0,0,26.0308,308.784,0,0.000177969,0.004509,
7,13,3,0.424225,0,0.221825,0,0.00969839,0,0.0801758,0.34369,0.953063,0.0468579,0,0,2.07953,0,0,0,0,0.028403,0,0,0.00104034,0,0,0.0294433,0,0,0,0,0,0,0,0,0,0,0,26.0308,308.784,0,0.000177767,0.004509,
7,13,4,0.556263,0,0.221825,0,0.00969839,0,0.0990407,0.332142,0.911254,0.0468579,0,0,2.17708,0,0,0,0,0.0284379,0,0,0.00104034,0,0,0.0294782,0,0,0,0,0,0,0,0,0,0,0,26.0316,308.784,0,0.000177697,0.004509,
7,13,5,0.531651,0,0.221825,0,0.00969839,0,0.146203,0.34555,0.977409,0.0376902,0,0,2.27003,0,0,0,0,0.05303,0,0,0.00364118,0,0,0.0566712,0,0,0,0,0,0,0,0,0,0,0,26.0337,308.784,0,0.000178245,0.004509,
7,13,6,0.27917,0,0.221825,0,0.00969839,0,0.198082,0.396643,1.10598,0.0356527,-0.565868,0,1.68118,0,0,0,0,0.445033,0,0,0.00494161,0,0,0.449975,0,0,0,0,0,0,0,0,0,0,0,26.0255,308.784,0,0.000177873,0.004509,
7,13,7,0.105866,0,0.221825,0,0.0193532,0,0.193365,0.442469,1.19652,0.0346342,-1.88637,0,0.327666,0,0,0,0,0.275409,0,0,0.00650212,0,0,0.281911,0,0,0,0,0,0,0,0,0,0,0,25.0083,308.784,0,0.000129972,0.004509,
7,13,8,0.215689,0,0.221825,0,0.0193532,0,0.160352,0.428272,1.13588,0.0336155,-1.3766,0,0.838383,0,0,0,0,0.333404,0,0,0.0067622,0,0,0.340166,0,0,0,0,0,0,0,0,0,0,0,22.1911,308.784,0,3.34436e-005,0.004509,
7,13,9,0.0837409,0,0.221825,0,0.0193532,0,0.136771,0.739486,1.0865,0.0285222,-2.05255,0,0.263649,0,0,0,0,0.26359,0,0,0.00572186,0,0,0.269312,0,0,0,0,0,0,0,0,0,0,0,20.5603,308.784,0,1.78945e-005,0.004509,
7,13,10,0.0127534,0,0.221825,0,0.0193532,0,0.127338,0.934622,1.09583,0.0224103,-2.40129,0,0.0328419,0,0,0,0,0.0884609,0,0,0.00546178,0,0,0.0939227,0,0,0,0,0,0,0,0,0,0,0,19.7543,308.784,0,6.25271e-006,0.004509,
7,13,11,0,0,0.221825,0,0.0193532,0,0.117906,0.544542,1.09583,0.0152798,-3.30437,0,-1.28963,0,0,0,0,0.137401,0,0,0.0604488,0,0,0.19785,0,0,0,0,0,0,0,0,0,0,0,19.3225,308.784,0,2.33299e-006,0.004509,
7,13,12,0,0,0.221825,0,0.0193532,0,0.0990407,0.440426,1.10456,0.0122238,-7.46137,0,-5.56395,0,0,0,0,0.102582,0,0,0.0332029,0,0,0.135785,0,0,0,0,0,0,0,0,0,0,0,19.0507,308.784,0,1.80448e-006,0.004509,
7,13,13,0,0,0.221825,0,0.0193532,0,0.0990407,0.395599,1.12703,0.0112052,-7.26524,0,-5.39118,0,0,0,0,0.0314709,0,0,0.00832271,0,0,0.0397936,0,0,0,0,0,0,0,0,0,0,0,19.1923,308.784,0,0,0.004509,
7,13,14,0,0,0.221825,0,0.0193532,0,0.0990407,0.406947,1.16205,0.0112052,-8.37474,0,-6.45432,0,0,0,0,0.136843,0,0,0.00884288,0,0,0.145686,0,0,0,0,0,0,0,0,0,0,0,18.86,308.784,0,0,0.004509,
7,13,15,0,0,0.221825,0,0.0193532,0,0.122622,0.852705,1.19012,0.0122238,-6.63883,0,-4.21998,0,0,0,0,0.0552635,0,0,0.0135244,0,0,0.0687879,0,0,0,0,0,0,0,0,0,0,0,18.8851,308.784,0,0,0.004509,
7,13,16,0,0,0.221825,0,0.0193532,0,0.146203,0.963032,1.3275,0.0193544,-3.48904,0,-0.791771,0,0,0,0,0.120107,0,0,0.0490236,0,0,0.169131,0,0,0,0,0,0,0,0,0,0,0,18.8391,308.784,0,0,0.004509,
7,13,17,0,0,0.221825,0,0.0193532,0,0.207514,0.649096,1.50982,0.0376902,-2.08964,0,0.555664,0,0,0,0,0.0736166,0,0,0.0879336,0,0,0.16155,0,0,0,0,0,0,0,0,0,0,0,19.4189,308.784,0,8.05378e-006,0.004509,
7,13,18,0,0,0.221825,0,0.0193532,0,0.396164,0.592249,1.63973,0.0499138,-1.04589,0,1.87334,0,0,0,0,0.065717,0,0,0.0669685,0,0,0.132686,0,0,0,0,0,0,0,0,0,0,0,21.9911,308.784,0,7.46423e-005,0.004509,
7,13,19,0,0,0.221825,0,0.00969839,0,0.5518,0.533306,1.72968,0.0662122,-0.126609,0,2.98591,0,0,0,0,0.121555,0,0,0.0254883,0,0,0.147043,0,0,0,0,0,0,0,0,0,0,0,26.3651,308.784,0,0.000196376,0.004509,
7,13,20,0,0,0.221825,0,0.00969839,0,0.532934,0.485452,1.8059,0.0926972,-0.011743,0,3.13676,0,0,0,0,0.1016,0,0,0.0109236,0,0,0.112524,0,0,0,0,0,0,0,0,0,0,0,26.2817,308.784,0,0.000190878,0.004509,
7,13,21,0,0,0.221825,0,0.00969839,0,0.452758,1.68686,1.80222,0.106958,0,0,4.28032,0,0,0,0,0.172624,0,0,0.00520169,0,0,0.177826,0,0,0,0,0,0,0,0,0,0,0,26.2491,308.784,0,0.000187545,0.004509,
7,13,22,0,0,0.221825,0,0.00969839,0,0.297122,0.645428,1.60678,0.0926972,0,0,2.87355,0,0,0,0,0.0611986,0,0,0.154495,0,0,0.215694,0,0,0,0,0,0,0,0,0,0,0,26.1342,308.784,0,0.000183097,0.004509,
7,13,23,0,0,0.221825,0,0.00969839,0,0.183933,0.390242,1.37646,0.064175,0,0,2.24634,0,0,0,0,0.0314649,0,0,0.0052648,0,0,0.0367297,0,0,0,0,0,0,0,0,0,0,0,26.0451,308.784,0,0.00018012,0.004509,
7,13,24,0,0,0.221825,0,0.00969839,0,0.108473,0.378487,1.10408,0.0468579,0,0,1.86942,0,0,0,0,0.0315606,0,0,0.00130042,0,0,0.032861,0,0,0,0,0,0,0,0,0,0,0,26.039,308.784,0,0.00017899,0.004509,
7,14,1,0,0,0.221825,0,0.00969839,0,0.0896084,0.867169,0.999871,0.0468579,0,0,2.23503,0,0,0,0,0.0527001,0,0,0.00104034,0,0,0.0537404,0,0,0,0,0,0,0,0,0,0,0,25.9498,308.784,0,0.000177114,0.004509,
7,14,2,0,0,0.221825,0,0.00969839,0,0.0707436,0.58469,0.959933,0.0468579,0,0,1.89375,0,0,0,0,0.0480503,0,0,0.00104034,0,0,0.0490906,0,0,0,0,0,0,0,0,0,0,0,25.9494,308.784,0,0.000177043,0.004509,
7,14,3,0,0,0.221825,0,0.00969839,0,0.0801758,0.351113,0.953063,0.0468579,0,0,1.66273,0,0,0,0,0.0299798,0,0,0.00104034,0,0,0.0310201,0,0,0,0,0,0,0,0,0,0,0,25.9497,308.784,0,0.000176949,0.004509,
7,14,4,0,0,0.221825,0,0.00969839,0,0.0990407,0.339534,0.911254,0.0468579,0,0,1.62821,0,0,0,0,0.0283679,0,0,0.00104034,0,0,0.0294082,0,0,0,0,0,0,0,0,0,0,0,25.9515,308.784,0,0.000177139,0.004509,
7,14,5,0,0,0.221825,0,0.00969839,0,0.146203,0.353296,0.977409,0.0376902,0,0,1.74612,0,0,0,0,0.0652341,0,0,0.00364118,0,0,0.0688753,0,0,0,0,0,0,0,0,0,0,0,25.9536,308.784,0,0.000177184,0.004509,
7,14,6,0,0,0.221825,0,0.00969839,0,0.198082,0.660933,1.10598,0.0356527,-0.262201,0,1.96997,0,0,0,0,0.321223,0,0,0.00494161,0,0,0.326165,0,0,0,0,0,0,0,0,0,0,0,25.9451,308.784,0,0.000177019,0.004509,
7,14,7,0,0,0.221825,0,0.00969839,0,0.193365,0.555983,1.19652,0.0346342,-0.911196,0,1.30083,0,0,0,0,0.251632,0,0,0.0835333,0,0,0.335165,0,0,0,0,0,0,0,0,0,0,0,25.7019,308.784,0,0.000153681,0.004509,
7,14,8,0,0,0.221825,0,0.00969839,0,0.160352,0.57788,1.13588,0.0336155,-1.51126,0,0.627989,0,0,0,0,0.290933,0,0,0.0067622,0,0,0.297695,0,0,0,0,0,0,0,0,0,0,0,21.202,308.784,0,2.97155e-005,0.004509,
7,14,9,0,0,0.221825,0,0.0193532,0,0.136771,0.850992,1.0865,0.0285222,-2.00722,0,0.336745,0,0,0,0,0.283267,0,0,0.0488461,0,0,0.332113,0,0,0,0,0,0,0,0,0,0,0,19.7336,308.784,0,1.0796e-005,0.004509,
7,14,10,0,0,0.221825,0,0.0193532,0,0.127338,0.789391,1.09583,0.0224103,-3.3068,0,-1.03065,0,0,0,0,0.134076,0,0,0.122596,0,0,0.256672,0,0,0,0,0,0,0,0,0,0,0,18.8553,308.784,0,0,0.004509,
7,14,11,0,0,0.221825,0,0.0193532,0,0.117906,0.494959,1.09583,0.0152798,-4.33567,0,-2.37051,0,0,0,0,0.0494921,0,0,0.0783297,0,0,0.127822,0,0,0,0,0,0,0,0,0,0,0,18.7568,308.784,0,0,0.004509,
7,14,12,0,0,0.221825,0,0.0193532,0,0.0990407,0.827316,1.10456,0.0122238,-4.1646,0,-1.88028,0,0,0,0,0.0914478,0,0,0.00910296,0,0,0.100551,0,0,0,0,0,0,0,0,0,0,0,18.8194,308.784,0,0,0.004509,
7,14,13,0,0,0.221825,0,0.0193532,0,0.0990407,0.71088,1.12703,0.0112052,-6.44654,0,-4.2572,0,0,0,0,0.0632937,0,0,0.00832271,0,0,0.0716164,0,0,0,0,0,0,0,0,0,0,0,19.1882,308.784,0,0,0.004509,
7,14,14,0,0,0.221825,0,0.0193532,0,0.0990407,0.540036,1.16205,0.0112052,-6.49153,0,-4.43802,0,0,0,0,0.0957757,0,0,0.00884288,0,0,0.104619,0,0,0,0,0,0,0,0,0,0,0,19.0251,308.784,0,0,0.004509,
7,14,15,0,0,0.221825,0,0.0193532,0,0.122622,0.607056,1.19012,0.0122238,-5.69631,0,-3.52311,0,0,0,0,0.0734288,0,0,0.0518708,0,0,0.1253,0,0,0,0,0,0,0,0,0,0,0,19.3748,308.784,0,0,0.004509,
7,14,16,0,0,0.221825,0,0.0193532,0,0.146203,0.514441,1.3275,0.0193544,-5.98836,0,-3.73969,0,0,0,0,0.0605777,0,0,0.0685658,0,0,0.129143,0,0,0,0,0,0,0,0,0,0,0,18.8145,308.784,0,0,0.004509,
7,14,17,0,0,0.221825,0,0.0193532,0,0.207514,0.533283,1.50982,0.0376902,-3.87412,0,-1.34463,0,0,0,0,0.0898291,0,0,0.0501963,0,0,0.140025,0,0,0,0,0,0,0,0,0,0,0,19.4111,308.784,0,1.02068e-005,0.004509,
7,14,18,0,0,0.221825,0,0.0193532,0,0.396164,0.827653,1.63973,0.0499138,-1.1347,0,2.01993,0,0,0,0,0.186469,0,0,0.0468152,0,0,0.233284,0,0,0,0,0,0,0,0,0,0,0,22.3405,308.784,0,8.17469e-005,0.004509,
7,14,19,0,0,0.221825,0,0.00969839,0,0.5518,0.906598,1.72968,0.0662122,-0.313306,0,3.17251,0,0,0,0,0.23193,0,0,0.102496,0,0,0.334426,0,0,0,0,0,0,0,0,0,0,0,26.3159,308.784,0,0.000195689,0.004509,
7,14,20,0,0,0.221825,0,0.00969839,0,0.532934,0.789349,1.8059,0.0926972,-0.00494827,0,3.44745,0,0,0,0,0.315715,0,0,0.0879424,0,0,0.403657,0,0,0,0,0,0,0,0,0,0,0,26.2309,308.784,0,0.000193028,0.004509,
7,14,21,0,0,0.221825,0,0.00969839,0,0.452758,0.613211,1.80222,0.106958,0,0,3.20668,0,0,0,0,0.101638,0,0,0.0608001,0,0,0.162438,0,0,0,0,0,0,0,0,0,0,0,26.1812,308.784,0,0.000187095,0.004509,
7,14,22,0,0,0.221825,0,0.00969839,0,0.297122,1.1851,1.60678,0.0926972,0,0,3.41322,0,0,0,0,0.251718,0,0,0.0245398,0,0,0.276258,0,0,0,0,0,0,0,0,0,0,0,26.0025,308.784,0,0.00018005,0.004509,
7,14,23,0,0,0.221825,0,0.00969839,0,0.183933,0.394451,1.37646,0.064175,0,0,2.25055,0,0,0,0,0.0630755,0,0,0.00260085,0,0,0.0656763,0,0,0,0,0,0,0,0,0,0,0,25.9518,308.784,0,0.000177483,0.004509,
7,14,24,0,0,0.221825,0,0.00969839,0,0.108473,0.385102,1.10408,0.0468579,0,0,1.87604,0,0,0,0,0.0322256,0,0,0.00130042,0,0,0.033526,0,0,0,0,0,0,0,0,0,0,0,25.9507,308.784,0,0.000177744,0.004509,
7,15,1,0,0,0.221825,0,0.00969839,0,0.0896084,0.375249,0.999871,0.0468579,0,0,1.74311,0,0,0,0,0.0319422,0,0,0.00104034,0,0,0.0329825,0,0,0,0,0,0,0,0,0,0,0,24.8075,308.784,0,0.00013815,0.004509,
7,15,2,0,0,0.221825,0,0.00969839,0,0.0707436,0.362016,0.959933,0.0468579,0,0,1.67107,0,0,0,0,0.0385938,0,0,0.00104034,0,0,0.0396341,0,0,0,0,0,0,0,0,0,0,0,24.8039,308.784,0,0.000137931,0.004509,
7,15,3,0,0,0.221825,0,0.00969839,0,0.0801758,0.355791,0.953063,0.0468579,0,0,1.66741,0,0,0,0,0.0291831,0,0,0.00104034,0,0,0.0302234,0,0,0,0,0,0,0,0,0,0,0,24.8034,308.784,0,0.000137894,0.004509,
7,15,4,0,0,0.221825,0,0.00969839,0,0.0990407,0.344452,0.911254,0.0468579,0,0,1.63313,0,0,0,0,0.0299274,0,0,0.00104034,0,0,0.0309677,0,0,0,0,0,0,0,0,0,0,0,24.8044,308.784,0,0.000138149,0.004509,
7,15,5,0,0,0.221825,0,0.00969839,0,0.146203,0.358885,0.977409,0.0376902,0,0,1.75171,0,0,0,0,0.0548018,0,0,0.00364118,0,0,0.058443,0,0,0,0,0,0,0,0,0,0,0,24.8144,308.784,0,0.000138588,0.004509,
7,15,6,0,0,0.221825,0,0.00969839,0,0.198082,0.406743,1.10598,0.0356527,-0.23539,0,1.74259,0,0,0,0,0.1461,0,0,0.00494161,0,0,0.151042,0,0,0,0,0,0,0,0,0,0,0,24.8152,308.784,0,0.000138736,0.004509,
7,15,7,0,0,0.221825,0,0.00969839,0,0.193365,0.449896,1.19652,0.0346342,-0.388268,0,1.71768,0,0,0,0,0.338476,0,0,0.00650212,0,0,0.344978,0,0,0,0,0,0,0,0,0,0,0,24.2293,308.784,0,0.000103521,0.004509,
7,15,8,0,0,0.221825,0,0.00969839,0,0.160352,0.62018,1.13588,0.0336155,-0.856849,0,1.3247,0,0,0,0,0.714762,0,0,0.0067622,0,0,0.721524,0,0,0,0,0,0,0,0,0,0,0,20.6963,308.784,0,2.63124e-005,0.004509,
7,15,9,0,0,0.221825,0,0.0193532,0,0.136771,0.834015,1.0865,0.0285222,-1.7635,0,0.563485,0,0,0,0,0.243307,0,0,0.0605748,0,0,0.303882,0,0,0,0,0,0,0,0,0,0,0,19.5218,308.784,0,9.95802e-006,0.004509,
7,15,10,0,0,0.221825,0,0.0193532,0,0.127338,1.09437,1.09583,0.0224103,-2.32704,0,0.254096,0,0,0,0,0.111291,0,0,0.0692559,0,0,0.180547,0,0,0,0,0,0,0,0,0,0,0,18.5772,308.784,0,1.48415e-006,0.004509,
7,15,11,0,0,0.221825,0,0.0193532,0,0.117906,0.792646,1.09583,0.0152798,-3.69475,0,-1.43191,0,0,0,0,0.154151,0,0,0.042936,0,0,0.197087,0,0,0,0,0,0,0,0,0,0,0,18.3336,308.784,0,0,0.004509,
7,15,12,0,0,0.221825,0,0.0193532,0,0.0990407,0.522798,1.10456,0.0122238,-4.03429,0,-2.05449,0,0,0,0,0.141754,0,0,0.0861185,0,0,0.227872,0,0,0,0,0,0,0,0,0,0,0,18.3967,308.784,0,0,0.004509,
7,15,13,0,0,0.221825,0,0.0193532,0,0.0990407,0.535211,1.12703,0.0112052,-5.36249,0,-3.34882,0,0,0,0,0.0901,0,0,0.00832271,0,0,0.0984227,0,0,0,0,0,0,0,0,0,0,0,18.6318,308.784,0,0,0.004509,
7,15,14,0,0,0.221825,0,0.0193532,0,0.0990407,0.723085,1.16205,0.0112052,-5.58435,0,-3.34779,0,0,0,0,0.100287,0,0,0.0480874,0,0,0.148374,0,0,0,0,0,0,0,0,0,0,0,18.7253,308.784,0,0,0.004509,
7,15,15,0,0,0.221825,0,0.0193532,0,0.122622,0.921756,1.19012,0.0122238,-5.28145,0,-2.79355,0,0,0,0,0.138697,0,0,0.0893155,0,0,0.228013,0,0,0,0,0,0,0,0,0,0,0,18.3875,308.784,0,0,0.004509,
7,15,16,0,0,0.221825,0,0.0193532,0,0.146203,0.885441,1.3275,0.0193544,-3.06732,0,-0.447644,0,0,0,0,0.0880371,0,0,0.14593,0,0,0.233967,0,0,0,0,0,0,0,0,0,0,0,18.4502,308.784,0,0,0.004509,
7,15,17,0,0,0.221825,0,0.0193532,0,0.207514,0.903742,1.50982,0.0376902,-1.95873,0,0.941224,0,0,0,0,0.0953894,0,0,0.1272,0,0,0.22259,0,0,0,0,0,0,0,0,0,0,0,19.1031,308.784,0,9.72886e-006,0.004509,
7,15,18,0,0,0.221825,0,0.0193532,0,0.396164,0.679503,1.63973,0.0499138,-1.02158,0,1.98491,0,0,0,0,0.233953,0,0,0.12383,0,0,0.357783,0,0,0,0,0,0,0,0,0,0,0,22.1534,308.784,0,8.64241e-005,0.004509,
7,15,19,0,0,0.221825,0,0.00969839,0,0.5518,0.538189,1.72968,0.0662122,-0.219683,0,2.89772,0,0,0,0,0.149511,0,0,0.0254883,0,0,0.174999,0,0,0,0,0,0,0,0,0,0,0,25.2394,308.784,0,0.000158651,0.004509,
7,15,20,0,0,0.221825,0,0.00969839,0,0.532934,0.49051,1.8059,0.0926972,0,0,3.15356,0,0,0,0,0.217329,0,0,0.0109236,0,0,0.228253,0,0,0,0,0,0,0,0,0,0,0,25.1046,308.784,0,0.000152937,0.004509,
7,15,21,0,0,0.221825,0,0.00969839,0,0.452758,1.43306,1.80222,0.106958,0,0,4.02652,0,0,0,0,0.16777,0,0,0.00520169,0,0,0.172972,0,0,0,0,0,0,0,0,0,0,0,25.0954,308.784,0,0.000149833,0.004509,
