16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:02:31"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,11,5,0,0,0.221825,0,0.00969839,0,0.142637,0.365675,0.936501,0.0367708,0,0,1.71311,0,0,0,0,0.0299033,0,0,0.00342851,0,0,0.0333318,0,0,0,0,0,0,0,0,0,0,0,24.4915,309.779,0,0.000119127,0.004509,
6,11,6,0,0,0.221825,0,0.00969839,0,0.19325,0.410364,1.06151,0.0347831,-0.0509534,0,1.88048,0,0,0,0,0.132075,0,0,0.00465297,0,0,0.136728,0,0,0,0,0,0,0,0,0,0,0,24.4533,309.779,0,0.000116561,0.004509,
6,11,7,0,0,0.221825,0,0.0193532,0,0.188649,0.451061,1.14898,0.0337893,-0.146511,0,1.91715,0,0,0,0,0.299579,0,0,0.00612233,0,0,0.305701,0,0,0,0,0,0,0,0,0,0,0,22.7048,309.779,0,5.35458e-005,0.004509,
6,11,8,0,0,0.221825,0,0.0193532,0,0.156441,1.2489,1.08948,0.0327957,-0.183096,0,2.5857,0,0,0,0,0.191161,0,0,0.00636723,0,0,0.197528,0,0,0,0,0,0,0,0,0,0,0,19.4307,309.779,0,1.3436e-005,0.004509,
6,11,9,0,0,0.221825,0,0.0193532,0,0.133435,1.15788,1.04073,0.0278266,-0.319036,0,2.28201,0,0,0,0,0.20014,0,0,0.137235,0,0,0.337375,0,0,0,0,0,0,0,0,0,0,0,18.8536,309.779,0,3.4465e-006,0.004509,
6,11,10,0,0,0.221825,0,0.0193532,0,0.124232,0.59893,1.04968,0.0218637,-0.449408,0,1.58648,0,0,0,0,0.0718428,0,0,0.0689369,0,0,0.14078,0,0,0,0,0,0,0,0,0,0,0,18.2979,309.779,0,0,0.004509,
6,11,11,0,0,0.221825,0,0.0193532,0,0.11503,0.448176,1.04968,0.0149071,-0.756342,0,1.11263,0,0,0,0,0.084461,0,0,0.0424955,0,0,0.126957,0,0,0,0,0,0,0,0,0,0,0,18.288,309.779,0,0,0.004509,
6,11,12,0,0,0.221825,0,0.0193532,0,0.0966251,0.619322,1.05794,0.0119257,-0.78592,0,1.24107,0,0,0,0,0.10242,0,0,0.00857127,0,0,0.110991,0,0,0,0,0,0,0,0,0,0,0,18.3381,309.779,0,0,0.004509,
6,11,13,0,0,0.221825,0,0.0193532,0,0.0966251,0.803827,1.07982,0.0109319,-0.77051,0,1.46187,0,0,0,0,0.0698611,0,0,0.0688237,0,0,0.138685,0,0,0,0,0,0,0,0,0,0,0,18.305,309.779,0,0,0.004509,
6,11,14,0,0,0.221825,0,0.0193532,0,0.0966251,0.645208,1.11367,0.0109319,-0.620914,0,1.4867,0,0,0,0,0.125048,0,0,0.101389,0,0,0.226437,0,0,0,0,0,0,0,0,0,0,0,18.3171,309.779,0,0,0.004509,
6,11,15,0,0,0.221825,0,0.0193532,0,0.119631,0.998019,1.14099,0.0119257,-0.505314,0,2.00643,0,0,0,0,0.0804256,0,0,0.0421477,0,0,0.122573,0,0,0,0,0,0,0,0,0,0,0,18.8579,309.779,0,9.29444e-007,0.004509,
6,11,16,0,0,0.221825,0,0.0193532,0,0.142637,0.886214,1.27445,0.0188823,-0.277659,0,2.28571,0,0,0,0,0.0931796,0,0,0.075752,0,0,0.168932,0,0,0,0,0,0,0,0,0,0,0,18.9856,309.779,0,1.09513e-005,0.004509,
6,11,17,0,0,0.221825,0,0.0193532,0,0.202453,0.671099,1.45168,0.0367708,-0.196883,0,2.4063,0,0,0,0,0.134136,0,0,0.0472644,0,0,0.1814,0,0,0,0,0,0,0,0,0,0,0,20.9108,309.779,0,4.20672e-005,0.004509,
6,11,18,0,0,0.221825,0,0.0193532,0,0.386501,0.749116,1.57779,0.0486964,-0.0642392,0,2.93905,0,0,0,0,0.18047,0,0,0.0845295,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0,24.7409,309.779,0,0.000129921,0.004509,
6,11,19,0,0,0.221825,0,0.00969839,0,0.538341,0.590332,1.66489,0.0645973,-0.0292258,0,3.06045,0,0,0,0,0.235357,0,0,0.0605822,0,0,0.295939,0,0,0,0,0,0,0,0,0,0,0,25.838,309.779,0,0.000166078,0.004509,
6,11,20,0,0,0.221825,0,0.00969839,0,0.519936,0.49315,1.73867,0.0904364,0,0,3.07371,0,0,0,0,0.143105,0,0,0.0102855,0,0,0.153391,0,0,0,0,0,0,0,0,0,0,0,25.7501,309.779,0,0.00015937,0.004509,
6,11,21,0,0,0.221825,0,0.00969839,0,0.441715,0.461243,1.73472,0.10435,0,0,2.97355,0,0,0,0,0.214286,0,0,0.00489787,0,0,0.219184,0,0,0,0,0,0,0,0,0,0,0,25.6186,309.779,0,0.000157615,0.004509,
6,11,22,0,0,0.221825,0,0.00969839,0,0.289875,0.427848,1.54546,0.0904364,0,0,2.58514,0,0,0,0,0.181743,0,0,0.00293872,0,0,0.184682,0,0,0,0,0,0,0,0,0,0,0,25.0694,309.779,0,0.000133063,0.004509,
6,11,23,0,0,0.221825,0,0.00969839,0,0.179447,0.392386,1.32185,0.0626099,0,0,2.18781,0,0,0,0,0.0614925,0,0,0.00244893,0,0,0.0639414,0,0,0,0,0,0,0,0,0,0,0,24.6835,309.779,0,0.000123278,0.004509,
6,11,24,0,0,0.221825,0,0.00969839,0,0.105828,0.384774,1.05897,0.0457151,0,0,1.82681,0,0,0,0,0.0766564,0,0,0.00122447,0,0,0.0778809,0,0,0,0,0,0,0,0,0,0,0,24.5521,309.779,0,0.000119135,0.004509,
6,12,1,0,0,0.221825,0,0.00969839,0,0.0874229,0.37576,0.958069,0.0457151,0,0,1.69849,0,0,0,0,0.0373601,0,0,0.000979573,0,0,0.0383397,0,0,0,0,0,0,0,0,0,0,0,23.5228,309.779,0,8.57139e-005,0.004509,
6,12,2,0,0,0.221825,0,0.00969839,0,0.0690179,0.362659,0.919358,0.0457151,0,0,1.62827,0,0,0,0,0.0398487,0,0,0.000979573,0,0,0.0408283,0,0,0,0,0,0,0,0,0,0,0,23.5068,309.779,0,8.53492e-005,0.004509,
6,12,3,0,0,0.221825,0,0.00969839,0,0.0782204,0.356381,0.912705,0.0457151,0,0,1.62455,0,0,0,0,0.0357667,0,0,0.000979573,0,0,0.0367463,0,0,0,0,0,0,0,0,0,0,0,23.5062,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0,0.221825,0,0.00969839,0,0.0966251,0.344889,0.872081,0.0457151,0,0,1.59083,0,0,0,0,0.031324,0,0,0.000979573,0,0,0.0323036,0,0,0,0,0,0,0,0,0,0,0,23.5099,309.779,0,8.55634e-005,0.004509,
6,12,5,0,0,0.221825,0,0.00969839,0,0.142637,0.358612,0.936501,0.0367708,0,0,1.70604,0,0,0,0,0.116398,0,0,0.00342851,0,0,0.119827,0,0,0,0,0,0,0,0,0,0,0,23.5127,309.779,0,8.55979e-005,0.004509,
6,12,6,0,0,0.221825,0,0.00969839,0,0.19325,0.40416,1.06151,0.0347831,-0.0358215,0,1.88941,0,0,0,0,0.1726,0,0,0.00465297,0,0,0.177253,0,0,0,0,0,0,0,0,0,0,0,23.4356,309.779,0,8.39576e-005,0.004509,
6,12,7,0,0,0.221825,0,0.0193532,0,0.188649,0.447471,1.14898,0.0337893,-0.187355,0,1.87272,0,0,0,0,0.276364,0,0,0.00612233,0,0,0.282486,0,0,0,0,0,0,0,0,0,0,0,22.0137,309.779,0,4.47037e-005,0.004509,
6,12,8,0,0,0.221825,0,0.0193532,0,0.156441,0.434217,1.08948,0.0327957,-0.376058,0,1.57806,0,0,0,0,0.383637,0,0,0.00636723,0,0,0.390004,0,0,0,0,0,0,0,0,0,0,0,18.6502,309.779,0,6.79543e-006,0.004509,
6,12,9,0,0,0.221825,0,0.0193532,0,0.133435,0.542276,1.04073,0.0278266,-0.551052,0,1.4344,0,0,0,0,0.166549,0,0,0.00538765,0,0,0.171937,0,0,0,0,0,0,0,0,0,0,0,18.1104,309.779,0,0,0.004509,
6,12,10,0,0,0.221825,0,0.0193532,0,0.124232,0.887333,1.04968,0.0218637,-0.687236,0,1.63705,0,0,0,0,0.0992276,0,0,0.00514276,0,0,0.10437,0,0,0,0,0,0,0,0,0,0,0,17.7476,309.779,0,0,0.004509,
6,12,11,0,0,0.221825,0,0.0193532,0,0.11503,0.48648,1.04968,0.0149071,-0.766735,0,1.14054,0,0,0,0,0.133268,0,0,0.00710191,0,0,0.14037,0,0,0,0,0,0,0,0,0,0,0,17.9621,309.779,0,0,0.004509,
6,12,12,0,0,0.221825,0,0.0193532,0,0.0966251,0.499861,1.05794,0.0119257,-0.805012,0,1.10252,0,0,0,0,0.0536998,0,0,0.00857127,0,0,0.0622711,0,0,0,0,0,0,0,0,0,0,0,17.7669,309.779,0,0,0.004509,
6,12,13,0,0,0.221825,0,0.0193532,0,0.0966251,0.616854,1.07982,0.0109319,-0.802151,0,1.24326,0,0,0,0,0.0588699,0,0,0.0328061,0,0,0.091676,0,0,0,0,0,0,0,0,0,0,0,17.7585,309.779,0,0,0.004509,
6,12,14,0,0,0.221825,0,0.0193532,0,0.0966251,0.588526,1.11367,0.0109319,-0.744109,0,1.30682,0,0,0,0,0.0913196,0,0,0.0603916,0,0,0.151711,0,0,0,0,0,0,0,0,0,0,0,17.8265,309.779,0,0,0.004509,
6,12,15,0,0,0.221825,0,0.0193532,0,0.119631,1.05744,1.14099,0.0119257,-0.628957,0,1.94221,0,0,0,0,0.0930383,0,0,0.0421477,0,0,0.135186,0,0,0,0,0,0,0,0,0,0,0,18.1181,309.779,0,1.12117e-006,0.004509,
6,12,16,0,0,0.221825,0,0.0193532,0,0.142637,1.21779,1.27445,0.0188823,-0.466295,0,2.42864,0,0,0,0,0.100834,0,0,0.203065,0,0,0.303899,0,0,0,0,0,0,0,0,0,0,0,17.9214,309.779,0,4.45498e-007,0.004509,
6,12,17,0,0,0.221825,0,0.0193532,0,0.202453,1.51456,1.45168,0.0367708,-0.265402,0,3.18124,0,0,0,0,0.0946709,0,0,0.151014,0,0,0.245685,0,0,0,0,0,0,0,0,0,0,0,18.7442,309.779,0,1.95462e-005,0.004509,
6,12,18,0,0,0.221825,0,0.0193532,0,0.386501,0.682593,1.57779,0.0486964,-0.0717175,0,2.86504,0,0,0,0,0.131822,0,0,0.121096,0,0,0.252918,0,0,0,0,0,0,0,0,0,0,0,21.6421,309.779,0,6.41018e-005,0.004509,
6,12,19,0,0,0.221825,0,0.00969839,0,0.538341,0.541928,1.66489,0.0645973,-0.0230435,0,3.01823,0,0,0,0,0.142896,0,0,0.0239995,0,0,0.166896,0,0,0,0,0,0,0,0,0,0,0,24.3884,309.779,0,0.000117298,0.004509,
6,12,20,0,0,0.221825,0,0.00969839,0,0.519936,0.496714,1.73867,0.0904364,-0.000637673,0,3.07664,0,0,0,0,0.205677,0,0,0.0102855,0,0,0.215962,0,0,0,0,0,0,0,0,0,0,0,24.4455,309.779,0,0.000112917,0.004509,
6,12,21,0,0,0.221825,0,0.00969839,0,0.441715,0.463517,1.73472,0.10435,0,0,2.97583,0,0,0,0,0.166858,0,0,0.00489787,0,0,0.171756,0,0,0,0,0,0,0,0,0,0,0,24.3113,309.779,0,0.000111366,0.004509,
6,12,22,0,0,0.221825,0,0.00969839,0,0.289875,0.49418,1.54546,0.0904364,0,0,2.65147,0,0,0,0,0.06676,0,0,0.00293872,0,0,0.0696987,0,0,0,0,0,0,0,0,0,0,0,23.9352,309.779,0,9.81931e-005,0.004509,
6,12,23,0,0,0.221825,0,0.00969839,0,0.179447,0.612369,1.32185,0.0626099,0,0,2.4078,0,0,0,0,0.0834125,0,0,0.0220968,0,0,0.105509,0,0,0,0,0,0,0,0,0,0,0,23.6906,309.779,0,8.83103e-005,0.004509,
6,12,24,0,0,0.221825,0,0.00969839,0,0.105828,0.479615,1.06237,0.0457151,0,0,1.92505,0,0,0,0,0.0283461,0,0,0.058579,0,0,0.0869251,0,0,0,0,0,0,0,0,0,0,0,23.5392,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0,0.221825,0,0.00969839,0,0.0874229,0.381126,0.971641,0.0457151,0,0,1.71743,0,0,0,0,0.0300989,0,0,0.000979573,0,0,0.0310785,0,0,0,0,0,0,0,0,0,0,0,23.9432,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0,0.221825,0,0.00969839,0,0.0690179,0.373539,0.916222,0.0447213,0,0,1.63502,0,0,0,0,0.0283942,0,0,0.00073468,0,0,0.0291289,0,0,0,0,0,0,0,0,0,0,0,23.944,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0,0.221825,0,0.00969839,0,0.0782204,0.363914,0.912969,0.0447213,0,0,1.63135,0,0,0,0,0.0284248,0,0,0.00073468,0,0,0.0291595,0,0,0,0,0,0,0,0,0,0,0,23.9441,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0,0.221825,0,0.00969839,0,0.0966251,0.350573,0.868942,0.0457151,0,0,1.59338,0,0,0,0,0.0285385,0,0,0.00073468,0,0,0.0292732,0,0,0,0,0,0,0,0,0,0,0,23.9446,309.779,0,9.336e-005,0.004509,
6,13,5,0,0,0.221825,0,0.00969839,0,0.142637,0.348335,0.933365,0.0447213,0,0,1.70058,0,0,0,0,0.0285385,0,0,0.00122447,0,0,0.029763,0,0,0,0,0,0,0,0,0,0,0,23.9472,309.779,0,9.34583e-005,0.004509,
6,13,6,0,0,0.221825,0,0.00969839,0,0.19325,0.353458,1.03803,0.0437274,-0.0353195,0,1.82467,0,0,0,0,0.0340521,0,0,0.00244893,0,0,0.036501,0,0,0,0,0,0,0,0,0,0,0,23.6909,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,0.221825,0,0.0193532,0,0.188649,0.391368,1.1221,0.0407462,-0.186902,0,1.79714,0,0,0,0,0.0570098,0,0,0.00661212,0,0,0.0636219,0,0,0,0,0,0,0,0,0,0,0,22.8304,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,0.221825,0,0.0193532,0,0.156441,0.457206,1.08271,0.035777,-0.386568,0,1.58674,0,0,0,0,0.268313,0,0,0.0117549,0,0,0.280068,0,0,0,0,0,0,0,0,0,0,0,19.951,309.779,0,6.39658e-006,0.004509,
6,13,9,0,0,0.221825,0,0.0193532,0,0.133435,0.445189,1.06398,0.0298142,-0.560812,0,1.35279,0,0,0,0,0.253922,0,0,0.0117549,0,0,0.265677,0,0,0,0,0,0,0,0,0,0,0,18.3431,309.779,0,0,0.004509,
6,13,10,0,0,0.221825,0,0.0193532,0,0.124232,0.813337,1.07959,0.0238513,-0.687154,0,1.59503,0,0,0,0,0.156348,0,0,0.0112651,0,0,0.167613,0,0,0,0,0,0,0,0,0,0,0,17.7971,309.779,0,0,0.004509,
6,13,11,0,0,0.221825,0,0.0193532,0,0.11503,1.1122,1.05974,0.0159009,-0.771553,0,1.7725,0,0,0,0,0.138995,0,0,0.050725,0,0,0.18972,0,0,0,0,0,0,0,0,0,0,0,17.4377,309.779,0,0,0.004509,
6,13,12,0,0,0.221825,0,0.0193532,0,0.0966251,0.519355,1.05469,0.0119257,-0.809314,0,1.11446,0,0,0,0,0.0493449,0,0,0.0551612,0,0,0.104506,0,0,0,0,0,0,0,0,0,0,0,17.4484,309.779,0,0,0.004509,
6,13,13,0,0,0.221825,0,0.0193532,0,0.0966251,0.468638,1.08674,0.0109319,-0.79888,0,1.10523,0,0,0,0,0.112671,0,0,0.0144487,0,0,0.12712,0,0,0,0,0,0,0,0,0,0,0,17.6052,309.779,0,0,0.004509,
6,13,14,0,0,0.221825,0,0.0193532,0,0.0966251,0.464976,1.13715,0.0109319,-0.735539,0,1.21533,0,0,0,0,0.0605046,0,0,0.0151834,0,0,0.075688,0,0,0,0,0,0,0,0,0,0,0,17.5972,309.779,0,0,0.004509,
6,13,15,0,0,0.221825,0,0.0193532,0,0.119631,0.480875,1.19449,0.0119257,-0.620595,0,1.42751,0,0,0,0,0.0486955,0,0,0.0166527,0,0,0.0653482,0,0,0,0,0,0,0,0,0,0,0,17.4262,309.779,0,0,0.004509,
6,13,16,0,0,0.221825,0,0.0193532,0,0.142637,0.48158,1.32455,0.0188823,-0.456319,0,1.75251,0,0,0,0,0.0371872,0,0,0.0222853,0,0,0.0594725,0,0,0,0,0,0,0,0,0,0,0,17.6419,309.779,0,0,0.004509,
6,13,17,0,0,0.221825,0,0.0193532,0,0.202453,0.787091,1.47164,0.0377647,-0.260147,0,2.47998,0,0,0,0,0.0405953,0,0,0.0340402,0,0,0.0746355,0,0,0,0,0,0,0,0,0,0,0,18.5774,309.779,0,9.23977e-006,0.004509,
6,13,18,0,0,0.221825,0,0.0180659,0,0.386501,0.791394,1.57428,0.0477028,-0.0719188,0,2.96785,0,0,0,0,0.0945137,0,0,0.10862,0,0,0.203134,0,0,0,0,0,0,0,0,0,0,0,20.5836,309.779,0,4.16822e-005,0.004509,
6,13,19,0,0,0.221825,0,0.00969839,0,0.538341,0.722028,1.638,0.0596284,-0.0221791,0,3.16735,0,0,0,0,0.057186,0,0,0.0533358,0,0,0.110522,0,0,0,0,0,0,0,0,0,0,0,24.5366,309.779,0,0.00011629,0.004509,
6,13,20,0,0,0.221825,0,0.00969839,0,0.519936,0.957736,1.69848,0.0824859,-0.000555914,0,3.4896,0,0,0,0,0.124329,0,0,0.049148,0,0,0.173477,0,0,0,0,0,0,0,0,0,0,0,24.6507,309.779,0,0.000117956,0.004509,
6,13,21,0,0,0.221825,0,0.00969839,0,0.441715,0.810874,1.69113,0.097393,0,0,3.27263,0,0,0,0,0.186036,0,0,0.00342851,0,0,0.189465,0,0,0,0,0,0,0,0,0,0,0,24.6296,309.779,0,0.000116306,0.004509,
6,13,22,0,0,0.221825,0,0.00969839,0,0.289875,0.439133,1.52209,0.0844736,0,0,2.5671,0,0,0,0,0.0530068,0,0,0.00220404,0,0,0.0552108,0,0,0,0,0,0,0,0,0,0,0,24.3338,309.779,0,0.000105248,0.004509,
6,13,23,0,0,0.221825,0,0.00969839,0,0.179447,0.439033,1.29478,0.0586345,0,0,2.20342,0,0,0,0,0.0306142,0,0,0.00122447,0,0,0.0318387,0,0,0,0,0,0,0,0,0,0,0,24.094,309.779,0,9.7421e-005,0.004509,
6,13,24,0,0,0.221825,0,0.00969839,0,0.105828,0.407104,1.06237,0.0457151,0,0,1.85254,0,0,0,0,0.0429794,0,0,0.00122447,0,0,0.0442039,0,0,0,0,0,0,0,0,0,0,0,23.9948,309.779,0,9.31281e-005,0.004509,
6,14,1,0,0,0.221825,0,0.00969839,0,0.0874229,0.388292,0.971641,0.0457151,0,0,1.72459,0,0,0,0,0.0283942,0,0,0.000979573,0,0,0.0293738,0,0,0,0,0,0,0,0,0,0,0,23.4426,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0,0.221825,0,0.00969839,0,0.0690179,0.809943,0.916222,0.0447213,0,0,2.07143,0,0,0,0,0.0517632,0,0,0.00073468,0,0,0.0524979,0,0,0,0,0,0,0,0,0,0,0,23.462,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0,0.221825,0,0.00969839,0,0.0782204,0.666461,0.912969,0.0447213,0,0,1.93389,0,0,0,0,0.0433837,0,0,0.00073468,0,0,0.0441184,0,0,0,0,0,0,0,0,0,0,0,23.4512,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0,0.221825,0,0.00969839,0,0.0966251,0.35795,0.868942,0.0457151,0,0,1.60076,0,0,0,0,0.0284598,0,0,0.00073468,0,0,0.0291945,0,0,0,0,0,0,0,0,0,0,0,23.4501,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0,0.221825,0,0.00969839,0,0.142637,0.355718,0.933365,0.0447213,0,0,1.70796,0,0,0,0,0.0284467,0,0,0.00122447,0,0,0.0296712,0,0,0,0,0,0,0,0,0,0,0,23.4602,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0,0.221825,0,0.00969839,0,0.19325,0.362239,1.03803,0.0437274,-0.0325662,0,1.8362,0,0,0,0,0.121586,0,0,0.00244893,0,0,0.124035,0,0,0,0,0,0,0,0,0,0,0,23.3954,309.779,0,7.95354e-005,0.004509,
6,14,7,0,0,0.221825,0,0.0193532,0,0.188649,0.656719,1.1221,0.0407462,-0.188618,0,2.06077,0,0,0,0,0.257601,0,0,0.00661212,0,0,0.264213,0,0,0,0,0,0,0,0,0,0,0,20.3725,309.779,0,2.60806e-005,0.004509,
6,14,8,0,0,0.221825,0,0.0193532,0,0.156441,0.571535,1.08271,0.035777,-0.382934,0,1.70471,0,0,0,0,0.184965,0,0,0.0887532,0,0,0.273718,0,0,0,0,0,0,0,0,0,0,0,18.4084,309.779,0,2.92723e-006,0.004509,
6,14,9,0,0,0.221825,0,0.0193532,0,0.133435,0.97094,1.06398,0.0298142,-0.549994,0,1.88936,0,0,0,0,0.307918,0,0,0.0117549,0,0,0.319673,0,0,0,0,0,0,0,0,0,0,0,17.752,309.779,0,0,0.004509,
6,14,10,0,0,0.221825,0,0.0193532,0,0.124232,0.989503,1.07959,0.0238513,-0.665267,0,1.79309,0,0,0,0,0.155574,0,0,0.16531,0,0,0.320884,0,0,0,0,0,0,0,0,0,0,0,17.9818,309.779,0,0,0.004509,
6,14,11,0,0,0.221825,0,0.0193532,0,0.11503,1.27992,1.05974,0.0159009,-0.732652,0,1.97911,0,0,0,0,0.111412,0,0,0.0354084,0,0,0.14682,0,0,0,0,0,0,0,0,0,0,0,17.7255,309.779,0,0,0.004509,
6,14,12,0,0,0.221825,0,0.0193532,0,0.0966251,0.738967,1.05469,0.0119257,-0.765985,0,1.3774,0,0,0,0,0.0612676,0,0,0.108399,0,0,0.169667,0,0,0,0,0,0,0,0,0,0,0,17.7526,309.779,0,0,0.004509,
6,14,13,0,0,0.221825,0,0.0193532,0,0.0966251,0.948973,1.08674,0.0109319,-0.766208,0,1.61824,0,0,0,0,0.0854712,0,0,0.053617,0,0,0.139088,0,0,0,0,0,0,0,0,0,0,0,18.0326,309.779,0,0,0.004509,
6,14,14,0,0,0.221825,0,0.0193532,0,0.0966251,0.757778,1.13715,0.0109319,-0.714786,0,1.52888,0,0,0,0,0.0532658,0,0,0.137867,0,0,0.191133,0,0,0,0,0,0,0,0,0,0,0,18.0774,309.779,0,7.93868e-007,0.004509,
6,14,15,0,0,0.221825,0,0.0193532,0,0.119631,0.794496,1.19449,0.0119257,-0.60937,0,1.75235,0,0,0,0,0.055025,0,0,0.0480008,0,0,0.103026,0,0,0,0,0,0,0,0,0,0,0,18.2824,309.779,0,1.49747e-006,0.004509,
6,14,16,0,0,0.221825,0,0.0193532,0,0.142637,0.605655,1.32455,0.0188823,-0.454859,0,1.87805,0,0,0,0,0.0360731,0,0,0.0992942,0,0,0.135367,0,0,0,0,0,0,0,0,0,0,0,18.0479,309.779,0,8.91472e-007,0.004509,
6,14,17,0,0,0.221825,0,0.0193532,0,0.202453,1.26661,1.47164,0.0377647,-0.259153,0,2.9605,0,0,0,0,0.0851309,0,0,0.0340402,0,0,0.119171,0,0,0,0,0,0,0,0,0,0,0,18.7132,309.779,0,1.68289e-005,0.004509,
6,14,18,0,0,0.221825,0,0.0193532,0,0.386501,0.828852,1.57428,0.0477028,-0.0695053,0,3.009,0,0,0,0,0.110283,0,0,0.0315912,0,0,0.141874,0,0,0,0,0,0,0,0,0,0,0,21.4515,309.779,0,5.4167e-005,0.004509,
6,14,19,0,0,0.221825,0,0.00969839,0,0.538341,1.40524,1.638,0.0596284,-0.0214491,0,3.85129,0,0,0,0,0.0826568,0,0,0.0946522,0,0,0.177309,0,0,0,0,0,0,0,0,0,0,0,24.2124,309.779,0,0.000106764,0.004509,
6,14,20,0,0,0.221825,0,0.00969839,0,0.519936,0.755124,1.69848,0.0824859,-0.000491038,0,3.28705,0,0,0,0,0.10669,0,0,0.0168008,0,0,0.123491,0,0,0,0,0,0,0,0,0,0,0,24.3839,309.779,0,0.000109261,0.004509,
6,14,21,0,0,0.221825,0,0.00969839,0,0.441715,0.580462,1.69113,0.097393,0,0,3.04222,0,0,0,0,0.10131,0,0,0.0714844,0,0,0.172794,0,0,0,0,0,0,0,0,0,0,0,24.342,309.779,0,0.000108024,0.004509,
6,14,22,0,0,0.221825,0,0.00969839,0,0.289875,0.444221,1.52209,0.0844736,0,0,2.57219,0,0,0,0,0.0471913,0,0,0.00220404,0,0,0.0493953,0,0,0,0,0,0,0,0,0,0,0,24.0568,309.779,0,9.81224e-005,0.004509,
6,14,23,0,0,0.221825,0,0.00969839,0,0.179447,0.441216,1.29478,0.0586345,0,0,2.2056,0,0,0,0,0.0406188,0,0,0.00122447,0,0,0.0418433,0,0,0,0,0,0,0,0,0,0,0,23.7565,309.779,0,8.85987e-005,0.004509,
6,14,24,0,0,0.221825,0,0.00969839,0,0.105828,0.398746,1.05897,0.0457151,0,0,1.84078,0,0,0,0,0.0322628,0,0,0.00122447,0,0,0.0334873,0,0,0,0,0,0,0,0,0,0,0,23.5066,309.779,0,8.42786e-005,0.004509,
6,15,1,0,0,0.221825,0,0.00969839,0,0.0874229,0.885692,0.958069,0.0457151,0,0,2.20842,0,0,0,0,0.0546503,0,0,0.000979573,0,0,0.0556299,0,0,0,0,0,0,0,0,0,0,0,22.2562,309.779,0,6.42133e-005,0.004509,
6,15,2,0,0,0.221825,0,0.00969839,0,0.0690179,0.603043,0.919358,0.0457151,0,0,1.86866,0,0,0,0,0.0431923,0,0,0.000979573,0,0,0.0441719,0,0,0,0,0,0,0,0,0,0,0,22.2322,309.779,0,6.32989e-005,0.004509,
6,15,3,0,0,0.221825,0,0.00969839,0,0.0782204,0.368737,0.912705,0.0457151,0,0,1.6369,0,0,0,0,0.0283898,0,0,0.000979573,0,0,0.0293694,0,0,0,0,0,0,0,0,0,0,0,22.2319,309.779,0,6.32206e-005,0.004509,
6,15,4,0,0,0.221825,0,0.00969839,0,0.0966251,0.358811,0.872081,0.0457151,0,0,1.60476,0,0,0,0,0.0284117,0,0,0.000979573,0,0,0.0293913,0,0,0,0,0,0,0,0,0,0,0,22.2315,309.779,0,6.33812e-005,0.004509,
6,15,5,0,0,0.221825,0,0.00969839,0,0.142637,0.375511,0.936501,0.0367708,0,0,1.72294,0,0,0,0,0.0388264,0,0,0.00342851,0,0,0.0422549,0,0,0,0,0,0,0,0,0,0,0,22.2369,309.779,0,6.34235e-005,0.004509,
6,15,6,0,0,0.221825,0,0.00969839,0,0.19325,0.417134,1.06151,0.0347831,-0.0567764,0,1.88143,0,0,0,0,0.390701,0,0,0.00465297,0,0,0.395354,0,0,0,0,0,0,0,0,0,0,0,22.1568,309.779,0,6.2898e-005,0.004509,
6,15,7,0,0,0.221825,0,0.0193532,0,0.188649,0.714196,1.14898,0.0337893,-0.167811,0,2.15898,0,0,0,0,0.2171,0,0,0.00612233,0,0,0.223222,0,0,0,0,0,0,0,0,0,0,0,19.1494,309.779,0,1.32877e-005,0.004509,
6,15,8,0,0,0.221825,0,0.0193532,0,0.156441,0.696412,1.08948,0.0327957,-0.175715,0,2.04059,0,0,0,0,0.445864,0,0,0.083373,0,0,0.529237,0,0,0,0,0,0,0,0,0,0,0,17.5623,309.779,0,0,0.004509,
