16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:02:25"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,30,16,0,0,0.221825,0,0.0141981,0,0.146203,0.62139,1.3275,0.0193544,-0.453974,0,1.8965,0,0,0,0,0.0445452,0,0,0.0299097,0,0,0.0744549,0,0,0,0,0,0,0,0,0,0,0,20.7725,308.784,0,2.63233e-005,0.004509,
7,30,17,0,0,0.221825,0,0.0141981,0,0.207514,1.10808,1.50982,0.0376902,-0.261713,0,2.83742,0,0,0,0,0.0335523,0,0,0.0501963,0,0,0.0837486,0,0,0,0,0,0,0,0,0,0,0,22.1881,308.784,0,8.03369e-005,0.004509,
7,30,18,0,0,0.221825,0,0.00479998,0,0.396164,0.57234,1.63973,0.0499138,-0.0727541,0,2.81202,0,0,0,0,0.0439331,0,0,0.0468152,0,0,0.0907483,0,0,0,0,0,0,0,0,0,0,0,25.5116,308.784,0,0.000154857,0.004509,
7,30,19,0,0,0.221825,0,0.00193968,0,0.5518,0.539836,1.72968,0.0662122,-0.0225989,0,3.08869,0,0,0,0,0.0308151,0,0,0.0254883,0,0,0.0563034,0,0,0,0,0,0,0,0,0,0,0,27.6365,308.784,0,0.000245788,0.004509,
7,30,20,0,0,0.221825,0,0.00193968,0,0.532934,0.492656,1.8059,0.0926972,0,0,3.14795,0,0,0,0,0.0364664,0,0,0.0109236,0,0,0.04739,0,0,0,0,0,0,0,0,0,0,0,27.4897,308.784,0,0.00023734,0.004509,
7,30,21,0,0,0.221825,0,0.00193968,0,0.452758,1.83428,1.80222,0.106958,0,0,4.41999,0,0,0,0,0.0605004,0,0,0.00520169,0,0,0.0657021,0,0,0,0,0,0,0,0,0,0,0,27.4751,308.784,0,0.000234907,0.004509,
7,30,22,0,0,0.221825,0,0.00193968,0,0.297122,1.66227,1.60678,0.0926972,0,0,3.88263,0,0,0,0,0.109552,0,0,0.080137,0,0,0.189689,0,0,0,0,0,0,0,0,0,0,0,27.2986,308.784,0,0.000224411,0.004509,
7,30,23,0,0,0.221825,0,0.00193968,0,0.183933,0.611516,1.37646,0.064175,0,0,2.45985,0,0,0,0,0.0957799,0,0,0.0222487,0,0,0.118029,0,0,0,0,0,0,0,0,0,0,0,27.1688,308.784,0,0.000219329,0.004509,
7,30,24,0,0,0.221825,0,0.00193968,0,0.108473,0.465339,1.10408,0.0468579,0,0,1.94852,0,0,0,0,0.0267596,0,0,0.0586549,0,0,0.0854145,0,0,0,0,0,0,0,0,0,0,0,27.1669,308.784,0,0.000217149,0.004509,
7,31,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.376122,0.999871,0.0468579,0,0,1.73622,0,0,0,0,0.0324221,0,0,0.00104034,0,0,0.0334624,0,0,0,0,0,0,0,0,0,0,0,27.5181,308.784,0,0.000224031,0.004509,
7,31,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.363786,0.959933,0.0468579,0,0,1.66509,0,0,0,0,0.0557108,0,0,0.00104034,0,0,0.0567511,0,0,0,0,0,0,0,0,0,0,0,27.5004,308.784,0,0.000223549,0.004509,
7,31,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.358508,0.953063,0.0468579,0,0,1.66237,0,0,0,0,0.14555,0,0,0.00104034,0,0,0.14659,0,0,0,0,0,0,0,0,0,0,0,27.5004,308.784,0,0.000223594,0.004509,
7,31,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.348256,0.911254,0.0468579,0,0,1.62917,0,0,0,0,0.162519,0,0,0.00104034,0,0,0.163559,0,0,0,0,0,0,0,0,0,0,0,27.502,308.784,0,0.000223663,0.004509,
7,31,5,0,0,0.221825,0,0.00193968,0,0.146203,0.36424,0.977409,0.0376902,0,0,1.74931,0,0,0,0,0.151157,0,0,0.00364118,0,0,0.154798,0,0,0,0,0,0,0,0,0,0,0,27.5114,308.784,0,0.000224031,0.004509,
7,31,6,0,0,0.221825,0,0.00193968,0,0.198082,0.411722,1.10598,0.0356527,-0.0226482,0,1.95255,0,0,0,0,0.0824028,0,0,0.00494161,0,0,0.0873444,0,0,0,0,0,0,0,0,0,0,0,27.514,308.784,0,0.000224322,0.004509,
7,31,7,0,0,0.221825,0,0.0141981,0,0.193365,0.452715,1.19652,0.0346342,-0.10531,0,2.00795,0,0,0,0,0.104686,0,0,0.00650212,0,0,0.111188,0,0,0,0,0,0,0,0,0,0,0,27.4732,308.784,0,0.000222947,0.004509,
7,31,8,0,0,0.221825,0,0.0141981,0,0.160352,1.06678,1.13588,0.0336155,-0.0828725,0,2.54977,0,0,0,0,0.228187,0,0,0.0067622,0,0,0.234949,0,0,0,0,0,0,0,0,0,0,0,27.1663,308.784,0,0.000214961,0.004509,
7,31,9,0,0,0.221825,0,0.0141981,0,0.136771,1.00881,1.0865,0.0285222,-0.139343,0,2.35729,0,0,0,0,0.245358,0,0,0.0827156,0,0,0.328074,0,0,0,0,0,0,0,0,0,0,0,23.9693,308.784,0,9.89399e-005,0.004509,
7,31,10,0,0,0.221825,0,0.0141981,0,0.127338,0.570871,1.09583,0.0224103,-0.214239,0,1.83824,0,0,0,0,0.0574823,0,0,0.0470799,0,0,0.104562,0,0,0,0,0,0,0,0,0,0,0,22.2945,308.784,0,3.61523e-005,0.004509,
7,31,11,0,0,0.221825,0,0.0141981,0,0.117906,0.710227,1.09583,0.0152798,-0.366975,0,1.80829,0,0,0,0,0.0956027,0,0,0.042936,0,0,0.138539,0,0,0,0,0,0,0,0,0,0,0,21.6029,308.784,0,2.51482e-005,0.004509,
7,31,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.648085,1.10456,0.0122238,-0.598831,0,1.5011,0,0,0,0,0.0881057,0,0,0.0861185,0,0,0.174224,0,0,0,0,0,0,0,0,0,0,0,21.4951,308.784,0,2.49602e-005,0.004509,
7,31,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.597709,1.12703,0.0112052,-0.787052,0,1.28396,0,0,0,0,0.0427647,0,0,0.0443403,0,0,0.087105,0,0,0,0,0,0,0,0,0,0,0,21.4072,308.784,0,2.32259e-005,0.004509,
7,31,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.476056,1.16205,0.0112052,-0.726339,0,1.25803,0,0,0,0,0.0342747,0,0,0.0498399,0,0,0.0841146,0,0,0,0,0,0,0,0,0,0,0,21.4649,308.784,0,2.54919e-005,0.004509,
7,31,15,0,0,0.221825,0,0.0141981,0,0.122622,0.430152,1.19012,0.0122238,-0.622066,0,1.36908,0,0,0,0,0.029433,0,0,0.0135244,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,21.686,308.784,0,2.49049e-005,0.004509,
7,31,16,0,0,0.221825,0,0.0141981,0,0.146203,0.468619,1.3275,0.0193544,-0.46655,0,1.73115,0,0,0,0,0.0378154,0,0,0.0299097,0,0,0.0677251,0,0,0,0,0,0,0,0,0,0,0,21.9511,308.784,0,3.0054e-005,0.004509,
7,31,17,0,0,0.221825,0,0.0141981,0,0.207514,0.677139,1.50982,0.0376902,-0.267475,0,2.40072,0,0,0,0,0.040653,0,0,0.0501963,0,0,0.0908493,0,0,0,0,0,0,0,0,0,0,0,22.6609,308.784,0,5.72298e-005,0.004509,
7,31,18,0,0,0.221825,0,0.0141981,0,0.396164,0.754684,1.63973,0.0499138,-0.0878373,0,2.98868,0,0,0,0,0.0497879,0,0,0.0872639,0,0,0.137052,0,0,0,0,0,0,0,0,0,0,0,25.7014,308.784,0,0.000154775,0.004509,
7,31,19,0,0,0.221825,0,0.00193968,0,0.5518,0.593308,1.72968,0.0662122,-0.0176461,0,3.14712,0,0,0,0,0.0405879,0,0,0.062071,0,0,0.102659,0,0,0,0,0,0,0,0,0,0,0,27.8425,308.784,0,0.00024617,0.004509,
7,31,20,0,0,0.221825,0,0.00193968,0,0.532934,0.494564,1.8059,0.0926972,0,0,3.14986,0,0,0,0,0.043097,0,0,0.0109236,0,0,0.0540206,0,0,0,0,0,0,0,0,0,0,0,27.6927,308.784,0,0.000237918,0.004509,
7,31,21,0,0,0.221825,0,0.00193968,0,0.452758,0.834542,1.80222,0.106958,0,0,3.42025,0,0,0,0,0.0858636,0,0,0.00520169,0,0,0.0910653,0,0,0,0,0,0,0,0,0,0,0,27.6755,308.784,0,0.000235649,0.004509,
7,31,22,0,0,0.221825,0,0.00193968,0,0.297122,0.782441,1.60678,0.0926972,0,0,3.0028,0,0,0,0,0.0485272,0,0,0.00312101,0,0,0.0516482,0,0,0,0,0,0,0,0,0,0,0,27.5835,308.784,0,0.000228026,0.004509,
7,31,23,0,0,0.221825,0,0.00193968,0,0.183933,0.392634,1.37646,0.064175,0,0,2.24097,0,0,0,0,0.0570757,0,0,0.00260085,0,0,0.0596765,0,0,0,0,0,0,0,0,0,0,0,27.5466,308.784,0,0.000225636,0.004509,
7,31,24,0,0,0.221825,0,0.00193968,0,0.11641,0.398272,1.14914,0.0502866,0,0,1.93787,0,0,0,0,0.0331796,0,0,0.00120482,0,0,0.0343844,0,0,0,0,0,0,0,0,0,0,0,27.525,308.784,0,0.000224593,0.004509,
8,1,1,0,0,0.221825,0,0.00193968,0,0.096165,0.380961,1.05292,0.0502866,0,0,1.8041,0,0,0,0,0.0326675,0,0,0.000963858,0,0,0.0336314,0,0,0,0,0,0,0,0,0,0,0,27.2667,308.356,0,0.000218628,0.004509,
8,1,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.803294,0.994036,0.0491934,0,0,2.14621,0,0,0,0,0.0643705,0,0,0.000722894,0,0,0.0650934,0,0,0,0,0,0,0,0,0,0,0,27.2684,308.356,0,0.000218738,0.004509,
8,1,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.660449,0.990929,0.0491934,0,0,2.01038,0,0,0,0,0.156121,0,0,0.000722894,0,0,0.156844,0,0,0,0,0,0,0,0,0,0,0,27.2689,308.356,0,0.000218789,0.004509,
8,1,4,0,0,0.221825,0,0.00193968,0,0.106288,0.351653,0.943066,0.0502866,0,0,1.67506,0,0,0,0,0.162582,0,0,0.000722894,0,0,0.163305,0,0,0,0,0,0,0,0,0,0,0,27.2746,308.356,0,0.000218778,0.004509,
8,1,5,0,0,0.221825,0,0.00193968,0,0.156901,0.349919,1.01365,0.0491934,0,0,1.79343,0,0,0,0,0.145605,0,0,0.00120482,0,0,0.14681,0,0,0,0,0,0,0,0,0,0,0,27.2764,308.356,0,0.000219034,0.004509,
8,1,6,0,0,0.221825,0,0.00193968,0,0.212575,0.359531,1.12802,0.0481002,-0.0210366,0,1.95096,0,0,0,0,0.0706652,0,0,0.00240965,0,0,0.0730748,0,0,0,0,0,0,0,0,0,0,0,27.2785,308.356,0,0.000219231,0.004509,
8,1,7,0,0,0.221825,0,0.00193968,0,0.207514,0.651983,1.2173,0.0448206,-0.130299,0,2.21508,0,0,0,0,0.152007,0,0,0.00650604,0,0,0.158513,0,0,0,0,0,0,0,0,0,0,0,26.142,308.356,0,0.000182952,0.004509,
8,1,8,0,0,0.221825,0,0.0141981,0,0.172085,0.565566,1.1702,0.0393546,-0.258705,0,1.92453,0,0,0,0,0.0496088,0,0,0.0885646,0,0,0.138173,0,0,0,0,0,0,0,0,0,0,0,22.4156,308.356,0,4.19922e-005,0.004509,
8,1,9,0,0,0.221825,0,0.0141981,0,0.146778,0.959241,1.1463,0.0327957,-0.440106,0,2.08104,0,0,0,0,0.220606,0,0,0.0115663,0,0,0.232172,0,0,0,0,0,0,0,0,0,0,0,20.8686,308.356,0,1.20015e-005,0.004509,
8,1,10,0,0,0.221825,0,0.0141981,0,0.136656,0.883396,1.16329,0.0262365,-0.668939,0,1.77666,0,0,0,0,0.210818,0,0,0.165129,0,0,0.375947,0,0,0,0,0,0,0,0,0,0,0,20.5343,308.356,0,6.64578e-006,0.004509,
8,1,11,0,0,0.221825,0,0.0141981,0,0.126533,0.830873,1.14221,0.017491,-0.756058,0,1.59708,0,0,0,0,0.0660899,0,0,0.0818538,0,0,0.147944,0,0,0,0,0,0,0,0,0,0,0,20.1317,308.356,0,6.58768e-006,0.004509,
8,1,12,0,0,0.221825,0,0.0141981,0,0.106288,0.83793,1.136,0.0131182,-0.794827,0,1.53453,0,0,0,0,0.0587384,0,0,0.100596,0,0,0.159335,0,0,0,0,0,0,0,0,0,0,0,20.1294,308.356,0,6.69316e-006,0.004509,
8,1,13,0,0,0.221825,0,0.0141981,0,0.106288,0.725516,1.17022,0.0120251,-0.784525,0,1.46554,0,0,0,0,0.0654066,0,0,0.0912323,0,0,0.156639,0,0,0,0,0,0,0,0,0,0,0,20.5449,308.356,0,6.88799e-006,0.004509,
8,1,14,0,0,0.221825,0,0.0141981,0,0.106288,0.62871,1.22454,0.0120251,-0.731433,0,1.47616,0,0,0,0,0.0400469,0,0,0.0606117,0,0,0.100659,0,0,0,0,0,0,0,0,0,0,0,21.0082,308.356,0,1.27416e-005,0.004509,
8,1,15,0,0,0.221825,0,0.0141981,0,0.131594,0.520446,1.28629,0.0131182,-0.620841,0,1.56663,0,0,0,0,0.0305729,0,0,0.0477337,0,0,0.0783066,0,0,0,0,0,0,0,0,0,0,0,20.5707,308.356,0,9.63995e-006,0.004509,
8,1,16,0,0,0.221825,0,0.0141981,0,0.156901,0.473681,1.42795,0.0207705,-0.460094,0,1.85523,0,0,0,0,0.0281832,0,0,0.0219278,0,0,0.050111,0,0,0,0,0,0,0,0,0,0,0,21.0891,308.356,0,2.04658e-005,0.004509,
8,1,17,0,0,0.221825,0,0.0141981,0,0.222698,1.24629,1.58946,0.041541,-0.263381,0,3.07263,0,0,0,0,0.0345362,0,0,0.0334941,0,0,0.0680303,0,0,0,0,0,0,0,0,0,0,0,22.206,308.356,0,5.45369e-005,0.004509,
8,1,18,0,0,0.221825,0,0.0141981,0,0.425149,0.814603,1.70123,0.052473,-0.0672453,0,3.16223,0,0,0,0,0.0488198,0,0,0.0310844,0,0,0.0799042,0,0,0,0,0,0,0,0,0,0,0,24.9802,308.356,0,0.000132015,0.004509,
8,1,19,0,0,0.221825,0,0.00193968,0,0.592175,1.38858,1.76943,0.0655911,-0.0155878,0,4.02396,0,0,0,0,0.0513067,0,0,0.0943693,0,0,0.145676,0,0,0,0,0,0,0,0,0,0,0,27.593,308.356,0,0.000237568,0.004509,
8,1,20,0,0,0.221825,0,0.00193968,0,0.571928,0.735849,1.83454,0.0907345,0,0,3.45682,0,0,0,0,0.0827254,0,0,0.0166751,0,0,0.0994005,0,0,0,0,0,0,0,0,0,0,0,27.7257,308.356,0,0.000236576,0.004509,
8,1,21,0,0,0.221825,0,0.00193968,0,0.485888,0.563397,1.82523,0.107132,0,0,3.20541,0,0,0,0,0.0804444,0,0,0.0714294,0,0,0.151874,0,0,0,0,0,0,0,0,0,0,0,27.546,308.356,0,0.000232862,0.004509,
8,1,22,0,0,0.221825,0,0.00193968,0,0.318863,0.424048,1.64192,0.0929209,0,0,2.70152,0,0,0,0,0.0386095,0,0,0.00216868,0,0,0.0407782,0,0,0,0,0,0,0,0,0,0,0,27.3598,308.356,0,0.000224615,0.004509,
8,1,23,0,0,0.221825,0,0.00193968,0,0.197392,0.429743,1.39754,0.0644979,0,0,2.31294,0,0,0,0,0.0288933,0,0,0.00120482,0,0,0.0300981,0,0,0,0,0,0,0,0,0,0,0,27.293,308.356,0,0.000219428,0.004509,
8,1,24,0,0,0.221825,0,0.00193968,0,0.11641,0.395889,1.14914,0.0502866,0,0,1.93549,0,0,0,0,0.0314838,0,0,0.00120482,0,0,0.0326886,0,0,0,0,0,0,0,0,0,0,0,27.2802,308.356,0,0.000219185,0.004509,
8,2,1,0,0,0.221825,0,0.00193968,0,0.096165,0.379149,1.05292,0.0502866,0,0,1.80229,0,0,0,0,0.0330044,0,0,0.000963858,0,0,0.0339683,0,0,0,0,0,0,0,0,0,0,0,27.2769,308.356,0,0.000221509,0.004509,
8,2,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.801917,0.994036,0.0491934,0,0,2.14483,0,0,0,0,0.0704718,0,0,0.000722894,0,0,0.0711947,0,0,0,0,0,0,0,0,0,0,0,27.2599,308.356,0,0.000220963,0.004509,
8,2,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.659367,0.990929,0.0491934,0,0,2.0093,0,0,0,0,0.158165,0,0,0.000722894,0,0,0.158888,0,0,0,0,0,0,0,0,0,0,0,27.2478,308.356,0,0.000220572,0.004509,
8,2,4,0,0,0.221825,0,0.00193968,0,0.106288,0.350856,0.943066,0.0502866,0,0,1.67426,0,0,0,0,0.163274,0,0,0.000722894,0,0,0.163997,0,0,0,0,0,0,0,0,0,0,0,27.2493,308.356,0,0.000220616,0.004509,
8,2,5,0,0,0.221825,0,0.00193968,0,0.156901,0.349582,1.01365,0.0491934,0,0,1.79309,0,0,0,0,0.160427,0,0,0.00120482,0,0,0.161632,0,0,0,0,0,0,0,0,0,0,0,27.2539,308.356,0,0.000221155,0.004509,
8,2,6,0,0,0.221825,0,0.00193968,0,0.212575,0.506872,1.12802,0.0481002,-0.0134834,0,2.10585,0,0,0,0,0.0757345,0,0,0.00240965,0,0,0.0781442,0,0,0,0,0,0,0,0,0,0,0,27.2691,308.356,0,0.000221942,0.004509,
8,2,7,0,0,0.221825,0,0.00193968,0,0.207514,0.684384,1.2173,0.0448206,-0.131428,0,2.24635,0,0,0,0,0.0762633,0,0,0.0504945,0,0,0.126758,0,0,0,0,0,0,0,0,0,0,0,26.1394,308.356,0,0.000172022,0.004509,
8,2,8,0,0,0.221825,0,0.0141981,0,0.172085,0.958072,1.1702,0.0393546,-0.331114,0,2.24462,0,0,0,0,0.190594,0,0,0.0786793,0,0,0.269273,0,0,0,0,0,0,0,0,0,0,0,21.6122,308.356,0,3.51272e-005,0.004509,
8,2,9,0,0,0.221825,0,0.0141981,0,0.146778,0.877042,1.1463,0.0327957,-0.519267,0,1.91968,0,0,0,0,0.137704,0,0,0.131538,0,0,0.269242,0,0,0,0,0,0,0,0,0,0,0,20.8992,308.356,0,1.92599e-005,0.004509,
8,2,10,0,0,0.221825,0,0.0141981,0,0.136656,1.00848,1.16329,0.0262365,-0.649077,0,1.92161,0,0,0,0,0.111377,0,0,0.0881101,0,0,0.199487,0,0,0,0,0,0,0,0,0,0,0,20.092,308.356,0,9.29311e-006,0.004509,
8,2,11,0,0,0.221825,0,0.0141981,0,0.126533,1.30463,1.14221,0.017491,-0.728151,0,2.09874,0,0,0,0,0.102263,0,0,0.149674,0,0,0.251937,0,0,0,0,0,0,0,0,0,0,0,20.1685,308.356,0,5.24851e-006,0.004509,
8,2,12,0,0,0.221825,0,0.0141981,0,0.106288,1.24543,1.136,0.0131182,-0.769537,0,1.96732,0,0,0,0,0.0716951,0,0,0.109813,0,0,0.181508,0,0,0,0,0,0,0,0,0,0,0,20.4936,308.356,0,5.53515e-006,0.004509,
8,2,13,0,0,0.221825,0,0.0141981,0,0.106288,0.582864,1.17022,0.0120251,-0.775199,0,1.33222,0,0,0,0,0.0490245,0,0,0.0912323,0,0,0.140257,0,0,0,0,0,0,0,0,0,0,0,20.0036,308.356,0,3.56088e-006,0.004509,
8,2,14,0,0,0.221825,0,0.0141981,0,0.106288,0.470635,1.22454,0.0120251,-0.726166,0,1.32335,0,0,0,0,0.0608468,0,0,0.0149398,0,0,0.0757866,0,0,0,0,0,0,0,0,0,0,0,19.9916,308.356,0,3.59191e-006,0.004509,
8,2,15,0,0,0.221825,0,0.0141981,0,0.131594,0.485102,1.28629,0.0131182,-0.619182,0,1.53295,0,0,0,0,0.0456091,0,0,0.0163856,0,0,0.0619947,0,0,0,0,0,0,0,0,0,0,0,19.9443,308.356,0,3.96224e-006,0.004509,
8,2,16,0,0,0.221825,0,0.0141981,0,0.156901,0.487417,1.42795,0.0207705,-0.464499,0,1.86456,0,0,0,0,0.0599991,0,0,0.0219278,0,0,0.0819269,0,0,0,0,0,0,0,0,0,0,0,20.1841,308.356,0,9.57389e-006,0.004509,
8,2,17,0,0,0.221825,0,0.0141981,0,0.222698,1.2592,1.58946,0.041541,-0.265964,0,3.08296,0,0,0,0,0.0642338,0,0,0.0334941,0,0,0.0977279,0,0,0,0,0,0,0,0,0,0,0,21.017,308.356,0,3.80866e-005,0.004509,
8,2,18,0,0,0.221825,0,0.0141981,0,0.425149,0.82383,1.70123,0.052473,-0.06542,0,3.17328,0,0,0,0,0.0418583,0,0,0.0310844,0,0,0.0729427,0,0,0,0,0,0,0,0,0,0,0,23.9803,308.356,0,0.000118931,0.004509,
8,2,19,0,0,0.221825,0,0.00193968,0,0.592175,0.6734,1.76943,0.0655911,-0.0128807,0,3.31148,0,0,0,0,0.0543091,0,0,0.0943693,0,0,0.148678,0,0,0,0,0,0,0,0,0,0,0,27.3698,308.356,0,0.000229204,0.004509,
8,2,20,0,0,0.221825,0,0.00193968,0,0.571928,0.746845,1.83454,0.0907345,0,0,3.46781,0,0,0,0,0.0849777,0,0,0.0166751,0,0,0.101653,0,0,0,0,0,0,0,0,0,0,0,27.389,308.356,0,0.000229885,0.004509,
8,2,21,0,0,0.221825,0,0.00193968,0,0.485888,0.572529,1.82523,0.107132,0,0,3.21454,0,0,0,0,0.0677398,0,0,0.0714294,0,0,0.139169,0,0,0,0,0,0,0,0,0,0,0,27.3448,308.356,0,0.000225812,0.004509,
8,2,22,0,0,0.221825,0,0.00193968,0,0.318863,0.433011,1.64192,0.0929209,0,0,2.71048,0,0,0,0,0.037937,0,0,0.00216868,0,0,0.0401057,0,0,0,0,0,0,0,0,0,0,0,27.2976,308.356,0,0.000224355,0.004509,
8,2,23,0,0,0.221825,0,0.00193968,0,0.197392,0.433228,1.39754,0.0644979,0,0,2.31642,0,0,0,0,0.0660922,0,0,0.00120482,0,0,0.067297,0,0,0,0,0,0,0,0,0,0,0,27.2733,308.356,0,0.000219832,0.004509,
8,2,24,0,0,0.221825,0,0.00193968,0,0.11641,0.387481,1.1453,0.0502866,0,0,1.92325,0,0,0,0,0.0272269,0,0,0.00120482,0,0,0.0284317,0,0,0,0,0,0,0,0,0,0,0,27.2733,308.356,0,0.000218864,0.004509,
8,3,1,0,0,0.221825,0,0.00193968,0,0.096165,0.379396,1.03856,0.0502866,0,0,1.78817,0,0,0,0,0.0326459,0,0,0.000963858,0,0,0.0336098,0,0,0,0,0,0,0,0,0,0,0,27.6284,308.356,0,0.000229475,0.004509,
8,3,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.366887,0.997392,0.0502866,0,0,1.71425,0,0,0,0,0.0494081,0,0,0.000963858,0,0,0.050372,0,0,0,0,0,0,0,0,0,0,0,27.5235,308.356,0,0.000226835,0.004509,
8,3,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.360955,0.990448,0.0502866,0,0,1.7115,0,0,0,0,0.145624,0,0,0.000963858,0,0,0.146588,0,0,0,0,0,0,0,0,0,0,0,27.5986,308.356,0,0.000228864,0.004509,
8,3,4,0,0,0.221825,0,0.00193968,0,0.106288,0.350407,0.946421,0.0502866,0,0,1.67717,0,0,0,0,0.165773,0,0,0.000963858,0,0,0.166737,0,0,0,0,0,0,0,0,0,0,0,27.6633,308.356,0,0.000232869,0.004509,
8,3,5,0,0,0.221825,0,0.00193968,0,0.156901,0.366104,1.017,0.0404478,0,0,1.80422,0,0,0,0,0.177381,0,0,0.0033735,0,0,0.180755,0,0,0,0,0,0,0,0,0,0,0,27.6847,308.356,0,0.000233652,0.004509,
8,3,6,0,0,0.221825,0,0.00193968,0,0.212575,0.412629,1.15244,0.0382614,0,0,2.03967,0,0,0,0,0.0602277,0,0,0.00457833,0,0,0.064806,0,0,0,0,0,0,0,0,0,0,0,27.7011,308.356,0,0.000233838,0.004509,
8,3,7,0,0,0.221825,0,0.00193968,0,0.207514,0.45166,1.24555,0.0371682,-0.0301023,0,2.13556,0,0,0,0,0.197093,0,0,0.00602411,0,0,0.203117,0,0,0,0,0,0,0,0,0,0,0,25.7012,308.356,0,0.000170479,0.004509,
8,3,8,0,0,0.221825,0,0.0141981,0,0.172085,2.17423,1.1769,0.036075,-0.140483,0,3.65483,0,0,0,0,0.169676,0,0,0.00626508,0,0,0.175941,0,0,0,0,0,0,0,0,0,0,0,21.7177,308.356,0,3.40996e-005,0.004509,
8,3,9,0,0,0.221825,0,0.0141981,0,0.146778,1.86518,1.1214,0.0306093,-0.255001,0,3.14498,0,0,0,0,0.177293,0,0,0.184372,0,0,0.361665,0,0,0,0,0,0,0,0,0,0,0,20.5828,308.356,0,1.1699e-005,0.004509,
8,3,10,0,0,0.221825,0,0.0141981,0,0.136656,0.713027,1.13143,0.0240501,-0.655108,0,1.58608,0,0,0,0,0.0985706,0,0,0.0570024,0,0,0.155573,0,0,0,0,0,0,0,0,0,0,0,20.1012,308.356,0,1.05594e-005,0.004509,
8,3,11,0,0,0.221825,0,0.0141981,0,0.126533,0.506992,1.13143,0.0163978,-0.704487,0,1.31289,0,0,0,0,0.0448686,0,0,0.0822314,0,0,0.1271,0,0,0,0,0,0,0,0,0,0,0,20.4273,308.356,0,4.80676e-006,0.004509,
8,3,12,0,0,0.221825,0,0.0141981,0,0.106288,0.655219,1.1391,0.0131182,-0.839396,0,1.31035,0,0,0,0,0.0905342,0,0,0.0101944,0,0,0.100729,0,0,0,0,0,0,0,0,0,0,0,20.0802,308.356,0,3.09674e-006,0.004509,
8,3,13,0,0,0.221825,0,0.0141981,0,0.106288,0.776571,1.16279,0.0120251,-0.833218,0,1.46048,0,0,0,0,0.0484888,0,0,0.0797462,0,0,0.128235,0,0,0,0,0,0,0,0,0,0,0,20.0757,308.356,0,1.04937e-005,0.004509,
8,3,14,0,0,0.221825,0,0.0141981,0,0.106288,0.6225,1.20013,0.0120251,-0.761744,0,1.41522,0,0,0,0,0.0740423,0,0,0.0901868,0,0,0.164229,0,0,0,0,0,0,0,0,0,0,0,20.2679,308.356,0,3.31834e-006,0.004509,
8,3,15,0,0,0.221825,0,0.0141981,0,0.131594,0.988558,1.23027,0.0131182,-0.638734,0,1.96083,0,0,0,0,0.0410113,0,0,0.0419434,0,0,0.0829547,0,0,0,0,0,0,0,0,0,0,0,20.4837,308.356,0,5.12209e-006,0.004509,
8,3,16,0,0,0.221825,0,0.0141981,0,0.156901,0.872453,1.37576,0.0207705,-0.474681,0,2.18723,0,0,0,0,0.0632347,0,0,0.0753002,0,0,0.138535,0,0,0,0,0,0,0,0,0,0,0,20.3379,308.356,0,1.08531e-005,0.004509,
8,3,17,0,0,0.221825,0,0.0141981,0,0.222698,0.790992,1.56863,0.0404478,-0.271618,0,2.58718,0,0,0,0,0.0960568,0,0,0.0465062,0,0,0.142563,0,0,0,0,0,0,0,0,0,0,0,21.2455,308.356,0,4.35157e-005,0.004509,
8,3,18,0,0,0.221825,0,0.0141981,0,0.425149,0.914295,1.70481,0.0535662,-0.0699689,0,3.26388,0,0,0,0,0.0979696,0,0,0.124271,0,0,0.222241,0,0,0,0,0,0,0,0,0,0,0,24.447,308.356,0,0.000136513,0.004509,
