16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:37:36"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,1,11,0,0,0.221825,0,0.0982957,0,0.117906,0.740906,1.09583,0.0152798,-0.676609,0,1.61344,0,0,0,0,0.109817,0,0,0.00754245,0,0,0.117359,0,0,0,0,0,0,0,0,0,0,0,20.9682,308.927,4.85046e-010,3.67705e-005,0.004509,
7,1,12,0,0,0.221825,0,0.0911928,0,0.0990407,0.802263,1.10456,0.0122238,-0.721084,0,1.61002,0,0,0,0,0.0815217,0,0,0.0861185,0,0,0.16764,0,0,0,0,0,0,0,0,0,0,0,20.9773,308.927,2.44108e-007,3.42753e-005,0.004509,
7,1,13,0,0,0.221825,0,0.0627808,0,0.0990407,0.885599,1.12703,0.0112052,-0.718051,0,1.68943,0,0,0,0,0.0408719,0,0,0.0693098,0,0,0.110182,0,0,0,0,0,0,0,0,0,0,0,21.1608,308.927,2.22402e-006,3.55086e-005,0.004509,
7,1,14,0,1.284,0.221825,0,0.0521263,0,0.0990407,0.743002,1.16205,0.0112052,-0.671017,0,2.90223,0,0,0,0,0.032447,0,0,0.101905,0,0,0.134352,0,0,0,0,0,0,0,0,0,0,0,20.9241,308.927,1.30451e-005,3.78844e-005,0.004509,
7,1,15,0,4.02815,0.221825,0,0.075803,0,0.122622,0.684409,1.19012,0.0122238,-0.579364,0,5.75579,0,0,0,0,0.0609169,0,0,0.0518708,0,0,0.112788,0,0,0,0,0,0,0,0,0,0,0,20.9704,308.927,0.000146641,3.97807e-005,0.004509,
7,1,16,0,5.85697,0.221825,0,0.048575,0,0.146203,0.612741,1.3275,0.0193544,-0.445727,0,7.78744,0,0,0,0,0.055616,0,0,0.0685658,0,0,0.124182,0,0,0,0,0,0,0,0,0,0,0,53.6991,308.927,0.000547552,5.52348e-005,0.004509,
7,1,17,0,5.74903,0.221825,0,0.0722515,0,0.207514,0.766612,1.50982,0.0376902,-0.273694,0,8.29105,0,0,0,0,0.111732,0,0,0.0501963,0,0,0.161928,0,0,0,0,0,0,0,0,0,0,0,199.468,308.927,0.000881336,0.000105201,0.004509,
7,1,18,0,5.63059,0.221825,0,0.125524,0,0.396164,1.08974,1.63973,0.0499138,-0.0931864,0,9.0603,0,0,0,0,0.154687,0,0,0.0872639,0,0,0.241951,0,0,0,0,0,0,0,0,0,0,0,256.75,308.927,0.00212015,0.000153786,0.004509,
7,1,19,0,5.47857,0.221825,0,0.113686,0,0.5518,0.761299,1.72968,0.0662122,-0.0121278,0,8.91094,0,0,0,0,0.0972054,0,0,0.139078,0,0,0.236284,0,0,0,0,0,0,0,0,0,0,0,60.2043,308.927,0.021798,0.000280368,0.004509,
7,1,20,0,5.25867,0.221825,0,0.113686,0,0.532934,0.719499,1.8059,0.0926972,0,0,8.74521,0,0,0,0,0.210818,0,0,0.0109236,0,0,0.221742,0,0,0,0,0,0,0,0,0,0,0,125.105,308.927,0.0264296,0.000383006,0.004509,
7,1,21,0,4.80534,0.221825,0,0.118421,0,0.452758,1.52531,1.80222,0.106958,0,0,9.03284,0,0,0,0,0.227185,0,0,0.00520169,0,0,0.232387,0,0,0,0,0,0,0,0,0,0,0,85.1386,308.927,0.00120479,0.000267907,0.004509,
7,1,22,0,3.52654,0.221825,0,0.0734352,0,0.297122,1.47541,1.60678,0.0926972,0,0,7.2938,0,0,0,0,0.0561288,0,0,0.116619,0,0,0.172748,0,0,0,0,0,0,0,0,0,0,0,28.3791,308.927,2.49023e-008,0.000245335,0.004509,
7,1,23,0,1.83833,0.221825,0,0.061597,0,0.183933,0.534553,1.37646,0.064175,0,0,4.28087,0,0,0,0,0.0383546,0,0,0.0431364,0,0,0.081491,0,0,0,0,0,0,0,0,0,0,0,27.205,308.927,0,0.000227822,0.004509,
7,1,24,0,1.15878,0.221825,0,0.0426559,0,0.108473,0.456831,1.10408,0.0468579,0,0,3.13951,0,0,0,0,0.0220344,0,0,0.00130042,0,0,0.0233348,0,0,0,0,0,0,0,0,0,0,0,27.0755,308.927,0,0.000224415,0.004509,
7,2,1,0,0.809126,0.221825,0,0.034369,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.63975,0,0,0,0,0.00985738,0,0,0.00104034,0,0,0.0108977,0,0,0,0,0,0,0,0,0,0,0,26.5314,308.927,0,0.000203974,0.004509,
7,2,2,0,0.487292,0.221825,0,0.0320012,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.24548,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.5194,308.927,0,0.000204176,0.004509,
7,2,3,0,0.269169,0.221825,0,0.0367365,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.02819,0,0,0,0,0.0138081,0,0,0.00104034,0,0,0.0148484,0,0,0,0,0,0,0,0,0,0,0,26.5141,308.927,0,0.000203746,0.004509,
7,2,4,0,0.161632,0.221825,0,0.0320012,0,0.0990407,0.417148,0.911254,0.0468579,0,0,1.88976,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.5166,308.927,0,0.000203701,0.004509,
7,2,5,0,0,0.221825,0,0.0509426,0,0.146203,0.446318,0.977409,0.0376902,0,0,1.88039,0,0,0,0,0.0825567,0,0,0.00364118,0,0,0.0861979,0,0,0,0,0,0,0,0,0,0,0,26.5384,308.927,0,0.00020403,0.004509,
7,2,6,0,0.140016,0.221825,0,0.0627808,0,0.198082,0.477654,1.10598,0.0356527,-0.021801,0,2.22019,0,0,0,0,0.137774,0,0,0.00494161,0,0,0.142716,0,0,0,0,0,0,0,0,0,0,0,26.5018,308.927,0,0.000204121,0.004509,
7,2,7,0,0,0.221825,0,0.161039,0,0.193365,0.504111,1.19652,0.0346342,-0.120326,0,2.19117,0,0,0,0,0.325607,0,0,0.00650212,0,0,0.332109,0,0,0,0,0,0,0,0,0,0,0,24.8596,308.927,0,0.00015047,0.004509,
7,2,8,0,0,0.221825,0,0.0947441,0,0.160352,0.498551,1.13588,0.0336155,-0.304683,0,1.84028,0,0,0,0,0.200696,0,0,0.0067622,0,0,0.207458,0,0,0,0,0,0,0,0,0,0,0,21.5657,308.927,0,4.54686e-005,0.004509,
7,2,9,0,0,0.221825,0,0.0864575,0,0.136771,0.482411,1.0865,0.0285222,-0.476419,0,1.56607,0,0,0,0,0.0777925,0,0,0.00572186,0,0,0.0835144,0,0,0,0,0,0,0,0,0,0,0,20.4394,308.927,0,2.4429e-005,0.004509,
7,2,10,0,0,0.221825,0,0.0651486,0,0.127338,0.733043,1.09583,0.0224103,-0.60643,0,1.65917,0,0,0,0,0.0663667,0,0,0.00546178,0,0,0.0718285,0,0,0,0,0,0,0,0,0,0,0,20.3892,308.927,0,2.06324e-005,0.004509,
7,2,11,0,0,0.221825,0,0.0651486,0,0.117906,0.851274,1.09583,0.0152798,-0.68362,0,1.68365,0,0,0,0,0.0542861,0,0,0.0845711,0,0,0.138857,0,0,0,0,0,0,0,0,0,0,0,20.3776,308.927,0,1.99807e-005,0.004509,
7,2,12,0,0,0.221825,0,0.0829059,0,0.0990407,0.8575,1.10456,0.0122238,-0.721635,0,1.65642,0,0,0,0,0.114182,0,0,0.0861185,0,0,0.2003,0,0,0,0,0,0,0,0,0,0,0,20.3602,308.927,0,2.01054e-005,0.004509,
7,2,13,0,0,0.221825,0,0.0426559,0,0.0990407,0.597595,1.12703,0.0112052,-0.722899,0,1.37646,0,0,0,0,0.0142821,0,0,0.0853354,0,0,0.0996175,0,0,0,0,0,0,0,0,0,0,0,20.5531,308.927,0,2.02635e-005,0.004509,
7,2,14,0,1.22752,0.221825,0,0.0639648,0,0.0990407,0.483322,1.16205,0.0112052,-0.675358,0,2.59357,0,0,0,0,0.10175,0,0,0.00884288,0,0,0.110593,0,0,0,0,0,0,0,0,0,0,0,20.3617,308.927,0,2.03889e-005,0.004509,
7,2,15,0,4.05284,0.221825,0,0.0639648,0,0.122622,0.500677,1.19012,0.0122238,-0.581668,0,5.58261,0,0,0,0,0.0828231,0,0,0.0135244,0,0,0.0963475,0,0,0,0,0,0,0,0,0,0,0,20.4529,308.927,0,2.17515e-005,0.004509,
7,2,16,0,5.78373,0.221825,0,0.0698839,0,0.146203,0.557992,1.3275,0.0193544,-0.444883,0,7.6816,0,0,0,0,0.0743755,0,0,0.0299097,0,0,0.104285,0,0,0,0,0,0,0,0,0,0,0,20.7151,308.927,0,3.06199e-005,0.004509,
7,2,17,0,5.71819,0.221825,0,0.0805384,0,0.207514,0.630598,1.50982,0.0376902,-0.272634,0,8.13355,0,0,0,0,0.0560901,0,0,0.0501963,0,0,0.106286,0,0,0,0,0,0,0,0,0,0,0,160.691,308.927,0,8.14455e-005,0.004509,
7,2,18,0,5.65882,0.221825,0,0.123156,0,0.396164,0.650705,1.63973,0.0499138,-0.0931627,0,8.64715,0,0,0,0,0.188533,0,0,0.0468152,0,0,0.235348,0,0,0,0,0,0,0,0,0,0,0,240.344,308.927,0,0.000128982,0.004509,
7,2,19,0,5.53557,0.221825,0,0.0675161,0,0.5518,0.59988,1.72968,0.0662122,-0.0120308,0,8.76046,0,0,0,0,0.0484812,0,0,0.0254883,0,0,0.0739695,0,0,0,0,0,0,0,0,0,0,0,66.1362,308.927,0,0.000254663,0.004509,
7,2,20,0,5.35483,0.221825,0,0.0769868,0,0.532934,0.560338,1.8059,0.0926972,0,0,8.64551,0,0,0,0,0.0823693,0,0,0.0109236,0,0,0.0932929,0,0,0,0,0,0,0,0,0,0,0,97.5168,308.927,0,0.00026863,0.004509,
7,2,21,0,4.97301,0.221825,0,0.0746193,0,0.452758,0.904972,1.80222,0.106958,0,0,8.53637,0,0,0,0,0.0695876,0,0,0.00520169,0,0,0.0747893,0,0,0,0,0,0,0,0,0,0,0,109.523,308.927,0,0.000249179,0.004509,
7,2,22,0,3.58868,0.221825,0,0.047391,0,0.297122,0.852241,1.60678,0.0926972,0,0,6.70673,0,0,0,0,0.0222784,0,0,0.00312101,0,0,0.0253994,0,0,0,0,0,0,0,0,0,0,0,35.1879,308.927,0,0.000225208,0.004509,
7,2,23,0,2.06954,0.221825,0,0.0900091,0,0.183933,0.477218,1.37646,0.064175,0,0,4.48317,0,0,0,0,0.114785,0,0,0.00260085,0,0,0.117386,0,0,0,0,0,0,0,0,0,0,0,26.9505,308.927,0,0.000209806,0.004509,
7,2,24,0,1.40561,0.221825,0,0.0320012,0,0.108473,0.461345,1.10788,0.0468579,0,0,3.38399,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,26.7483,308.927,0,0.000207025,0.004509,
7,3,1,0,0.950825,0.221825,0,0.0320012,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.79389,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.9172,308.927,0,0.000217982,0.004509,
7,3,2,0,0.54782,0.221825,0,0.0320012,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.30647,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.8692,308.927,0,0.000217756,0.004509,
7,3,3,0,0.291044,0.221825,0,0.0320012,0,0.0801758,0.422696,0.953728,0.0458394,0,0,2.04731,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.8548,308.927,0,0.000217758,0.004509,
7,3,4,0,0.197563,0.221825,0,0.0320012,0,0.0990407,0.418514,0.908115,0.0468579,0,0,1.92392,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.8625,308.927,0,0.000217885,0.004509,
7,3,5,0,0,0.221825,0,0.0331852,0,0.146203,0.419982,0.974273,0.0458394,0,0,1.84131,0,0,0,0,0.005834,0,0,0.00130042,0,0,0.00713442,0,0,0,0,0,0,0,0,0,0,0,26.8929,308.927,0,0.000218026,0.004509,
7,3,6,0,0.190852,0.221825,0,0.0639648,0,0.198082,0.440955,1.08165,0.0448206,-0.0222875,0,2.21986,0,0,0,0,0.15105,0,0,0.00260085,0,0,0.153651,0,0,0,0,0,0,0,0,0,0,0,26.7874,308.927,0,0.000217023,0.004509,
7,3,7,0,0,0.221825,0,0.0817222,0,0.193365,0.475034,1.16839,0.0417647,-0.116842,0,2.06526,0,0,0,0,0.149541,0,0,0.00702228,0,0,0.156563,0,0,0,0,0,0,0,0,0,0,0,25.1452,308.927,0,0.000160095,0.004509,
7,3,8,0,0,0.221825,0,0.119605,0,0.160352,1.20688,1.12908,0.0366715,-0.295343,0,2.57906,0,0,0,0,0.153356,0,0,0.0124841,0,0,0.16584,0,0,0,0,0,0,0,0,0,0,0,21.2694,308.927,0,3.8247e-005,0.004509,
7,3,9,0,0,0.221825,0,0.101847,0,0.136771,0.897514,1.11097,0.0305595,-0.448104,0,2.05138,0,0,0,0,0.190077,0,0,0.219184,0,0,0.409261,0,0,0,0,0,0,0,0,0,0,0,20.1281,308.927,0,1.57824e-005,0.004509,
7,3,10,0,0,0.221825,0,0.0556779,0,0.127338,0.548478,1.12717,0.0244476,-0.576161,0,1.52878,0,0,0,0,0.0320719,0,0,0.0363565,0,0,0.0684284,0,0,0,0,0,0,0,0,0,0,0,20.0624,308.927,0,1.26769e-005,0.004509,
7,3,11,0,0,0.221825,0,0.0817222,0,0.117906,0.530715,1.1065,0.0162984,-0.658148,0,1.41682,0,0,0,0,0.144983,0,0,0.0143047,0,0,0.159288,0,0,0,0,0,0,0,0,0,0,0,20.0987,308.927,0,1.33051e-005,0.004509,
7,3,12,0,0,0.221825,0,0.0580454,0,0.0990407,0.546931,1.10149,0.0122238,-0.689446,0,1.35011,0,0,0,0,0.0379715,0,0,0.0163853,0,0,0.0543568,0,0,0,0,0,0,0,0,0,0,0,20.0468,308.927,0,1.41665e-005,0.004509,
7,3,13,0,0,0.221825,0,0.048575,0,0.0990407,0.700456,1.13456,0.0112052,-0.6849,0,1.53076,0,0,0,0,0.0182697,0,0,0.015345,0,0,0.0336147,0,0,0,0,0,0,0,0,0,0,0,20.3182,308.927,0,1.36899e-005,0.004509,
7,3,14,0,1.54873,0.221825,0,0.0426556,0,0.0990407,0.72649,1.18638,0.0112052,-0.638716,0,3.19761,0,0,0,0,0.0105604,0,0,0.0601126,0,0,0.070673,0,0,0,0,0,0,0,0,0,0,0,19.9891,308.927,0,1.29381e-005,0.004509,
7,3,15,0,4.78913,0.221825,0,0.0391043,0,0.122622,0.594826,1.24572,0.0122238,-0.524346,0,6.50111,0,0,0,0,0.0189771,0,0,0.0507472,0,0,0.0697243,0,0,0,0,0,0,0,0,0,0,0,20.0607,308.927,0,1.65496e-005,0.004509,
7,3,16,0,5.66025,0.221825,0,0.0544941,0,0.146203,0.570179,1.3793,0.0193544,-0.422189,0,7.62942,0,0,0,0,0.0391996,0,0,0.0236677,0,0,0.0628673,0,0,0,0,0,0,0,0,0,0,0,20.268,308.927,0,2.57811e-005,0.004509,
7,3,17,0,5.53915,0.221825,0,0.116053,0,0.207514,1.58912,1.53043,0.0387087,-0.257923,0,8.98487,0,0,0,0,0.120555,0,0,0.0361518,0,0,0.156707,0,0,0,0,0,0,0,0,0,0,0,22.0371,308.927,0,7.84228e-005,0.004509,
7,3,18,0,5.41178,0.221825,0,0.0793543,0,0.396164,1.44611,1.636,0.0488954,-0.0924727,0,9.14765,0,0,0,0,0.099687,0,0,0.110564,0,0,0.210251,0,0,0,0,0,0,0,0,0,0,0,52.3799,308.927,0,0.000144145,0.004509,
7,3,19,0,5.24056,0.221825,0,0.0367365,0,0.5518,0.582686,1.70155,0.061119,-0.0173433,0,8.37893,0,0,0,0,0.00729902,0,0,0.0187261,0,0,0.0260251,0,0,0,0,0,0,0,0,0,0,0,31.9894,308.927,0,0.000253165,0.004509,
7,3,20,0,5.07054,0.221825,0,0.0793543,0,0.532934,0.557724,1.76403,0.0845481,0,0,8.31095,0,0,0,0,0.199293,0,0,0.00832271,0,0,0.207616,0,0,0,0,0,0,0,0,0,0,0,28.11,308.927,0,0.000252043,0.004509,
7,3,21,0,3.80007,0.221825,0,0.0497588,0,0.452758,0.525465,1.75656,0.099828,0,0,6.90626,0,0,0,0,0.0202012,0,0,0.00364118,0,0,0.0238424,0,0,0,0,0,0,0,0,0,0,0,27.7143,308.927,0,0.000247957,0.004509,
7,3,22,0,2.26722,0.221825,0,0.047391,0,0.297122,0.501333,1.58238,0.0865853,0,0,5.00386,0,0,0,0,0.0200559,0,0,0.00234076,0,0,0.0223967,0,0,0,0,0,0,0,0,0,0,0,27.3033,308.927,0,0.000233773,0.004509,
7,3,23,0,1.62057,0.221825,0,0.0320012,0,0.183933,0.479399,1.3468,0.0601005,0,0,3.94462,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.073,308.927,0,0.00022563,0.004509,
7,3,24,0,1.23204,0.221825,0,0.034369,0,0.108473,0.461345,1.10788,0.0468579,0,0,3.21279,0,0,0,0,0.00974466,0,0,0.00130042,0,0,0.0110451,0,0,0,0,0,0,0,0,0,0,0,26.9755,308.927,0,0.000222295,0.004509,
7,4,1,0,0.952426,0.221825,0,0.0331852,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.79668,0,0,0,0,0.00498398,0,0,0.00104034,0,0,0.00602432,0,0,0,0,0,0,0,0,0,0,0,27.3354,308.927,0,0.00023293,0.004509,
7,4,2,0,0.721906,0.221825,0,0.0320012,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.48055,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.298,308.927,0,0.000232497,0.004509,
7,4,3,0,0.576224,0.221825,0,0.0320012,0,0.0801758,0.422696,0.953728,0.0458394,0,0,2.33249,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.33,308.927,0,0.000232392,0.004509,
7,4,4,0,0.401307,0.221825,0,0.0320012,0,0.0990407,0.418602,0.908115,0.0468579,0,0,2.12775,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3373,308.927,0,0.000233794,0.004509,
7,4,5,0,0.369093,0.221825,0,0.0402881,0,0.146203,0.420398,0.974273,0.0458394,0,0,2.21792,0,0,0,0,0.0201475,0,0,0.00130042,0,0,0.0214479,0,0,0,0,0,0,0,0,0,0,0,27.3402,308.927,0,0.000233886,0.004509,
7,4,6,0,0.954485,0.221825,0,0.0497588,0,0.198082,0.590345,1.08165,0.0448206,-0.0271567,0,3.11381,0,0,0,0,0.0398815,0,0,0.00260085,0,0,0.0424824,0,0,0,0,0,0,0,0,0,0,0,27.267,308.927,0,0.000231126,0.004509,
7,4,7,0,0,0.221825,0,0.097112,0,0.193365,0.764759,1.16839,0.0417647,-0.11522,0,2.372,0,0,0,0,0.145904,0,0,0.0510108,0,0,0.196915,0,0,0,0,0,0,0,0,0,0,0,25.9298,308.927,0,0.000186029,0.004509,
7,4,8,0,0,0.221825,0,0.0734352,0,0.160352,0.754226,1.12908,0.0366715,-0.283646,0,2.09194,0,0,0,0,0.0552306,0,0,0.0795971,0,0,0.134828,0,0,0,0,0,0,0,0,0,0,0,22.7771,308.927,0,9.70948e-005,0.004509,
7,4,9,0,0,0.221825,0,0.166958,0,0.136771,0.95182,1.11097,0.0305595,-0.436313,0,2.18259,0,0,0,0,0.239064,0,0,0.0554413,0,0,0.294505,0,0,0,0,0,0,0,0,0,0,0,21.321,308.927,0,4.33467e-005,0.004509,
7,4,10,0,0,0.221825,0,0.187083,0,0.127338,1.01864,1.12717,0.0244476,-0.558558,0,2.14795,0,0,0,0,0.409244,0,0,0.120806,0,0,0.53005,0,0,0,0,0,0,0,0,0,0,0,21.1031,308.927,0,3.87918e-005,0.004509,
7,4,11,0,0,0.221825,0,0.136178,0,0.117906,1.2093,1.1065,0.0162984,-0.638203,0,2.16981,0,0,0,0,0.178924,0,0,0.118054,0,0,0.296978,0,0,0,0,0,0,0,0,0,0,0,21.0498,308.927,0,3.79703e-005,0.004509,
7,4,12,0,0,0.221825,0,0.100664,0,0.0990407,1.43932,1.10149,0.0122238,-0.678573,0,2.29599,0,0,0,0,0.0972606,0,0,0.173908,0,0,0.271169,0,0,0,0,0,0,0,0,0,0,0,21.0674,308.927,0,3.94178e-005,0.004509,
7,4,13,0,0,0.221825,0,0.0805384,0,0.0990407,1.05584,1.13456,0.0112052,-0.678467,0,1.92454,0,0,0,0,0.0641877,0,0,0.10732,0,0,0.171508,0,0,0,0,0,0,0,0,0,0,0,21.1253,308.927,0,3.77583e-005,0.004509,
7,4,14,0,2.39292,0.221825,0,0.0923766,0,0.0990407,0.704814,1.18638,0.0112052,-0.638494,0,4.07007,0,0,0,0,0.108736,0,0,0.0161252,0,0,0.124861,0,0,0,0,0,0,0,0,0,0,0,21.0388,308.927,0,3.80708e-005,0.004509,
7,4,15,0,4.95797,0.221825,0,0.0781706,0,0.122622,0.98605,1.24572,0.0122238,-0.544751,0,7.07983,0,0,0,0,0.0595826,0,0,0.0616986,0,0,0.121281,0,0,0,0,0,0,0,0,0,0,0,21.0444,308.927,0,4.75829e-005,0.004509,
7,4,16,0,5.53607,0.221825,0,0.0982957,0,0.146203,1.12389,1.3793,0.0193544,-0.415624,0,8.10932,0,0,0,0,0.118787,0,0,0.135252,0,0,0.254039,0,0,0,0,0,0,0,0,0,0,0,21.357,308.927,0,4.99737e-005,0.004509,
7,4,17,0,5.43138,0.221825,0,0.097112,0,0.207514,1.1482,1.53043,0.0387087,-0.25615,0,8.41902,0,0,0,0,0.0962686,0,0,0.153797,0,0,0.250065,0,0,0,0,0,0,0,0,0,0,0,22.8967,308.927,0,0.000102216,0.004509,
7,4,18,0,5.3597,0.221825,0,0.0935604,0,0.396164,0.770564,1.636,0.0488954,-0.0907342,0,8.43597,0,0,0,0,0.16349,0,0,0.14538,0,0,0.30887,0,0,0,0,0,0,0,0,0,0,0,27.1289,308.927,0,0.000221086,0.004509,
7,4,19,0,5.27775,0.221825,0,0.0947441,0,0.5518,1.77787,1.70155,0.061119,-0.0163288,0,9.67033,0,0,0,0,0.137063,0,0,0.0187261,0,0,0.155789,0,0,0,0,0,0,0,0,0,0,0,28.1407,308.927,0,0.000256242,0.004509,
7,4,20,0,5.15246,0.221825,0,0.061597,0,0.532934,1.11691,1.76403,0.0845481,0,0,8.9343,0,0,0,0,0.0432224,0,0,0.0399203,0,0,0.0831427,0,0,0,0,0,0,0,0,0,0,0,28.1352,308.927,0,0.00025604,0.004509,
7,4,21,0,4.79323,0.221825,0,0.0911928,0,0.452758,0.849798,1.75656,0.099828,0,0,8.26519,0,0,0,0,0.16578,0,0,0.0490498,0,0,0.21483,0,0,0,0,0,0,0,0,0,0,0,27.9184,308.927,0,0.000249204,0.004509,
7,4,22,0,2.9132,0.221825,0,0.0627808,0,0.297122,0.611745,1.58238,0.0865853,0,0,5.77563,0,0,0,0,0.0435903,0,0,0.0793485,0,0,0.122939,0,0,0,0,0,0,0,0,0,0,0,27.5527,308.927,0,0.000238723,0.004509,
7,4,23,0,1.8244,0.221825,0,0.0355528,0,0.183933,0.479399,1.3468,0.0601005,0,0,4.15201,0,0,0,0,0.00829823,0,0,0.00130042,0,0,0.00959865,0,0,0,0,0,0,0,0,0,0,0,27.3859,308.927,0,0.000235059,0.004509,
7,4,24,0,1.32427,0.221825,0,0.0367365,0,0.108473,0.461345,1.10788,0.0468579,0,0,3.30739,0,0,0,0,0.00788304,0,0,0.00130042,0,0,0.00918346,0,0,0,0,0,0,0,0,0,0,0,27.2902,308.927,0,0.000233869,0.004509,
7,5,1,0,1.05587,0.221825,0,0.0331852,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.90012,0,0,0,0,0.00424786,0,0,0.00104034,0,0,0.0052882,0,0,0,0,0,0,0,0,0,0,0,27.2969,308.927,0,0.000234697,0.004509,
7,5,2,0,0.832303,0.221825,0,0.0320012,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.59095,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3149,308.927,0,0.000234682,0.004509,
7,5,3,0,0.628398,0.221825,0,0.0320012,0,0.0801758,0.422696,0.953728,0.0458394,0,0,2.38466,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3254,308.927,0,0.000234924,0.004509,
7,5,4,0,0.491259,0.221825,0,0.0320012,0,0.0990407,0.418602,0.908115,0.0468579,0,0,2.2177,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3247,308.927,0,0.000234924,0.004509,
7,5,5,0,0.556054,0.221825,0,0.0320012,0,0.146203,0.420398,0.974273,0.0458394,0,0,2.39659,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.3325,308.927,0,0.000235268,0.004509,
7,5,6,0,0.904454,0.221825,0,0.034369,0,0.198082,0.44269,1.08165,0.0448206,-0.0272302,0,2.90066,0,0,0,0,0.0101852,0,0,0.00260085,0,0,0.0127861,0,0,0,0,0,0,0,0,0,0,0,27.3473,308.927,0,0.000235666,0.004509,
7,5,7,0,0,0.221825,0,0.0355528,0,0.193365,0.477117,1.16839,0.0417647,-0.1122,0,2.02582,0,0,0,0,0.0119369,0,0,0.00702228,0,0,0.0189592,0,0,0,0,0,0,0,0,0,0,0,26.4116,308.927,0,0.00019867,0.004509,
7,5,8,0,0,0.221825,0,0.0793543,0,0.160352,0.514476,1.12908,0.0366715,-0.27496,0,1.86679,0,0,0,0,0.124425,0,0,0.0124841,0,0,0.136909,0,0,0,0,0,0,0,0,0,0,0,24.4283,308.927,0,0.000115392,0.004509,
7,5,9,0,0,0.221825,0,0.114869,0,0.136771,0.524358,1.11097,0.0305595,-0.432227,0,1.70713,0,0,0,0,0.184854,0,0,0.0124841,0,0,0.197338,0,0,0,0,0,0,0,0,0,0,0,23.7779,308.927,0,0.000105972,0.004509,
7,5,10,0,0,0.221825,0,0.0781706,0,0.127338,0.889732,1.12717,0.0244476,-0.542729,0,1.92596,0,0,0,0,0.0968912,0,0,0.0119639,0,0,0.108855,0,0,0,0,0,0,0,0,0,0,0,23.6983,308.927,0,0.000102768,0.004509,
7,5,11,0,0,0.221825,0,0.0864575,0,0.117906,1.53281,1.1065,0.0162984,-0.622011,0,2.45979,0,0,0,0,0.0996654,0,0,0.0515606,0,0,0.151226,0,0,0,0,0,0,0,0,0,0,0,23.6533,308.927,0,0.000102175,0.004509,
7,5,12,0,0,0.221825,0,0.061597,0,0.0990407,0.990783,1.10149,0.0122238,-0.653857,0,1.8331,0,0,0,0,0.0429611,0,0,0.0561182,0,0,0.0990793,0,0,0,0,0,0,0,0,0,0,0,23.6206,308.927,0,0.000100984,0.004509,
