"",002
"Thu 09-Apr-20  10:48:30 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,7,14,"",41.0857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.68884,19.1409,0.140808,6.87045,0,1.75831,5.32026,0.355819,0,0,0,-2.57933
"MtrElec",6,7,15,"",37.5038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.68884,19.938,0.140808,6.80239,0,2.24712,0.287418,0.373912,0,0,0,-2.3644
"MtrElec",6,7,16,"",37.5969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.03204,0,0.121397,0.5946,0.410097,0,0,0,-1.99456
"MtrElec",6,7,17,"",40.165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.39594,22.9153,0.243214,6.89051,0,0.251141,0,0.548806,0,0,0,-1.46959
"MtrElec",6,7,18,"",48.8482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.23227,25.1484,0.486428,7.34913,2.47509,0,1.76441,0.838286,0,0,0,-0.835438
"MtrElec",6,7,19,"",52.5902,0.0197314,0,0,0,0,0.0763637,0.00546206,0,6.31333,0,0,0,7.95015,26.6653,0.614435,7.94895,0,0.745235,1.69993,0.777978,0,0,0,-0.226617
"MtrElec",6,7,20,"",55.0219,0.0956138,0,0,0,0,0.0763637,0.0268422,0,6.31333,0,0,0,10.2007,27.5873,0.768044,7.82981,0,0.717999,1.04894,0.43422,0,0,0,-0.0772426
"MtrElec",6,7,21,"",54.9913,0.000385456,0,0,0,0,0.0763637,0.000111852,0,6.31333,0,0,0,9.91785,28.5437,1.06246,7.66161,0,0.443042,0.779442,0.192987,0,0,0,0
"MtrElec",6,7,22,"",52.5524,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.71577,28.4169,1.25447,7.36194,0,0.329213,0,0.0844317,0,0,0,0
"MtrElec",6,7,23,"",44.8302,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,24.5131,1.08806,6.77362,0,0,0.882053,0.0542775,0,0,0,0
"MtrElec",6,7,24,"",38.6743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,6.78296,0,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,8,1,"",32.5871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.09644,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,8,2,"",30.5611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.95112,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,3,"",29.4713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.75576,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,4,"",29.4143,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.66119,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,5,"",28.8935,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.50393,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,6,"",32.2735,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.69712,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,8,7,"",36.5244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.34321,0,0.37248,0,0.114586,0,0,0,-0.115296
"MtrElec",6,8,8,"",44.1589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.92361,0,0,3.52778,0.150771,0,0,0,-0.633355
"MtrElec",6,8,9,"",47.5943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.72643,1.26088,1.49003,0.881806,0.156802,0,0,0,-1.29748
"MtrElec",6,8,10,"",61.106,0,10.182,0,0,0,0.0763637,0,2.19077,6.31333,0,0,0,10.9501,21.5941,0.35842,6.25246,2.63907,0.372449,1.9066,0.132678,0,0,0,-1.86243
"MtrElec",6,8,11,"",54.7951,0,2.01138,0,0,0,0.0763637,0,0.40867,6.31333,0,0,0,10.8087,21.7432,0.281616,6.11525,3.22947,0.805292,5.14939,0.126648,0,0,0,-2.27419
"MtrElec",6,8,12,"",47.8308,0,0.650719,0,0,0,0.0763637,0,0.131703,6.31333,0,0,0,10.6673,21.7432,0.192011,6.22934,0.296245,2.17495,1.76411,0.174894,0,0,0,-2.58334
"MtrElec",6,8,13,"",44.6708,0,0.438262,0,0,0,0.0763637,0,0.088792,6.31333,0,0,0,10.3844,21.8693,0.153609,6.4355,0,0.745108,0.698484,0.211079,0,0,0,-2.74345
"MtrElec",6,8,14,"",45.3109,0,0.0847841,0,0,0,0.0763637,0,0.0171503,6.31333,0,0,0,10.3844,22.2159,0.140808,6.32213,0,0.295019,1.96477,0.192987,0,0,0,-2.6968
"MtrElec",6,8,15,"",46.4488,0.0123016,0.0347146,0,0,0,0.0763637,0.00352848,0.00701175,6.31333,0,0,0,10.3844,22.7567,0.140808,6.40733,0,0.82986,1.73607,0.205048,0,0,0,-2.45869
"MtrElec",6,8,16,"",47.8478,0.0702912,0.0214483,0,0,0,0.0763637,0.0206573,0.00433635,6.31333,0,0,0,10.738,23.1953,0.153609,6.49004,0,0.733262,1.77538,0.313603,0,0,0,-2.05769
"MtrElec",6,8,17,"",52.1836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.73459,1.59185,0.749869,0.881924,0.693546,0,0,0,-1.51099
"MtrElec",6,8,18,"",57.6487,0.0258627,0.0479805,0,0,0,0.0763637,0.00759014,0.00975239,6.31333,0,0,0,8.87946,26.587,0.473627,7.36648,5.83141,0.372498,1.34531,1.16395,0,0,0,-0.851898
"MtrElec",6,8,19,"",55.4691,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.9433,0,0.568217,0.418981,1.08555,0,0,0,-0.228729
"MtrElec",6,8,20,"",59.0889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.92341,0,0.176965,0.882094,0.591022,0,0,0,-0.0766933
"MtrElec",6,8,21,"",58.8453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.56701,0.54211,0.37257,0.636767,0.253295,0,0,0,0
"MtrElec",6,8,22,"",60.0981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.21663,3.3474,0.268951,1.09692,0.120617,0,0,0,0
"MtrElec",6,8,23,"",50.6167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.74446,3.53543,0.463308,0.70559,0.07237,0,0,0,0
"MtrElec",6,8,24,"",43.5188,0,2.46889,0,0,0,0.0763637,0,0.518291,6.31333,0,0,0,3.43237,21.3474,0.806446,6.22676,0,0.29802,1.97064,0.0603083,0,0,0,0
"MtrElec",6,9,1,"",34.3173,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.11221,0,0.832339,0.882062,0.0301542,0,0,0,0
"MtrElec",6,9,2,"",36.04,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.96461,5.09291,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,9,3,"",31.8181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.76876,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,4,"",29.4224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.66929,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,5,"",28.8985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.50891,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,6,"",31.3967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.70217,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,9,7,"",36.1037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.33806,0,0,0,0.114586,0,0,0,-0.158345
"MtrElec",6,9,8,"",43.3555,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.9198,0,0,2.64583,0.150771,0,0,0,-0.550995
"MtrElec",6,9,9,"",46.731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.70916,1.3606,1.11752,0,0.156802,0,0,0,-0.988858
"MtrElec",6,9,10,"",47.9417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.21084,2.99339,0,0.882232,0.132678,0,0,0,-1.56979
"MtrElec",6,9,11,"",50.9728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.03957,3.0718,0.372628,4.38992,0.126648,0,0,0,-2.25094
"MtrElec",6,9,12,"",46.0057,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.11691,0,1.85417,1.36113,0.174894,0,0,0,-2.49352
"MtrElec",6,9,13,"",48.6206,0,2.12847,0,0,0,0.0763637,0,0.444216,6.31333,0,0,0,10.3844,21.8693,0.153609,6.32009,0,0.574899,2.75914,0.211079,0,0,0,-2.61431
"MtrElec",6,9,14,"",46.7809,0,0.748062,0,0,0,0.0763637,0,0.15207,6.31333,0,0,0,10.3844,22.2159,0.140808,6.20594,0,1.16538,1.64207,0.192987,0,0,0,-2.45639
"MtrElec",6,9,15,"",46.8357,0.00880823,0.168411,0,0,0,0.0763637,0.00254389,0.0341517,6.31333,0,0,0,10.3844,22.7567,0.140808,6.33254,0,0.693561,1.87864,0.205048,0,0,0,-2.15959
"MtrElec",6,9,16,"",53.479,0.0109914,0.015642,0,0,0,0.0763637,0.00319831,0.00317,6.31333,0,0,0,10.738,23.1953,0.153609,6.41875,5.05309,0.79348,2.08173,0.313603,0,0,0,-1.69114
"MtrElec",6,9,17,"",54.821,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.62552,4.84846,0.87926,0,0.693546,0,0,0,-1.26858
"MtrElec",6,9,18,"",50.443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.23804,0,0,0.440226,1.16395,0,0,0,-0.728998
"MtrElec",6,9,19,"",55.8383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.81825,0,0.185938,1.32297,1.08555,0,0,0,-0.256207
"MtrElec",6,9,20,"",59.4282,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.80985,0.979429,0.558784,0,0.591022,0,0,0,-0.102963
"MtrElec",6,9,21,"",58.6567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.43418,1.49601,0,0,0.253295,0,0,0,-0.000320994
"MtrElec",6,9,22,"",63.8128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.0667,4.94863,0,3.6293,0.120617,0,0,0,0
"MtrElec",6,9,23,"",47.7776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.59026,0,1.53291,0.486553,0.07237,0,0,0,0
"MtrElec",6,9,24,"",42.0167,0,2.84508,0,0,0,0.0763637,0,0.596836,6.31333,0,0,0,3.43237,21.3474,0.806446,6.03819,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,10,1,"",32.575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.95974,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,10,2,"",30.4564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.84648,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,3,"",29.3746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.65906,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,4,"",29.3273,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.57416,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,5,"",28.8054,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.41587,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,6,"",38.1914,0,5.68577,0,0,0,0.0763637,0,1.20434,6.31333,0,0,0,3.38105,15.3657,0.473627,5.60679,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,10,7,"",36.2306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.30661,0,0,0,0.114586,0,0,0,0
"MtrElec",6,10,8,"",41.1895,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.87363,0,0,0,0.150771,0,0,0,-0.0250416
"MtrElec",6,10,9,"",48.5989,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.65108,1.26088,0,2.52482,0.156802,0,0,0,-0.370524
"MtrElec",6,10,10,"",50.1056,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.13265,1.21459,1.06641,3.24445,0.132678,0,0,0,-0.977521
"MtrElec",6,10,11,"",47.096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,5.96366,0,1.37036,2.16977,0.126648,0,0,0,-1.75764
"MtrElec",6,10,12,"",44.7109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.03884,0,0.916448,0.882056,0.174894,0,0,0,-2.29349
"MtrElec",6,10,13,"",48.2464,0,0.823263,0,0,0,0.0763637,0,0.169223,6.31333,0,0,0,10.3844,21.8693,0.153609,6.25753,1.41802,0.372554,2.46253,0.211079,0,0,0,-2.26481
"MtrElec",6,10,14,"",46.87,0,0.20694,0,0,0,0.0763637,0,0.0419945,6.31333,0,0,0,10.3844,22.2159,0.140808,6.13673,1.0564,1.0401,1.46647,0.192987,0,0,0,-2.40245
"MtrElec",6,10,15,"",45.0761,0.0324107,0.0385803,0,0,0,0.0763637,0.00962713,0.00779731,6.31333,0,0,0,10.3844,22.7567,0.140808,6.28223,0,0.619391,0.481249,0.205048,0,0,0,-2.27181
"MtrElec",6,10,16,"",47.3144,0.076766,0.020114,0,0,0,0.0763637,0.023222,0.00407121,6.31333,0,0,0,10.738,23.1953,0.153609,6.366,1.26327,0.203265,0.575947,0.313603,0,0,0,-2.00836
"MtrElec",6,10,17,"",51.1223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.57115,1.74273,0.243263,0.306327,0.693546,0,0,0,-1.47751
"MtrElec",6,10,18,"",52.3823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.19923,1.9438,0.129383,0.463257,1.16395,0,0,0,-0.847129
"MtrElec",6,10,19,"",55.8123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.80347,0,0.195666,1.30092,1.08555,0,0,0,-0.25503
"MtrElec",6,10,20,"",60.5367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.81406,0,0.549469,2.10498,0.591022,0,0,0,-0.114946
"MtrElec",6,10,21,"",59.8726,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.44221,0,0.889082,1.81478,0.253295,0,0,0,-0.000325694
"MtrElec",6,10,22,"",63.4893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.06842,4.54964,0.766507,2.93656,0.120617,0,0,0,0
"MtrElec",6,10,23,"",55.2449,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.58675,7.82498,1.24031,0.424943,0.07237,0,0,0,0
"MtrElec",6,10,24,"",42.3858,0,2.86817,0,0,0,0.0763637,0,0.60365,6.31333,0,0,0,3.43237,21.3474,0.806446,6.04135,0,0.179483,0.656879,0.0603083,0,0,0,0
"MtrElec",6,11,1,"",33.6076,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.95744,0,0.277446,0.882062,0.0301542,0,0,0,0
"MtrElec",6,11,2,"",34.2087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.83094,3.39527,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,11,3,"",30.9041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.63266,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,4,"",29.2975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.54445,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,5,"",28.7704,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.38084,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,6,"",32.1347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.55831,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,11,7,"",36.3717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.24904,0,0.37248,0,0.114586,0,0,0,-0.173853
"MtrElec",6,11,8,"",40.7127,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.87168,0,0,0,0.150771,0,0,0,-0.499894
"MtrElec",6,11,9,"",51.0965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.65896,2.52176,0,4.00787,0.156802,0,0,0,-0.624724
"MtrElec",6,11,10,"",53.0074,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.142,2.42918,1.6928,4.40692,0.132678,0,0,0,-1.08855
"MtrElec",6,11,11,"",46.0537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,5.97052,0,1.86135,0.405362,0.126648,0,0,0,-1.53338
"MtrElec",6,11,12,"",43.6765,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.03685,0,0.171213,0.882064,0.174894,0,0,0,-2.58064
"MtrElec",6,11,13,"",47.4593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.24122,2.83604,0.372558,1.68294,0.211079,0,0,0,-2.68156
"MtrElec",6,11,14,"",50.1157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.10536,2.11281,0.710824,4.4919,0.192987,0,0,0,-2.62898
"MtrElec",6,11,15,"",47.2406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.23783,0,1.89724,1.34747,0.205048,0,0,0,-2.11856
"MtrElec",6,11,16,"",50.6481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.30629,2.52655,0.569132,2.18016,0.313603,0,0,0,-1.72413
"MtrElec",6,11,17,"",53.1558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.49112,2.95485,0.920833,0,0.693546,0,0,0,-0.947371
"MtrElec",6,11,18,"",52.8228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.13055,1.9438,0,0.926515,1.16395,0,0,0,-0.671765
"MtrElec",6,11,19,"",59.6096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.73206,3.4225,0.391332,1.5156,1.08555,0,0,0,-0.219184
"MtrElec",6,11,20,"",61.1844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.7517,2.50495,0.640145,0.204201,0.591022,0,0,0,-0.0997184
"MtrElec",6,11,21,"",58.686,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.37688,1.49601,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,11,22,"",57.4939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.01262,1.26921,0,1.04387,0.120617,0,0,0,0
"MtrElec",6,11,23,"",48.0123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.54656,1.20634,0.440898,0.650559,0.07237,0,0,0,0
"MtrElec",6,11,24,"",45.7358,0,5.33171,0,0,0,0.0763637,0,1.13406,6.31333,0,0,0,3.43237,21.3474,0.806446,6.00722,0,0.274777,0.951768,0.0603083,0,0,0,0
"MtrElec",6,12,1,"",32.8179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.92525,0,0.401998,0,0.0301542,0,0,0,0
"MtrElec",6,12,2,"",32.1022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.79461,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,3,"",30.0848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.59133,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,4,"",29.2471,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.49397,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,5,"",28.7025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.31295,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,6,"",49.457,0,15.0166,0,0,0,0.0763637,0,3.28418,6.31333,0,0,0,3.38105,15.3657,0.473627,5.46173,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,12,7,"",48.7628,0,10.5431,0,0,0,0.0763637,0,2.24516,6.31333,0,0,0,4.9106,18.0611,0.448026,6.17274,0,0,0,0.114586,0,0,0,-0.122223
"MtrElec",6,12,8,"",57.1422,0,12.9865,0,0,0,0.0763637,0,2.75718,6.31333,0,0,0,7.00971,20.3555,0.435225,6.81498,0,0,0.881945,0.150771,0,0,0,-0.639254
"MtrElec",6,12,9,"",50.3032,0,4.03016,0,0,0,0.0763637,0,0.834697,6.31333,0,0,0,10.3437,21.22,0.422424,6.61354,0,0.372507,1.20278,0.156802,0,0,0,-1.28311
"MtrElec",6,12,10,"",55.2097,0,1.92214,0,0,0,0.0763637,0,0.396414,6.31333,0,0,0,10.9501,21.5941,0.35842,6.10774,0.969916,0.50802,7.76066,0.132678,0,0,0,-1.88019
"MtrElec",6,12,11,"",53.1123,0,0.0747755,0,0,0,0.0763637,0,0.015408,6.31333,0,0,0,10.8087,21.7432,0.281616,5.96649,3.38714,3.27787,3.38564,0.126648,0,0,0,-2.34485
"MtrElec",6,12,12,"",44.6227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.04933,0.59249,1.42999,0,0.174894,0,0,0,-2.6161
"MtrElec",6,12,13,"",43.6793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.24989,0,0,1.168,0.211079,0,0,0,-2.7467
"MtrElec",6,12,14,"",46.8198,0,0.0679414,0,0,0,0.0763637,0,0.0138159,6.31333,0,0,0,10.3844,22.2159,0.140808,6.11533,2.06423,0.493328,1.47826,0.192987,0,0,0,-2.73694
"MtrElec",6,12,15,"",45.3745,0.0438333,0.0131586,0,0,0,0.0763637,0.0134509,0.0026656,6.31333,0,0,0,10.3844,22.7567,0.140808,6.25273,0.412812,0.624373,0.673737,0.205048,0,0,0,-2.5389
"MtrElec",6,12,16,"",49.3932,0.0914948,0.00324858,0,0,0,0.0763637,0.0282226,0.000658218,6.31333,0,0,0,10.738,23.1953,0.153609,6.33457,0,0.284566,4.0063,0.313603,0,0,0,-2.146
"MtrElec",6,12,17,"",53.8869,0.0586807,0,0,0,0,0.0763637,0.0182009,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.53484,1.06123,1.69214,2.3765,0.693546,0,0,0,-1.591
"MtrElec",6,12,18,"",56.4342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.19056,3.88761,1.00376,1.7641,1.16395,0,0,0,-0.905553
"MtrElec",6,12,19,"",56.7526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.77362,1.71125,0.745102,0,1.08555,0,0,0,-0.2447
"MtrElec",6,12,20,"",58.6461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.77881,0.762762,0,0,0.591022,0,0,0,-0.0786244
"MtrElec",6,12,21,"",57.6671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.40031,0.54211,0,0,0.253295,0,0,0,-0.00217574
"MtrElec",6,12,22,"",59.8657,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.01306,3.3474,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,12,23,"",49.0693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.51917,1.06029,0.564723,1.75716,0.07237,0,0,0,0
"MtrElec",6,12,24,"",44.3347,0,2.80439,0,0,0,0.0763637,0,0.5899,6.31333,0,0,0,3.43237,21.3474,0.806446,5.96361,0,0.742173,2.19842,0.0603083,0,0,0,0
"MtrElec",6,13,1,"",33.5849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.11032,0,0.928549,0,0.0301542,0,0,0,0
"MtrElec",6,13,2,"",30.6795,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,5.85316,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,13,3,"",32.3254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,5.74326,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,4,"",31.3587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,5.59714,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,5,"",28.7234,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.38675,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,6,"",48.5343,0,13.8661,0,0,0,0.0763637,0,3.03131,6.31333,0,1.22837,0,2.86669,15.2084,0.576033,5.33762,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,13,7,"",45.451,0,9.89073,0,0,0,0.0763637,0,2.1112,6.31333,0,0,0,4.15886,16.983,0.563232,5.41448,0,0,0,0.0603083,0,0,0,-0.12051
