"",002
"Sun 08-Nov-20   1:20:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",2,14,14,"",24.1476,0,0,0,21.4729,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,14,15,"",21.2816,0,0,0,18.4448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",2,14,16,"",19.6696,0,0,0,16.6707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,14,17,"",6.17995,0,0,0,2.61367,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",2,14,18,"",57.1938,0,0,0,52.898,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",2,14,19,"",28.8875,0,0,0,24.1865,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",2,14,20,"",45.2898,0,0,0,40.4267,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",2,14,21,"",33.3545,0,0,0,28.3293,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",2,14,22,"",20.862,0,0,0,15.9989,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",2,14,23,"",7.18094,0,0,0,2.96625,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",2,14,24,"",3.72892,0,0,0,0.0815855,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",2,15,1,"",15.3576,0,0,0,12.3587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,15,2,"",2.83681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",2,15,3,"",6.29163,0,0,0,3.53587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",2,15,4,"",5.14875,0,0,0,2.39298,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",2,15,5,"",2.66076,0,0,0,0.0670988,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,15,6,"",3.26939,0,0,0,0.351525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",2,15,7,"",6.67682,0,0,0,3.27264,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",2,15,8,"",26.7085,0,0,0,23.1422,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",2,15,9,"",5.79014,0,0,0,2.79122,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,15,10,"",52.075,0,0,0,49.4813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,15,11,"",26.8545,0,0,0,24.1798,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,15,12,"",19.376,0,0,0,16.7013,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,15,13,"",27.9068,0,0,0,25.3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,15,14,"",12.6606,0,0,0,9.98593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,15,15,"",12.8708,0,0,0,10.0339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",2,15,16,"",4.71232,0,0,0,1.71341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,15,17,"",8.53908,0,0,0,4.9728,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",2,15,18,"",32.0618,0,0,0,27.7661,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",2,15,19,"",9.01575,0,0,0,4.31474,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",2,15,20,"",12.6358,0,0,0,7.7727,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",2,15,21,"",34.3147,0,0,0,29.2895,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",2,15,22,"",17.1337,0,0,0,12.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",2,15,23,"",6.94473,0,0,0,2.73004,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",2,15,24,"",4.39924,0,0,0,0.751911,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",2,16,1,"",2.99892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,16,2,"",2.83681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",2,16,3,"",2.75576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",2,16,4,"",2.82944,0,0,0,0.073674,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",2,16,5,"",2.59366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,16,6,"",4.86966,0,0,0,1.9518,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",2,16,7,"",12.4377,0,0,0,9.03354,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",2,16,8,"",6.57712,0,0,0,3.01084,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",2,16,9,"",21.5062,0,0,0,18.5073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,16,10,"",51.6,0,0,0,49.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,16,11,"",25.6084,0,0,0,22.9336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,16,12,"",18.711,0,0,0,16.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,16,13,"",35.3224,0,0,0,32.7288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,16,14,"",12.1961,0,0,0,9.5214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,16,15,"",37.3229,0,0,0,34.4861,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",2,16,16,"",15.8387,0,0,0,12.8398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,16,17,"",5.4318,0,0,0,1.86552,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",2,16,18,"",10.926,0,0,0,6.63024,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",2,16,19,"",50.8879,0,0,0,46.1869,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",2,16,20,"",23.9725,0,0,0,19.1094,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",2,16,21,"",12.6967,0,0,0,7.67148,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",2,16,22,"",4.93678,0,0,0,0.073674,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",2,16,23,"",4.40519,0,0,0,0.190497,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",2,16,24,"",3.96429,0,0,0,0.316955,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",2,17,1,"",3.09534,0,0,0,0.0964264,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,17,2,"",6.89027,0,0,0,4.05346,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",2,17,3,"",4.68206,0,0,0,1.9263,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",2,17,4,"",2.75576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",2,17,5,"",2.66825,0,0,0,0.0745911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,17,6,"",3.67244,0,0,0,0.754573,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",2,17,7,"",11.9484,0,0,0,8.54427,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",2,17,8,"",72.9785,0,0,0,69.4122,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",2,17,9,"",11.6859,0,0,0,8.68698,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,17,10,"",30.3962,0,0,0,27.8025,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,17,11,"",33.622,0,0,0,30.9472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,17,12,"",3.49849,0,0,0,0.823779,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,17,13,"",5.09965,0,0,0,2.50599,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,17,14,"",4.8624,0,0,0,2.18769,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,17,15,"",9.65466,0,0,0,6.81785,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",2,17,16,"",16.8547,0,0,0,13.8558,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,17,17,"",6.02808,0,0,0,2.46181,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",2,17,18,"",6.16412,0,0,0,1.86838,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",2,17,19,"",13.3082,0,0,0,8.60716,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",2,17,20,"",18.7864,0,0,0,13.9233,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",2,17,21,"",18.6788,0,0,0,13.6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",2,17,22,"",8.87795,0,0,0,4.01484,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",2,17,23,"",26.7989,0,0,0,22.5842,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",2,17,24,"",11.7566,0,0,0,8.10922,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",2,18,1,"",3.08595,0,0,0,0.0870383,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,18,2,"",2.83681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",2,18,3,"",3.05458,0,0,0,0.298821,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",2,18,4,"",2.79928,0,0,0,0.0435191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",2,18,5,"",3.25707,0,0,0,0.663414,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,18,6,"",12.6235,0,0,0,9.70564,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",2,18,7,"",35.5133,0,0,0,32.1091,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",2,18,8,"",47.966,0,0,0,44.3997,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",2,18,9,"",12.2231,0,0,0,9.22415,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,18,10,"",24.0462,0,0,0,21.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,18,11,"",9.89754,0,0,0,7.22283,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,18,12,"",4.24418,0,0,0,1.56947,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,18,13,"",9.85867,0,0,0,7.26501,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,18,14,"",6.51508,0,0,0,3.84038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,18,15,"",12.9563,0,0,0,10.1195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",2,18,16,"",14.2041,0,0,0,11.2052,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,18,17,"",5.98519,0,0,0,2.41891,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",2,18,18,"",7.71188,0,0,0,3.41613,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",2,18,19,"",14.14,0,0,0,9.43896,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",2,18,20,"",10.7608,0,0,0,5.89772,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",2,18,21,"",13.7408,0,0,0,8.71555,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",2,18,22,"",9.30148,0,0,0,4.43837,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",2,18,23,"",8.47091,0,0,0,4.25622,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",2,18,24,"",4.57204,0,0,0,0.924711,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",2,19,1,"",3.11197,0,0,0,0.11305,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,19,2,"",3.13071,0,0,0,0.293898,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",2,19,3,"",5.77287,0,0,0,3.01711,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",2,19,4,"",2.75576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",2,19,5,"",2.59366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,19,6,"",10.2766,0,0,0,7.35874,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",2,19,7,"",22.6036,0,0,0,19.1995,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",2,19,8,"",43.0778,0,0,0,39.5116,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",2,19,9,"",9.04087,0,0,0,6.04195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,19,10,"",9.23727,0,0,0,6.64361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,19,11,"",13.4441,0,0,0,10.7694,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,19,12,"",10.8427,0,0,0,8.16795,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,19,13,"",26.909,0,0,0,24.3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,19,14,"",17.0584,0,0,0,14.3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,19,15,"",48.622,0,0,0,45.7852,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",2,19,16,"",18.6175,0,0,0,15.6186,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,19,17,"",20.1091,0,0,0,16.5428,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",2,19,18,"",10.5419,0,0,0,6.24611,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",2,19,19,"",28.4905,0,0,0,23.7895,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",2,19,20,"",19.4844,0,0,0,14.6213,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",2,19,21,"",26.225,0,0,0,21.1998,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",2,19,22,"",26.8687,0,0,0,22.0056,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",2,19,23,"",30.805,0,0,0,26.5903,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",2,19,24,"",70.5079,0,0,0,66.8606,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",2,20,1,"",2.99892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,20,2,"",6.91162,0,0,0,4.07481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",2,20,3,"",4.6422,0,0,0,1.88644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",2,20,4,"",3.34883,0,0,0,0.593071,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",2,20,5,"",2.64458,0,0,0,0.0509219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,20,6,"",13.02,0,0,0,10.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",2,20,7,"",6.0116,0,0,0,2.60742,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",2,20,8,"",39.739,0,0,0,36.1727,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",2,20,9,"",43.8254,0,0,0,40.8265,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,20,10,"",44.8991,0,0,0,42.3054,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,20,11,"",18.1558,0,0,0,15.4811,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,20,12,"",17.448,0,0,0,14.7733,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,20,13,"",16.9711,0,0,0,14.3774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,20,14,"",7.47444,0,0,0,4.79973,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,20,15,"",6.10309,0,0,0,3.26628,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",2,20,16,"",8.60556,0,0,0,5.60664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,20,17,"",16.7041,0,0,0,13.1378,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",2,20,18,"",23.7036,0,0,0,19.4078,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",2,20,19,"",45.2154,0,0,0,40.5144,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",2,20,20,"",8.29207,0,0,0,3.42896,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",2,20,21,"",19.8804,0,0,0,14.8552,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",2,20,22,"",22.9774,0,0,0,18.1143,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",2,20,23,"",32.7261,0,0,0,28.5114,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",2,20,24,"",16.3893,0,0,0,12.742,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",2,21,1,"",8.48784,0,0,0,5.48892,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,21,2,"",4.80676,0,0,0,1.96994,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",2,21,3,"",9.40157,0,0,0,6.64581,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",2,21,4,"",7.25194,0,0,0,4.49618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",2,21,5,"",2.59366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,21,6,"",2.91786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",2,21,7,"",37.4172,0,0,0,34.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",2,21,8,"",34.747,0,0,0,31.1808,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",2,21,9,"",5.33224,0,0,0,2.33332,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,21,10,"",34.2797,0,0,0,31.686,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,21,11,"",8.4396,0,0,0,5.76489,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,21,12,"",20.6404,0,0,0,17.9657,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,21,13,"",3.8867,0,0,0,1.29304,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,21,14,"",2.90711,0,0,0,0.2324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,21,15,"",4.42006,0,0,0,1.58325,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",2,21,16,"",6.135,0,0,0,3.13608,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,21,17,"",6.21317,0,0,0,2.64689,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",2,21,18,"",11.567,0,0,0,7.27121,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",2,21,19,"",64.1818,0,0,0,59.4808,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",2,21,20,"",34.2158,0,0,0,29.3527,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
