16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:00:28"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,8,11,0,0.686001,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.2573,0,0,0,0,0.583599,0,0,0.120419,0,0,0.704018,0,0,0,0,0,0,0,0,0,0,0,17.4937,309.908,0,5.07306e-007,0.004509,
6,8,12,0,2.40247,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.5206,0,0,0,0,0.559689,0,0,0.11677,0,0,0.676458,0,0,0,0,0,0,0,0,0,0,0,17.5135,309.908,0,5.46927e-007,0.004509,
6,8,13,0,7.67013,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,22.9397,0,0,0,0,0.368579,0,0,0.120419,0,0,0.488998,0,0,0,0,0,0,0,0,0,0,0,17.7816,309.908,0,6.29228e-007,0.004509,
6,8,14,0,11.6863,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,27.2587,0,0,0,0,1.13906,0,0,0.127717,0,0,1.26678,0,0,0,0,0,0,0,0,0,0,0,17.5058,309.908,0,6.91901e-007,0.004509,
6,8,15,0,15.8907,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,32.1431,0,0,0,0,0.77907,0,0,0.135015,0,0,0.914085,0,0,0,0,0,0,0,0,0,0,0,17.6984,309.908,0,4.03965e-006,0.004509,
6,8,16,0,17.3728,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,35.0621,0,0,0,0,0.826298,0,0,0.160558,0,0,0.986856,0,0,0,0,0,0,0,0,0,0,0,17.6832,309.908,0,1.25069e-005,0.004509,
6,8,17,0,17.2253,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,35.8867,0,0,0,0,0.65464,0,0,0.1934,0,0,0.84804,0,0,0,0,0,0,0,0,0,0,0,18.7269,309.908,0,2.95852e-005,0.004509,
6,8,18,0,16.5773,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,38.5369,0,0,0,0,0.920965,0,0,0.211644,0,0,1.13261,0,0,0,0,0,0,0,0,0,0,0,21.5961,309.908,0,6.5006e-005,0.004509,
6,8,19,0,13.712,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,38.5396,0,0,0,0,0.498415,0,0,0.218943,0,0,0.717358,0,0,0,0,0,0,0,0,0,0,0,23.7776,309.908,0,0.000107396,0.004509,
6,8,20,0,8.61596,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,34.4592,0,0,0,0,1.11112,0,0,0.226241,0,0,1.33736,0,0,0,0,0,0,0,0,0,0,0,23.7842,309.908,0,0.000106251,0.004509,
6,8,21,0,5.3252,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.4858,0,0,0,0,0.809082,0,0,0.218943,0,0,1.02802,0,0,0,0,0,0,0,0,0,0,0,23.6552,309.908,0,0.000104386,0.004509,
6,8,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.44919,0,0,0.189751,0,0,0.638941,0,0,0,0,0,0,0,0,0,0,0,23.3228,309.908,0,9.18145e-005,0.004509,
6,8,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.379081,0,0,0.164207,0,0,0.543288,0,0,0,0,0,0,0,0,0,0,0,22.9556,309.908,0,8.25776e-005,0.004509,
6,8,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.200375,0,0,0.135015,0,0,0.33539,0,0,0,0,0,0,0,0,0,0,0,22.7999,309.908,0,8.04047e-005,0.004509,
6,9,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.214002,0,0,0.127717,0,0,0.341719,0,0,0,0,0,0,0,0,0,0,0,22.7199,309.908,0,7.96283e-005,0.004509,
6,9,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.17573,0,0,0.124068,0,0,0.299798,0,0,0,0,0,0,0,0,0,0,0,22.6913,309.908,0,7.88913e-005,0.004509,
6,9,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.139805,0,0,0.124068,0,0,0.263873,0,0,0,0,0,0,0,0,0,0,0,22.6805,309.908,0,7.8259e-005,0.004509,
6,9,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.131254,0,0,0.11677,0,0,0.248024,0,0,0,0,0,0,0,0,0,0,0,22.6795,309.908,0,7.82584e-005,0.004509,
6,9,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.281503,0,0,0.131366,0,0,0.412869,0,0,0,0,0,0,0,0,0,0,0,22.6805,309.908,0,7.84829e-005,0.004509,
6,9,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.881288,0,0,0.15326,0,0,1.03455,0,0,0,0,0,0,0,0,0,0,0,22.5862,309.908,0,7.76292e-005,0.004509,
6,9,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.74851,0,0,0.160558,0,0,1.90907,0,0,0,0,0,0,0,0,0,0,0,19.2921,309.908,0,2.02846e-005,0.004509,
6,9,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,0.93512,0,0,0.135015,0,0,1.07013,0,0,0,0,0,0,0,0,0,0,0,18.1367,309.908,0,2.13955e-006,0.004509,
6,9,9,0,0.0386898,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7604,0,0,0,0,0.67101,0,0,0.11677,0,0,0.787779,0,0,0,0,0,0,0,0,0,0,0,18.0417,309.908,0,1.03601e-007,0.004509,
6,9,10,0,0.145155,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8674,0,0,0,0,0.764725,0,0,0.120419,0,0,0.885144,0,0,0,0,0,0,0,0,0,0,0,17.8487,309.908,0,0,0.004509,
6,9,11,0,0.339785,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.9111,0,0,0,0,0.521865,0,0,0.120419,0,0,0.642284,0,0,0,0,0,0,0,0,0,0,0,17.3397,309.908,0,0,0.004509,
6,9,12,0,1.52556,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.6437,0,0,0,0,0.76532,0,0,0.11677,0,0,0.882089,0,0,0,0,0,0,0,0,0,0,0,17.3622,309.908,0,0,0.004509,
6,9,13,0,8.31542,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,23.585,0,0,0,0,0.354331,0,0,0.120419,0,0,0.47475,0,0,0,0,0,0,0,0,0,0,0,17.5565,309.908,0,0,0.004509,
6,9,14,0,15.6887,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,31.261,0,0,0,0,1.66806,0,0,0.127717,0,0,1.79578,0,0,0,0,0,0,0,0,0,0,0,17.3669,309.908,0,0,0.004509,
6,9,15,0,20.7179,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,36.9702,0,0,0,0,0.605309,0,0,0.135015,0,0,0.740324,0,0,0,0,0,0,0,0,0,0,0,17.3778,309.908,0,0,0.004509,
6,9,16,0,22.3338,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,40.0231,0,0,0,0,0.526888,0,0,0.160558,0,0,0.687446,0,0,0,0,0,0,0,0,0,0,0,17.4509,309.908,0,0,0.004509,
6,9,17,0,20.1195,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,38.7809,0,0,0,0,0.534291,0,0,0.1934,0,0,0.727691,0,0,0,0,0,0,0,0,0,0,0,18.1039,309.908,0,1.03955e-005,0.004509,
6,9,18,0,18.8307,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,40.7903,0,0,0,0,1.1504,0,0,0.211644,0,0,1.36204,0,0,0,0,0,0,0,0,0,0,0,20.9808,309.908,0,4.83317e-005,0.004509,
6,9,19,0,14.7587,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,39.5862,0,0,0,0,0.880024,0,0,0.218943,0,0,1.09897,0,0,0,0,0,0,0,0,0,0,0,23.1016,309.908,0,9.02352e-005,0.004509,
6,9,20,0,8.5681,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,34.4113,0,0,0,0,0.859343,0,0,0.226241,0,0,1.08558,0,0,0,0,0,0,0,0,0,0,0,23.1269,309.908,0,8.98024e-005,0.004509,
6,9,21,0,5.24141,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.402,0,0,0,0,0.960664,0,0,0.218943,0,0,1.17961,0,0,0,0,0,0,0,0,0,0,0,23.0599,309.908,0,8.86041e-005,0.004509,
6,9,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.84139,0,0,0.189751,0,0,1.03114,0,0,0,0,0,0,0,0,0,0,0,22.8889,309.908,0,8.42045e-005,0.004509,
6,9,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.445965,0,0,0.164207,0,0,0.610172,0,0,0,0,0,0,0,0,0,0,0,22.7764,309.908,0,8.10945e-005,0.004509,
6,9,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.266976,0,0,0.135015,0,0,0.401991,0,0,0,0,0,0,0,0,0,0,0,22.6899,309.908,0,7.89977e-005,0.004509,
6,10,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.136319,0,0,0.127717,0,0,0.264036,0,0,0,0,0,0,0,0,0,0,0,24.0962,309.908,0,0.000124351,0.004509,
6,10,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.143316,0,0,0.124068,0,0,0.267384,0,0,0,0,0,0,0,0,0,0,0,24.0789,309.908,0,0.000123167,0.004509,
6,10,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.142903,0,0,0.124068,0,0,0.266971,0,0,0,0,0,0,0,0,0,0,0,24.0854,309.908,0,0.000123474,0.004509,
6,10,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.136614,0,0,0.11677,0,0,0.253384,0,0,0,0,0,0,0,0,0,0,0,24.0852,309.908,0,0.000123545,0.004509,
6,10,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.374437,0,0,0.131366,0,0,0.505803,0,0,0,0,0,0,0,0,0,0,0,24.0864,309.908,0,0.000123611,0.004509,
6,10,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.18636,0,0,0.15326,0,0,1.33962,0,0,0,0,0,0,0,0,0,0,0,23.9117,309.908,0,0.000121236,0.004509,
6,10,7,0.0864083,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.2546,0,0,0,0,2.31085,0,0,0.160558,0,0,2.47141,0,0,0,0,0,0,0,0,0,0,0,21.6416,309.908,0,5.24211e-005,0.004509,
6,10,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.06759,0,0,0.135015,0,0,1.2026,0,0,0,0,0,0,0,0,0,0,0,19.1249,309.908,0,1.60872e-005,0.004509,
6,10,9,0,0.00819983,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7299,0,0,0,0,0.834962,0,0,0.11677,0,0,0.951731,0,0,0,0,0,0,0,0,0,0,0,18.0306,309.908,0,6.72009e-006,0.004509,
6,10,10,0,0.0803538,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8026,0,0,0,0,0.47608,0,0,0.120419,0,0,0.596499,0,0,0,0,0,0,0,0,0,0,0,17.8117,309.908,0,7.08423e-007,0.004509,
6,10,11,0,0.21728,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7886,0,0,0,0,0.89498,0,0,0.120419,0,0,1.0154,0,0,0,0,0,0,0,0,0,0,0,18.0079,309.908,0,0,0.004509,
6,10,12,0,0.407383,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.5255,0,0,0,0,0.988572,0,0,0.11677,0,0,1.10534,0,0,0,0,0,0,0,0,0,0,0,18.0171,309.908,0,0,0.004509,
6,10,13,0,2.18227,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.4518,0,0,0,0,0.486119,0,0,0.120419,0,0,0.606538,0,0,0,0,0,0,0,0,0,0,0,18.0476,309.908,0,0,0.004509,
6,10,14,0,8.22055,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,23.7929,0,0,0,0,1.06109,0,0,0.127717,0,0,1.18881,0,0,0,0,0,0,0,0,0,0,0,18.0322,309.908,0,0,0.004509,
6,10,15,0,12.5854,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,28.8377,0,0,0,0,0.672396,0,0,0.135015,0,0,0.807411,0,0,0,0,0,0,0,0,0,0,0,18.498,309.908,0,0,0.004509,
6,10,16,0,15.534,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,33.2234,0,0,0,0,0.705657,0,0,0.160558,0,0,0.866215,0,0,0,0,0,0,0,0,0,0,0,18.1707,309.908,0,6.60886e-008,0.004509,
6,10,17,0,16.2247,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,34.8861,0,0,0,0,0.858644,0,0,0.1934,0,0,1.05204,0,0,0,0,0,0,0,0,0,0,0,19.04,309.908,0,1.47235e-005,0.004509,
6,10,18,0,16.073,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,38.0327,0,0,0,0,1.0161,0,0,0.211644,0,0,1.22774,0,0,0,0,0,0,0,0,0,0,0,21.7323,309.908,0,6.22771e-005,0.004509,
6,10,19,0,14.3954,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,39.223,0,0,0,0,1.00626,0,0,0.218943,0,0,1.2252,0,0,0,0,0,0,0,0,0,0,0,25.7234,309.908,0,0.000155712,0.004509,
6,10,20,0,9.0756,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,34.9188,0,0,0,0,1.26417,0,0,0.226241,0,0,1.49041,0,0,0,0,0,0,0,0,0,0,0,25.6924,309.908,0,0.000154949,0.004509,
6,10,21,0,5.99765,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.1583,0,0,0,0,1.1077,0,0,0.218943,0,0,1.32664,0,0,0,0,0,0,0,0,0,0,0,25.5458,309.908,0,0.000151553,0.004509,
6,10,22,0,1.47448,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.9285,0,0,0,0,0.739636,0,0,0.189751,0,0,0.929387,0,0,0,0,0,0,0,0,0,0,0,25.031,309.908,0,0.000141296,0.004509,
6,10,23,0,0.568219,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.6275,0,0,0,0,0.702497,0,0,0.164207,0,0,0.866704,0,0,0,0,0,0,0,0,0,0,0,24.7241,309.908,0,0.000131865,0.004509,
6,10,24,0,0.0014798,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2372,0,0,0,0,0.213785,0,0,0.135015,0,0,0.3488,0,0,0,0,0,0,0,0,0,0,0,24.4905,309.908,0,0.000127859,0.004509,
6,11,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.18083,0,0,0.127717,0,0,0.308547,0,0,0,0,0,0,0,0,0,0,0,24.1428,309.908,0,0.000120541,0.004509,
6,11,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.15724,0,0,0.124068,0,0,0.281308,0,0,0,0,0,0,0,0,0,0,0,24.1362,309.908,0,0.000120571,0.004509,
6,11,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.130862,0,0,0.124068,0,0,0.25493,0,0,0,0,0,0,0,0,0,0,0,24.1474,309.908,0,0.00012076,0.004509,
6,11,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.138893,0,0,0.11677,0,0,0.255663,0,0,0,0,0,0,0,0,0,0,0,24.1485,309.908,0,0.000120806,0.004509,
6,11,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.177546,0,0,0.131366,0,0,0.308912,0,0,0,0,0,0,0,0,0,0,0,24.1481,309.908,0,0.000120982,0.004509,
6,11,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.807612,0,0,0.15326,0,0,0.960872,0,0,0,0,0,0,0,0,0,0,0,24.0001,309.908,0,0.000118376,0.004509,
6,11,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.55839,0,0,0.160558,0,0,1.71895,0,0,0,0,0,0,0,0,0,0,0,22.0159,309.908,0,5.43794e-005,0.004509,
6,11,8,0,0.0268565,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2639,0,0,0,0,1.29716,0,0,0.135015,0,0,1.43217,0,0,0,0,0,0,0,0,0,0,0,18.9371,309.908,0,1.35296e-005,0.004509,
6,11,9,0,0.428978,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.1507,0,0,0,0,0.891458,0,0,0.11677,0,0,1.00823,0,0,0,0,0,0,0,0,0,0,0,18.2815,309.908,0,3.47052e-006,0.004509,
6,11,10,0,6.07362,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.7958,0,0,0,0,0.401232,0,0,0.120419,0,0,0.521651,0,0,0,0,0,0,0,0,0,0,0,18.0427,309.908,0,0,0.004509,
6,11,11,0,14.7871,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,30.3584,0,0,0,0,0.554623,0,0,0.120419,0,0,0.675042,0,0,0,0,0,0,0,0,0,0,0,18.03,309.908,0,0,0.004509,
6,11,12,0,20.9865,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,36.1046,0,0,0,0,0.661022,0,0,0.11677,0,0,0.777791,0,0,0,0,0,0,0,0,0,0,0,18.0797,309.908,0,0,0.004509,
6,11,13,0,28.5058,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,43.7753,0,0,0,0,0.55798,0,0,0.120419,0,0,0.678399,0,0,0,0,0,0,0,0,0,0,0,18.1073,309.908,0,0,0.004509,
6,11,14,0,35.8355,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,51.4078,0,0,0,0,0.867944,0,0,0.127717,0,0,0.995661,0,0,0,0,0,0,0,0,0,0,0,18.0961,309.908,0,0,0.004509,
6,11,15,0,39.917,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,56.1693,0,0,0,0,0.664545,0,0,0.135015,0,0,0.79956,0,0,0,0,0,0,0,0,0,0,0,18.6342,309.908,0,9.0925e-007,0.004509,
6,11,16,0,38.7023,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,56.3917,0,0,0,0,0.68696,0,0,0.160558,0,0,0.847518,0,0,0,0,0,0,0,0,0,0,0,18.7678,309.908,0,1.07134e-005,0.004509,
6,11,17,0,34.6715,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,53.3329,0,0,0,0,0.624798,0,0,0.1934,0,0,0.818198,0,0,0,0,0,0,0,0,0,0,0,20.6175,309.908,0,4.11532e-005,0.004509,
6,11,18,0,30.1074,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,52.0671,0,0,0,0,0.769672,0,0,0.211644,0,0,0.981316,0,0,0,0,0,0,0,0,0,0,0,24.4862,309.908,0,0.000127099,0.004509,
6,11,19,0,24.9581,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,49.7857,0,0,0,0,0.905712,0,0,0.218943,0,0,1.12465,0,0,0,0,0,0,0,0,0,0,0,25.7633,309.908,0,0.000162469,0.004509,
6,11,20,0,17.9815,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,43.8247,0,0,0,0,0.635795,0,0,0.226241,0,0,0.862036,0,0,0,0,0,0,0,0,0,0,0,25.7073,309.908,0,0.00016048,0.004509,
6,11,21,0,12.8073,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,36.9679,0,0,0,0,0.873182,0,0,0.218943,0,0,1.09212,0,0,0,0,0,0,0,0,0,0,0,25.4975,309.908,0,0.000158713,0.004509,
6,11,22,0,7.25195,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.706,0,0,0,0,0.571908,0,0,0.189751,0,0,0.761659,0,0,0,0,0,0,0,0,0,0,0,24.864,309.908,0,0.000135135,0.004509,
6,11,23,0,3.85401,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.9133,0,0,0,0,0.333397,0,0,0.164207,0,0,0.497604,0,0,0,0,0,0,0,0,0,0,0,24.3816,309.908,0,0.000125197,0.004509,
6,11,24,0,1.6464,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.8821,0,0,0,0,0.239234,0,0,0.135015,0,0,0.374249,0,0,0,0,0,0,0,0,0,0,0,24.2298,309.908,0,0.000120989,0.004509,
6,12,1,0,0.277532,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9087,0,0,0,0,0.176853,0,0,0.127717,0,0,0.30457,0,0,0,0,0,0,0,0,0,0,0,23.1352,309.908,0,8.70483e-005,0.004509,
6,12,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.1715,0,0,0.124068,0,0,0.295568,0,0,0,0,0,0,0,0,0,0,0,23.0984,309.908,0,8.6678e-005,0.004509,
6,12,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.161117,0,0,0.124068,0,0,0.285185,0,0,0,0,0,0,0,0,0,0,0,23.099,309.908,0,8.66338e-005,0.004509,
6,12,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.156796,0,0,0.11677,0,0,0.273566,0,0,0,0,0,0,0,0,0,0,0,23.1113,309.908,0,8.68955e-005,0.004509,
6,12,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.459112,0,0,0.131366,0,0,0.590478,0,0,0,0,0,0,0,0,0,0,0,23.112,309.908,0,8.69306e-005,0.004509,
6,12,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.691977,0,0,0.15326,0,0,0.845237,0,0,0,0,0,0,0,0,0,0,0,23.0179,309.908,0,8.52647e-005,0.004509,
6,12,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.22465,0,0,0.160558,0,0,1.38521,0,0,0,0,0,0,0,0,0,0,0,21.4506,309.908,0,4.53997e-005,0.004509,
6,12,8,0,0.0306293,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2677,0,0,0,0,1.68425,0,0,0.135015,0,0,1.81926,0,0,0,0,0,0,0,0,0,0,0,18.2797,309.908,0,6.84278e-006,0.004509,
6,12,9,0,0.20364,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.9253,0,0,0,0,1.61577,0,0,0.11677,0,0,1.73254,0,0,0,0,0,0,0,0,0,0,0,17.836,309.908,0,0,0.004509,
6,12,10,0,1.97931,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.7015,0,0,0,0,0.854192,0,0,0.120419,0,0,0.974611,0,0,0,0,0,0,0,0,0,0,0,17.6679,309.908,0,0,0.004509,
6,12,11,0,7.39987,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,22.9712,0,0,0,0,0.46632,0,0,0.120419,0,0,0.586739,0,0,0,0,0,0,0,0,0,0,0,17.8834,309.908,0,0,0.004509,
6,12,12,0,9.07047,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,24.1886,0,0,0,0,0.529453,0,0,0.11677,0,0,0.646222,0,0,0,0,0,0,0,0,0,0,0,17.7403,309.908,0,0,0.004509,
6,12,13,0,9.51752,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,24.7871,0,0,0,0,0.470951,0,0,0.120419,0,0,0.59137,0,0,0,0,0,0,0,0,0,0,0,17.7645,309.908,0,0,0.004509,
6,12,14,0,13.2875,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,28.8599,0,0,0,0,0.777608,0,0,0.127717,0,0,0.905325,0,0,0,0,0,0,0,0,0,0,0,17.8262,309.908,0,0,0.004509,
6,12,15,0,17.2314,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,33.4837,0,0,0,0,0.609831,0,0,0.135015,0,0,0.744846,0,0,0,0,0,0,0,0,0,0,0,18.1774,309.908,0,1.09681e-006,0.004509,
6,12,16,0,21.817,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,39.5063,0,0,0,0,0.534291,0,0,0.160558,0,0,0.694849,0,0,0,0,0,0,0,0,0,0,0,17.9416,309.908,0,4.35819e-007,0.004509,
6,12,17,0,24.2419,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,42.9033,0,0,0,0,0.466179,0,0,0.1934,0,0,0.659579,0,0,0,0,0,0,0,0,0,0,0,18.523,309.908,0,1.91215e-005,0.004509,
6,12,18,0,24.9934,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,46.953,0,0,0,0,0.88352,0,0,0.211644,0,0,1.09516,0,0,0,0,0,0,0,0,0,0,0,21.3545,309.908,0,6.27091e-005,0.004509,
