16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:00:24"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,17,23,0,2.248,1.85033,0,0.0223809,0,1.00597,2.30953,6.25657,0.236356,0,0,13.9291,0,0,0,0,0.166692,0,0,0.0483748,0,0,0.215067,0,0,0,0,0,0,0,0,0,0,0,22.9021,309.908,0,8.06156e-005,0.004509,
6,17,24,0,1.18375,1.85033,0,0.0223809,0,0.674385,2.11435,5.03546,0.172577,0,0,11.0532,0,0,0,0,0.112304,0,0,0.0313578,0,0,0.143662,0,0,0,0,0,0,0,0,0,0,0,22.7513,309.908,0,7.9036e-005,0.004509,
6,18,1,0,0.742302,1.85033,0,0.0223809,0,0.591489,3.48353,4.5689,0.172577,0,0,11.4315,0,0,0,0,0.144316,0,0,0.004488,0,0,0.148804,0,0,0,0,0,0,0,0,0,0,0,22.2027,309.908,0,6.73119e-005,0.004509,
6,18,2,0,0.287263,1.85033,0,0.0223809,0,0.508593,2.6214,4.38968,0.172577,0,0,9.85223,0,0,0,0,0.146318,0,0,0.004488,0,0,0.150806,0,0,0,0,0,0,0,0,0,0,0,22.1516,309.908,0,6.70099e-005,0.004509,
6,18,3,0,0.00338505,1.85033,0,0.0223809,0,0.550041,1.90501,4.35923,0.172577,0,0,8.86296,0,0,0,0,0.0803926,0,0,0.004488,0,0,0.0848806,0,0,0,0,0,0,0,0,0,0,0,22.1169,309.908,0,6.62083e-005,0.004509,
6,18,4,0,0,1.85033,0,0.0223809,0,0.632937,1.88567,4.16978,0.172577,0,0,8.73368,0,0,0,0,0.081553,0,0,0.004488,0,0,0.086041,0,0,0,0,0,0,0,0,0,0,0,22.1156,309.908,0,6.61199e-005,0.004509,
6,18,5,0,0,1.85033,0,0.0223809,0,0.990929,2.01145,4.50343,0.138812,0,0,9.51734,0,0,0,0,0.269403,0,0,0.015708,0,0,0.285111,0,0,0,0,0,0,0,0,0,0,0,22.1338,309.908,0,6.67173e-005,0.004509,
6,18,6,0,0,1.85033,0,0.0223809,0,1.43921,2.15085,5.29341,0.131309,-1.7941,0,9.09339,0,0,0,0,0.830365,0,0,0.021318,0,0,0.851683,0,0,0,0,0,0,0,0,0,0,0,21.9962,309.908,0,6.47944e-005,0.004509,
6,18,7,0,0,1.85033,0,0.0223809,0,2.05443,2.27953,5.96586,0.127557,-11.4479,0,0.852219,0,0,0,0,0.980388,0,0,0.02805,0,0,1.00844,0,0,0,0,0,0,0,0,0,0,0,18.9314,309.908,0,2.20913e-005,0.004509,
6,18,8,0,0.110937,1.85033,0,0.078829,0,3.03157,2.50587,6.21923,0.123805,-28.9008,0,-14.9802,0,0,0,0,0.763589,0,0,0.029172,0,0,0.792761,0,0,0,0,0,0,0,0,0,0,0,17.5449,309.908,0,1.72044e-006,0.004509,
6,18,9,0,0.547017,1.85033,0,0.078829,0,3.20929,3.1973,6.32887,0.105047,-43.8051,0,-28.4884,0,0,0,0,0.866095,0,0,0.0999338,0,0,0.966029,0,0,0,0,0,0,0,0,0,0,0,17.1959,309.908,0,0,0.004509,
6,18,10,0,1.16469,1.85033,0,0.078829,0,3.16785,3.15279,6.37257,0.0825369,-55.0111,0,-39.1416,0,0,0,0,0.267444,0,0,0.298037,0,0,0.565481,0,0,0,0,0,0,0,0,0,0,0,17.3186,309.908,0,0,0.004509,
6,18,11,0,2.57376,1.85033,0,0.078829,0,3.12641,3.28402,6.37257,0.0562752,-62.3596,0,-45.0174,0,0,0,0,0.326338,0,0,0.221989,0,0,0.548327,0,0,0,0,0,0,0,0,0,0,0,17.3888,309.908,0,0,0.004509,
6,18,12,0,3.53805,1.85033,0,0.078829,0,3.04349,3.50369,6.40953,0.0450202,-65.6208,0,-47.1518,0,0,0,0,0.249683,0,0,0.292782,0,0,0.542465,0,0,0,0,0,0,0,0,0,0,0,17.4101,309.908,0,0,0.004509,
6,18,13,0,4.45001,1.85033,0,0.078829,0,3.04349,3.70886,6.51111,0.0412685,-65.0226,0,-45.3387,0,0,0,0,0.149184,0,0,0.319402,0,0,0.468586,0,0,0,0,0,0,0,0,0,0,0,17.2503,309.908,0,0,0.004509,
6,18,14,0,4.63618,1.85033,0,0.078829,0,3.04349,2.69842,6.66961,0.0412685,-60.9021,0,-41.884,0,0,0,0,0.099723,0,0,0.194344,0,0,0.294067,0,0,0,0,0,0,0,0,0,0,0,17.4284,309.908,0,0,0.004509,
6,18,15,0,6.03206,1.85033,0,0.078829,0,3.14713,2.80701,6.79815,0.0450202,-53.2066,0,-32.4481,0,0,0,0,0.0708242,0,0,0.11717,0,0,0.187995,0,0,0,0,0,0,0,0,0,0,0,17.2252,309.908,0,0,0.004509,
6,18,16,0,16.8768,1.85033,0,0.078829,0,3.25073,2.79091,7.4204,0.0712819,-40.3013,0,-7.96196,0,0,0,0,0.0577406,0,0,0.274497,0,0,0.332238,0,0,0,0,0,0,0,0,0,0,0,17.2147,309.908,0,0,0.004509,
6,18,17,0,23.0125,1.85033,0,0.078829,0,2.60242,2.85743,7.7922,0.138812,-24.0657,0,14.2668,0,0,0,0,0.0521055,0,0,0.243292,0,0,0.295398,0,0,0,0,0,0,0,0,0,0,0,17.8237,309.908,0,4.2847e-006,0.004509,
6,18,18,0,20.2016,1.85033,0,0.0703619,0,3.21395,2.90553,8.11808,0.183832,-7.91222,0,28.6315,0,0,0,0,0.0662279,0,0,0.20196,0,0,0.268188,0,0,0,0,0,0,0,0,0,0,0,19.7114,309.908,0,3.46862e-005,0.004509,
6,18,19,0,14.2092,1.85033,0,0.0223809,0,3.89783,3.18238,8.52019,0.243859,-1.18351,0,30.7427,0,0,0,0,0.0996977,0,0,0.109956,0,0,0.209654,0,0,0,0,0,0,0,0,0,0,0,22.8016,309.908,0,8.5548e-005,0.004509,
6,18,20,0,8.74413,1.85033,0,0.0223809,0,3.50533,3.03552,8.78042,0.341404,0,0,26.2795,0,0,0,0,0.236057,0,0,0.07688,0,0,0.312937,0,0,0,0,0,0,0,0,0,0,0,22.9209,309.908,0,8.66658e-005,0.004509,
6,18,21,0,5.92548,1.85033,0,0.0223809,0,3.10443,5.04589,8.71087,0.393927,0,0,25.0533,0,0,0,0,0.276938,0,0,0.0696978,0,0,0.346636,0,0,0,0,0,0,0,0,0,0,0,22.8192,309.908,0,8.49618e-005,0.004509,
6,18,22,0,3.39143,1.85033,0,0.0223809,0,1.80098,4.20375,7.44317,0.341404,0,0,19.0534,0,0,0,0,0.432308,0,0,0.164153,0,0,0.596461,0,0,0,0,0,0,0,0,0,0,0,22.6108,309.908,0,7.98822e-005,0.004509,
6,18,23,0,1.53339,1.85033,0,0.0223809,0,1.00597,2.33419,6.25657,0.236356,0,0,13.2392,0,0,0,0,0.702386,0,0,0.0658302,0,0,0.768216,0,0,0,0,0,0,0,0,0,0,0,22.3203,309.908,0,7.13947e-005,0.004509,
6,18,24,0,0.53957,1.85033,0,0.0223809,0,0.674385,2.11398,5.03546,0.172577,0,0,10.4087,0,0,0,0,0.0988204,0,0,0.0313578,0,0,0.130178,0,0,0,0,0,0,0,0,0,0,0,22.1954,309.908,0,6.75305e-005,0.004509,
6,19,1,0,0.165618,1.85033,0,0.0223809,0,0.591489,1.98993,4.5689,0.172577,0,0,9.36123,0,0,0,0,0.0815173,0,0,0.004488,0,0,0.0860053,0,0,0,0,0,0,0,0,0,0,0,22.3633,309.908,0,7.35661e-005,0.004509,
6,19,2,0,0.000204047,1.85033,0,0.0223809,0,0.508593,1.93497,4.38968,0.172577,0,0,8.87874,0,0,0,0,0.0845651,0,0,0.004488,0,0,0.0890531,0,0,0,0,0,0,0,0,0,0,0,22.3189,309.908,0,7.32455e-005,0.004509,
6,19,3,0,0,1.85033,0,0.0223809,0,0.550041,1.90161,4.35923,0.172577,0,0,8.85617,0,0,0,0,0.0915587,0,0,0.004488,0,0,0.0960467,0,0,0,0,0,0,0,0,0,0,0,22.3196,309.908,0,7.29517e-005,0.004509,
6,19,4,0,0,1.85033,0,0.0223809,0,0.632937,1.88081,4.16978,0.172577,0,0,8.72882,0,0,0,0,0.102907,0,0,0.004488,0,0,0.107395,0,0,0,0,0,0,0,0,0,0,0,22.3248,309.908,0,7.30038e-005,0.004509,
6,19,5,0,0,1.85033,0,0.0223809,0,0.990929,2.0052,4.50343,0.138812,0,0,9.51108,0,0,0,0,0.324393,0,0,0.015708,0,0,0.340101,0,0,0,0,0,0,0,0,0,0,0,22.3218,309.908,0,7.27865e-005,0.004509,
6,19,6,0,0,1.85033,0,0.0223809,0,1.43921,2.66085,5.29341,0.131309,-2.04375,0,9.35375,0,0,0,0,0.96337,0,0,0.021318,0,0,0.984688,0,0,0,0,0,0,0,0,0,0,0,22.1477,309.908,0,7.08883e-005,0.004509,
6,19,7,0,0,1.85033,0,0.0223809,0,2.05443,2.49222,5.96586,0.127557,-11.6048,0,0.90794,0,0,0,0,1.09957,0,0,0.182112,0,0,1.28168,0,0,0,0,0,0,0,0,0,0,0,19.0129,309.908,0,1.96411e-005,0.004509,
6,19,8,0,0.0277595,1.85033,0,0.078829,0,3.03157,2.81434,6.21923,0.123805,-29.4132,0,-15.2674,0,0,0,0,0.958041,0,0,0.029172,0,0,0.987213,0,0,0,0,0,0,0,0,0,0,0,17.4441,309.908,0,1.15529e-006,0.004509,
6,19,9,0,0.155881,1.85033,0,0.078829,0,3.20929,4.48635,6.32887,0.105047,-44.1081,0,-27.8935,0,0,0,0,0.947996,0,0,0.0748505,0,0,1.02285,0,0,0,0,0,0,0,0,0,0,0,17.1647,309.908,0,0,0.004509,
6,19,10,0,0.409175,1.85033,0,0.078829,0,3.16785,5.1915,6.37257,0.0825369,-54.9308,0,-37.778,0,0,0,0,0.494478,0,0,0.287713,0,0,0.782191,0,0,0,0,0,0,0,0,0,0,0,17.3026,309.908,0,0,0.004509,
6,19,11,0,1.15555,1.85033,0,0.078829,0,3.12641,3.31071,6.37257,0.0562752,-62.7541,0,-46.8034,0,0,0,0,0.19751,0,0,0.308503,0,0,0.506013,0,0,0,0,0,0,0,0,0,0,0,17.3845,309.908,0,0,0.004509,
6,19,12,0,2.14726,1.85033,0,0.078829,0,3.04349,2.91105,6.40953,0.0450202,-66.3869,0,-49.9014,0,0,0,0,0.165813,0,0,0.241628,0,0,0.407441,0,0,0,0,0,0,0,0,0,0,0,17.3609,309.908,0,0,0.004509,
6,19,13,0,3.29907,1.85033,0,0.078829,0,3.04349,2.61062,6.51111,0.0412685,-66.1577,0,-48.723,0,0,0,0,0.109709,0,0,0.167481,0,0,0.27719,0,0,0,0,0,0,0,0,0,0,0,17.2149,309.908,0,0,0.004509,
6,19,14,0,3.98821,1.85033,0,0.078829,0,3.04349,2.71156,6.66961,0.0412685,-62.0961,0,-43.7128,0,0,0,0,0.114603,0,0,0.115155,0,0,0.229758,0,0,0,0,0,0,0,0,0,0,0,17.3832,309.908,0,0,0.004509,
6,19,15,0,4.15994,1.85033,0,0.078829,0,3.14713,5.5388,6.79815,0.0450202,-53.7005,0,-32.0823,0,0,0,0,0.240192,0,0,0.193863,0,0,0.434055,0,0,0,0,0,0,0,0,0,0,0,17.1964,309.908,0,0,0.004509,
6,19,16,0,14.1354,1.85033,0,0.078829,0,3.25073,5.38161,7.4204,0.0712819,-40.8092,0,-8.62066,0,0,0,0,0.225012,0,0,0.39766,0,0,0.622672,0,0,0,0,0,0,0,0,0,0,0,17.2122,309.908,0,0,0.004509,
6,19,17,0,21.1739,1.85033,0,0.078829,0,2.60242,3.30309,7.7922,0.138812,-24.6025,0,12.3371,0,0,0,0,0.228555,0,0,0.331287,0,0,0.559842,0,0,0,0,0,0,0,0,0,0,0,17.7057,309.908,0,3.70852e-006,0.004509,
6,19,18,0,17.7302,1.85033,0,0.078829,0,3.21395,4.65372,8.11808,0.183832,-8.03218,0,27.7968,0,0,0,0,0.442863,0,0,0.299128,0,0,0.741991,0,0,0,0,0,0,0,0,0,0,0,19.7543,309.908,0,3.29922e-005,0.004509,
6,19,19,0,13.5232,1.85033,0,0.0223809,0,3.89783,5.22464,8.52019,0.243859,-1.15685,0,32.1256,0,0,0,0,0.782448,0,0,0.441473,0,0,1.22392,0,0,0,0,0,0,0,0,0,0,0,23.0567,309.908,0,8.99799e-005,0.004509,
6,19,20,0,8.58245,1.85033,0,0.0223809,0,3.50533,3.64481,8.78042,0.341404,0,0,26.7271,0,0,0,0,0.52879,0,0,0.177631,0,0,0.706421,0,0,0,0,0,0,0,0,0,0,0,23.1912,309.908,0,9.41561e-005,0.004509,
6,19,21,0,6.04408,1.85033,0,0.0223809,0,3.10443,2.85239,8.71087,0.393927,0,0,22.9784,0,0,0,0,0.413518,0,0,0.0780384,0,0,0.491556,0,0,0,0,0,0,0,0,0,0,0,23.0615,309.908,0,9.28502e-005,0.004509,
6,19,22,0,3.9051,1.85033,0,0.0223809,0,1.80098,3.26689,7.44317,0.341404,0,0,18.6303,0,0,0,0,0.318979,0,0,0.126039,0,0,0.445018,0,0,0,0,0,0,0,0,0,0,0,22.7268,309.908,0,8.46049e-005,0.004509,
6,19,23,0,1.97239,1.85033,0,0.0223809,0,1.00597,2.30988,6.25657,0.236356,0,0,13.6539,0,0,0,0,0.331469,0,0,0.0483748,0,0,0.379844,0,0,0,0,0,0,0,0,0,0,0,22.5314,309.908,0,7.88512e-005,0.004509,
6,19,24,0,1.07759,1.85033,0,0.0223809,0,0.674385,2.8613,5.05167,0.172577,0,0,11.7102,0,0,0,0,0.143698,0,0,0.0313578,0,0,0.175056,0,0,0,0,0,0,0,0,0,0,0,22.4494,309.908,0,7.5254e-005,0.004509,
6,20,1,0,0.373143,1.85033,0,0.0223809,0,0.591489,1.99345,4.63233,0.172577,0,0,9.6357,0,0,0,0,0.0831813,0,0,0.004488,0,0,0.0876693,0,0,0,0,0,0,0,0,0,0,0,22.2993,309.908,0,7.89304e-005,0.004509,
6,20,2,0,0.0567429,1.85033,0,0.0223809,0,0.508593,1.95929,4.37597,0.168826,0,0,8.94214,0,0,0,0,0.0925354,0,0,0.003366,0,0,0.0959014,0,0,0,0,0,0,0,0,0,0,0,22.277,309.908,0,7.78311e-005,0.004509,
6,20,3,0,0,1.85033,0,0.0223809,0,0.550041,1.91624,4.36172,0.168826,0,0,8.86955,0,0,0,0,0.0850855,0,0,0.003366,0,0,0.0884515,0,0,0,0,0,0,0,0,0,0,0,22.2766,309.908,0,7.7345e-005,0.004509,
6,20,4,0,0,1.85033,0,0.0223809,0,0.632937,1.89113,4.15607,0.172577,0,0,8.72542,0,0,0,0,0.0849385,0,0,0.003366,0,0,0.0883045,0,0,0,0,0,0,0,0,0,0,0,22.2856,309.908,0,7.76408e-005,0.004509,
6,20,5,0,0,1.85033,0,0.0223809,0,0.840179,1.89269,4.45733,0.168826,0,0,9.23173,0,0,0,0,0.0892297,0,0,0.00561,0,0,0.0948397,0,0,0,0,0,0,0,0,0,0,0,22.2875,309.908,0,7.77943e-005,0.004509,
6,20,6,0,0,1.85033,0,0.0223809,0,1.21889,1.97307,4.97743,0.165074,-1.77737,0,8.42981,0,0,0,0,0.30455,0,0,0.01122,0,0,0.31577,0,0,0,0,0,0,0,0,0,0,0,22.1076,309.908,0,7.66547e-005,0.004509,
6,20,7,0,0,1.85033,0,0.0223809,0,1.38987,2.38074,5.52292,0.153819,-11.3457,0,-0.0256314,0,0,0,0,0.449552,0,0,0.030294,0,0,0.479846,0,0,0,0,0,0,0,0,0,0,0,18.9282,309.908,0,2.48223e-005,0.004509,
6,20,8,0,0,1.85033,0,0.078829,0,1.8815,2.92429,5.50677,0.13506,-28.3674,0,-15.9906,0,0,0,0,0.55552,0,0,0.130854,0,0,0.686374,0,0,0,0,0,0,0,0,0,0,0,17.4578,309.908,0,1.5696e-006,0.004509,
6,20,9,0,0.00637753,1.85033,0,0.078829,0,1.89873,3.03883,5.63623,0.11255,-42.6949,0,-30.073,0,0,0,0,1.03502,0,0,0.204548,0,0,1.23957,0,0,0,0,0,0,0,0,0,0,0,17.0154,309.908,0,0,0.004509,
6,20,10,0,0.135076,1.85033,0,0.078829,0,1.90588,3.99349,5.75897,0.0900404,-53.7817,0,-39.969,0,0,0,0,0.826074,0,0,0.195591,0,0,1.02167,0,0,0,0,0,0,0,0,0,0,0,16.9584,309.908,0,0,0.004509,
6,20,11,0,0.666155,1.85033,0,0.078829,0,1.86443,6.41087,5.66811,0.060027,-60.2298,0,-43.631,0,0,0,0,0.630063,0,0,0.3576,0,0,0.987663,0,0,0,0,0,0,0,0,0,0,0,17.1796,309.908,0,0,0.004509,
6,20,12,0,1.63579,1.85033,0,0.078829,0,1.32108,3.42577,5.4854,0.0450202,-63.7966,0,-49.9544,0,0,0,0,0.290172,0,0,0.435159,0,0,0.725331,0,0,0,0,0,0,0,0,0,0,0,17.1737,309.908,0,0,0.004509,
6,20,13,0,2.29594,1.85033,0,0.078829,0,1.32108,3.52788,5.63417,0.0412685,-65.1348,0,-50.3853,0,0,0,0,0.215687,0,0,0.207095,0,0,0.422782,0,0,0,0,0,0,0,0,0,0,0,17.0426,309.908,0,0,0.004509,
6,20,14,0,2.70837,1.85033,0,0.078829,0,1.32108,3.34892,5.86779,0.0412685,-60.9818,0,-45.7652,0,0,0,0,0.161001,0,0,0.328677,0,0,0.489678,0,0,0,0,0,0,0,0,0,0,0,17.2897,309.908,0,0,0.004509,
6,20,15,0,3.64468,1.85033,0,0.078829,0,1.4247,3.77328,6.13438,0.0450202,-52.8945,0,-35.9433,0,0,0,0,0.131871,0,0,0.234851,0,0,0.366722,0,0,0,0,0,0,0,0,0,0,0,17.097,309.908,0,4.20823e-007,0.004509,
6,20,16,0,13.9671,1.85033,0,0.078829,0,1.52832,3.29287,6.74039,0.0712819,-40.5774,0,-13.0482,0,0,0,0,0.109194,0,0,0.431553,0,0,0.540747,0,0,0,0,0,0,0,0,0,0,0,17.211,309.908,0,2.64414e-006,0.004509,
6,20,17,0,21.9486,1.85033,0,0.078829,0,1.49623,4.79622,7.36246,0.142564,-24.5458,0,13.1294,0,0,0,0,0.164002,0,0,0.238415,0,0,0.402417,0,0,0,0,0,0,0,0,0,0,0,17.8659,309.908,0,7.69796e-006,0.004509,
6,20,18,0,18.8409,1.85033,0,0.078829,0,2.2685,3.71916,7.77465,0.180081,-8.06858,0,26.6438,0,0,0,0,0.272573,0,0,0.298795,0,0,0.571368,0,0,0,0,0,0,0,0,0,0,0,19.7441,309.908,0,3.61667e-005,0.004509,
6,20,19,0,13.0601,1.85033,0,0.0223809,0,2.91999,4.20391,8.03678,0.225101,-1.10135,0,29.2173,0,0,0,0,0.231972,0,0,0.306231,0,0,0.538203,0,0,0,0,0,0,0,0,0,0,0,22.9517,309.908,0,9.3401e-005,0.004509,
6,20,20,0,9.04925,1.85033,0,0.0223809,0,2.8371,4.01614,8.31709,0.311389,0,0,26.4037,0,0,0,0,0.374236,0,0,0.19965,0,0,0.573886,0,0,0,0,0,0,0,0,0,0,0,23.0932,309.908,0,9.7197e-005,0.004509,
6,20,21,0,6.55738,1.85033,0,0.0223809,0,2.45239,3.1997,8.24751,0.367664,0,0,22.6973,0,0,0,0,0.382127,0,0,0.266028,0,0,0.648155,0,0,0,0,0,0,0,0,0,0,0,23.0127,309.908,0,9.56485e-005,0.004509,
6,20,22,0,3.52484,1.85033,0,0.0223809,0,1.76039,2.35735,7.45167,0.318892,0,0,17.2859,0,0,0,0,0.15165,0,0,0.0637348,0,0,0.215385,0,0,0,0,0,0,0,0,0,0,0,22.7675,309.908,0,8.95593e-005,0.004509,
6,20,23,0,2.01282,1.85033,0,0.0223809,0,1.00597,2.18285,6.12875,0.221349,0,0,13.4245,0,0,0,0,0.200238,0,0,0.00561,0,0,0.205848,0,0,0,0,0,0,0,0,0,0,0,22.4861,309.908,0,8.26567e-005,0.004509,
6,20,24,0,1.46675,1.85033,0,0.0223809,0,0.674385,3.27408,5.05167,0.172577,0,0,12.5122,0,0,0,0,0.181708,0,0,0.00561,0,0,0.187318,0,0,0,0,0,0,0,0,0,0,0,22.4033,309.908,0,7.88986e-005,0.004509,
6,21,1,0,0.578085,1.85033,0,0.0223809,0,0.591489,2.2707,4.63233,0.172577,0,0,10.1179,0,0,0,0,0.0903892,0,0,0.004488,0,0,0.0948772,0,0,0,0,0,0,0,0,0,0,0,21.8722,309.908,0,7.06428e-005,0.004509,
6,21,2,0,0.275038,1.85033,0,0.0223809,0,0.508593,2.81971,4.37597,0.168826,0,0,10.0208,0,0,0,0,0.116163,0,0,0.003366,0,0,0.119529,0,0,0,0,0,0,0,0,0,0,0,21.822,309.908,0,7.0328e-005,0.004509,
6,21,3,0,0.0414502,1.85033,0,0.0223809,0,0.550041,2.50952,4.36172,0.168826,0,0,9.50427,0,0,0,0,0.103524,0,0,0.003366,0,0,0.10689,0,0,0,0,0,0,0,0,0,0,0,21.8206,309.908,0,7.00438e-005,0.004509,
6,21,4,0,0,1.85033,0,0.0223809,0,0.632937,1.8948,4.15607,0.172577,0,0,8.7291,0,0,0,0,0.0803885,0,0,0.003366,0,0,0.0837545,0,0,0,0,0,0,0,0,0,0,0,21.8117,309.908,0,7.00609e-005,0.004509,
6,21,5,0,0,1.85033,0,0.0223809,0,0.840179,1.89747,4.45733,0.168826,0,0,9.23651,0,0,0,0,0.106378,0,0,0.00561,0,0,0.111988,0,0,0,0,0,0,0,0,0,0,0,21.8224,309.908,0,7.00445e-005,0.004509,
6,21,6,0,0,1.85033,0,0.0223809,0,1.06814,2.12666,4.94502,0.165074,-2.03254,0,8.14506,0,0,0,0,0.33128,0,0,0.01122,0,0,0.3425,0,0,0,0,0,0,0,0,0,0,0,21.7016,309.908,0,6.93443e-005,0.004509,
6,21,7,0,0,1.85033,0,0.0223809,0,1.23102,2.41482,5.48242,0.153819,-10.5021,0,0.652673,0,0,0,0,0.41867,0,0,0.0742825,0,0,0.492953,0,0,0,0,0,0,0,0,0,0,0,19.23,309.908,0,2.93599e-005,0.004509,
6,21,8,0,0,1.85033,0,0.078829,0,1.09405,3.04092,5.30267,0.13506,-27.8278,0,-16.326,0,0,0,0,0.524756,0,0,0.120969,0,0,0.645725,0,0,0,0,0,0,0,0,0,0,0,17.5021,309.908,0,4.78035e-006,0.004509,
6,21,9,0,0,1.85033,0,0.078829,0,0.990431,3.14186,5.21287,0.11255,-42.83,0,-31.4431,0,0,0,0,0.857073,0,0,0.244167,0,0,1.10124,0,0,0,0,0,0,0,0,0,0,0,16.9624,309.908,0,0,0.004509,
6,21,10,0,0,1.85033,0,0.078829,0,0.997582,2.51433,5.33561,0.0900404,-53.9423,0,-43.0755,0,0,0,0,0.552715,0,0,0.212309,0,0,0.765024,0,0,0,0,0,0,0,0,0,0,0,16.9102,309.908,0,0,0.004509,
6,21,11,0,0,1.85033,0,0.078829,0,0.956134,5.51805,5.24475,0.060027,-61.6776,0,-47.9695,0,0,0,0,0.428183,0,0,0.06171,0,0,0.489893,0,0,0,0,0,0,0,0,0,0,0,17.0788,309.908,0,0,0.004509,
6,21,12,0,0.320152,1.85033,0,0.078829,0,1.08114,2.62374,5.46111,0.0450202,-64.0308,0,-52.5705,0,0,0,0,0.153534,0,0,0.147697,0,0,0.301231,0,0,0,0,0,0,0,0,0,0,0,17.1145,309.908,0,0,0.004509,
6,21,13,0,1.15797,1.85033,0,0.078829,0,1.08114,2.65908,5.60988,0.0412685,-63.7919,0,-51.3134,0,0,0,0,0.242769,0,0,0.0918749,0,0,0.334644,0,0,0,0,0,0,0,0,0,0,0,16.9805,309.908,0,0,0.004509,
6,21,14,0,1.51508,1.85033,0,0.078829,0,1.08114,2.51406,5.84349,0.0412685,-60.2617,0,-47.3375,0,0,0,0,0.106359,0,0,0.120903,0,0,0.227262,0,0,0,0,0,0,0,0,0,0,0,17.1331,309.908,0,0,0.004509,
6,21,15,0,1.81795,1.85033,0,0.078829,0,1.18476,2.43694,6.11008,0.0450202,-51.9936,0,-38.4696,0,0,0,0,0.0929775,0,0,0.076296,0,0,0.169273,0,0,0,0,0,0,0,0,0,0,0,16.9821,309.908,0,0,0.004509,
6,21,16,0,10.6922,1.85033,0,0.078829,0,1.28838,2.54235,6.71609,0.0712819,-39.7219,0,-16.4824,0,0,0,0,0.0697935,0,0,0.102102,0,0,0.171896,0,0,0,0,0,0,0,0,0,0,0,17.087,309.908,0,1.09534e-006,0.004509,
6,21,17,0,19.9407,1.85033,0,0.078829,0,1.53349,5.86852,7.37057,0.142564,-24.2481,0,12.5369,0,0,0,0,0.063718,0,0,0.155958,0,0,0.219676,0,0,0,0,0,0,0,0,0,0,0,17.9151,309.908,0,1.1813e-005,0.004509,
6,21,18,0,15.7197,1.85033,0,0.078829,0,2.33006,4.3403,7.81515,0.180081,-7.6034,0,24.711,0,0,0,0,0.11851,0,0,0.221765,0,0,0.340275,0,0,0,0,0,0,0,0,0,0,0,19.7442,309.908,0,3.93616e-005,0.004509,
6,21,19,0,12.4599,1.85033,0,0.0223809,0,2.98965,6.07532,8.08538,0.225101,-1.15114,0,30.5569,0,0,0,0,0.207763,0,0,0.465879,0,0,0.673642,0,0,0,0,0,0,0,0,0,0,0,22.4466,309.908,0,8.55005e-005,0.004509,
6,21,20,0,7.93602,1.85033,0,0.0223809,0,2.90676,3.75109,8.36568,0.311389,0,0,25.1436,0,0,0,0,0.39874,0,0,0.100443,0,0,0.499183,0,0,0,0,0,0,0,0,0,0,0,22.6572,309.908,0,8.90061e-005,0.004509,
6,21,21,0,5.84434,1.85033,0,0.0223809,0,2.55445,3.04556,8.32852,0.367664,0,0,22.0132,0,0,0,0,0.1646,0,0,0.359661,0,0,0.524261,0,0,0,0,0,0,0,0,0,0,0,22.5376,309.908,0,8.76812e-005,0.004509,
6,21,22,0,3.06548,1.85033,0,0.0223809,0,1.50335,2.75564,7.18438,0.318892,0,0,16.7005,0,0,0,0,0.156109,0,0,0.0637348,0,0,0.219844,0,0,0,0,0,0,0,0,0,0,0,22.2938,309.908,0,8.17606e-005,0.004509,
6,21,23,0,1.90097,1.85033,0,0.0223809,0,1.00597,3.23538,6.12875,0.221349,0,0,14.3651,0,0,0,0,0.161855,0,0,0.00561,0,0,0.167465,0,0,0,0,0,0,0,0,0,0,0,22.0453,309.908,0,7.43089e-005,0.004509,
6,21,24,0,0.936731,1.85033,0,0.0223809,0,0.674385,2.07821,5.03546,0.172577,0,0,10.7701,0,0,0,0,0.107665,0,0,0.00561,0,0,0.113275,0,0,0,0,0,0,0,0,0,0,0,21.9161,309.908,0,7.17095e-005,0.004509,
6,22,1,0,0.459397,1.85033,0,0.0223809,0,0.591489,2.48898,4.5689,0.172577,0,0,10.1541,0,0,0,0,0.0989325,0,0,0.004488,0,0,0.103421,0,0,0,0,0,0,0,0,0,0,0,21.5258,309.908,0,6.30298e-005,0.004509,
6,22,2,0,0.0978914,1.85033,0,0.0223809,0,0.508593,2.16616,4.38968,0.172577,0,0,9.20762,0,0,0,0,0.115826,0,0,0.004488,0,0,0.120314,0,0,0,0,0,0,0,0,0,0,0,21.4936,309.908,0,6.29443e-005,0.004509,
