"",002
"Thu 28-Jan-21   5:04:11 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,17,17,"",8.30966,35.409,0,0,0,0,0.0763637,9.42017,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.13283,0,0.372522,0,0.540002,0,0,0,-85.4767
"MtrElec",10,17,18,"",98.2538,54.2056,0,0,0,0,0.0763637,14.5882,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.40313,2.47509,0,2.6466,0.824838,0,0,0,-28.203
"MtrElec",10,17,19,"",117.86,43.8242,0,0,0,0,0.0763637,12.0704,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.58121,0,1.11784,2.58199,0.765497,0,0,0,0
"MtrElec",10,17,20,"",107.24,29.3188,0,0,0,0,0.0763637,8.3943,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.46962,4.94912,1.09055,1.37743,0.427254,0,0,0,0
"MtrElec",10,17,21,"",88.7935,18.1338,0,0,0,0,0.0763637,5.46284,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.35426,0,0.581787,1.69486,0.189891,0,0,0,0
"MtrElec",10,17,22,"",77.7436,12.0827,0,0,0,0,0.0763637,3.78244,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.02889,0,0.715858,0.520187,0.0830772,0,0,0,0
"MtrElec",10,17,23,"",63.7105,6.48796,0,0,0,0,0.0763637,2.10059,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.72954,1.35898,0.219712,0,0.0534067,0,0,0,0
"MtrElec",10,17,24,"",50.676,1.98521,0,0,0,0,0.0763637,0.683548,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.41553,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,1,"",39.6132,0.0377217,0,0,0,0,0.0763637,0.0136417,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.12634,1.53163,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,2,"",36.6062,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.76718,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,18,3,"",34.1552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.64795,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,4,"",34.1453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.48969,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,5,"",33.5617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.39081,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,6,"",35.8411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.37527,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,7,"",39.8246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.63866,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,18,8,"",20.1548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,7.0553,0,0.21279,0.768643,0.16022,0,0,0,-23.1683
"MtrElec",10,18,9,"",-34.8235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.50449,0,0.324652,2.21786,0.284836,0,0,0,-78.4147
"MtrElec",10,18,10,"",-87.5226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.52847,0,0.936756,2.00688,0.284836,0,0,0,-130.278
"MtrElec",10,18,11,"",-112.666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.40396,1.70637,0.847645,11.847,0.272968,0,0,0,-167.111
"MtrElec",10,18,12,"",-123.244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.62106,11.6709,5.0038,4.95393,0.326375,0,0,0,-184.527
"MtrElec",10,18,13,"",-137.666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.84137,4.80058,2.09239,2.99003,0.373847,0,0,0,-188.392
"MtrElec",10,18,14,"",-140.557,0.458944,0,0,0,0,0.0763637,0.131908,0,6.31333,0,0,0,4.19,22.439,0.188331,7.96028,1.62434,1.2629,1.17432,0.350111,0,0,0,-186.727
"MtrElec",10,18,15,"",-120.893,1.87372,0,0,0,0,0.0763637,0.526404,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.91808,0,0.495998,0,0.367913,0,0,0,-166.255
"MtrElec",10,18,16,"",-80.5325,2.99465,0,0,0,0,0.0763637,0.829254,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.88084,0,0,0,0.403518,0,0,0,-128.406
"MtrElec",10,18,17,"",-8.46612,21.9272,0,0,0,0,0.0763637,6.00105,0,6.31333,0,0,0,5.13576,27.1596,0.325299,8.09793,0,0,0,0.540002,0,0,0,-84.0426
"MtrElec",10,18,18,"",88.436,44.4534,0,0,0,0,0.0763637,12.5612,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.393,4.95018,0,1.76439,0.824838,0,0,0,-27.9792
"MtrElec",10,18,19,"",101.88,30.6832,0,0,0,0,0.0763637,8.79115,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.57237,0,0.745227,3.05518,0.765497,0,0,0,0
"MtrElec",10,18,20,"",94.5722,23.0365,0,0,0,0,0.0763637,6.72885,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.46593,0,1.29042,1.00696,0.427254,0,0,0,0
"MtrElec",10,18,21,"",87.815,16.8857,0,0,0,0,0.0763637,5.06776,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.35426,0,0.425311,2.1125,0.189891,0,0,0,0
"MtrElec",10,18,22,"",77.6559,11.6894,0,0,0,0,0.0763637,3.59555,0,6.31333,0,0,0,11.0068,34.0807,1.67786,8.02889,0,0.892257,0.211693,0.0830772,0,0,0,0
"MtrElec",10,18,23,"",55.7003,1.39301,0,0,0,0,0.0763637,0.43571,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.72807,1.35898,0.0894129,0.670362,0.0534067,0,0,0,0
"MtrElec",10,18,24,"",50.636,1.11386,0,0,0,0,0.0763637,0.360506,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.40465,3.59167,0.283141,0.882109,0.0296704,0,0,0,0
"MtrElec",10,19,1,"",38.3102,0.0474166,0,0,0,0,0.0763637,0.0155206,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.0379,0,0.372576,0,0.0296704,0,0,0,0
"MtrElec",10,19,2,"",38.8111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.75115,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,3,"",35.6993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.5613,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,4,"",34.1032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.43974,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,5,"",33.5879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.35917,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,6,"",38.5331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.71022,0,0,1.76376,0.0830772,0,0,0,0
"MtrElec",10,19,7,"",43.0708,0,0.0744185,0,0,0,0.0763637,0,0.0154816,6.31333,0,0,0,5.91292,22.0324,0.599234,7.18898,0,0.74496,0,0.112748,0,0,0,0
"MtrElec",10,19,8,"",26.1679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.5826,0,0,1.76389,0.148352,0,0,0,-22.8147
"MtrElec",10,19,9,"",-25.5305,0.0300975,0.122279,0,0,0,0.0763637,0.00997146,0.0252311,6.31333,0,0,0,11.1551,24.8273,0.564992,7.39813,0,0.745014,1.75036,0.154286,0,0,0,-78.703
"MtrElec",10,19,10,"",-71.8715,0.217851,0,0,0,0,0.0763637,0.0686801,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.09193,2.15915,0.739299,4.09019,0.13055,0,0,0,-129.676
"MtrElec",10,19,11,"",-107.47,0.36155,0,0,0,0,0.0763637,0.108215,0,6.31333,0,0,0,11.453,25.016,0.376661,6.99044,4.67321,1.72757,3.58599,0.124616,0,0,0,-168.277
"MtrElec",10,19,12,"",-139.696,0.782685,0,0,0,0,0.0763637,0.224661,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.09791,0.59249,1.51461,0.276015,0.172088,0,0,0,-193.283
"MtrElec",10,19,13,"",-145.42,2.72392,0,0,0,0,0.0763637,0.760912,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.18803,1.41802,0.116581,0.857924,0.207693,0,0,0,-201.245
"MtrElec",10,19,14,"",-128.072,5.65534,0,0,0,0,0.0763637,1.55872,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.15641,1.0564,0.362362,1.7889,0.189891,0,0,0,-188.807
"MtrElec",10,19,15,"",-103.641,8.01031,0,0,0,0,0.0763637,2.18571,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.10258,0,0.755579,0.336868,0.201759,0,0,0,-165.917
"MtrElec",10,19,16,"",-65.8252,9.638,0,0,0,0,0.0763637,2.64323,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.26497,1.26327,0.142283,3.10422,0.308572,0,0,0,-134.96
"MtrElec",10,19,17,"",18.9015,33.8149,0,0,0,0,0.0763637,9.31921,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.78352,1.21212,1.31113,2.50238,0.68242,0,0,0,-85.8066
"MtrElec",10,19,18,"",103.743,54.4029,0,0,0,0,0.0763637,15.2167,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.44598,0,1.05693,1.99491,1.14528,0,0,0,-27.0451
"MtrElec",10,19,19,"",112.633,37.9313,0,0,0,0,0.0763637,10.6455,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.81342,0,0.842591,0,1.06814,0,0,0,0
"MtrElec",10,19,20,"",100.437,25.5643,0,0,0,0,0.0763637,7.42284,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.56105,0,0,0,0.58154,0,0,0,0
"MtrElec",10,19,21,"",88.4466,16.4904,0,0,0,0,0.0763637,5.00024,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",10,19,22,"",83.8867,12.1514,0,0,0,0,0.0763637,3.73901,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,2.47431,0,0.851616,0.118682,0,0,0,0
"MtrElec",10,19,23,"",55.7534,1.27483,0,0,0,0,0.0763637,0.39191,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,0,0.359697,0.0305102,0.071209,0,0,0,0
"MtrElec",10,19,24,"",46.1552,0.913433,0,0,0,0,0.0763637,0.292827,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.32714,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,20,1,"",37.9497,0.0532978,0,0,0,0,0.0763637,0.0173169,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.04232,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,20,2,"",43.9114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.75854,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,3,"",38.0467,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.57487,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,4,"",34.1268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.46329,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,5,"",33.6303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.40153,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,6,"",36.8278,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.76869,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,20,7,"",42.2951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.24815,0,0,0,0.112748,0,0,0,0
"MtrElec",10,20,8,"",26.186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.63372,0,0,0,0.148352,0,0,0,-21.0838
"MtrElec",10,20,9,"",-25.3549,0.108182,0,0,0,0,0.0763637,0.0347718,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.50705,0,0,1.20278,0.154286,0,0,0,-77.2992
"MtrElec",10,20,10,"",-78.4814,0.344424,0,0,0,0,0.0763637,0.106063,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.23103,0.969916,0.50802,1.44376,0.13055,0,0,0,-132.522
"MtrElec",10,20,11,"",-118.661,1.01571,0,0,0,0,0.0763637,0.302899,0,6.31333,0,0,0,11.453,25.016,0.376661,7.09908,3.38714,0.609802,0.580873,0.124616,0,0,0,-175.017
"MtrElec",10,20,12,"",-145.014,3.01677,0,0,0,0,0.0763637,0.877179,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.18056,0.59249,0.245343,0.760064,0.172088,0,0,0,-200.785
"MtrElec",10,20,13,"",-152.019,4.3101,0,0,0,0,0.0763637,1.24918,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.24753,0,0.321028,1.87711,0.207693,0,0,0,-209.783
"MtrElec",10,20,14,"",-141.225,5.53993,0,0,0,0,0.0763637,1.61461,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.21621,0,0.792836,3.85545,0.189891,0,0,0,-203.401
"MtrElec",10,20,15,"",-117.132,6.17596,0,0,0,0,0.0763637,1.80311,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.14158,0,1.62843,1.73607,0.201759,0,0,0,-179.502
"MtrElec",10,20,16,"",-74.966,5.88246,0,0,0,0,0.0763637,1.74378,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.29254,2.52655,0.733262,2.65755,0.308572,0,0,0,-140.881
"MtrElec",10,20,17,"",0.319719,19.1856,0,0,0,0,0.0763637,5.80269,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.79497,2.42423,1.12247,1.76385,0.68242,0,0,0,-86.5389
"MtrElec",10,20,18,"",83.5038,37.0706,0,0,0,0,0.0763637,11.5331,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.44416,0,0.744997,2.20432,1.14528,0,0,0,-26.1636
"MtrElec",10,20,19,"",94.2114,18.2256,0,0,0,0,0.0763637,5.81496,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.79934,3.83493,0.93104,2.20491,1.06814,0,0,0,0
"MtrElec",10,20,20,"",87.2929,11.5636,0,0,0,0,0.0763637,3.76333,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.55818,3.58816,0.931287,0,0.58154,0,0,0,0
"MtrElec",10,20,21,"",66.955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.30129,0,0,0,0.249231,0,0,0,0
"MtrElec",10,20,22,"",66.7352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.96716,1.26921,0,0.881911,0.118682,0,0,0,0
"MtrElec",10,20,23,"",55.1062,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.45997,1.20634,0.372493,0,0.071209,0,0,0,0
"MtrElec",10,20,24,"",44.6303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.02143,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,21,1,"",39.4036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.80268,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",10,21,2,"",37.6867,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.57924,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",10,21,3,"",34.7598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.39966,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,4,"",33.9563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.29284,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,5,"",33.4366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.20787,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,6,"",36.5982,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.53909,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,21,7,"",42.9909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.06167,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,21,8,"",33.2984,0,0.356724,0,0,0,0.0763637,0,0.0737254,6.31333,0,0,0,7.98817,24.5277,0.582113,7.49361,0,0.37263,5.29167,0.148352,0,0,0,-19.9261
"MtrElec",10,21,9,"",-21.165,0,0.000273068,0,0,0,0.0763637,0,0.0000562,6.31333,0,0,0,11.1551,24.8273,0.564992,7.35559,1.3606,2.23504,2.11829,0.154286,0,0,0,-77.3263
"MtrElec",10,21,10,"",-78.7287,0.0708499,0,0,0,0,0.0763637,0.0234766,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.03454,1.5993,0.894703,3.17444,0.13055,0,0,0,-134.963
"MtrElec",10,21,11,"",-119.801,0.194265,0,0,0,0,0.0763637,0.0641896,0,6.31333,0,0,0,11.453,25.016,0.376661,6.88443,1.69357,1.34079,6.15367,0.124616,0,0,0,-179.492
"MtrElec",10,21,12,"",-151.172,0.284019,0,0,0,0,0.0763637,0.09257,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.9554,0.296245,2.59913,1.78429,0.172088,0,0,0,-206.282
"MtrElec",10,21,13,"",-164.874,0.342798,0,0,0,0,0.0763637,0.110719,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.04878,0,0.753629,0.57195,0.207693,0,0,0,-216.461
"MtrElec",10,21,14,"",-156.481,0.605476,0,0,0,0,0.0763637,0.192385,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.99022,0,0.241574,1.1926,0.189891,0,0,0,-208.86
"MtrElec",10,21,15,"",-131.793,0.905258,0,0,0,0,0.0763637,0.28537,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.95222,0,0.50372,0.43918,0.201759,0,0,0,-184.764
"MtrElec",10,21,16,"",-90.255,1.16422,0,0,0,0,0.0763637,0.367427,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.08495,0,0.185496,1.32489,0.308572,0,0,0,-145.461
"MtrElec",10,21,17,"",-30.0414,1.22832,0,0,0,0,0.0763637,0.39215,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.51544,0,0.559594,0.881924,0.68242,0,0,0,-89.3836
"MtrElec",10,21,18,"",33.5204,0.859195,0,0,0,0,0.0763637,0.276735,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.2078,0,0.372498,0.882049,1.14528,0,0,0,-26.7481
"MtrElec",10,21,19,"",64.4548,0.0832505,0,0,0,0,0.0763637,0.0277411,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.68869,0,0.372551,0.881967,1.06814,0,0,0,0
"MtrElec",10,21,20,"",68.7414,0.00242861,0,0,0,0,0.0763637,0.000823463,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.49795,0.979429,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,21,21,"",68.3074,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.15772,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",10,21,22,"",67.0437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.78047,0,0,2.64632,0.118682,0,0,0,0
"MtrElec",10,21,23,"",54.4396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.25446,0,1.11773,0,0.071209,0,0,0,0
"MtrElec",10,21,24,"",44.3961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,6.78723,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,22,1,"",37.4423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.6055,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,22,2,"",36.7696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.40724,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,3,"",34.585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.22487,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,4,"",33.787,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.12352,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,5,"",33.2413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.01253,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,6,"",38.1599,0,0.0350314,0,0,0,0.0763637,0,0.00725942,6.31333,0,0,0,4.12086,18.832,0.633476,6.2948,0,0,1.76376,0.0830772,0,0,0,0
"MtrElec",10,22,7,"",43.5914,0,0.777051,0,0,0,0.0763637,0,0.161938,6.31333,0,0,0,5.91292,22.0324,0.599234,6.86054,0,0.74496,0,0.112748,0,0,0,0
"MtrElec",10,22,8,"",47.1124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.34431,0,0,1.76389,0.148352,0,0,0,-1.63188
"MtrElec",10,22,9,"",41.914,0,2.11578,0,0,0,0.0763637,0,0.44233,6.31333,0,0,0,11.1551,24.8273,0.564992,7.10284,1.26088,0.745014,2.73144,0.154286,0,0,0,-15.5757
"MtrElec",10,22,10,"",-11.8943,0,0.204569,0,0,0,0.0763637,0,0.0420669,6.31333,0,0,0,11.6422,24.7953,0.479387,6.65128,3.37374,1.15368,4.39624,0.13055,0,0,0,-71.1529
"MtrElec",10,22,11,"",-124.014,0,0.0136742,0,0,0,0.0763637,0,0.00280568,6.31333,0,0,0,11.453,25.016,0.376661,6.5308,4.67321,1.85684,3.18063,0.124616,0,0,0,-183.632
"MtrElec",10,22,12,"",-158.405,0.10495,0,0,0,0,0.0763637,0.0357871,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.62011,0.59249,1.3434,2.04013,0.172088,0,0,0,-212.24
"MtrElec",10,22,13,"",-167.411,0.18358,0,0,0,0,0.0763637,0.0624636,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.76087,2.83604,0.861689,0.698484,0.207693,0,0,0,-221.574
"MtrElec",10,22,14,"",-158.92,0.24515,0,0,0,0,0.0763637,0.0825539,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.6761,2.11281,0.295019,1.06584,0.189891,0,0,0,-212.554
"MtrElec",10,22,15,"",-134.845,0.269734,0,0,0,0,0.0763637,0.0905584,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.70043,0,0.450178,0,0.201759,0,0,0,-186.242
"MtrElec",10,22,16,"",-85.5223,0.251646,0,0,0,0,0.0763637,0.0857875,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.80865,5.05309,0,1.98324,0.308572,0,0,0,-144.784
"MtrElec",10,22,17,"",-9.90457,0.199578,0,0,0,0,0.0763637,0.0696964,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.15205,6.97093,0.83766,2.19605,0.68242,0,0,0,-76.0953
"MtrElec",10,22,18,"",67.6083,0.0530978,0,0,0,0,0.0763637,0.0186952,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.8239,7.77522,0.927547,2.45817,1.14528,0,0,0,-1.11867
"MtrElec",10,22,19,"",64.1727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.31481,0,1.03826,0.418981,1.06814,0,0,0,0
"MtrElec",10,22,20,"",68.0452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.09783,0,0.176965,0.882094,0.58154,0,0,0,0
"MtrElec",10,22,21,"",67.3052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.64213,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,22,22,"",64.3158,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.1847,0,0.268951,0.245309,0.118682,0,0,0,0
"MtrElec",10,22,23,"",56.1637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.61744,2.47514,0.103611,0.900107,0.071209,0,0,0,0
"MtrElec",10,22,24,"",48.9743,0,1.94581,0,0,0,0.0763637,0,0.412345,6.31333,0,0,0,4.3631,25.7181,1.07862,5.99957,0,0.380178,2.62752,0.0593408,0,0,0,0
"MtrElec",10,23,1,"",38.7953,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,5.96664,0,1.10978,0.882062,0.0296704,0,0,0,0
"MtrElec",10,23,2,"",40.0059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.87574,5.09291,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,23,3,"",35.6138,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.69788,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,4,"",33.2771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.61362,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,5,"",32.6823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.45352,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,6,"",42.0597,0,5.24076,0,0,0,0.0763637,0,1.11647,6.31333,0,0,0,4.12086,18.832,0.633476,5.64341,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,23,7,"",47.9715,0,5.43776,0,0,0,0.0763637,0,1.15441,6.31333,0,0,0,5.91292,22.0324,0.599234,6.33233,0,0,0,0.112748,0,0,0,0
"MtrElec",10,23,8,"",24.2436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,6.93871,0,0,0.881945,0.148352,0,0,0,-23.2131
"MtrElec",10,23,9,"",-28.6716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.64833,3.88237,0.372507,1.76361,0.154286,0,0,0,-84.4298
"MtrElec",10,23,10,"",-87.241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.07699,3.54353,0.744897,3.19356,0.13055,0,0,0,-144.237
