"",002
"Thu 28-Jan-21   5:04:11 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,24,14,"",55.2121,0.00687082,2.45936,0,0,0,0.0763637,0.00309067,0.643213,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,24,15,"",55.8436,0.0660194,2.07296,0,0,0,0.0763637,0.0297417,0.542192,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,24,16,"",58.3584,0.0659834,2.22609,0,0,0,0.0763637,0.030102,0.583193,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,24,17,"",64.7284,0.00422762,3.45656,0,0,0,0.0763637,0.00196566,0.90959,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,24,18,"",83.8494,0,11.0749,0,0,0,0.0763637,0,2.95999,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,24,19,"",108.102,0,18.7394,3.16599,0,0,0.0763637,0,5.12845,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,24,20,"",140.977,0,30.4171,11.0854,0,0,0.0763637,0,8.62062,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,24,21,"",177.414,0,52.4791,15.4464,0,0,0.0763637,0,15.1694,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,24,22,"",195.731,0,69.4875,17.057,0,0,0.0763637,0,20.6085,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,24,23,"",204.904,0,86.7525,19.4002,0,0,0.0763637,0,26.2319,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,24,24,"",199.691,0,87.9812,23.5566,0,0,0.0763637,0,27.2168,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,25,1,"",174.023,0,73.5117,29.0205,0,0,0.0763637,0,23.6007,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,25,2,"",189.315,0,79.702,37.9528,0,0,0.0763637,0,25.8326,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,25,3,"",199.289,0,84.8642,42.5349,0,0,0.0763637,0,27.6083,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,25,4,"",201.335,0,86.4439,42.0927,0,0,0.0763637,0,28.0027,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,25,5,"",211.635,0,91.3161,45.8833,0,0,0.0763637,0,29.6432,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,25,6,"",212.437,0,91.0324,42.5919,0,0,0.0763637,0,29.3798,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,25,7,"",208.229,0,88.1968,36.4546,0,0,0.0763637,0,28.2137,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,25,8,"",254.154,0,114.466,46.5659,0,0,0.0763637,0,35.849,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,25,9,"",171.632,0,72.9934,24.8908,0,0,0.0763637,0,21.8378,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,25,10,"",104.581,0,33.7922,13.1669,0,0,0.0763637,0,9.58156,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,25,11,"",71.0715,0,17.8806,0,0,0,0.0763637,0,4.81719,6.31333,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,25,12,"",54.1579,0,9.82838,0,0,0,0.0763637,0,2.61257,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,25,13,"",48.3026,0,5.22445,0,0,0,0.0763637,0,1.37816,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,25,14,"",44.8846,0,2.11353,0,0,0,0.0763637,0,0.554556,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,25,15,"",44.4695,0,0.967507,0,0,0,0.0763637,0,0.252277,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,25,16,"",46.4236,0,0.67742,0,0,0,0.0763637,0,0.176277,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,25,17,"",51.9362,0,1.16023,0,0,0,0.0763637,0,0.302946,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,25,18,"",60.7456,0,1.95717,0,0,0,0.0763637,0,0.513216,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,25,19,"",76.9327,0,4.74038,0,0,0,0.0763637,0,1.2585,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,25,20,"",93.828,0,5.62089,0,0,0,0.0763637,0,1.51168,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,25,21,"",103.188,0,8.64304,0.670258,0,0,0.0763637,0,2.38137,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,25,22,"",105.475,0,11.1985,4.98262,0,0,0.0763637,0,3.20994,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,25,23,"",111.285,0,23.4989,10.0667,0,0,0.0763637,0,6.73165,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,25,24,"",111.113,0,29.2012,12.4356,0,0,0.0763637,0,8.54061,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,26,1,"",108.606,0,35.2913,15.0266,0,0,0.0763637,0,10.3978,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,26,2,"",119.146,0,43.1743,17.2373,0,0,0.0763637,0,12.9069,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,26,3,"",129.319,0,50.6344,19.0594,0,0,0.0763637,0,15.3444,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,26,4,"",139.465,0,57.1839,19.9144,0,0,0.0763637,0,17.571,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,26,5,"",148.097,0,63.0642,20.6594,0,0,0.0763637,0,19.5811,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,26,6,"",404.059,0,171.251,131.215,0,0,0.0763637,0,52.1603,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,26,7,"",236.363,0,109.323,38.6955,0,0,0.0763637,0,32.3551,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,26,8,"",259.108,0,119.167,46.592,0,0,0.0763637,0,35.3966,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,26,9,"",188.157,0,81.1198,28.1366,0,0,0.0763637,0,23.6068,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,26,10,"",164.124,0,66.1505,26.2814,0,0,0.0763637,0,19.1081,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,26,11,"",128.619,0,50.0346,11.6338,0,0,0.0763637,0,14.0334,6.31333,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,26,12,"",96.5953,0,34.7636,0,0,0,0.0763637,0,9.42929,6.31333,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,26,13,"",79.754,0,29.2818,0,0,0,0.0763637,0,7.8706,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,26,14,"",75.9895,0,25.9295,0,0,0,0.0763637,0,6.94184,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,26,15,"",75.7498,0,24.9317,0,0,0,0.0763637,0,6.66685,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,26,16,"",77.0669,0,24.1406,0,0,0,0.0763637,0,6.45475,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,26,17,"",87.944,0,28.8039,0,0,0,0.0763637,0,7.76549,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,26,18,"",106.283,0,33.0547,0,0,0,0.0763637,0,8.96634,6.31333,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,26,19,"",114.981,0,30.114,0,0,0,0.0763637,0,8.13993,6.31333,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,26,20,"",107.882,0,16.977,0,0,0,0.0763637,0,4.6128,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,26,21,"",117.68,0,19.4568,1.78319,0,0,0.0763637,0,5.35033,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,26,22,"",114.004,0,21.2326,1.46358,0,0,0.0763637,0,5.84866,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,26,23,"",110.316,0,26.0253,4.2388,0,0,0.0763637,0,7.27551,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,26,24,"",112.754,0,29.9905,13.0888,0,0,0.0763637,0,8.73834,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,27,1,"",108.277,0,35.0555,15.0173,0,0,0.0763637,0,10.3137,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,27,2,"",108.445,0,36.3225,15.5889,0,0,0.0763637,0,10.7063,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,27,3,"",108.582,0,37.2751,16.0221,0,0,0.0763637,0,11.0038,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,27,4,"",110.367,0,38.0503,16.2662,0,0,0.0763637,0,11.2543,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,27,5,"",117.232,0,42.5942,17.1025,0,0,0.0763637,0,12.7434,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,27,6,"",120.305,0,41.9553,16.3718,0,0,0.0763637,0,12.5447,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,27,7,"",121.409,0,39.2497,15.1225,0,0,0.0763637,0,11.6731,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,27,8,"",173.331,0,66.2791,30.0086,0,0,0.0763637,0,19.77,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,27,9,"",146.485,0,54.3135,24.3963,0,0,0.0763637,0,15.865,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,27,10,"",90.5812,0,32.0131,1.70102,0,0,0.0763637,0,8.82683,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,27,11,"",81.9978,0,26.413,0,0,0,0.0763637,0,7.21112,6.31333,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,27,12,"",72.8158,0,19.6474,0,0,0,0.0763637,0,5.30955,6.31333,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,27,13,"",59.1343,0,13.755,0,0,0,0.0763637,0,3.67939,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,27,14,"",51.3087,0,7.18453,0,0,0,0.0763637,0,1.90766,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,27,15,"",49.3266,0,4.80427,0,0,0,0.0763637,0,1.27263,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,27,16,"",59.4432,0,10.951,0,0,0,0.0763637,0,2.92223,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,27,17,"",67.4818,0,13.415,0,0,0,0.0763637,0,3.59372,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,27,18,"",76.214,0,14.1366,0,0,0,0.0763637,0,3.80223,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,27,19,"",95.4846,0,14.4908,0,0,0,0.0763637,0,3.91814,6.31333,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,27,20,"",99.6008,0,10.1584,0,0,0,0.0763637,0,2.74702,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,27,21,"",103.386,0,9.36411,0,0,0,0.0763637,0,2.5287,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,27,22,"",103.451,0,13.6586,0,0,0,0.0763637,0,3.70797,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,27,23,"",99.6029,0,22.4616,0,0,0,0.0763637,0,6.15365,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,27,24,"",97.9819,0,26.4474,3.12844,0,0,0.0763637,0,7.47005,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,28,1,"",101.747,0,30.8851,13.9904,0,0,0.0763637,0,8.98177,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,28,2,"",103.805,0,33.2337,15.0493,0,0,0.0763637,0,9.69508,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,28,3,"",107.551,0,36.4918,16.0604,0,0,0.0763637,0,10.718,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,28,4,"",111.948,0,38.9282,16.7321,0,0,0.0763637,0,11.4914,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,28,5,"",113.44,0,39.7825,17.1125,0,0,0.0763637,0,11.7527,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,28,6,"",352.93,0,135.846,126.553,0,0,0.0763637,0,40.4725,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,28,7,"",188.108,0,75.7057,33.2409,0,0,0.0763637,0,21.7117,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,28,8,"",197.327,0,78.0611,35.4755,0,0,0.0763637,0,22.4828,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,28,9,"",161.049,0,57.5558,25.5487,0,0,0.0763637,0,16.4022,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,28,10,"",126.179,0,48.2097,4.77977,0,0,0.0763637,0,13.4051,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,28,11,"",111.076,0,40.2486,0,0,0,0.0763637,0,11.0413,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,28,12,"",96.5971,0,29.3628,0,0,0,0.0763637,0,7.96316,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,28,13,"",78.1591,0,20.9629,0,0,0,0.0763637,0,5.6132,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,28,14,"",70.4672,0,14.5055,0,0,0,0.0763637,0,3.86212,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,28,15,"",67.6132,0,11.4379,0,0,0,0.0763637,0,3.0425,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,28,16,"",75.9322,0,11.3184,0,0,0,0.0763637,0,3.01898,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,28,17,"",93.6008,0,21.3313,0,0,0,0.0763637,0,5.77156,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,28,18,"",107.265,0,29.4282,0,0,0,0.0763637,0,8.02185,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,28,19,"",118.051,0,29.0878,0,0,0,0.0763637,0,7.89543,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,28,20,"",136.435,0,29.1347,8.3795,0,0,0.0763637,0,8.06766,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,28,21,"",148.278,0,31.6481,13.4517,0,0,0.0763637,0,8.8593,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,28,22,"",145.635,0,33.4798,14.1571,0,0,0.0763637,0,9.42014,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,28,23,"",145.073,0,42.7419,17.6741,0,0,0.0763637,0,12.1383,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,28,24,"",133.979,0,42.815,17.9205,0,0,0.0763637,0,12.3075,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,29,1,"",108.761,0,35.4729,14.9414,0,0,0.0763637,0,10.4567,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,29,2,"",114.805,0,40.6242,16.234,0,0,0.0763637,0,12.119,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,29,3,"",122.402,0,46.6632,17.3448,0,0,0.0763637,0,14.1131,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,29,4,"",129.86,0,51.5193,17.7776,0,0,0.0763637,0,15.7671,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,29,5,"",134.781,0,54.9772,18.0489,0,0,0.0763637,0,16.9619,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,29,6,"",231.488,0,109.493,38.7904,0,0,0.0763637,0,33.1464,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,29,7,"",194.796,0,82.9332,29.8929,0,0,0.0763637,0,24.5194,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,29,8,"",227.828,0,97.7836,39.8108,0,0,0.0763637,0,28.9256,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,29,9,"",179.323,0,71.9434,24.7847,0,0,0.0763637,0,21.0526,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,29,10,"",138.525,0,46.9371,18.392,0,0,0.0763637,0,13.412,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,29,11,"",114.79,0,40.1708,3.68585,0,0,0.0763637,0,11.1475,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,29,12,"",105.761,0,36.4479,0,0,0,0.0763637,0,10.0417,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,29,13,"",84.1356,0,20.8035,0,0,0,0.0763637,0,5.60717,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,29,14,"",63.2528,0,8.81755,0,0,0,0.0763637,0,2.33568,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,29,15,"",63.6201,0,8.29229,0,0,0,0.0763637,0,2.19504,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,29,16,"",65.64,0,8.05258,0,0,0,0.0763637,0,2.13439,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,29,17,"",87.5668,0,16.6099,0,0,0,0.0763637,0,4.45899,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,29,18,"",107.516,0,29.6401,0,0,0,0.0763637,0,8.06134,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,29,19,"",121.107,0,31.4841,0,0,0,0.0763637,0,8.55513,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,29,20,"",126.195,0,27.8112,0,0,0,0.0763637,0,7.53049,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,29,21,"",130.336,0,28.3423,0,0,0,0.0763637,0,7.67485,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,29,22,"",133.735,0,32.4654,3.75879,0,0,0.0763637,0,8.93346,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,29,23,"",142.709,0,40.655,18.0111,0,0,0.0763637,0,11.5235,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,29,24,"",113.549,0,39.0622,2.66185,0,0,0.0763637,0,10.8893,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,30,1,"",92.1506,0,30.547,4.98738,0,0,0.0763637,0,8.72607,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,30,2,"",107.711,0,35.6548,15.7294,0,0,0.0763637,0,10.4998,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,30,3,"",113.614,0,40.1195,17.2928,0,0,0.0763637,0,11.9206,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,30,4,"",120.661,0,44.1247,18.5273,0,0,0.0763637,0,13.2127,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,30,5,"",122.427,0,45.0587,19.0704,0,0,0.0763637,0,13.5056,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,30,6,"",195.198,0,84.1676,36.1472,0,0,0.0763637,0,24.8254,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,30,7,"",167.983,0,64.4853,27.3365,0,0,0.0763637,0,18.7109,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
