"",002
"Mon 30-Mar-20   6:24:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,15,6,"",50.848,0,14.4812,0,0,0,0.0763637,0,3.15031,6.31333,0,1.22837,0,3.49065,16.0087,0.497308,5.52132,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,15,7,"",52.7098,0,11.9738,0,0,0,0.0763637,0,2.57224,6.31333,0,1.22837,0,5.05909,18.7942,0.470427,6.21682,0,0,0,0.109194,0,0,0,-0.104064
"MtrElec",5,15,8,"",63.8515,0,15.4847,0,0,0,0.0763637,0,3.34025,6.31333,0,0,0,7.15467,21.1283,0.456986,6.84129,0,0,3.52778,0.143676,0,0,0,-0.615881
"MtrElec",5,15,9,"",46.2369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.63545,0,1.49003,0,0.149423,0,0,0,-1.27075
"MtrElec",5,15,10,"",48.0866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.12123,2.6441,0,0.953301,0.126435,0,0,0,-1.86083
"MtrElec",5,15,11,"",56.1052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.9532,6.36678,0.402646,5.52547,0.120688,0,0,0,-2.31527
"MtrElec",5,15,12,"",48.494,0,0.658747,0,0,0,0.0763637,0,0.13515,6.31333,0,0,0,10.7556,22.4622,0.201611,6.04619,0.888735,2.33379,1.03608,0.166664,0,0,0,-2.58047
"MtrElec",5,15,13,"",45.747,0.0000681,0.0195515,0,0,0,0.0763637,0.0000207,0.00396538,6.31333,0,0,0,10.4587,22.5848,0.161289,6.28547,0,0.437609,1.87711,0.201146,0,0,0,-2.67236
"MtrElec",5,15,14,"",48.4804,0.0975977,0,0,0,0,0.0763637,0.0294347,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.18668,0,0.792836,3.85545,0.183905,0,0,0,-2.60525
"MtrElec",5,15,15,"",48.2142,0.166201,0,0,0,0,0.0763637,0.0494033,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.31525,0,1.62843,1.73607,0.195399,0,0,0,-2.37955
"MtrElec",5,15,16,"",50.7954,0.200778,0,0,0,0,0.0763637,0.0592729,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.40549,0,0.733262,3.75862,0.298846,0,0,0,-2.02004
"MtrElec",5,15,17,"",54.8224,0.237356,0,0,0,0,0.0763637,0.0701532,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.63976,0,1.58753,3.07798,0.660909,0,0,0,-1.49071
"MtrElec",5,15,18,"",56.1335,0.316371,0,0,0,0,0.0763637,0.0933622,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.31349,0,1.30005,3.31719,1.10918,0,0,0,-0.816121
"MtrElec",5,15,19,"",62.4131,0.01921,0,0,0,0,0.0763637,0.00580772,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.92866,3.83493,1.40108,1.32297,1.03447,0,0,0,-0.194004
"MtrElec",5,15,20,"",63.6983,0.0000244,0,0,0,0,0.0763637,0.0000075,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.93033,3.58816,0.558784,0,0.563209,0,0,0,-0.0619496
"MtrElec",5,15,21,"",59.406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.59632,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,15,22,"",57.7254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.22294,0.873087,0,0,0.114941,0,0,0,0
"MtrElec",5,15,23,"",48.1461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.70821,1.06029,0,0,0.0689644,0,0,0,0
"MtrElec",5,15,24,"",40.0452,0,0.725556,0,0,0,0.0763637,0,0.15092,6.31333,0,0,0,3.57026,22.1686,0.846768,6.13595,0,0,0,0.0574703,0,0,0,0
"MtrElec",5,16,1,"",41.0059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.23554,7.42708,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,2,"",31.5392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.97104,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,16,3,"",31.6821,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.85773,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,4,"",31.1739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.70813,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,5,"",29.543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.50906,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,6,"",43.0535,0,9.64981,0,0,0,0.0763637,0,2.07484,6.31333,0,0,0,2.97629,15.86,0.604834,5.46934,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,7,"",35.9439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,5.58676,0,0,1.38568,0.0574703,0,0,0,-0.0817848
"MtrElec",5,16,8,"",38.6108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.01992,0,0.585268,0.768643,0.15517,0,0,0,-0.356323
"MtrElec",5,16,9,"",40.7967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,6.87135,0,0.324652,1.16067,0.275857,0,0,0,-0.743589
"MtrElec",5,16,10,"",42.3154,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,6.6807,0,0.490232,2.82885,0.275857,0,0,0,-1.2423
"MtrElec",5,16,11,"",46.139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,6.56201,0,1.19482,6.09024,0.264363,0,0,0,-1.63945
"MtrElec",5,16,12,"",43.8136,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.44983,20.0568,0.215052,6.66962,1.15919,2.57234,1.87952,0.316087,0,0,0,-1.89455
"MtrElec",5,16,13,"",41.0801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.4299,0.161289,6.77672,1.31657,0.793852,3.1975,0.362063,0,0,0,-1.92924
"MtrElec",5,16,14,"",39.9228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.9583,0.147848,6.86567,0,1.35053,2.09459,0.339075,0,0,0,-1.80464
"MtrElec",5,16,15,"",39.786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,20.7797,0.147848,6.77688,0,0.884693,1.45689,0.356316,0,0,0,-1.5878
"MtrElec",5,16,16,"",42.2253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.00096,0,0.615348,2.00924,0.390798,0,0,0,-1.01541
"MtrElec",5,16,17,"",43.9401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.32422,23.8818,0.255375,6.80932,0,0.848642,0.944374,0.52298,0,0,0,-1.0363
"MtrElec",5,16,18,"",52.7944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2607,26.1117,0.510749,7.22471,4.95018,0.398875,1.76441,0.798837,0,0,0,-0.615455
"MtrElec",5,16,19,"",55.2249,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.03709,27.5683,0.645157,7.83234,0,0.745235,3.46409,0.741367,0,0,0,-0.198431
"MtrElec",5,16,20,"",57.4279,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,7.66272,0,1.46313,1.87538,0.413786,0,0,0,-0.0468851
"MtrElec",5,16,21,"",61.5408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.42977,2.68147,0.792106,3.40271,0.183905,0,0,0,0
"MtrElec",5,16,22,"",59.2185,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.09995,2.26658,1.4372,2.72487,0.0804584,0,0,0,0
"MtrElec",5,16,23,"",49.085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,6.4031,1.35898,1.1509,0,0.0517233,0,0,0,0
"MtrElec",5,16,24,"",40.2168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.57542,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,1,"",35.8477,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.02877,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,2,"",31.3428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.77472,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,17,3,"",31.4901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.6657,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,4,"",32.2142,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.93684,15.5078,0.604834,5.52002,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,5,"",30.5541,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.7749,0.618275,5.29178,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,6,"",32.3284,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.97629,15.86,0.604834,5.24049,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,7,"",34.8617,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.793,17.5968,0.591394,5.31394,0,0,0,0.0574703,0,0,0,-0.109016
"MtrElec",5,17,8,"",52.1418,0,13.1287,0,0,0,0.0763637,0,2.92014,6.31333,0,0,0,4.34519,19.472,0.551071,5.81008,0,0,0,0.15517,0,0,0,-0.630244
"MtrElec",5,17,9,"",47.4473,0,8.6044,0,0,0,0.0763637,0,1.85321,6.31333,0,0,0,3.85311,18.7979,0.483867,6.74775,0,0,1.7641,0.275857,0,0,0,-1.32254
"MtrElec",5,17,10,"",39.6503,0,3.31679,0,0,0,0.0763637,0,0.685908,6.31333,0,0,0,3.48188,18.4637,0.403223,6.53754,0,0.745103,1.27594,0.275857,0,0,0,-1.92533
"MtrElec",5,17,11,"",39.4456,0,1.73794,0,0,0,0.0763637,0,0.356928,6.31333,0,0,0,3.49921,18.9119,0.322578,6.45659,0,0.538918,3.3219,0.264363,0,0,0,-2.35439
"MtrElec",5,17,12,"",38.9833,0,0.7004,0,0,0,0.0763637,0,0.142963,6.31333,0,0,0,3.35071,18.6123,0.215052,6.59602,2.31838,1.40307,1.57629,0.316087,0,0,0,-2.63767
"MtrElec",5,17,13,"",42.5076,0,0.0463039,0,0,0,0.0763637,0,0.00940547,6.31333,0,0,0,3.76308,19.347,0.161289,6.74175,7.78874,0.665776,0,0.362063,0,0,0,-2.76748
"MtrElec",5,17,14,"",41.8473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,6.85339,7.21563,0,0,0.339075,0,0,0,-2.73675
"MtrElec",5,17,15,"",38.045,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,6.77073,0,0,2.39429,0.356316,0,0,0,-2.47378
"MtrElec",5,17,16,"",41.2861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.00064,0,1.01128,2.60383,0.390798,0,0,0,-2.04326
"MtrElec",5,17,17,"",44.5549,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,6.84785,0,1.09978,2.62561,0.52298,0,0,0,-1.49078
"MtrElec",5,17,18,"",59.1455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.31173,4.95018,1.10898,7.37115,0.798837,0,0,0,-0.822945
"MtrElec",5,17,19,"",58.0241,0.0349537,0,0,0,0,0.0763637,0.0109239,0,6.31333,0,0,0,8.24714,27.7065,0.645157,7.92667,0,3.11335,3.39986,0.741367,0,0,0,-0.191482
"MtrElec",5,17,20,"",62.2507,0.277234,0,0,0,0,0.0763637,0.0862589,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.80864,3.724,1.436,2.09789,0.413786,0,0,0,-0.0564078
"MtrElec",5,17,21,"",62.6486,0.178278,0,0,0,0,0.0763637,0.0575229,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.64048,3.69756,0.886084,2.55039,0.183905,0,0,0,0
"MtrElec",5,17,22,"",56.4056,0.00800866,0,0,0,0,0.0763637,0.00272381,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.34848,0,1.07721,1.65468,0.0804584,0,0,0,0
"MtrElec",5,17,23,"",45.8651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,6.78324,0,0.698886,0,0.0517233,0,0,0,0
"MtrElec",5,17,24,"",39.3096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.7848,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,1,"",33.3744,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.08467,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,2,"",32.9647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.92218,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,3,"",30.9041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.71062,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,4,"",30.0644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.60424,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,5,"",29.5074,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.42956,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,6,"",75.231,0,32.2957,3.64323,0,0,0.0763637,0,7.22236,6.31333,0,0,0,3.49065,16.0087,0.497308,5.60289,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,18,7,"",37.0091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.28748,0,0,0,0.109194,0,0,0,-0.100988
"MtrElec",5,18,8,"",41.5103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.87725,0,0,0,0.143676,0,0,0,-0.640259
"MtrElec",5,18,9,"",45.484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.65714,0,0,0.781178,0.149423,0,0,0,-1.33648
"MtrElec",5,18,10,"",60.9439,0,10.5372,0,0,0,0.0763637,0,2.2199,6.31333,0,0,0,11.0526,22.2837,0.376341,6.14598,1.93983,0.329946,1.45978,0.126435,0,0,0,-1.91757
"MtrElec",5,18,11,"",53.0273,0,1.15056,0,0,0,0.0763637,0,0.233192,6.31333,0,0,0,10.9041,22.4622,0.295697,6.02309,6.77428,0.616565,0.405362,0.120688,0,0,0,-2.34816
"MtrElec",5,18,12,"",45.8292,0,0.0742928,0,0,0,0.0763637,0,0.0149613,6.31333,0,0,0,10.7556,22.4622,0.201611,6.15288,1.18498,0.171213,0.882056,0.166664,0,0,0,-2.627
"MtrElec",5,18,13,"",45.276,0,0.0181544,0,0,0,0.0763637,0,0.00363842,6.31333,0,0,0,10.4587,22.5848,0.161289,6.38143,1.41802,0.372554,0,0.201146,0,0,0,-2.71342
"MtrElec",5,18,14,"",52.587,0.083408,0,0,0,0,0.0763637,0.0234046,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.28777,5.18486,0,3.52783,0.183905,0,0,0,-2.64395
"MtrElec",5,18,15,"",47.694,0.514089,0,0,0,0,0.0763637,0.143005,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.40636,0.825625,1.49005,0,0.195399,0,0,0,-2.38356
"MtrElec",5,18,16,"",54.9283,1.65813,0,0,0,0,0.0763637,0.456989,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.51078,2.52655,0,4.1046,0.298846,0,0,0,-1.9868
"MtrElec",5,18,17,"",63.1612,2.36624,0,0,0,0,0.0763637,0.651462,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.7865,4.5467,1.73366,3.83402,0.660909,0,0,0,-1.45775
"MtrElec",5,18,18,"",67.5593,2.62065,0,0,0,0,0.0763637,0.718521,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.4883,7.77522,1.61938,3.52819,1.10918,0,0,0,-0.800076
"MtrElec",5,18,19,"",66.6377,1.78445,0,0,0,0,0.0763637,0.50619,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.10346,6.845,1.4902,0,1.03447,0,0,0,-0.186053
"MtrElec",5,18,20,"",64.8633,1.63396,0,0,0,0,0.0763637,0.474288,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.0793,3.05105,0,0,0.563209,0,0,0,-0.05826
"MtrElec",5,18,21,"",60.3824,1.02185,0,0,0,0,0.0763637,0.30559,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.78733,0,0,0,0.241375,0,0,0,0
"MtrElec",5,18,22,"",60.8313,0.287312,0,0,0,0,0.0763637,0.087807,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.50089,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,18,23,"",48.7364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.06847,0,0.359697,0.930617,0.0689644,0,0,0,0
"MtrElec",5,18,24,"",42.714,0,0.0259353,0,0,0,0.0763637,0,0.00533066,6.31333,0,0,0,3.57026,22.1686,0.846768,6.62935,0,0.393065,2.62752,0.0574703,0,0,0,0
"MtrElec",5,19,1,"",36.5922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.42856,0,1.10978,1.76412,0.0287352,0,0,0,0
"MtrElec",5,19,2,"",32.309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.21895,0,0.745113,0,0.0229881,0,0,0,0
"MtrElec",5,19,3,"",30.4283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.01266,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,4,"",30.3569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.89674,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,5,"",29.8294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.75154,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,6,"",36.0734,0,2.99622,0,0,0,0.0763637,0,0.635649,6.31333,0,0,0,3.49065,16.0087,0.497308,5.97476,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,19,7,"",37.3042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.58492,0,0,0,0.109194,0,0,0,-0.103294
"MtrElec",5,19,8,"",41.7408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.09765,0,0,0,0.143676,0,0,0,-0.630205
"MtrElec",5,19,9,"",49.1854,0,1.84967,0,0,0,0.0763637,0,0.380911,6.31333,0,0,0,10.4639,21.9356,0.443545,6.91611,1.3606,0,0.574556,0.149423,0,0,0,-1.27867
"MtrElec",5,19,10,"",53.274,0,0.0348305,0,0,0,0.0763637,0,0.00704343,6.31333,0,0,0,11.0526,22.2837,0.376341,6.5189,2.30358,0.242675,5.74265,0.126435,0,0,0,-1.80445
"MtrElec",5,19,11,"",51.7928,0.00742192,0.000105428,0,0,0,0.0763637,0.00211371,0.0000212,6.31333,0,0,0,10.9041,22.4622,0.295697,6.40676,1.28607,2.42552,3.67001,0.120688,0,0,0,-2.17756
"MtrElec",5,19,12,"",46.4144,0.134729,0,0,0,0,0.0763637,0.0380637,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.51543,0,1.5501,0.597348,0.166664,0,0,0,-2.39701
"MtrElec",5,19,13,"",44.565,0.268336,0,0,0,0,0.0763637,0.0747512,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.6814,0,0.252302,0,0.201146,0,0,0,-2.50737
"MtrElec",5,19,14,"",47.1596,1.62035,0,0,0,0,0.0763637,0.434139,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.60115,0,0,0.881958,0.183905,0,0,0,-2.5017
"MtrElec",5,19,15,"",51.2024,3.22067,0,0,0,0,0.0763637,0.850456,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.65152,0,0.372513,1.68434,0.195399,0,0,0,-2.27546
"MtrElec",5,19,16,"",57.5242,5.34927,0,0,0,0,0.0763637,1.40624,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.77858,0,0.711416,3.52005,0.298846,0,0,0,-1.89934
"MtrElec",5,19,17,"",61.4293,6.95154,0,0,0,0,0.0763637,1.81866,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.14329,0,1.48677,0.738531,0.660909,0,0,0,-1.4098
"MtrElec",5,19,18,"",60.8643,6.83834,0,0,0,0,0.0763637,1.79954,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.86034,0,0.311934,0.230815,1.10918,0,0,0,-0.785888
"MtrElec",5,19,19,"",67.1287,6.26542,0,0,0,0,0.0763637,1.633,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.42557,2.12368,0.0974895,0.677641,1.03447,0,0,0,-0.188582
"MtrElec",5,19,20,"",76.2888,9.94209,0,0,0,0,0.0763637,2.39132,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.32897,2.82539,0.286215,0.885791,0.563209,0,0,0,-0.0539697
"MtrElec",5,19,21,"",70.2478,7.59975,0,0,0,0,0.0763637,1.85524,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.06855,0,0.374131,1.08248,0.241375,0,0,0,0
"MtrElec",5,19,22,"",77.5101,5.58927,0,0,0,0,0.0763637,1.36763,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.80774,6.56085,0.457209,6.098,0.114941,0,0,0,0
"MtrElec",5,19,23,"",58.355,2.77285,0,0,0,0,0.0763637,0.657817,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.38358,3.33673,2.57561,1.2509,0.0689644,0,0,0,0
"MtrElec",5,19,24,"",41.4523,0.206225,0,0,0,0,0.0763637,0.0490983,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.04611,0,0.528342,0.589777,0.0574703,0,0,0,0
"MtrElec",5,20,1,"",35.2165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.79568,0,0.249104,0.882062,0.0287352,0,0,0,0
"MtrElec",5,20,2,"",37.3395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.52915,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,20,3,"",33.0778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.32844,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,4,"",30.6708,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.21057,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,5,"",30.1736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.09571,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,6,"",33.0851,0,0.18973,0,0,0,0.0763637,0,0.0394326,6.31333,0,0,0,3.49065,16.0087,0.497308,6.38912,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,20,7,"",37.6489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.92661,0,0,0,0.109194,0,0,0,-0.100278
"MtrElec",5,20,8,"",42.0083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.35943,0,0,0,0.143676,0,0,0,-0.62453
"MtrElec",5,20,9,"",47.7124,0,0.00304758,0,0,0,0.0763637,0,0.000619943,6.31333,0,0,0,10.4639,21.9356,0.443545,7.20014,0,0,2.40557,0.149423,0,0,0,-1.27918
"MtrElec",5,20,10,"",51.8437,0.022617,0,0,0,0,0.0763637,0.00658671,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.85317,0,1.01604,5.53379,0.126435,0,0,0,-1.81732
"MtrElec",5,20,11,"",48.4436,0.179774,0,0,0,0,0.0763637,0.0510589,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.73265,0,2.33731,1.16175,0.120688,0,0,0,-2.19128
"MtrElec",5,20,12,"",49.0478,1.41191,0,0,0,0,0.0763637,0.383518,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.8282,0,0.490687,2.36645,0.166664,0,0,0,-2.40874
"MtrElec",5,20,13,"",51.5527,4.02978,0,0,0,0,0.0763637,1.06383,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.94845,0,0.999517,1.1439,0.201146,0,0,0,-2.42833
"MtrElec",5,20,14,"",61.3401,7.9136,0,0,0,0,0.0763637,2.0509,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.89742,2.06423,0.483149,4.14912,0.183905,0,0,0,-2.34198
"MtrElec",5,20,15,"",61.0397,10.7334,0,0,0,0,0.0763637,2.73947,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.89664,0.412812,1.75247,0,0.195399,0,0,0,-2.19346
"MtrElec",5,20,16,"",64.0783,12.7521,0,0,0,0,0.0763637,3.21848,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.04353,1.26327,0,0,0.298846,0,0,0,-1.85711
"MtrElec",5,20,17,"",86.1572,27.9156,0,0,0,0,0.0763637,6.20962,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.49036,1.21212,0,0,0.660909,0,0,0,-1.37079
"MtrElec",5,20,18,"",103.587,42.5354,0,0,0,0,0.0763637,9.02709,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.18101,0,0,0,1.10918,0,0,0,-0.766059
"MtrElec",5,20,19,"",108.637,38.8951,0,0,0,0,0.0763637,8.263,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.6474,4.24737,0,0.677641,1.03447,0,0,0,-0.188252
"MtrElec",5,20,20,"",111.472,37.2481,0,0,0,0,0.0763637,7.98717,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.46424,5.65079,0.286215,0.204201,0.563209,0,0,0,-0.0520881
"MtrElec",5,20,21,"",92.7189,27.1584,0,0,0,0,0.0763637,6.00364,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.203,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,20,22,"",80.4548,17.6478,0,0,0,0,0.0763637,4.02594,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.94602,0,0,1.20567,0.114941,0,0,0,0
