16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:11:03"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U30cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,28,20,0.00159844,0,1.85033,0,0.0223809,0,3.62245,3.40181,9.10132,0.358473,0,0,18.3584,0,0,0,0,0.804439,0,0,0.0449064,0,0,0.849345,0,0,0,0,0,0,0,0,0,0,0,22.0998,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0.00299548,0,1.85033,0,0.0223809,0,3.2039,4.67985,9.0216,0.413623,0,0,19.1947,0,0,0,0,0.882722,0,0,0.175438,0,0,1.05816,0,0,0,0,0,0,0,0,0,0,0,22.0992,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,0,0,1.85033,0,0.0223809,0,1.86626,2.85095,7.71632,0.358473,0,0,14.6647,0,0,0,0,0.280258,0,0,0.189801,0,0,0.470059,0,0,0,0,0,0,0,0,0,0,0,22.0171,311.534,0,6.74975e-005,0.004509,
5,28,23,0.0636736,0,1.85033,0,0.0223809,0,1.04638,2.1539,6.49725,0.248174,0,0,11.8821,0,0,0,0,0.214943,0,0,0.0903295,0,0,0.305273,0,0,0,0,0,0,0,0,0,0,0,21.9751,311.534,0,6.64328e-005,0.004509,
5,28,24,0,0,1.85033,0,0.0223809,0,0.698218,1.8912,5.2376,0.181206,0,0,9.88094,0,0,0,0,0.151827,0,0,0.0568416,0,0,0.208669,0,0,0,0,0,0,0,0,0,0,0,21.9736,311.534,0,6.59776e-005,0.004509,
5,29,1,0,0,1.85033,0,0.0223809,0,0.611175,3.26178,4.75633,0.181206,0,0,10.6832,0,0,0,0,0.168596,0,0,0.0042768,0,0,0.172873,0,0,0,0,0,0,0,0,0,0,0,22.0137,311.534,0,6.89133e-005,0.004509,
5,29,2,0,0,1.85033,0,0.0223809,0,0.524135,2.39469,4.57101,0.181206,0,0,9.54376,0,0,0,0,0.138453,0,0,0.0042768,0,0,0.14273,0,0,0,0,0,0,0,0,0,0,0,22.0137,311.534,0,6.85261e-005,0.004509,
5,29,3,0,0,1.85033,0,0.0223809,0,0.567655,1.68104,4.54056,0.181206,0,0,8.84318,0,0,0,0,0.101096,0,0,0.0042768,0,0,0.105373,0,0,0,0,0,0,0,0,0,0,0,22.0141,311.534,0,6.86569e-005,0.004509,
5,29,4,0,0,1.85033,0,0.0223809,0,0.654698,1.63378,4.34147,0.181206,0,0,8.68386,0,0,0,0,0.105259,0,0,0.0042768,0,0,0.109536,0,0,0,0,0,0,0,0,0,0,0,22.0157,311.534,0,6.88011e-005,0.004509,
5,29,5,0,0,1.85033,0,0.0223809,0,1.02305,1.7066,4.69188,0.145753,0,0,9.44,0,0,0,0,0.14913,0,0,0.0149688,0,0,0.164099,0,0,0,0,0,0,0,0,0,0,0,22.0213,311.534,0,6.88295e-005,0.004509,
5,29,6,0,0,1.85033,0,0.0223809,0,1.48273,1.89095,5.50826,0.137874,-0.0364938,0,10.856,0,0,0,0,0.362346,0,0,0.0203148,0,0,0.382661,0,0,0,0,0,0,0,0,0,0,0,22.0141,311.534,0,6.82603e-005,0.004509,
5,29,7,0,0,1.85033,0,0.0223809,0,2.09691,2.06801,6.19235,0.133935,-0.18261,0,12.1813,0,0,0,0,1.24545,0,0,0.02673,0,0,1.27218,0,0,0,0,0,0,0,0,0,0,0,19.866,311.534,0,2.25429e-005,0.004509,
5,29,8,0,0,1.85033,0,0.0223809,0,3.06679,3.3559,6.42896,0.129996,-0.380249,0,14.4741,0,0,0,0,1.20702,0,0,0.0277992,0,0,1.23482,0,0,0,0,0,0,0,0,0,0,0,17.7625,311.534,0,1.03148e-006,0.004509,
5,29,9,0,0,1.85033,0,0.0223809,0,3.23933,4.12948,6.53098,0.110299,-0.556849,0,15.326,0,0,0,0,0.738786,0,0,0.315241,0,0,1.05403,0,0,0,0,0,0,0,0,0,0,0,16.7383,311.534,0,0,0.004509,
5,29,10,0,0,1.85033,0,0.0223809,0,3.19581,3.86655,6.58329,0.0866638,-0.686275,0,14.9188,0,0,0,0,0.436676,0,0,0.346927,0,0,0.783603,0,0,0,0,0,0,0,0,0,0,0,16.5149,311.534,0,0,0.004509,
5,29,11,1.28548,0,1.85033,0,0.0223809,0,3.15229,2.26216,6.58329,0.0590888,-0.747418,0,14.4676,0,0,0,0,0.285653,0,0,0.0697266,0,0,0.35538,0,0,0,0,0,0,0,0,0,0,0,16.6936,311.534,0,0,0.004509,
5,29,12,0.111407,0,1.85033,0,0.0223809,0,3.06527,2.15636,6.61923,0.0472711,-0.745375,0,13.1269,0,0,0,0,0.302244,0,0,0.0756856,0,0,0.37793,0,0,0,0,0,0,0,0,0,0,0,16.5532,311.534,0,0,0.004509,
5,29,13,0.0122379,0.0124306,1.85033,0,0.0223809,0,3.06527,2.26955,6.72436,0.0433318,-0.677544,0,13.3223,0,0,0,0,0.282132,0,0,0.0952015,0,0,0.377333,0,0,0,0,0,0,0,0,0,0,0,16.7046,311.534,0,0,0.004509,
5,29,14,2.5381e-005,0.0609678,1.85033,0,0.0223809,0,3.06527,2.24463,6.88945,0.0433318,-0.611125,0,13.5653,0,0,0,0,0.717124,0,0,0.129415,0,0,0.846539,0,0,0,0,0,0,0,0,0,0,0,16.6781,311.534,0,0,0.004509,
5,29,15,0,0.100455,1.85033,0,0.0223809,0,3.17406,3.89429,7.02764,0.0472711,-0.512257,0,15.6042,0,0,0,0,0.656025,0,0,0.114425,0,0,0.77045,0,0,0,0,0,0,0,0,0,0,0,16.5965,311.534,0,0,0.004509,
5,29,16,0,0.298886,1.85033,0,0.0223809,0,3.28285,4.26125,7.67679,0.0748461,-0.356345,0,17.111,0,0,0,0,0.51669,0,0,0.449211,0,0,0.965901,0,0,0,0,0,0,0,0,0,0,0,16.6126,311.534,0,0,0.004509,
5,29,17,0,0.544589,1.85033,0,0.0223809,0,2.64802,4.73771,8.08265,0.145753,-0.2083,0,17.8231,0,0,0,0,0.61958,0,0,0.437368,0,0,1.05695,0,0,0,0,0,0,0,0,0,0,0,18.1953,311.534,0,1.36131e-005,0.004509,
5,29,18,0,0.282539,1.85033,0,0.0223809,0,3.301,3.6448,8.42576,0.193024,-0.072483,0,17.6474,0,0,0,0,0.524968,0,0,0.463949,0,0,0.988917,0,0,0,0,0,0,0,0,0,0,0,21.5664,311.534,0,6.3998e-005,0.004509,
5,29,19,0,0.265669,1.85033,0,0.0223809,0,4.01908,2.70443,8.8345,0.256052,-0.0258977,0,17.9265,0,0,0,0,0.578863,0,0,0.200532,0,0,0.779395,0,0,0,0,0,0,0,0,0,0,0,22.3408,311.534,0,8.06011e-005,0.004509,
5,29,20,0,0.0483119,1.85033,0,0.0223809,0,3.62245,2.34999,9.10132,0.358473,0,0,17.3533,0,0,0,0,0.441879,0,0,0.062736,0,0,0.504615,0,0,0,0,0,0,0,0,0,0,0,22.3516,311.534,0,8.07496e-005,0.004509,
5,29,21,0,0,1.85033,0,0.0223809,0,3.2039,2.81112,9.0216,0.413623,0,0,17.3229,0,0,0,0,0.627305,0,0,0.021384,0,0,0.648689,0,0,0,0,0,0,0,0,0,0,0,22.3274,311.534,0,7.81613e-005,0.004509,
5,29,22,0,0,1.85033,0,0.0223809,0,1.86626,2.61621,7.71632,0.358473,0,0,14.43,0,0,0,0,0.503287,0,0,0.195141,0,0,0.698428,0,0,0,0,0,0,0,0,0,0,0,22.2498,311.534,0,7.25243e-005,0.004509,
5,29,23,0.0584533,0,1.85033,0,0.0223809,0,1.04638,2.39045,6.49725,0.248174,0,0,12.1134,0,0,0,0,0.291877,0,0,0.10465,0,0,0.396527,0,0,0,0,0,0,0,0,0,0,0,22.2388,311.534,0,7.08524e-005,0.004509,
5,29,24,0,0,1.85033,0,0.0223809,0,0.698218,3.49627,5.25331,0.181206,0,0,11.5017,0,0,0,0,0.172936,0,0,0.114196,0,0,0.287132,0,0,0,0,0,0,0,0,0,0,0,22.1768,311.534,0,6.9828e-005,0.004509,
5,30,1,0,0,1.85033,0,0.0223809,0,0.611175,1.80425,4.82175,0.181206,0,0,9.29109,0,0,0,0,0.103869,0,0,0.0042768,0,0,0.108146,0,0,0,0,0,0,0,0,0,0,0,22.2288,311.534,0,7.10152e-005,0.004509,
5,30,2,0,0,1.85033,0,0.0223809,0,0.524135,1.76893,4.55982,0.177267,0,0,8.90287,0,0,0,0,0.126526,0,0,0.0032076,0,0,0.129734,0,0,0,0,0,0,0,0,0,0,0,22.2288,311.534,0,7.10214e-005,0.004509,
5,30,3,0,0,1.85033,0,0.0223809,0,0.567655,1.72481,4.54508,0.177267,0,0,8.88752,0,0,0,0,0.103338,0,0,0.0032076,0,0,0.106546,0,0,0,0,0,0,0,0,0,0,0,22.2287,311.534,0,7.10411e-005,0.004509,
5,30,4,0,0,1.85033,0,0.0223809,0,0.654698,1.67204,4.33028,0.181206,0,0,8.71093,0,0,0,0,0.104472,0,0,0.0032076,0,0,0.10768,0,0,0,0,0,0,0,0,0,0,0,22.2297,311.534,0,7.10861e-005,0.004509,
5,30,5,0,0,1.85033,0,0.0223809,0,0.872301,1.66485,4.6483,0.177267,0,0,9.23543,0,0,0,0,0.156016,0,0,0.005346,0,0,0.161362,0,0,0,0,0,0,0,0,0,0,0,22.2321,311.534,0,7.15604e-005,0.004509,
5,30,6,0,0,1.85033,0,0.0223809,0,1.26242,2.24994,5.18974,0.173328,-0.035976,0,10.7122,0,0,0,0,0.239087,0,0,0.010692,0,0,0.249779,0,0,0,0,0,0,0,0,0,0,0,22.2296,311.534,0,7.11412e-005,0.004509,
5,30,7,0,0,1.85033,0,0.0223809,0,1.43235,2.53336,5.74742,0.16151,-0.191018,0,11.5563,0,0,0,0,0.358325,0,0,0.193845,0,0,0.55217,0,0,0,0,0,0,0,0,0,0,0,20.5571,311.534,0,4.43644e-005,0.004509,
5,30,8,0,0,1.85033,0,0.0223809,0,1.91673,2.79204,5.71345,0.141813,-0.392119,0,12.0446,0,0,0,0,0.983834,0,0,0.185548,0,0,1.16938,0,0,0,0,0,0,0,0,0,0,0,17.7831,311.534,0,3.25489e-006,0.004509,
5,30,9,0,0,1.85033,0,0.0223809,0,1.92878,3.03173,5.83476,0.118178,-0.559859,0,12.2263,0,0,0,0,1.57601,0,0,0.195621,0,0,1.77163,0,0,0,0,0,0,0,0,0,0,0,16.8741,311.534,0,0,0.004509,
5,30,10,0.866014,0,1.85033,0,0.0223809,0,1.93386,4.81228,5.96612,0.0945422,-0.676873,0,14.8687,0,0,0,0,1.04639,0,0,0.275184,0,0,1.32157,0,0,0,0,0,0,0,0,0,0,0,16.8299,311.534,0,0,0.004509,
5,30,11,0.788746,0,1.85033,0,0.0223809,0,1.89034,5.2893,5.87831,0.0630281,-0.744358,0,15.0381,0,0,0,0,0.995322,0,0,0.642481,0,0,1.6378,0,0,0,0,0,0,0,0,0,0,0,17.0252,311.534,0,0,0.004509,
5,30,12,0.211048,0,1.85033,0,0.0223809,0,1.34284,4.5804,5.69458,0.0472711,-0.676855,0,13.072,0,0,0,0,0.709912,0,0,0.388743,0,0,1.09865,0,0,0,0,0,0,0,0,0,0,0,16.8793,311.534,0,0,0.004509,
5,30,13,0.0675459,0,1.85033,0,0.0223809,0,1.34284,4.00108,5.84944,0.0433318,-0.653664,0,12.5233,0,0,0,0,1.0003,0,0,0.534717,0,0,1.53502,0,0,0,0,0,0,0,0,0,0,0,17.0134,311.534,0,0,0.004509,
5,30,14,0.0150397,0,1.85033,0,0.0223809,0,1.34284,2.65838,6.09018,0.0433318,-0.659332,0,11.3632,0,0,0,0,0.527601,0,0,0.407611,0,0,0.935212,0,0,0,0,0,0,0,0,0,0,0,17.0048,311.534,0,0,0.004509,
5,30,15,0.00940201,0,1.85033,0,0.0223809,0,1.45164,2.2326,6.36589,0.0472711,-0.431758,0,11.5477,0,0,0,0,0.496274,0,0,0.0727056,0,0,0.56898,0,0,0,0,0,0,0,0,0,0,0,16.8528,311.534,0,0,0.004509,
5,30,16,0.00856913,0,1.85033,0,0.0223809,0,1.56044,2.25069,6.99936,0.0748461,-0.254188,0,12.5124,0,0,0,0,0.629877,0,0,0.0972972,0,0,0.727174,0,0,0,0,0,0,0,0,0,0,0,17.0884,311.534,0,0,0.004509,
5,30,17,0.0294383,0,1.85033,0,0.0223809,0,1.54182,2.71299,7.6529,0.149692,-0.21396,0,13.7456,0,0,0,0,0.498649,0,0,0.148619,0,0,0.647268,0,0,0,0,0,0,0,0,0,0,0,18.3472,311.534,0,1.31435e-005,0.004509,
5,30,18,0.0305534,0,1.85033,0,0.0223809,0,2.35554,3.27188,8.07981,0.189085,-0.0942013,0,15.7054,0,0,0,0,0.834275,0,0,0.214956,0,0,1.04923,0,0,0,0,0,0,0,0,0,0,0,22.4853,311.534,0,7.29685e-005,0.004509,
5,30,19,0,0,1.85033,0,0.0223809,0,3.04124,3.28384,8.34906,0.236356,-0.0321451,0,16.7511,0,0,0,0,0.48672,0,0,0.189701,0,0,0.676421,0,0,0,0,0,0,0,0,0,0,0,23.7218,311.534,0,9.695e-005,0.004509,
5,30,20,0,0,1.85033,0,0.0223809,0,2.95419,2.94044,8.63596,0.326958,0,0,16.7303,0,0,0,0,0.657212,0,0,0.0755258,0,0,0.732738,0,0,0,0,0,0,0,0,0,0,0,23.7087,311.534,0,9.64807e-005,0.004509,
5,30,21,0,0,1.85033,0,0.0223809,0,2.55186,3.47903,8.55674,0.386046,0,0,16.8464,0,0,0,0,0.999823,0,0,0.0617514,0,0,1.06157,0,0,0,0,0,0,0,0,0,0,0,23.6741,311.534,0,9.45266e-005,0.004509,
5,30,22,0,0,1.85033,0,0.0223809,0,1.82567,2.80277,7.72535,0.334839,0,0,14.5613,0,0,0,0,0.278489,0,0,0.270912,0,0,0.549401,0,0,0,0,0,0,0,0,0,0,0,23.6504,311.534,0,9.02951e-005,0.004509,
5,30,23,0,0,1.85033,0,0.0223809,0,1.04638,2.34709,6.37254,0.232416,0,0,11.8711,0,0,0,0,0.220094,0,0,0.005346,0,0,0.22544,0,0,0,0,0,0,0,0,0,0,0,23.6287,311.534,0,8.80355e-005,0.004509,
5,30,24,0,0,1.85033,0,0.0223809,0,0.698218,3.33607,5.25331,0.181206,0,0,11.3415,0,0,0,0,0.188413,0,0,0.005346,0,0,0.193759,0,0,0,0,0,0,0,0,0,0,0,23.6151,311.534,0,8.77695e-005,0.004509,
5,31,1,0,0,1.85033,0,0.0223809,0,0.611175,1.80048,4.82175,0.181206,0,0,9.28732,0,0,0,0,0.122287,0,0,0.0042768,0,0,0.126564,0,0,0,0,0,0,0,0,0,0,0,23.9512,311.534,0,0.000107423,0.004509,
5,31,2,0,0,1.85033,0,0.0223809,0,0.524135,3.05568,4.55982,0.177267,0,0,10.1896,0,0,0,0,0.163791,0,0,0.0032076,0,0,0.166999,0,0,0,0,0,0,0,0,0,0,0,23.9513,311.534,0,0.000107501,0.004509,
5,31,3,0,0,1.85033,0,0.0223809,0,0.567655,2.61224,4.54508,0.177267,0,0,9.77495,0,0,0,0,0.159743,0,0,0.0032076,0,0,0.162951,0,0,0,0,0,0,0,0,0,0,0,23.951,311.534,0,0.000107521,0.004509,
5,31,4,0,0,1.85033,0,0.0223809,0,0.654698,1.67494,4.33028,0.181206,0,0,8.71384,0,0,0,0,0.10217,0,0,0.0032076,0,0,0.105378,0,0,0,0,0,0,0,0,0,0,0,23.9528,311.534,0,0.000107592,0.004509,
5,31,5,0,0,1.85033,0,0.0223809,0,0.872301,1.66986,4.6483,0.177267,0,0,9.24044,0,0,0,0,0.255295,0,0,0.005346,0,0,0.260641,0,0,0,0,0,0,0,0,0,0,0,23.9549,311.534,0,0.000107637,0.004509,
5,31,6,0,0,1.85033,0,0.0223809,0,1.11166,2.43941,5.15733,0.173328,-0.0359851,0,10.7185,0,0,0,0,0.46308,0,0,0.010692,0,0,0.473772,0,0,0,0,0,0,0,0,0,0,0,23.9497,311.534,0,0.000107048,0.004509,
5,31,7,0,0,1.85033,0,0.0223809,0,1.2735,3.51416,5.70692,0.16151,-0.171735,0,12.3571,0,0,0,0,0.702438,0,0,0.246287,0,0,0.948725,0,0,0,0,0,0,0,0,0,0,0,23.8909,311.534,0,0.00010493,0.004509,
5,31,8,0,0,1.85033,0,0.0223809,0,1.12928,4.19597,5.50935,0.141813,-0.356562,0,12.4926,0,0,0,0,0.917536,0,0,0.348728,0,0,1.26626,0,0,0,0,0,0,0,0,0,0,0,20.9911,311.534,0,2.48547e-005,0.004509,
5,31,9,0,0,1.85033,0,0.0223809,0,1.02048,3.60809,5.4114,0.118178,-0.40075,0,11.6301,0,0,0,0,1.51186,0,0,0.425444,0,0,1.9373,0,0,0,0,0,0,0,0,0,0,0,18.6977,311.534,0,2.86634e-006,0.004509,
5,31,10,0,0,1.85033,0,0.0223809,0,1.02556,2.88218,5.54276,0.0945422,-0.459162,0,10.9586,0,0,0,0,0.73349,0,0,0.343846,0,0,1.07734,0,0,0,0,0,0,0,0,0,0,0,18.0752,311.534,0,0,0.004509,
5,31,11,1.1251,0,1.85033,0,0.0223809,0,0.982037,3.37898,5.45495,0.0630281,-0.676612,0,12.2002,0,0,0,0,0.991983,0,0,0.107571,0,0,1.09955,0,0,0,0,0,0,0,0,0,0,0,18.0289,311.534,0,0,0.004509,
5,31,12,0.136924,0,1.85033,0,0.0223809,0,1.1029,2.17014,5.67028,0.0472711,-0.738842,0,10.2614,0,0,0,0,0.799723,0,0,0.0673596,0,0,0.867083,0,0,0,0,0,0,0,0,0,0,0,18.1748,311.534,0,5.23112e-007,0.004509,
5,31,13,0.001987,0,1.85033,0,0.0223809,0,1.1029,2.19645,5.82515,0.0433318,-0.707884,0,10.3346,0,0,0,0,0.46789,0,0,0.0630828,0,0,0.530973,0,0,0,0,0,0,0,0,0,0,0,18.0439,311.534,0,7.02776e-007,0.004509,
5,31,14,0,0,1.85033,0,0.0223809,0,1.1029,3.12506,6.06589,0.0433318,-0.645185,0,11.5647,0,0,0,0,0.728239,0,0,0.0662904,0,0,0.794529,0,0,0,0,0,0,0,0,0,0,0,18.0482,311.534,0,0,0.004509,
5,31,15,0,0,1.85033,0,0.0223809,0,1.2117,3.166,6.34159,0.0472711,-0.558608,0,12.0807,0,0,0,0,0.504138,0,0,0.353943,0,0,0.858081,0,0,0,0,0,0,0,0,0,0,0,18.3012,311.534,0,0,0.004509,
5,31,16,0,0,1.85033,0,0.0223809,0,1.3205,3.29256,6.97506,0.0748461,-0.415991,0,13.1197,0,0,0,0,0.671651,0,0,0.254782,0,0,0.926433,0,0,0,0,0,0,0,0,0,0,0,18.3069,311.534,0,1.65992e-006,0.004509,
5,31,17,0,0.120384,1.85033,0,0.0223809,0,1.57909,2.76642,7.66099,0.149692,-0.238777,0,13.9105,0,0,0,0,0.515601,0,0,0.171971,0,0,0.687572,0,0,0,0,0,0,0,0,0,0,0,18.9525,311.534,0,1.72616e-005,0.004509,
5,31,18,0,0.445718,1.85033,0,0.0223809,0,2.4171,2.83453,8.12031,0.189085,-0.064738,0,15.8147,0,0,0,0,0.785774,0,0,0.214956,0,0,1.00073,0,0,0,0,0,0,0,0,0,0,0,22.2826,311.534,0,6.91177e-005,0.004509,
5,31,19,0,0.497186,1.85033,0,0.0223809,0,3.11087,2.92952,8.39766,0.236356,-0.021467,0,17.0228,0,0,0,0,0.595766,0,0,0.112686,0,0,0.708452,0,0,0,0,0,0,0,0,0,0,0,24.0614,311.534,0,0.000115947,0.004509,
5,31,20,0,0.319573,1.85033,0,0.0223809,0,3.02386,2.8059,8.68455,0.326958,0,0,17.0336,0,0,0,0,0.667506,0,0,0.152548,0,0,0.820054,0,0,0,0,0,0,0,0,0,0,0,24.0563,311.534,0,0.000114757,0.004509,
5,31,21,0,0.108275,1.85033,0,0.0223809,0,2.65392,2.87966,8.63775,0.386046,0,0,16.5384,0,0,0,0,0.5777,0,0,0.0933418,0,0,0.671042,0,0,0,0,0,0,0,0,0,0,0,24.0175,311.534,0,0.000111792,0.004509,
5,31,22,0,0,1.85033,0,0.0223809,0,1.56863,2.58985,7.45806,0.334839,0,0,13.8241,0,0,0,0,0.330472,0,0,0.162316,0,0,0.492788,0,0,0,0,0,0,0,0,0,0,0,23.9822,311.534,0,0.000108709,0.004509,
5,31,23,0,0,1.85033,0,0.0223809,0,1.04638,2.17598,6.37254,0.232416,0,0,11.7,0,0,0,0,0.147077,0,0,0.0823612,0,0,0.229438,0,0,0,0,0,0,0,0,0,0,0,23.9647,311.534,0,0.000107475,0.004509,
5,31,24,0,0,1.85033,0,0.0223809,0,0.674385,1.89857,5.03546,0.172577,0,0,9.65371,0,0,0,0,0.142803,0,0,0.00561,0,0,0.148413,0,0,0,0,0,0,0,0,0,0,0,23.9407,311.534,0,0.000106977,0.004509,
6,1,1,0,0,1.85033,0,0.0223809,0,0.591489,3.3304,4.5689,0.172577,0,0,10.5361,0,0,0,0,0.167083,0,0,0.004488,0,0,0.171571,0,0,0,0,0,0,0,0,0,0,0,22.6928,309.779,0,7.58157e-005,0.004509,
6,1,2,0,0,1.85033,0,0.0223809,0,0.508593,2.46565,4.38968,0.172577,0,0,9.40922,0,0,0,0,0.157415,0,0,0.004488,0,0,0.161903,0,0,0,0,0,0,0,0,0,0,0,22.6904,309.779,0,7.58189e-005,0.004509,
6,1,3,0,0,1.85033,0,0.0223809,0,0.550041,1.75233,4.35923,0.172577,0,0,8.70689,0,0,0,0,0.102489,0,0,0.004488,0,0,0.106977,0,0,0,0,0,0,0,0,0,0,0,22.691,309.779,0,7.58506e-005,0.004509,
6,1,4,0,0,1.85033,0,0.0223809,0,0.632937,1.71347,4.16978,0.172577,0,0,8.56147,0,0,0,0,0.112233,0,0,0.004488,0,0,0.116721,0,0,0,0,0,0,0,0,0,0,0,22.6916,309.779,0,7.53043e-005,0.004509,
6,1,5,0,0,1.85033,0,0.0223809,0,0.990929,1.80332,4.50343,0.138812,0,0,9.3092,0,0,0,0,0.373913,0,0,0.015708,0,0,0.389621,0,0,0,0,0,0,0,0,0,0,0,22.6963,309.779,0,7.60411e-005,0.004509,
6,1,6,0,0,1.85033,0,0.0223809,0,1.43921,1.97801,5.29341,0.131309,-0.0326536,0,10.682,0,0,0,0,0.783756,0,0,0.021318,0,0,0.805074,0,0,0,0,0,0,0,0,0,0,0,22.6472,309.779,0,7.36877e-005,0.004509,
6,1,7,1.12625,0,1.85033,0,0.0223809,0,2.05443,2.65747,5.96586,0.127557,-0.189099,0,13.6152,0,0,0,0,1.02253,0,0,0.02805,0,0,1.05058,0,0,0,0,0,0,0,0,0,0,0,20.0438,309.779,0,2.5147e-005,0.004509,
6,1,8,0.249302,0,1.85033,0,0.0223809,0,3.03157,3.54237,6.21923,0.123805,-0.378039,0,14.6609,0,0,0,0,0.793544,0,0,0.183184,0,0,0.976728,0,0,0,0,0,0,0,0,0,0,0,18.097,309.779,0,2.05999e-006,0.004509,
6,1,9,0.020491,0,1.85033,0,0.0223809,0,3.20929,3.67563,6.32887,0.105047,-0.539261,0,14.6728,0,0,0,0,0.888198,0,0,0.279591,0,0,1.16779,0,0,0,0,0,0,0,0,0,0,0,17.6681,309.779,0,0,0.004509,
6,1,10,0.000326692,0,1.85033,0,0.0223809,0,3.16785,3.37248,6.37257,0.0825369,-0.659059,0,14.2094,0,0,0,0,0.454812,0,0,0.314021,0,0,0.768833,0,0,0,0,0,0,0,0,0,0,0,17.5271,309.779,0,0,0.004509,
6,1,11,0,0.152512,1.85033,0,0.0223809,0,3.12641,2.4964,6.37257,0.0562752,-0.721114,0,13.3558,0,0,0,0,0.345007,0,0,0.334372,0,0,0.679379,0,0,0,0,0,0,0,0,0,0,0,17.5269,309.779,0,0,0.004509,
6,1,12,0,0.967006,1.85033,0,0.0223809,0,3.04349,4.22449,6.40953,0.0450202,-0.74245,0,15.8198,0,0,0,0,0.807595,0,0,0.0617354,0,0,0.86933,0,0,0,0,0,0,0,0,0,0,0,17.7544,309.779,0,0,0.004509,
6,1,13,0,1.71183,1.85033,0,0.0223809,0,3.04349,3.70888,6.51111,0.0412685,-0.725932,0,16.1634,0,0,0,0,0.332982,0,0,0.550572,0,0,0.883554,0,0,0,0,0,0,0,0,0,0,0,17.5404,309.779,0,0,0.004509,
6,1,14,0,2.7373,1.85033,0,0.0223809,0,3.04349,2.65365,6.66961,0.0412685,-0.65558,0,16.3625,0,0,0,0,0.548724,0,0,0.22914,0,0,0.777864,0,0,0,0,0,0,0,0,0,0,0,17.7145,309.779,0,0,0.004509,
6,1,15,0,3.40353,1.85033,0,0.0223809,0,3.14713,2.58095,6.79815,0.0450202,-0.512433,0,17.3351,0,0,0,0,0.2003,0,0,0.15919,0,0,0.35949,0,0,0,0,0,0,0,0,0,0,0,17.5368,309.779,0,0,0.004509,
6,1,16,0,3.95478,1.85033,0,0.0223809,0,3.25073,2.48666,7.4204,0.0712819,-0.336234,0,18.7203,0,0,0,0,0.346284,0,0,0.224209,0,0,0.570493,0,0,0,0,0,0,0,0,0,0,0,18.1057,309.779,0,6.76791e-006,0.004509,
6,1,17,0,11.3469,1.85033,0,0.0223809,0,2.60242,2.8398,7.7922,0.138812,-0.216137,0,26.3767,0,0,0,0,0.382614,0,0,0.216546,0,0,0.59916,0,0,0,0,0,0,0,0,0,0,0,19.7879,309.779,0,3.42538e-005,0.004509,
6,1,18,0,10.1721,1.85033,0,0.0223809,0,3.21395,4.12689,8.11808,0.183832,-0.0657005,0,27.6218,0,0,0,0,0.802359,0,0,0.242409,0,0,1.04477,0,0,0,0,0,0,0,0,0,0,0,22.9831,309.779,0,8.91264e-005,0.004509,
6,1,19,0,9.53473,1.85033,0,0.0223809,0,3.89783,4.14877,8.52019,0.243859,-0.023999,0,28.1941,0,0,0,0,0.783018,0,0,0.146539,0,0,0.929557,0,0,0,0,0,0,0,0,0,0,0,23.5999,309.779,0,0.000102888,0.004509,
6,1,20,0,6.95334,1.85033,0,0.0223809,0,3.50533,4.3469,8.78042,0.341404,0,0,25.8001,0,0,0,0,0.648045,0,0,0.047124,0,0,0.695169,0,0,0,0,0,0,0,0,0,0,0,23.5387,309.779,0,9.9002e-005,0.004509,
6,1,21,0,4.99544,1.85033,0,0.0223809,0,3.10443,3.80371,8.71087,0.393927,0,0,22.8811,0,0,0,0,0.664202,0,0,0.484602,0,0,1.1488,0,0,0,0,0,0,0,0,0,0,0,23.4016,309.779,0,9.59056e-005,0.004509,
6,1,22,0,2.86528,1.85033,0,0.0223809,0,1.80098,3.07198,7.44317,0.341404,0,0,17.3955,0,0,0,0,0.503721,0,0,0.0275918,0,0,0.531313,0,0,0,0,0,0,0,0,0,0,0,23.0845,309.779,0,8.88149e-005,0.004509,
6,1,23,0,1.26224,1.85033,0,0.0223809,0,1.00597,2.26404,6.25657,0.236356,0,0,12.8979,0,0,0,0,0.375874,0,0,0.0483748,0,0,0.424249,0,0,0,0,0,0,0,0,0,0,0,22.8424,309.779,0,8.02276e-005,0.004509,
