"",002
"Thu 04-Feb-21   6:27:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,14,1,"",34.31,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.03778,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,14,2,"",35.476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.74911,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,3,"",32.5249,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.55838,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,4,"",30.8921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.44364,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,5,"",30.4483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.37526,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,6,"",33.1712,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.74689,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,14,7,"",39.6869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.23523,0,0,1.76447,0.121694,0,0,0,-0.0439366
"MtrElec",7,14,8,"",44.3936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.63362,0,0.74526,0.881945,0.160123,0,0,0,-0.0640352
"MtrElec",7,14,9,"",49.2626,0.0325261,0,0,0,0,0.0763637,0.0080561,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.51289,0,0.372507,2.19058,0.166528,0,0,0,-0.211572
"MtrElec",7,14,10,"",55.5349,0.137653,0,0,0,0,0.0763637,0.0344901,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.21434,0.969916,0.925238,6.36752,0.140909,0,0,0,-0.342515
"MtrElec",7,14,11,"",56.1404,0.333487,0,0,0.106145,0,0.0763637,0.0830005,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.04982,3.38714,2.68945,2.90879,0.134504,0,0,0,-0.57093
"MtrElec",7,14,12,"",49.6043,0.533775,0,0,0.106145,0,0.0763637,0.131917,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.10766,0.59249,1.22859,0.882056,0.185743,0,0,0,-0.94633
"MtrElec",7,14,13,"",49.4839,0.799198,0,0,0.106145,0,0.0763637,0.193837,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.1648,2.83604,0.372554,0,0.224173,0,0,0,-1.79927
"MtrElec",7,14,14,"",51.7687,2.36917,0,0,0.106145,0,0.0763637,0.549206,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.11145,2.11281,0,0.881958,0.204958,0,0,0,-1.49623
"MtrElec",7,14,15,"",51.9832,3.68192,0,0,0.106145,0,0.0763637,0.849089,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.05253,0,0.372513,0.878359,0.217768,0,0,0,-1.66378
"MtrElec",7,14,16,"",55.7168,4.32094,0,0,0.106145,0,0.0763637,0.997031,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.19242,0,0.370993,2.64978,0.333057,0,0,0,-1.5686
"MtrElec",7,14,17,"",60.5601,5.31127,0,0,0.106145,0,0.0763637,1.21257,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.66199,0,1.11919,1.76385,0.736568,0,0,0,-1.30624
"MtrElec",7,14,18,"",97.5434,35.0401,0,0,0.106145,0,0.0763637,7.88699,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.38011,0,0.744997,1.7641,1.23615,0,0,0,-0.966716
"MtrElec",7,14,19,"",91.7891,25.2473,0,0,0.106145,0,0.0763637,5.75807,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.78771,1.71125,0.745102,1.76393,1.15289,0,0,0,-0.321482
"MtrElec",7,14,20,"",88.1924,20.27,0,0,0,0,0.0763637,4.65696,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55817,0.762762,0.745033,1.76419,0.627684,0,0,0,-0.0495524
"MtrElec",7,14,21,"",76.927,11.7275,0,0,0,0,0.0763637,2.74702,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,1.08422,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,14,22,"",72.0747,7.32428,0,0,0,0,0.0763637,1.76294,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,4.2846,0.537903,0.652423,0.128099,0,0,0,0
"MtrElec",7,14,23,"",58.1053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62624,9.48354,0.275564,0.425533,0.0768593,0,0,0,0
"MtrElec",7,14,24,"",40.7863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.307,0,0.179732,0.294889,0.0640494,0,0,0,0
"MtrElec",7,15,1,"",34.4216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.02483,0,0.124552,0,0.0320247,0,0,0,0
"MtrElec",7,15,2,"",35.4731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.74621,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,3,"",32.5301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.56358,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,4,"",30.902,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.45357,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,5,"",30.46,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.38698,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,6,"",33.1798,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.75547,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,15,7,"",38.8347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.24097,0,0,0.882236,0.121694,0,0,0,-0.0196065
"MtrElec",7,15,8,"",44.8144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.63455,0,0.37263,1.76389,0.160123,0,0,0,-0.153535
"MtrElec",7,15,9,"",48.1258,0.0544925,0,0,0.106145,0,0.0763637,0.0135871,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.51262,0,0.745014,0.915507,0.166528,0,0,0,-0.579122
"MtrElec",7,15,10,"",50.3767,0.268263,0,0,0.106145,0,0.0763637,0.0670149,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.22162,1.90944,0.386683,1.80217,0.140909,0,0,0,-1.61288
"MtrElec",7,15,11,"",54.0308,0.492247,0,0,0.106145,0,0.0763637,0.121233,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.06951,4.92304,0.761184,2.57469,0.134504,0,0,0,-2.17079
"MtrElec",7,15,12,"",49.536,0.722053,0,0,0.106145,0,0.0763637,0.173715,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.14014,0.59249,1.08747,2.22301,0.185743,0,0,0,-2.47699
"MtrElec",7,15,13,"",49.1633,1.96464,0,0,0.106145,0,0.0763637,0.452943,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.20072,0,0.938932,1.30516,0.224173,0,0,0,-2.61581
"MtrElec",7,15,14,"",53.3391,4.36924,0,0,0.106145,0,0.0763637,0.98342,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.14949,0,0.551262,2.66285,0.204958,0,0,0,-2.61751
"MtrElec",7,15,15,"",55.6183,5.34073,0,0,0.106145,0,0.0763637,1.19876,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.08131,0,1.12471,2.51211,0.217768,0,0,0,-2.45191
"MtrElec",7,15,16,"",58.7847,5.87709,0,0,0.106145,0,0.0763637,1.33053,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.22411,0,1.06104,3.64531,0.333057,0,0,0,-2.10758
"MtrElec",7,15,17,"",68.6709,11.3729,0,0,0.106145,0,0.0763637,2.5631,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.70544,0.530617,1.53967,1.76385,0.736568,0,0,0,-1.60214
"MtrElec",7,15,18,"",107.56,41.203,0,0,0.106145,0,0.0763637,9.32669,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.41017,1.9438,0.744997,2.20432,1.23615,0,0,0,-0.967339
"MtrElec",7,15,19,"",98.7131,28.9382,0,0,0.106145,0,0.0763637,6.64802,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.79834,3.4225,0.93104,2.20494,1.15289,0,0,0,-0.327189
"MtrElec",7,15,20,"",90.0194,20.9302,0,0,0,0,0.0763637,4.88281,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55817,1.52552,0.9313,1.76419,0.627684,0,0,0,-0.057564
"MtrElec",7,15,21,"",75.9357,11.7591,0,0,0,0,0.0763637,2.80828,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,0,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,15,22,"",75.4875,8.28128,0,0,0,0,0.0763637,2.01338,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05339,4.94863,0.537903,2.19385,0.128099,0,0,0,0
"MtrElec",7,15,23,"",54.0855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62811,4.95027,0.926616,0.286047,0.0768593,0,0,0,0
"MtrElec",7,15,24,"",41.3231,0.180756,0,0,0,0,0.0763637,0.0449205,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.31504,0,0.120818,0.656879,0.0640494,0,0,0,0
"MtrElec",7,16,1,"",34.591,0.00769384,0,0,0,0,0.0763637,0.00191376,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.03174,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,16,2,"",32.08,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.7483,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,3,"",30.9704,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.55967,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,4,"",30.8933,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.44481,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,5,"",30.4452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.37209,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,6,"",33.1564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.73201,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,16,7,"",38.757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.21631,0,0,0.882236,0.121694,0,0,0,-0.07269
"MtrElec",7,16,8,"",42.8034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.61425,0,0.37263,0,0.160123,0,0,0,-0.380302
"MtrElec",7,16,9,"",48.7892,0.0204963,0,0,0.106145,0,0.0763637,0.00519371,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.49383,1.26088,0,1.37571,0.166528,0,0,0,-0.830614
"MtrElec",7,16,10,"",54.7116,0.176355,0,0,0.106145,0,0.0763637,0.0443842,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.20309,4.06356,0.581057,3.91673,0.140909,0,0,0,-1.60793
"MtrElec",7,16,11,"",55.5412,0.418556,0,0,0.106145,0,0.0763637,0.103185,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.05639,6.45894,1.65431,1.76441,0.134504,0,0,0,-2.17432
"MtrElec",7,16,12,"",47.3836,0.622067,0,0,0.106145,0,0.0763637,0.148582,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.13021,0.59249,0.745235,0.51459,0.185743,0,0,0,-2.44366
"MtrElec",7,16,13,"",51.1512,1.2852,0,0,0.106145,0,0.0763637,0.292968,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.19045,1.41802,0.217348,3.42641,0.224173,0,0,0,-2.5959
"MtrElec",7,16,14,"",53.3685,3.88429,0,0,0.106145,0,0.0763637,0.861625,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.14238,1.0564,1.44721,1.3515,0.204958,0,0,0,-2.61533
"MtrElec",7,16,15,"",53.0398,5.40461,0,0,0.106145,0,0.0763637,1.19347,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.07713,0,0.570831,0.43918,0.217768,0,0,0,-2.45797
"MtrElec",7,16,16,"",60.9188,6.45207,0,0,0.106145,0,0.0763637,1.42526,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.21807,3.78982,0.185496,2.20705,0.333057,0,0,0,-2.11319
"MtrElec",7,16,17,"",74.292,14.0073,0,0,0.106145,0,0.0763637,3.06433,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.69919,3.63635,0.932193,1.76385,0.736568,0,0,0,-1.60865
"MtrElec",7,16,18,"",108.742,43.9676,0,0,0.106145,0,0.0763637,9.67993,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.40609,0,0.744997,2.22735,1.23615,0,0,0,-0.977913
"MtrElec",7,16,19,"",101.626,33.0302,0,0,0.106145,0,0.0763637,7.39022,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.80226,1.71125,0.940768,1.97859,1.15289,0,0,0,-0.324889
"MtrElec",7,16,20,"",99.9407,25.9895,0,0,0,0,0.0763637,5.90832,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55817,3.48083,0.835697,3.73258,0.627684,0,0,0,-0.0492174
"MtrElec",7,16,21,"",85.1493,15.7687,0,0,0,0,0.0763637,3.67445,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,2.233,1.57653,2.54707,0.269007,0,0,0,0
"MtrElec",7,16,22,"",72.9709,9.4069,0,0,0,0,0.0763637,2.23978,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,1.26921,1.07581,1.46665,0.128099,0,0,0,0
"MtrElec",7,16,23,"",65.8973,4.0083,0,0,0,0,0.0763637,0.962889,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62871,11.1069,0.61947,1.2766,0.0768593,0,0,0,0
"MtrElec",7,16,24,"",43.8359,1.66339,0,0,0,0,0.0763637,0.403469,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34051,0,0.539197,0.884666,0.0640494,0,0,0,0
"MtrElec",7,17,1,"",35.1026,0.326522,0,0,0,0,0.0763637,0.0799453,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.05028,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,17,2,"",33.7876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.75829,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,3,"",31.7581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.56946,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,4,"",30.9029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.45439,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,5,"",30.4554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.38233,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,6,"",33.168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.74361,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,17,7,"",38.7738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.22329,0,0,0.882236,0.121694,0,0,0,-0.0628058
"MtrElec",7,17,8,"",42.7736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.61902,0,0.37263,0,0.160123,0,0,0,-0.414868
"MtrElec",7,17,9,"",45.9358,0.0473708,0,0,0.106145,0,0.0763637,0.0115544,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.50897,0,0,0,0.166528,0,0,0,-1.09583
"MtrElec",7,17,10,"",48.1767,0.332929,0,0,0.106145,0,0.0763637,0.0798153,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.23327,0.969916,0,0.882232,0.140909,0,0,0,-1.65587
"MtrElec",7,17,11,"",49.8317,0.641445,0,0,0.106145,0,0.0763637,0.149015,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.08972,3.38714,0.372628,0,0.134504,0,0,0,-2.06794
"MtrElec",7,17,12,"",49.6851,2.05691,0,0,0.106145,0,0.0763637,0.448866,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.16434,0.59249,0,1.76411,0.185743,0,0,0,-2.41577
"MtrElec",7,17,13,"",52.257,5.03529,0,0,0.106145,0,0.0763637,1.07221,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.23005,0,0.745108,0.857924,0.224173,0,0,0,-2.60028
"MtrElec",7,17,14,"",60.2092,7.99385,0,0,0.106145,0,0.0763637,1.68139,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.19178,0,0.362362,5.31674,0.204958,0,0,0,-2.57728
"MtrElec",7,17,15,"",61.758,10.377,0,0,0.106145,0,0.0763637,2.16967,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.12103,0,2.24563,1.44978,0.217768,0,0,0,-2.41774
"MtrElec",7,17,16,"",66.5774,11.6154,0,0,0.106145,0,0.0763637,2.42982,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.27414,0,0.612346,4.99406,0.333057,0,0,0,-2.1026
"MtrElec",7,17,17,"",103.093,38.5987,0,0,0.106145,0,0.0763637,7.98188,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.78259,1.06123,2.10934,2.3765,0.736568,0,0,0,-1.61508
"MtrElec",7,17,18,"",129.712,58.6713,0,0,0.106145,0,0.0763637,12.2231,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.44972,3.88761,1.00376,1.7641,1.23615,0,0,0,-0.981107
"MtrElec",7,17,19,"",130.831,54.3061,0,0,0.106145,0,0.0763637,11.436,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.8388,6.845,0.745102,0.881967,1.15289,0,0,0,-0.319491
"MtrElec",7,17,20,"",122.395,48.5674,0,0,0,0,0.0763637,10.3803,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.5825,3.05105,0.372517,0,0.627684,0,0,0,-0.0437769
"MtrElec",7,17,21,"",93.8311,28.241,0,0,0,0,0.0763637,6.23396,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.30878,0,0,0,0.269007,0,0,0,0
"MtrElec",7,17,22,"",84.4736,18.3816,0,0,0,0,0.0763637,4.20958,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,2.47431,0,1.89562,0.128099,0,0,0,0
"MtrElec",7,17,23,"",62.4667,10.4116,0,0,0,0,0.0763637,2.42483,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,0,0.800653,0.906096,0.0768593,0,0,0,0
"MtrElec",7,17,24,"",49.4919,5.7872,0,0,0,0,0.0763637,1.36163,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.382708,1.60865,0.0640494,0,0,0,0
"MtrElec",7,18,1,"",38.7314,2.89395,0,0,0,0,0.0763637,0.688119,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.1359,0,0.679445,0,0.0320247,0,0,0,0
"MtrElec",7,18,2,"",33.8291,1.19845,0,0,0,0,0.0763637,0.286528,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78286,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,18,3,"",32.4558,0.371417,0,0,0,0,0.0763637,0.0894119,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.67318,0.977253,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,4,"",31.9605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.52925,0.987138,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,5,"",30.9812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.45046,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,6,"",32.2489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.44883,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,18,7,"",36.7367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.7408,0,0,1.10431,0.0640494,0,0,0,-0.0566693
"MtrElec",7,18,8,"",40.664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.14545,0,0.466428,1.95186,0.172933,0,0,0,-0.40269
"MtrElec",7,18,9,"",43.3829,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.62381,0,0.824407,2.7142,0.307437,0,0,0,-1.06831
"MtrElec",7,18,10,"",43.1631,0.136041,0,0,0.106145,0,0.0763637,0.0309853,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.74807,0,1.1464,2.02464,0.307437,0,0,0,-1.63468
"MtrElec",7,18,11,"",49.4475,0.780963,0,0,0.106145,0,0.0763637,0.168517,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.60325,1.70637,0.855146,6.33963,0.294627,0,0,0,-2.07577
"MtrElec",7,18,12,"",57.356,4.7917,0,0,0.106145,0,0.0763637,1.00135,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.79721,5.71885,2.67767,4.21855,0.352272,0,0,0,-2.40348
"MtrElec",7,18,13,"",50.1783,6.81684,0,0,0.106145,0,0.0763637,1.40122,0,6.31333,0,0,0,4.54464,19.4678,0.157449,7.99696,0.850869,1.78179,2.81755,0.403511,0,0,0,-2.55617
"MtrElec",7,18,14,"",50.5588,8.84019,0,0,0.106145,0,0.0763637,1.79618,0,6.31333,0,0,0,4.54464,19.9915,0.144328,8.09858,1.62434,1.19005,0,0.377891,0,0,0,-2.54476
"MtrElec",7,18,15,"",51.3724,10.3308,0,0,0.106145,0,0.0763637,2.0934,0,6.31333,0,0,0,4.54464,20.8108,0.144328,8.05083,0,0,0.882055,0.397106,0,0,0,-2.37741
"MtrElec",7,18,16,"",63.316,19.377,0,0,0.106145,0,0.0763637,3.90345,0,6.31333,0,0,0,4.90703,21.7524,0.157449,7.97467,0,0.372554,0,0.435536,0,0,0,-2.05992
"MtrElec",7,18,17,"",107.151,52.5322,0,0,0.106145,0,0.0763637,10.6447,0,6.31333,0,0,0,5.26942,23.876,0.249294,8.19941,0,0,0.882238,0.58285,0,0,0,-1.58124
"MtrElec",7,18,18,"",119.102,59.8321,0,0,0.106145,0,0.0763637,12.2749,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.4526,0,0.372631,0,0.890287,0,0,0,-0.96097
"MtrElec",7,18,19,"",121.962,58.1995,0,0,0.106145,0,0.0763637,12.0955,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.61985,0,0,0,0.826237,0,0,0,-0.309643
"MtrElec",7,18,20,"",118.45,51.9018,0,0,0,0,0.0763637,10.9412,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.51947,0,0,0.882142,0.461156,0,0,0,-0.0413095
"MtrElec",7,18,21,"",110.171,43.6478,0,0,0,0,0.0763637,9.42641,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.39262,1.34073,0.37259,0,0.204958,0,0,0,0
"MtrElec",7,18,22,"",93.4743,29.4334,0,0,0,0,0.0763637,6.52164,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.03828,1.13329,0,2.85759,0.0896692,0,0,0,0
"MtrElec",7,18,23,"",74.0053,19.8603,0,0,0,0,0.0763637,4.46755,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.72954,0,1.20696,0.670362,0.0576444,0,0,0,0
"MtrElec",7,18,24,"",56.0175,12.2242,0,0,0,0,0.0763637,2.76826,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.4179,0,0.283141,0.882109,0.0320247,0,0,0,0
"MtrElec",7,19,1,"",50.6671,8.84266,0,0,0,0,0.0763637,2.02838,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13804,4.95139,0.372576,0,0.0320247,0,0,0,0
"MtrElec",7,19,2,"",38.6772,5.13458,0,0,0,0,0.0763637,1.19254,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78883,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,19,3,"",38.1415,3.38355,0,0,0,0,0.0763637,0.797174,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68398,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,19,4,"",35.5032,2.0155,0,0,0,0,0.0763637,0.479793,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.54501,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,19,5,"",31.3894,0.719522,0,0,0,0,0.0763637,0.173794,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.47612,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,19,6,"",32.7965,0.410037,0,0,0,0,0.0763637,0.101944,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.48449,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,19,7,"",36.44,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.78445,0,0,1.38578,0.0640494,0,0,0,-0.0536035
"MtrElec",7,19,8,"",39.668,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.19586,0,0.585314,1.45432,0.172933,0,0,0,-0.390208
"MtrElec",7,19,9,"",41.3267,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.64798,0,0.614262,4.21676,0.307437,0,0,0,-1.05789
"MtrElec",7,19,10,"",40.8548,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.77185,0,1.78103,3.79844,0.307437,0,0,0,-1.66448
"MtrElec",7,19,11,"",43.6102,0.674287,0,0,0.106145,0,0.0763637,0.144945,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.63376,0.509828,1.60435,5.62421,0.294627,0,0,0,-2.10691
"MtrElec",7,19,12,"",48.8872,1.96283,0,0,0.106145,0,0.0763637,0.41146,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.83277,4.2821,2.3755,5.40141,0.352272,0,0,0,-2.3894
"MtrElec",7,19,13,"",52.0871,3.57134,0,0,0.106145,0,0.0763637,0.728532,0,6.31333,0,0,0,3.72596,19.3849,0.157449,8.0299,2.63314,2.2814,7.22726,0.403511,0,0,0,-2.55209
"MtrElec",7,19,14,"",46.2029,5.77318,0,0,0.106145,0,0.0763637,1.14962,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.13696,0,3.05258,0,0.377891,0,0,0,-2.56213
