"",002
"Thu 04-Feb-21   6:27:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,31,1,"",40.8573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.10407,2.4757,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,31,2,"",35.644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.74834,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,31,3,"",34.1322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.62495,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,4,"",34.1218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.46621,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,5,"",33.5294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.35855,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,6,"",35.8036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.33779,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,31,7,"",42.5136,0,0.702231,0,0,0,0.0763637,0,0.147448,6.31333,0,0,0,5.16119,20.9435,0.753323,6.59315,0,0,1.76375,0.0593408,0,0,0,0
"MtrElec",10,31,8,"",43.4764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,7.00779,0,0.744956,0,0.16022,0,0,0,-0.242874
"MtrElec",10,31,9,"",45.282,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.46394,0,0,1.81471,0.284836,0,0,0,-0.924057
"MtrElec",10,31,10,"",48.2056,0,1.83531,0,0,0,0.0763637,0,0.384526,6.31333,0,0,0,7.17054,22.4685,0.513629,7.44064,0,0.766478,2.54112,0.284836,0,0,0,-1.58968
"MtrElec",10,31,11,"",50.4643,0,0.262186,0,0,0,0.0763637,0,0.05383,6.31333,0,0,0,7.14721,22.9629,0.410903,7.29875,3.41274,1.07329,3.27507,0.272968,0,0,0,-2.09528
"MtrElec",10,31,12,"",53.044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.49251,8.96294,1.38329,1.01813,0.326375,0,0,0,-2.38902
"MtrElec",10,31,13,"",44.0039,0.00652433,0,0,0,0,0.0763637,0.00203366,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.68111,1.96942,0.430027,2.47555,0.373847,0,0,0,-2.46408
"MtrElec",10,31,14,"",46.1259,0.0778519,0,0,0,0,0.0763637,0.0241666,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.79052,2.97924,1.0456,2.10611,0.350111,0,0,0,-2.35631
"MtrElec",10,31,15,"",43.6701,0.111692,0,0,0,0,0.0763637,0.0342025,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.74461,0,0.889556,1.38613,0.367913,0,0,0,-1.94548
"MtrElec",10,31,16,"",44.8319,0.123638,0,0,0,0,0.0763637,0.037621,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.74423,0,0.585461,0.867945,0.403518,0,0,0,-1.59782
"MtrElec",10,31,17,"",48.8779,0.10294,0,0,0,0,0.0763637,0.0313797,0,6.31333,0,0,0,5.95443,27.2425,0.325299,7.89448,0,0.366594,0.875203,0.540002,0,0,0,-0.844645
"MtrElec",10,31,18,"",82.6641,8.88799,0,0,0,0,0.0763637,2.64748,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.25266,17.3256,0.36966,1.28077,0.824838,0,0,0,-0.23837
"MtrElec",10,31,19,"",72.2789,5.63478,0,0,0,0,0.0763637,1.7179,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.52611,0,0.540961,6.17475,0.765497,0,0,0,0
"MtrElec",10,31,20,"",77.9988,4.2033,0,0,0,0,0.0763637,1.31625,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.43991,6.19045,2.60803,1.60081,0.427254,0,0,0,0
"MtrElec",10,31,21,"",70.521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.32228,1.23252,0.676135,5.724,0.189891,0,0,0,0
"MtrElec",10,31,22,"",64.4739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.94649,0,2.41764,1.49627,0.0830772,0,0,0,0
"MtrElec",10,31,23,"",54.0054,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.5596,0,0.631979,0,0.0534067,0,0,0,0
"MtrElec",10,31,24,"",44.277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.27694,0,0,0,0.0296704,0,0,0,0
"MtrElec",11,1,1,"",42.0059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.95176,3.06325,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,2,"",38.3903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.62119,1.88686,0,0,0.0291028,0,0,0,0
"MtrElec",11,1,3,"",37.3848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.51049,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,3,"",37.3739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.49959,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,4,"",36.936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.352,1.99651,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,5,"",34.8388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,6.24261,0.510808,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,6,"",36.7997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,6.22826,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,7,"",40.8249,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,6.48152,0,0,0.503799,0.072757,0,0,0,-0.207331
"MtrElec",11,1,8,"",43.7012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,6.88537,0,0.21279,0.768643,0.196444,0,0,0,-0.89321
"MtrElec",11,1,9,"",42.6864,0,0.274214,0,0,0,0.0763637,0,0.0557399,6.31333,0,0,0,4.81477,22.545,0.668198,7.43183,0,0.324652,1.33581,0.349234,0,0,0,-1.50272
"MtrElec",11,1,10,"",41.5736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,7.48889,0,0.564204,2.10152,0.349234,0,0,0,-1.90824
"MtrElec",11,1,11,"",48.8828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,7.39237,3.41274,0.887619,5.71167,0.334682,0,0,0,-2.20641
"MtrElec",11,1,12,"",54.9797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,7.60254,11.4375,2.41244,2.81042,0.400164,0,0,0,-2.34884
"MtrElec",11,1,13,"",42.7411,0.0541205,0,0,0,0,0.0763637,0.0152865,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.81167,0,1.18704,1.76411,0.458369,0,0,0,-2.07424
"MtrElec",11,1,14,"",43.2002,1.28156,0,0,0,0,0.0763637,0.360025,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.92941,0,0.745108,0,0.429266,0,0,0,-1.67867
"MtrElec",11,1,15,"",46.8892,2.23303,0,0,0,0,0.0763637,0.623734,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.88831,0,0,1.76411,0.451093,0,0,0,-1.23585
"MtrElec",11,1,16,"",48.69,2.69549,0,0,0,0,0.0763637,0.759036,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.85462,0,0.745107,0,0.494748,0,0,0,-0.704083
"MtrElec",11,1,17,"",60.4602,8.29381,0,0,0,0,0.0763637,2.35696,0,6.31333,0,0,0,5.38236,28.2109,0.35266,8.04736,0,0,0.882238,0.662089,0,0,0,-0.117814
"MtrElec",11,1,18,"",99.8534,31.4284,0,0,0,0,0.0763637,9.09997,0,6.31333,0,0,0,6.63234,31.4374,0.70532,8.36533,0,0.372631,4.41099,1.01132,0,0,0,0
"MtrElec",11,1,19,"",88.5552,18.959,0,0,0,0,0.0763637,5.58148,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.5561,0,1.86307,1.22673,0.938566,0,0,0,0
"MtrElec",11,1,20,"",87.0275,14.8196,0,0,0,0,0.0763637,4.5064,0,6.31333,0,0,0,13.9236,34.6934,1.11366,8.46274,0,0.518135,2.0764,0.523851,0,0,0,0
"MtrElec",11,1,21,"",86.2271,11.8727,0,0,0,0,0.0763637,3.70496,0,6.31333,0,0,0,13.5135,35.8945,1.54057,8.35259,2.61184,0.877008,1.23695,0.232822,0,0,0,0
"MtrElec",11,1,22,"",78.5192,8.5243,0,0,0,0,0.0763637,2.7058,0,6.31333,0,0,0,11.7705,35.5702,1.81898,8.02638,2.33683,0.522451,0.752216,0.10186,0,0,0,0
"MtrElec",11,1,23,"",56.7418,2.10232,0,0,0,0,0.0763637,0.671478,0,6.31333,0,0,0,7.13408,30.7611,1.57769,7.72222,0,0.317714,0,0.0654813,0,0,0,0
"MtrElec",11,1,24,"",52.0954,0.939089,0,0,0,0,0.0763637,0.31033,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.40632,4.95014,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,1,"",38.9686,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,7.03832,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,2,"",36.4036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.74818,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,3,"",35.0611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.55228,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,4,"",35.0333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.42862,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,5,"",34.4913,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.3465,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,6,"",37.8572,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.36746,19.6197,0.686759,6.69177,0,0,0,0.10186,0,0,0,0
"MtrElec",11,2,7,"",43.4477,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,7.17454,0,0,0,0.138238,0,0,0,-0.142784
"MtrElec",11,2,8,"",49.5357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.53523,0,0,1.76389,0.181893,0,0,0,-0.826509
"MtrElec",11,2,9,"",51.71,0.0249394,0.118164,0,0,0,0.0763637,0.00840484,0.0242996,6.31333,0,0,0,11.4256,25.6722,0.612515,7.3732,0,0.745014,0.574556,0.189168,0,0,0,-1.44779
"MtrElec",11,2,10,"",52.3594,0.195743,0,0,0,0,0.0763637,0.0643188,0,6.31333,0,0,0,11.8729,25.5108,0.51971,7.07588,0.969916,0.242675,1.18978,0.160065,0,0,0,-1.83211
"MtrElec",11,2,11,"",55.262,0.306349,0,0,0,0,0.0763637,0.0974089,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.96646,3.38714,0.502528,1.76397,0.15279,0,0,0,-2.13905
"MtrElec",11,2,12,"",52.3839,0.397629,0,0,0,0,0.0763637,0.123488,0,6.31333,0,0,0,11.4627,25.7586,0.278416,7.05723,0.59249,0.745048,1.76411,0.210995,0,0,0,-2.3965
"MtrElec",11,2,13,"",50.6015,0.573379,0,0,0,0,0.0763637,0.176564,0,6.31333,0,0,0,11.0526,25.7912,0.222733,7.14532,0,0.745108,0.285975,0.25465,0,0,0,-2.03575
"MtrElec",11,2,14,"",53.244,0.966395,0,0,0,0,0.0763637,0.296,0,6.31333,0,0,0,11.0526,26.2523,0.204172,7.10279,0,0.120787,2.36022,0.232822,0,0,0,-1.73382
"MtrElec",11,2,15,"",54.7504,1.26345,0,0,0,0,0.0763637,0.387681,0,6.31333,0,0,0,11.0526,27.0168,0.204172,7.04488,0,0.996886,1.0106,0.247374,0,0,0,-0.863723
"MtrElec",11,2,16,"",59.3224,1.33469,0,0,0,0,0.0763637,0.414118,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.17175,0,0.426849,4.55134,0.378336,0,0,0,-0.800955
"MtrElec",11,2,17,"",64.2202,1.31208,0,0,0,0,0.0763637,0.410129,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.6181,0.530617,1.92235,2.3765,0.836706,0,0,0,-0.18376
"MtrElec",11,2,18,"",79.308,11.1985,0,0,0,0,0.0763637,3.4637,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.31365,1.9438,1.00376,1.7641,1.40421,0,0,0,0
"MtrElec",11,2,19,"",77.9039,6.25164,0,0,0,0,0.0763637,1.93504,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.74169,3.4225,0.745102,0,1.30963,0,0,0,0
"MtrElec",11,2,20,"",78.2677,2.9724,0,0,0,0,0.0763637,0.918885,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.53481,1.52552,0,2.78657,0.713019,0,0,0,0
"MtrElec",11,2,21,"",73.6204,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.2649,0,1.17696,2.89726,0.305579,0,0,0,0
"MtrElec",11,2,22,"",83.2569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.96642,9.84128,1.22372,5.18271,0.145514,0,0,0,0
"MtrElec",11,2,23,"",68.4494,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.49947,9.95537,2.18902,0.824775,0.0873084,0,0,0,0
"MtrElec",11,2,24,"",47.2255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.7681,1.16935,7.14707,0,0.34836,0.656879,0.072757,0,0,0,0
"MtrElec",11,3,1,"",39.1038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.89607,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,3,2,"",41.3788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.63048,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,3,"",37.2817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.43919,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,4,"",34.9305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.32581,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,5,"",34.3857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.24096,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,6,"",37.85,0,0.0901275,0,0,0,0.0763637,0,0.0186862,6.31333,0,0,0,4.36746,19.6197,0.686759,6.57576,0,0,0,0.10186,0,0,0,0
"MtrElec",11,3,7,"",43.3238,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,7.09184,0,0,0,0.138238,0,0,0,-0.183916
"MtrElec",11,3,8,"",49.0004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.48957,0,0,0.881945,0.181893,0,0,0,-0.434236
"MtrElec",11,3,9,"",53.8838,0,1.56652,0,0,0,0.0763637,0,0.326292,6.31333,0,0,0,11.4256,25.6722,0.612515,7.31138,0,0.372507,1.43639,0.189168,0,0,0,-1.41848
"MtrElec",11,3,10,"",54.193,0.0366073,0.181923,0,0,0,0.0763637,0.012622,0.037389,6.31333,0,0,0,11.8729,25.5108,0.51971,6.97322,0,0.606688,3.92775,0.160065,0,0,0,-2.03634
"MtrElec",11,3,11,"",52.5053,0.1887,0.000503505,0,0,0,0.0763637,0.064467,0.000103488,6.31333,0,0,0,11.6678,25.7586,0.408343,6.85404,0,1.65897,1.69271,0.15279,0,0,0,-2.33138
"MtrElec",11,3,12,"",49.689,0.28992,0,0,0,0,0.0763637,0.0970637,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.93673,0,0.71495,0,0.210995,0,0,0,-2.45007
"MtrElec",11,3,13,"",48.8375,0.337481,0,0,0,0,0.0763637,0.111259,0,6.31333,0,0,0,11.0526,25.7912,0.222733,7.03453,0,0,0,0.25465,0,0,0,-2.35667
"MtrElec",11,3,14,"",52.4809,0.371006,0,0,0,0,0.0763637,0.12099,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.97934,2.06423,0,0.881958,0.232822,0,0,0,-2.0682
"MtrElec",11,3,15,"",52.2141,0.374516,0,0,0,0,0.0763637,0.121944,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.95069,0.412812,0.372513,0.673737,0.247374,0,0,0,-1.60278
"MtrElec",11,3,16,"",59.3252,0.41517,0,0,0,0,0.0763637,0.135362,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.08488,5.05309,0.284566,1.09008,0.378336,0,0,0,-0.962533
"MtrElec",11,3,17,"",63.9603,0.463591,0,0,0,0,0.0763637,0.152078,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.51917,5.37908,0.460417,0,0.836706,0,0,0,-0.248216
"MtrElec",11,3,18,"",62.0772,0.227987,0,0,0,0,0.0763637,0.0751288,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.20979,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,3,19,"",67.1985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.67936,1.71125,0,0,1.30963,0,0,0,0
"MtrElec",11,3,20,"",71.0858,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.45275,0.762762,0,0.340795,0.713019,0,0,0,0
"MtrElec",11,3,21,"",71.1949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.14425,1.08422,0.143941,0.541242,0.305579,0,0,0,0
"MtrElec",11,3,22,"",74.9862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.85497,6.29581,0.228605,1.56403,0.145514,0,0,0,0
"MtrElec",11,3,23,"",61.4666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.405,4.99529,0.6606,0.424943,0.0873084,0,0,0,0
"MtrElec",11,3,24,"",46.9544,0,0.00978352,0,0,0,0.0763637,0,0.00203172,6.31333,0,0,0,4.67334,26.7681,1.16935,7.03296,0,0.179483,0.656879,0.072757,0,0,0,0
"MtrElec",11,4,1,"",38.9992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.79152,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,4,2,"",42.9806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.53466,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,3,"",37.9582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.33772,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,4,"",34.8215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.21676,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,5,"",34.2472,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.10249,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,6,"",39.0796,0,1.25246,0,0,0,0.0763637,0,0.267059,6.31333,0,0,0,4.36746,19.6197,0.686759,6.39466,0,0,0,0.10186,0,0,0,0
"MtrElec",11,4,7,"",43.1068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.92803,0,0,0,0.138238,0,0,0,-0.237148
"MtrElec",11,4,8,"",49.2355,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.34134,0,0,1.76389,0.181893,0,0,0,-0.932797
"MtrElec",11,4,9,"",51.4767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.14737,0,0.745014,0.861834,0.189168,0,0,0,-1.56672
"MtrElec",11,4,10,"",57.0911,0,4.77992,0,0,0,0.0763637,0,1.01113,6.31333,0,0,0,11.8729,25.5108,0.51971,6.7607,0,0.364013,1.78467,0.160065,0,0,0,-2.06249
"MtrElec",11,4,11,"",52.568,0.0539851,1.07344,0,0,0,0.0763637,0.0181264,0.220254,6.31333,0,0,0,11.6678,25.7586,0.408343,6.63014,0,0.753792,1.76397,0.15279,0,0,0,-2.32293
"MtrElec",11,4,12,"",51.2651,0.201044,0.0375641,0,0,0,0.0763637,0.0680787,0.00763794,6.31333,0,0,0,11.4627,25.7586,0.278416,6.74101,0,0.745048,1.76411,0.210995,0,0,0,-2.39987
"MtrElec",11,4,13,"",50.6162,0.263794,0,0,0,0,0.0763637,0.0891332,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.87692,0,0.745108,1.32501,0.25465,0,0,0,-2.39465
"MtrElec",11,4,14,"",54.0607,0.317841,0,0,0,0,0.0763637,0.105555,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.81386,2.06423,0.559643,2.203,0.232822,0,0,0,-2.13504
"MtrElec",11,4,15,"",52.1902,0.321614,0,0,0,0,0.0763637,0.106082,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.81988,0.412812,0.930482,0.336868,0.247374,0,0,0,-1.64825
"MtrElec",11,4,16,"",54.5176,0.283652,0,0,0,0,0.0763637,0.0943733,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.9446,1.26327,0.142283,0.545039,0.378336,0,0,0,-0.980227
"MtrElec",11,4,17,"",59.0485,0.216798,0,0,0,0,0.0763637,0.0732879,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.33142,1.21212,0.230208,0,0.836706,0,0,0,-0.249522
"MtrElec",11,4,18,"",59.6443,0.0108302,0,0,0,0,0.0763637,0.00369586,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.00927,0,0,0,1.40421,0,0,0,0
"MtrElec",11,4,19,"",70.8555,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.47076,4.69485,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,4,20,"",72.9184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.28804,2.72832,0.372504,0,0.713019,0,0,0,0
"MtrElec",11,4,21,"",71.0133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.96762,0,0,1.76438,0.305579,0,0,0,0
"MtrElec",11,4,22,"",69.6066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.6675,1.26921,0.74522,0.881911,0.145514,0,0,0,0
"MtrElec",11,4,23,"",56.7631,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.20349,1.20634,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,4,24,"",46.078,0,0.189423,0,0,0,0.0763637,0,0.0394867,6.31333,0,0,0,4.67334,26.7681,1.16935,6.77589,0,0,0,0.072757,0,0,0,0
"MtrElec",11,5,1,"",39.3903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.57792,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,5,2,"",38.0777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.35213,1.69764,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,5,3,"",35.4344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.14772,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,4,"",40.7786,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,6.03201,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,5,"",40.1919,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.90533,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,6,"",49.7905,0,5.20309,0,0,0,0.0763637,0,1.1205,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,6.1596,0,0,0,0.10186,0,0,0,0
"MtrElec",11,5,7,"",51.7156,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.73779,0,0,2.64671,0.138238,0,0,0,-0.2267
"MtrElec",11,5,8,"",49.343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.1986,0,1.11789,0.881945,0.181893,0,0,0,-0.918485
"MtrElec",11,5,9,"",54.6893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.99484,1.26088,0.372507,3.35967,0.189168,0,0,0,-1.5878
"MtrElec",11,5,10,"",56.6453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.5836,1.21459,1.41902,5.05581,0.160065,0,0,0,-2.0809
"MtrElec",11,5,11,"",59.8151,0.00823338,5.58752,0,0,0,0.0763637,0.00269491,1.17251,6.31333,0,0,0,11.6678,25.7586,0.408343,6.44326,0,2.13542,2.44909,0.15279,0,0,0,-2.36084
"MtrElec",11,5,12,"",50.4304,0.163323,0.295771,0,0,0,0.0763637,0.0531716,0.0600329,6.31333,0,0,0,11.4627,25.7586,0.278416,6.55625,0,1.03442,0.602336,0.210995,0,0,0,-2.43532
"MtrElec",11,5,13,"",51.9485,0.260584,0.000129139,0,0,0,0.0763637,0.0838958,0.0000260,6.31333,0,0,0,11.0526,25.7912,0.222733,6.73167,2.83604,0.254409,0.412509,0.25465,0,0,0,-2.3417
"MtrElec",11,5,14,"",51.9241,0.333879,0,0,0,0,0.0763637,0.105329,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.66513,2.11281,0.174231,0.469537,0.232822,0,0,0,-2.06838
"MtrElec",11,5,15,"",52.3334,0.35032,0,0,0,0,0.0763637,0.109649,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.70436,0,0.198319,1.65441,0.247374,0,0,0,-1.59436
"MtrElec",11,5,16,"",57.717,0.307012,0,0,0,0,0.0763637,0.0966166,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.82673,2.52655,0.698772,1.87322,0.378336,0,0,0,-0.8365
