"",001
"Mon 07-Jun-21  11:19:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,15,4,"",6.20672,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.23922,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,5,"",6.08797,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.20199,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,6,"",6.59382,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.24138,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,15,7,"",7.5988,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.3918,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,15,8,"",6.72939,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.52067,0,0,0.881945,0.0325281,0,0,0,-2.12866
"MtrElec",9,15,9,"",-0.662073,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.4733,0,0.372507,0,0.0338293,0,0,0,-8.59209
"MtrElec",9,15,10,"",-4.46842,0,0,0,0.557542,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.36382,1.18923,0,1.35888,0.0286248,0,0,0,-14.4007
"MtrElec",9,15,11,"",-10.5643,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.32964,1.28607,0.573951,1.89328,0.0273236,0,0,0,-21.4527
"MtrElec",9,15,12,"",-27.3435,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.35228,0,0.799665,0.276015,0.0377326,0,0,0,-35.3139
"MtrElec",9,15,13,"",-29.9786,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.39999,0,0.116581,0,0.0455394,0,0,0,-37.0636
"MtrElec",9,15,14,"",-27.2671,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.37585,2.06423,0,0,0.041636,0,0,0,-36.3305
"MtrElec",9,15,15,"",-25.6375,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.4008,0.412812,0,0,0.0442383,0,0,0,-33.2498
"MtrElec",9,15,16,"",-19.8129,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.42413,0,0,0.218911,0.0676585,0,0,0,-27.4452
"MtrElec",9,15,17,"",-10.0542,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.47602,0,0.0924616,0.432205,0.149629,0,0,0,-18.8407
"MtrElec",9,15,18,"",1.21164,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.61795,0,0.18255,0.230815,0.251117,0,0,0,-8.72691
"MtrElec",9,15,19,"",9.76836,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.74364,0,0.0974895,0,0.234203,0,0,0,-1.31889
"MtrElec",9,15,20,"",11.8176,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.73293,0,0,0,0.12751,0,0,0,0
"MtrElec",9,15,21,"",12.0418,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.64447,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,15,22,"",11.8229,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.56037,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,15,23,"",10.575,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.45465,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,15,24,"",9.0492,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.33364,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,16,1,"",7.08372,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.31491,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,16,2,"",6.4656,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.28602,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,3,"",6.21422,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.24141,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,4,"",6.18743,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.21992,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,5,"",6.06218,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.18023,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,6,"",6.53537,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.21525,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,16,7,"",7.47446,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.36844,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,16,8,"",2.90434,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.4965,0,0,0,0.0325281,0,0,0,-5.01932
"MtrElec",9,16,9,"",-6.28476,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.44352,1.3606,0,0,0.0338293,0,0,0,-15.2377
"MtrElec",9,16,10,"",-16.1385,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.33331,1.11435,0,0,0.0286248,0,0,0,-24.3883
"MtrElec",9,16,11,"",-23.1858,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.31722,0,0,0.86176,0.0273236,0,0,0,-31.1178
"MtrElec",9,16,12,"",-27.5968,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.35063,0,0.363982,0.020165,0.0377326,0,0,0,-34.9467
"MtrElec",9,16,13,"",-28.8258,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.40387,0,0.00851711,0.285975,0.0455394,0,0,0,-36.1169
"MtrElec",9,16,14,"",-26.7344,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.38599,0,0.120787,1.04577,0.041636,0,0,0,-34.9588
"MtrElec",9,16,15,"",-22.9416,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.41243,0,0.441701,1.2049,0.0442383,0,0,0,-31.8073
"MtrElec",9,16,16,"",-17.0128,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.44014,0,0.508914,0.99165,0.0676585,0,0,0,-26.0396
"MtrElec",9,16,17,"",-9.34431,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.51089,0,0.418843,0,0.149629,0,0,0,-17.9993
"MtrElec",9,16,18,"",1.25047,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.66625,0,0,0,0.251117,0,0,0,-8.34322
"MtrElec",9,16,19,"",9.83902,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.79418,0,0,0,0.234203,0,0,0,-1.22552
"MtrElec",9,16,20,"",11.912,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.78295,0,0,0,0.12751,0,0,0,0
"MtrElec",9,16,21,"",12.1138,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.71237,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,16,22,"",11.7239,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.6313,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,16,23,"",10.0672,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.52559,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,16,24,"",8.45836,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.41938,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,17,1,"",7.04399,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.38358,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,17,2,"",6.52786,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.34425,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,3,"",6.32658,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.30126,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,4,"",6.24518,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.27767,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,5,"",6.12711,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.24516,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,6,"",7.49958,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.29354,0,0,0.881881,0.0182158,0,0,0,0
"MtrElec",9,17,7,"",7.86691,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.43284,0,0.37248,0,0.0247214,0,0,0,0
"MtrElec",9,17,8,"",3.05005,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.54676,0,0,0,0.0325281,0,0,0,-4.89963
"MtrElec",9,17,9,"",-6.56312,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.49894,0,0,0.574556,0.0338293,0,0,0,-14.8137
"MtrElec",9,17,10,"",-13.1605,0,0,0,0.573699,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.40431,0,0.242675,1.66643,0.0286248,0,0,0,-22.5104
"MtrElec",9,17,11,"",-20.2892,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.38765,0,0.703851,0.405362,0.0273236,0,0,0,-28.43
"MtrElec",9,17,12,"",-25.0211,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.42014,0,0.171213,0,0.0377326,0,0,0,-32.1509
"MtrElec",9,17,13,"",-26.3383,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.46369,0,0,0,0.0455394,0,0,0,-33.2734
"MtrElec",9,17,14,"",-25.989,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.45212,0,0,0,0.041636,0,0,0,-33.0039
"MtrElec",9,17,15,"",-22.9475,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.46692,0,0,0,0.0442383,0,0,0,-30.0798
"MtrElec",9,17,16,"",-17.4582,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.49798,0,0,0,0.0676585,0,0,0,-24.8646
"MtrElec",9,17,17,"",-8.85104,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.58109,0,0,0,0.149629,0,0,0,-17.1008
"MtrElec",9,17,18,"",1.61234,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.73657,0,0,0,0.251117,0,0,0,-7.92241
"MtrElec",9,17,19,"",9.65082,0,0,0,0.145541,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.85672,0,0,0,0.234203,0,0,0,-1.31872
"MtrElec",9,17,20,"",11.8506,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.8306,0,0,0,0.12751,0,0,0,0
"MtrElec",9,17,21,"",12.0249,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.76895,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,17,22,"",11.6153,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.7044,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,17,23,"",10.0758,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.60283,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,17,24,"",8.55319,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.51421,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,18,1,"",7.09687,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.4607,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,18,2,"",6.59067,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.40706,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,3,"",6.31915,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.3625,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,4,"",6.30469,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.33719,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,5,"",6.19652,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.31053,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,6,"",6.68609,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.37001,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,18,7,"",7.60068,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.49466,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,18,8,"",3.41093,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.59382,0,0,0,0.0325281,0,0,0,-4.72718
"MtrElec",9,18,9,"",-6.54713,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.55041,0,0,0.287278,0.0338293,0,0,0,-14.4933
"MtrElec",9,18,10,"",-14.0254,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.4624,0,0.121338,1.47712,0.0286248,0,0,0,-22.9127
"MtrElec",9,18,11,"",-20.8335,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.43629,0,0.623892,0,0.0273236,0,0,0,-28.5457
"MtrElec",9,18,12,"",-20.8411,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.46205,0,0,1.76411,0.0377326,0,0,0,-29.7834
"MtrElec",9,18,13,"",-23.7159,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.49864,0,0.745108,0,0.0455394,0,0,0,-31.5401
"MtrElec",9,18,14,"",-23.9989,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.48963,0,0,0.449466,0.041636,0,0,0,-31.5371
"MtrElec",9,18,15,"",-20.036,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.49431,0,0.189841,0.868033,0.0442383,0,0,0,-28.512
"MtrElec",9,18,16,"",-12.3315,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.52449,2.52655,0.366631,0.446611,0.0676585,0,0,0,-23.2779
"MtrElec",9,18,17,"",-4.79752,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.61739,2.42423,0.188635,0,0.149629,0,0,0,-15.8015
"MtrElec",9,18,18,"",6.36302,3.22561,0,0,0.250561,0,0,0.700902,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.77647,0,0,0,0.251117,0,0,0,-7.25932
"MtrElec",9,18,19,"",11.9452,1.76623,0,0,0.327307,0,0,0.394848,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.88163,0,0,0,0.234203,0,0,0,-1.39206
"MtrElec",9,18,20,"",12.5233,0.447503,0,0,0.238444,0,0,0.10261,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.84415,0,0,0,0.12751,0,0,0,0
"MtrElec",9,18,21,"",12.113,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.78027,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,18,22,"",11.8645,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.71106,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,18,23,"",10.6579,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.60629,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,18,24,"",9.07534,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.51731,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,19,1,"",7.26759,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.49377,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,19,2,"",6.64577,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.42194,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,19,3,"",6.33016,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.39493,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,4,"",6.32402,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.36082,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,5,"",6.20013,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.33142,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,6,"",6.65605,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.32635,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,19,7,"",7.44157,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.37203,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,19,8,"",7.7996,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.45611,1.15916,0,0,0.0351304,0,0,0,-1.18715
"MtrElec",9,19,9,"",-3.52217,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.58756,1.31639,0,0,0.062454,0,0,0,-12.497
"MtrElec",9,19,10,"",-14.3813,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.56909,0,0,0.364414,0.062454,0,0,0,-22.305
"MtrElec",9,19,11,"",-20.5721,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.5398,0,0.153917,0.761541,0.0598518,0,0,0,-28.9745
"MtrElec",9,19,12,"",-24.7786,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.57687,0,0.321652,0.638484,0.0715619,0,0,0,-33.0902
"MtrElec",9,19,13,"",-27.54,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.61907,0,0.269676,0,0.0819709,0,0,0,-34.9544
"MtrElec",9,19,14,"",-27.1825,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.64722,0,0,0,0.0767664,0,0,0,-34.6099
"MtrElec",9,19,15,"",-23.6547,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.62985,0,0,0,0.0806698,0,0,0,-31.1333
"MtrElec",9,19,16,"",-17.0338,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.64293,0,0,0.410019,0.0884765,0,0,0,-25.335
"MtrElec",9,19,17,"",-8.25858,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.64853,0,0.17318,0.472187,0.118402,0,0,0,-17.4635
"MtrElec",9,19,18,"",1.9424,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.73233,0,0.199438,0,0.180856,0,0,0,-7.93756
"MtrElec",9,19,19,"",10.3992,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.81889,0.670201,0,0,0.167845,0,0,0,-1.2256
"MtrElec",9,19,20,"",16.4444,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.79269,4.27845,0,0.361887,0.093681,0,0,0,0
"MtrElec",9,19,21,"",12.6375,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.75606,0,0.15285,0.520064,0.041636,0,0,0,0
"MtrElec",9,19,22,"",12.641,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.67963,0,0.219659,0.881966,0.0182158,0,0,0,0
"MtrElec",9,19,23,"",11.3296,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.57336,0,0.372516,0.882053,0.0117101,0,0,0,0
"MtrElec",9,19,24,"",8.86303,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.5444,0,0.372553,0,0.00650563,0,0,0,0
"MtrElec",9,20,1,"",7.09483,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.45364,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,2,"",6.60964,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.38581,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,20,3,"",6.3034,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.3601,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,4,"",6.28938,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.32618,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,5,"",6.16076,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.29205,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,6,"",6.65629,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.28619,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,7,"",8.83898,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.32712,0,0,1.38578,0.0130113,0,0,0,0
"MtrElec",9,20,8,"",6.87323,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.41795,0,0.585314,1.45432,0.0351304,0,0,0,-3.19818
"MtrElec",9,20,9,"",1.7277,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.56695,0,0.614262,2.45266,0.062454,0,0,0,-9.18303
"MtrElec",9,20,10,"",-15.081,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.54513,0,1.03593,0,0.062454,0,0,0,-23.4867
"MtrElec",9,20,11,"",-21.1907,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.51902,0,0,1.14911,0.0598518,0,0,0,-29.7696
"MtrElec",9,20,12,"",-24.7329,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.55442,0,0.485349,0.615137,0.0715619,0,0,0,-33.2392
"MtrElec",9,20,13,"",-26.1966,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.59296,1.21676,0.259816,0,0.0819709,0,0,0,-34.8968
"MtrElec",9,20,14,"",-25.9744,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.62195,1.25715,0,0,0.0767664,0,0,0,-34.6174
"MtrElec",9,20,15,"",-23.7713,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.61054,0,0,0.504077,0.0806698,0,0,0,-31.7831
"MtrElec",9,20,16,"",-17.039,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.63178,0,0.212907,0.867945,0.0884765,0,0,0,-25.9393
"MtrElec",9,20,17,"",-7.76441,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.6352,0,0.366594,0.875203,0.118402,0,0,0,-17.5807
"MtrElec",9,20,18,"",4.6997,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.72241,0,0.36966,1.28077,0.180856,0,0,0,-6.63346
"MtrElec",9,20,19,"",10.3309,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.81524,0,0.540961,0,0.167845,0,0,0,-1.09633
"MtrElec",9,20,20,"",12.9886,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.78838,1.24133,0,0,0.093681,0,0,0,0
"MtrElec",9,20,21,"",13.1045,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.74822,1.23252,0,0,0.041636,0,0,0,0
"MtrElec",9,20,22,"",13.2961,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.67249,0,0,1.76393,0.0182158,0,0,0,0
"MtrElec",9,20,23,"",10.6933,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.56779,0,0.745033,0,0.0117101,0,0,0,0
"MtrElec",9,20,24,"",8.46869,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.54282,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,1,"",7.0542,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.41802,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,2,"",6.54662,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.37109,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,3,"",6.28285,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.32619,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,4,"",6.27335,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.3018,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,5,"",6.17378,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.27164,0,0,0,0.0052045,0,0,0,0
