"",001
"Mon 07-Jun-21  11:19:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,27,23,"",11.7985,0,0,0,0.371738,0,0,0,0.118511,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38404,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,27,24,"",9.71414,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25842,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,28,1,"",7.64761,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.24484,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,28,2,"",7.00024,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22032,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,3,"",6.70969,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17262,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,4,"",6.70265,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15109,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,5,"",6.55058,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.10425,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,6,"",7.21223,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.12422,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,28,7,"",8.44846,0,0,0,0.230365,0,0,0,0.225808,0.756867,0,0,0,0.980813,4.75662,0.176537,1.29215,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,28,8,"",4.47086,0,0,0,0.383856,0,0,0,1.32161,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44984,0,0,0,0.0385545,0,0,0,-5.72527
"MtrElec",1,28,9,"",-7.90486,0,0,0,0.294993,0,0,0,0.454896,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42222,0,0,0,0.0400967,0,0,0,-16.5777
"MtrElec",1,28,10,"",-17.3883,0,0,0,0.20613,0,0,0,0.237674,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-25.1972
"MtrElec",1,28,11,"",-23.0921,0,0,0,0.161698,0,0,0,0.0953371,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-30.653
"MtrElec",1,28,12,"",-25.3027,0,0,0,0.185934,0,0,0,0.0123405,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.2854,0,0,0.257295,0.0447232,0,0,0,-33.0103
"MtrElec",1,28,13,"",-20.6089,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33863,0,0.108674,0.624927,0.0539763,0,0,0,-28.7414
"MtrElec",1,28,14,"",-16.7821,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3076,0,0.263951,0,0.0493497,0,0,0,-24.5057
"MtrElec",1,28,15,"",-14.2926,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34138,0,0,0.673737,0.0524341,0,0,0,-22.6986
"MtrElec",1,28,16,"",-5.17893,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35252,1.26327,0.284566,1.09008,0.0801933,0,0,0,-15.9248
"MtrElec",1,28,17,"",4.09891,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38336,1.21212,0.460417,0,0.177351,0,0,0,-6.47023
"MtrElec",1,28,18,"",10.1091,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.52182,0,0,0,0.297641,0,0,0,-0.256988
"MtrElec",1,28,19,"",12.1,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.65669,0,0,0,0.277592,0,0,0,0
"MtrElec",1,28,20,"",14.6029,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.667,1.35903,0,0,0.151134,0,0,0,0
"MtrElec",1,28,21,"",14.532,0,0,0,0.262679,0,0,0,0.0135443,0.756867,0,0,0,2.63885,7.6419,0.458996,1.57784,1.1165,0,0,0.0647715,0,0,0,0
"MtrElec",1,28,22,"",13.7997,0,0,0,0.246522,0,0,0,0.0312121,0.756867,0,0,0,2.24186,7.58459,0.529611,1.49603,0,0,0.882198,0.0308436,0,0,0,0
"MtrElec",1,28,23,"",11.3909,0,0,0,0.113228,0,0,0,0.0790113,0.756867,0,0,0,1.47122,6.72474,0.458996,1.39571,0,0.372614,0,0.0185061,0,0,0,0
"MtrElec",1,28,24,"",9.15029,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.27018,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,29,1,"",7.57042,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.25181,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,29,2,"",7.00303,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22311,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,3,"",6.70408,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17509,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,4,"",6.69756,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15408,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,5,"",6.55475,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.10842,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,6,"",7.16125,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.1298,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,29,7,"",8.41448,0,0,0,0.290954,0,0,0,0.124848,0.756867,0,0,0,0.980813,4.75662,0.176537,1.29854,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,29,8,"",4.74142,0,0,0,0.250561,0,0,0,1.09126,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45452,0,0,0,0.0385545,0,0,0,-5.09574
"MtrElec",1,29,9,"",-7.06237,0,0,0,0.242483,0,0,0,0.412538,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42284,0,0,0,0.0400967,0,0,0,-15.641
"MtrElec",1,29,10,"",-15.6949,0,0,0,0.294993,0,0,0,0.195277,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-24.0269
"MtrElec",1,29,11,"",-20.7537,0,0,0,0.254601,0,0,0,0.0370508,0.756867,0,0,0,0.630523,4.50554,0.110966,1.2677,0,0.201323,0.986235,0.0323858,0,0,0,-29.5369
"MtrElec",1,29,12,"",-23.4397,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28752,0,0.416556,0.301168,0.0447232,0,0,0,-31.6823
"MtrElec",1,29,13,"",-23.8882,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34295,0,0.127204,0.57195,0.0539763,0,0,0,-32.0633
"MtrElec",1,29,14,"",-20.7094,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3145,0,0.241574,1.1926,0.0493497,0,0,0,-29.6707
"MtrElec",1,29,15,"",-16.2023,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34929,0,0.50372,0,0.0524341,0,0,0,-24.4138
"MtrElec",1,29,16,"",-8.48911,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.36128,0,0,0,0.0801933,0,0,0,-16.4483
"MtrElec",1,29,17,"",2.01534,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38781,0,0,0,0.177351,0,0,0,-6.87764
"MtrElec",1,29,18,"",10.0873,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.52057,0,0,0,0.297641,0,0,0,-0.346207
"MtrElec",1,29,19,"",12.6724,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.65503,0.412435,0,0,0.277592,0,0,0,0
"MtrElec",1,29,20,"",15.3434,0,0,0,0.294993,0,0,0,0.0213397,0.756867,0,0,0,2.73227,7.32996,0.327854,1.66634,2.06263,0,0,0.151134,0,0,0,0
"MtrElec",1,29,21,"",13.4428,0,0,0,0.254601,0,0,0,0.048942,0.756867,0,0,0,2.63885,7.6419,0.458996,1.5779,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,29,22,"",13.0846,0,0,0,0.315189,0,0,0,0.129148,0.756867,0,0,0,2.24186,7.58459,0.529611,1.49646,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,29,23,"",11.2478,0,0,0,0.189973,0,0,0,0.232167,0.756867,0,0,0,1.47122,6.72474,0.458996,1.39532,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,29,24,"",9.14778,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.26767,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,30,1,"",7.5323,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.246,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,30,2,"",7.00425,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.21626,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,3,"",6.69497,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.16598,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,4,"",6.6867,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.14321,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,5,"",6.54317,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.09281,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,6,"",7.09929,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.10822,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,30,7,"",8.80973,0,0,0,0.202091,0,0,0,0.630349,0.756867,0,0,0,0.980813,4.75662,0.176537,1.27715,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,30,8,"",7.05051,0,0,0,0.246522,0,0,0,1.84229,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44481,0,0,0,0.0385545,0,0,0,-3.52395
"MtrElec",1,30,9,"",-4.65533,0,0,0,0.282875,0,0,0,0.786729,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42046,0,0,0.287278,0.0400967,0,0,0,-13.9334
"MtrElec",1,30,10,"",-13.7888,0,0,0,0.379817,0,0,0,0.364633,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.121338,1.47712,0.0339279,0,0,0,-23.4969
"MtrElec",1,30,11,"",-21.5381,0,0,0,0.222287,0,0,0,0.134293,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.623892,0,0.0323858,0,0,0,-29.8224
"MtrElec",1,30,12,"",-24.1985,0,0,0,0.294993,0,0,0,0.0820907,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28502,0,0,0.882056,0.0447232,0,0,0,-32.7093
"MtrElec",1,30,13,"",-25.0799,0,0,0,0.331346,0,0,0,0.0276184,0.756867,0,0,0,0.490407,4.51254,0.060527,1.3373,0,0.372554,0,0.0539763,0,0,0,-33.023
"MtrElec",1,30,14,"",-22.0112,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30481,0,0,0.898932,0.0493497,0,0,0,-30.4437
"MtrElec",1,30,15,"",-14.7947,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33894,0,0.379682,1.73607,0.0524341,0,0,0,-24.6807
"MtrElec",1,30,16,"",-5.83857,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35111,0,0.733262,0.893221,0.0801933,0,0,0,-15.5878
"MtrElec",1,30,17,"",5.68074,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.3791,0,0.37727,0,0.177351,0,0,0,-3.57675
"MtrElec",1,30,18,"",10.0382,0,0,0,0.210169,0,0,0,0.00789552,0.756867,0,0,0,1.02752,6.40183,0.186625,1.50983,0,0,0,0.297641,0,0,0,-0.360161
"MtrElec",1,30,19,"",12.2124,0,0,0,0.30711,0,0,0,0.0478283,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64446,0,0,0,0.277592,0,0,0,0
"MtrElec",1,30,20,"",13.1666,0,0,0,0.157659,0,0,0,0.0526082,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65829,0,0,0,0.151134,0,0,0,0
"MtrElec",1,30,21,"",13.4448,0,0,0,0.250561,0,0,0,0.0642993,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56851,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,30,22,"",13.1072,0,0,0,0.222287,0,0,0,0.0929177,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48645,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,30,23,"",11.6966,0,0,0,0.222287,0,0,0,0.163401,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38675,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,30,24,"",9.67897,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25961,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,31,1,"",7.7666,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.29468,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,31,2,"",7.06504,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.23248,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,31,3,"",9.20529,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.2033,2.44337,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,4,"",8.75856,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.16826,1.99651,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,5,"",7.0734,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.10987,0.510808,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,6,"",7.08255,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.09342,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,31,7,"",8.47145,0,0,0,0.117267,0,0,0,0.610757,0.756867,0,0,0,0.980813,4.67234,0.221932,1.09605,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,31,8,"",4.40974,0,0,0,0.161698,0,0,0,1.93058,0.756867,0,0,0,0.957461,5.01958,0.2068,1.22237,0,0,0,0.0416388,0,0,0,-5.88725
"MtrElec",1,31,9,"",-6.86017,0,0,0,0.25864,0,0,0,0.786171,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47242,0,0,0.88205,0.0740246,0,0,0,-16.7859
"MtrElec",1,31,10,"",-15.0041,0,0,0,0.444444,0,0,0,0.390803,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.372551,1.76432,0.0740246,0,0,0,-25.5987
"MtrElec",1,31,11,"",-20.4612,0,0,0,0.424248,0,0,0,0.116633,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.745197,1.98912,0.0709402,0,0,0,-31.3334
"MtrElec",1,31,12,"",-22.022,0,0,0,0.400013,0,0,0,0.0414403,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42601,1.15919,0.840145,2.24944,0.0848198,0,0,0,-34.1867
"MtrElec",1,31,13,"",-23.2362,0,0,0,0.323267,0,0,0,0.0000894,0.756867,0,0,0,0.490407,4.501,0.060527,1.45249,1.31657,0.950095,1.05344,0.0971573,0,0,0,-34.2381
"MtrElec",1,31,14,"",-22.9637,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47334,0,0.444941,0,0.0909886,0,0,0,-31.2172
"MtrElec",1,31,15,"",-17.6083,0,0,0,0.266718,0,0,0,0.00127926,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44881,0,0,0,0.0956151,0,0,0,-25.5888
"MtrElec",1,31,16,"",-8.70432,0,0,0,0.476758,0,0,0,0.016223,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50279,0,0,0,0.104868,0,0,0,-17.3463
"MtrElec",1,31,17,"",2.93498,0,0,0,0.46464,0,0,0,0.00984271,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.44564,0,0,0.882238,0.140338,0,0,0,-7.32637
"MtrElec",1,31,18,"",10.4477,0,0,0,0.266718,0,0,0,0.035885,0.756867,0,0,0,1.02752,6.47423,0.191669,1.54354,0,0.372631,0,0.214363,0,0,0,-0.435715
"MtrElec",1,31,19,"",12.2116,0,0,0,0.299032,0,0,0,0.104145,0.756867,0,0,0,1.96163,6.95786,0.242108,1.69103,0,0,0,0.198941,0,0,0,0
"MtrElec",1,31,20,"",13.2304,0,0,0,0.286914,0,0,0,0.157001,0.756867,0,0,0,2.73227,7.23308,0.302635,1.65061,0,0,0,0.111037,0,0,0,0
"MtrElec",1,31,21,"",13.5524,0,0,0,0.375777,0,0,0,0.219288,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59681,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,31,22,"",12.9606,0,0,0,0.238444,0,0,0,0.250401,0.756867,0,0,0,2.24186,7.42686,0.494303,1.53029,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,31,23,"",11.163,0,0,0,0.161698,0,0,0,0.314017,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37682,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,31,24,"",9.29489,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42522,0,0,0,0.00771089,0,0,0,0
"MtrElec",2,1,1,"",7.19206,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.28574,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,1,2,"",6.65793,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.2232,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,1,3,"",6.33992,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.19529,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,4,"",6.32497,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.1617,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,5,"",6.17164,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.10478,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,6,"",6.70263,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.0925,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,1,7,"",8.36504,0,0,0,0.181895,0,0,0,0.3854,0.756867,0,0,0,0.914876,4.30015,0.207012,1.10002,0,0,0.503799,0.015013,0,0,0,0
"MtrElec",2,1,8,"",9.81584,0,0,0,0.270757,0,0,0,1.76255,0.756867,0,0,0,0.893094,4.62763,0.192898,1.22463,0,0.21279,0.768643,0.0405351,0,0,0,-0.934557
"MtrElec",2,1,9,"",7.67792,0,0,0,0.270757,0,0,0,0.859215,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47328,0,0.324652,0.491988,0.0720623,0,0,0,-1.83135
"MtrElec",2,1,10,"",3.00875,0,0,0,0.646405,0,0,0,0.667153,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0.207801,0.364414,0.0720623,0,0,0,-6.085
"MtrElec",2,1,11,"",-17.06,0,0,0,0.565621,0,0,0,0.301646,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40216,0.853184,0.153917,1.67956,0.0690597,0,0,0,-27.7947
"MtrElec",2,1,12,"",-20.8823,0,0,0,0.618131,0,0,0,0.048062,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42598,2.78123,0.709397,1.91891,0.0825714,0,0,0,-34.0256
"MtrElec",2,1,13,"",-22.7735,0,0,0,0.448483,0,0,0,0.0513628,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.45082,1.31657,0.81049,1.75899,0.0945818,0,0,0,-34.1196
"MtrElec",2,1,14,"",-18.9341,0,0,0,0.432326,0,0,0,0.0301927,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.47147,0,0.742944,1.33557,0.0885766,0,0,0,-28.5742
"MtrElec",2,1,15,"",-16.4806,0,0,0,0.327307,0,0,0,0.0113473,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.44729,0,0.564105,0.882055,0.0930805,0,0,0,-25.5585
"MtrElec",2,1,16,"",-7.41014,0,0,0,0.299032,0,0,0,0.0156248,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.50166,0,0.372554,1.292,0.102088,0,0,0,-17.094
"MtrElec",2,1,17,"",2.72966,0,0,0,0.460601,0,0,0,0.04193,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.44391,0,0.545702,0.472187,0.136618,0,0,0,-7.19867
"MtrElec",2,1,18,"",9.87991,0,0,0,0.383856,0,0,0,0.088475,0.756867,0,0,0,0.958442,5.98814,0.178783,1.54225,0,0.199438,0,0.208681,0,0,0,-0.425015
"MtrElec",2,1,19,"",11.6484,0,0,0,0.379817,0,0,0,0.131471,0.756867,0,0,0,1.82975,6.44107,0.225832,1.68997,0,0,0,0.193668,0,0,0,0
"MtrElec",2,1,20,"",12.8458,0,0,0,0.286914,0,0,0,0.15115,0.756867,0,0,0,2.54858,6.7011,0.28229,1.64887,0,0,0.361887,0.108094,0,0,0,0
"MtrElec",2,1,21,"",13.3619,0,0,0,0.335385,0,0,0,0.15378,0.756867,0,0,0,2.46145,6.94833,0.390501,1.59461,0,0.15285,0.520064,0.0480416,0,0,0,0
"MtrElec",2,1,22,"",12.4713,0,0,0,0.303071,0,0,0,0.20348,0.756867,0,0,0,2.09115,6.88632,0.461073,1.5287,0,0.219659,0,0.0210182,0,0,0,0
"MtrElec",2,1,23,"",10.5406,0,0,0,0.181895,0,0,0,0.288664,0.756867,0,0,0,1.37231,6.15179,0.39991,1.37562,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,1,24,"",8.71696,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.4245,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,2,1,"",7.10768,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.23193,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,2,2,"",6.59397,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.20334,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,3,"",6.30464,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.1533,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,4,"",6.30205,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.13031,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,5,"",6.16326,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.07823,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,6,"",6.68419,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.0896,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,2,7,"",8.88097,0,0,0,0.35962,0,0,0,1.01437,0.756867,0,0,0,0.914876,4.38022,0.164669,1.26183,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,2,8,"",10.8079,0,0,0,0.480797,0,0,0,2.23359,0.756867,0,0,0,0.893094,4.71807,0.159964,1.44093,0,0,0.881945,0.0375325,0,0,0,-0.79492
"MtrElec",2,2,9,"",-4.73549,0,0,0,0.46464,0,0,0,1.04921,0.756867,0,0,0,0.740614,4.37381,0.155259,1.41854,0,0.372507,0.4939,0.0390338,0,0,0,-14.5999
"MtrElec",2,2,10,"",-15.886,0,0,0,0.222287,0,0,0,0.648212,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0.484958,0.208609,0.388234,0.0330286,0,0,0,-24.7967
"MtrElec",2,2,11,"",-20.3124,0,0,0,0.266718,0,0,0,0.338943,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,1.69357,0.163978,0.881985,0.0315273,0,0,0,-30.554
"MtrElec",2,2,12,"",-24.3074,0,0,0,0.226326,0,0,0,0.166055,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0.296245,0.372524,0.882064,0.0435377,0,0,0,-33.0997
"MtrElec",2,2,13,"",-23.8081,0,0,0,0.262679,0,0,0,0.0777889,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33564,1.41802,0.372558,0.285975,0.0525455,0,0,0,-33.0408
"MtrElec",2,2,14,"",-19.8128,0,0,0,0.230365,0,0,0,0.0709248,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30099,1.0564,0.120787,0.596301,0.0480416,0,0,0,-28.7547
"MtrElec",2,2,15,"",-10.9327,0,0,0,0.222287,0,0,0,0.117395,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3343,0,0.25186,0,0.0510442,0,0,0,-18.5822
"MtrElec",2,2,16,"",-3.01344,0,0,0,0.274797,0,0,0,0.107142,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34231,0,0,0.882163,0.0780675,0,0,0,-11.6157
"MtrElec",2,2,17,"",6.41772,0,0,0,0.238444,0,0,0,0.0801612,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36275,0,0.372599,0.881924,0.172649,0,0,0,-3.34542
"MtrElec",2,2,18,"",11.2076,0,0,0,0.282875,0,0,0,0.0777167,0.756867,0,0,0,0.958442,5.91861,0.174079,1.49475,0,0.372498,0.882049,0.289751,0,0,0,0
"MtrElec",2,2,19,"",11.9472,0,0,0,0.294993,0,0,0,0.106773,0.756867,0,0,0,1.82975,6.45161,0.230537,1.6339,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,2,20,"",13.6456,0,0,0,0.30711,0,0,0,0.157965,0.756867,0,0,0,2.54858,6.79154,0.305814,1.65119,0.979429,0,0,0.147127,0,0,0,0
"MtrElec",2,2,21,"",14.3565,0,0,0,0.331346,0,0,0,0.173738,0.756867,0,0,0,2.46145,7.08512,0.428139,1.56079,1.49601,0,0,0.0630545,0,0,0,0
