16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:31:55"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U40cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,6,14,0,12.3827,1.85033,0,0.0223809,0,3.05437,2.65062,6.89716,0.0423001,-0.643403,0,26.2564,0,0,0,0,0.959327,0,0,0.183889,0,0,1.14322,0,0,0,0,0,0,0,0,0,0,0,23.8101,308.784,0,9.56289e-005,0.004509,
7,6,15,0,26.6266,1.85033,0,0.0223809,0,3.16058,3.99661,7.02931,0.0461457,-0.550692,0,42.1812,0,0,0,0,0.459399,0,0,0.137754,0,0,0.597153,0,0,0,0,0,0,0,0,0,0,0,23.8502,308.784,0,9.71386e-005,0.004509,
7,6,16,0,33.763,1.85033,0,0.0223809,0,3.26679,4.16846,7.66981,0.0730639,-0.417327,0,50.3965,0,0,0,0,0.472551,0,0,0.176029,0,0,0.64858,0,0,0,0,0,0,0,0,0,0,0,23.9368,308.784,0,0.000102204,0.004509,
7,6,17,0,32.2802,1.85033,0,0.0223809,0,2.62522,3.43864,8.06542,0.142283,-0.252668,0,48.1718,0,0,0,0,0.357558,0,0,0.229979,0,0,0.587537,0,0,0,0,0,0,0,0,0,0,0,24.6845,308.784,0,0.000123022,0.004509,
7,6,18,0,30.5267,1.85033,0,0.0223809,0,3.25747,3.27914,8.40888,0.188428,-0.0839288,0,47.4494,0,0,0,0,0.483331,0,0,0.214488,0,0,0.697819,0,0,0,0,0,0,0,0,0,0,0,183.963,308.784,0,0.000250836,0.004509,
7,6,19,0,28.8384,1.85033,0,0.0223809,0,3.95847,3.47608,8.82424,0.249956,-0.0205173,0,47.1994,0,0,0,0,0.528672,0,0,0.175944,0,0,0.704616,0,0,0,0,0,0,0,0,0,0,0,43.885,308.784,0,0.00027997,0.004509,
7,6,20,0,26.3499,1.85033,0,0.0223809,0,3.56389,2.57197,9.09575,0.349938,-0.00172872,0,43.8024,0,0,0,0,0.433071,0,0,0.0678768,0,0,0.500948,0,0,0,0,0,0,0,0,0,0,0,126.156,308.784,0,0.000271018,0.004509,
7,6,21,0,20.3941,1.85033,0,0.0223809,0,3.15416,2.67901,9.0274,0.403775,0,0,37.5312,0,0,0,0,0.59694,0,0,0.023832,0,0,0.620772,0,0,0,0,0,0,0,0,0,0,0,53.4066,308.784,0,0.000259388,0.004509,
7,6,22,0,10.4781,1.85033,0,0.0223809,0,1.83362,2.4381,7.73083,0.349938,0,0,24.7033,0,0,0,0,0.29352,0,0,0.0913152,0,0,0.384835,0,0,0,0,0,0,0,0,0,0,0,27.7614,308.784,0,0.000235023,0.004509,
7,6,23,0,6.25282,1.85033,0,0.0223809,0,1.02618,2.39244,6.51319,0.242265,0,0,18.2996,0,0,0,0,0.161141,0,0,0.0315639,0,0,0.192705,0,0,0,0,0,0,0,0,0,0,0,27.4379,308.784,0,0.00022842,0.004509,
7,6,24,0,3.88569,1.85033,0,0.0223809,0,0.686301,2.16198,5.24774,0.176892,0,0,14.0313,0,0,0,0,0.10653,0,0,0.0633125,0,0,0.169843,0,0,0,0,0,0,0,0,0,0,0,27.3333,308.784,0,0.00022428,0.004509,
7,7,1,0,2.3595,1.85033,0,0.0223809,0,0.601334,1.9953,4.76583,0.176892,0,0,11.7716,0,0,0,0,0.103842,0,0,0.0047664,0,0,0.108608,0,0,0,0,0,0,0,0,0,0,0,26.9968,308.784,0,0.000214205,0.004509,
7,7,2,0,1.22094,1.85033,0,0.0223809,0,0.516363,1.94395,4.58089,0.176892,0,0,10.3118,0,0,0,0,0.120908,0,0,0.0047664,0,0,0.125674,0,0,0,0,0,0,0,0,0,0,0,26.9892,308.784,0,0.000214027,0.004509,
7,7,3,0,0.365238,1.85033,0,0.0223809,0,0.558848,1.91358,4.54947,0.176892,0,0,9.43674,0,0,0,0,0.115241,0,0,0.0047664,0,0,0.120007,0,0,0,0,0,0,0,0,0,0,0,26.9895,308.784,0,0.000214283,0.004509,
7,7,4,0,0.0903248,1.85033,0,0.0223809,0,0.643816,1.89727,4.35448,0.176892,0,0,9.0355,0,0,0,0,0.107549,0,0,0.0047664,0,0,0.112315,0,0,0,0,0,0,0,0,0,0,0,26.9885,308.784,0,0.000214716,0.004509,
7,7,5,0,0,1.85033,0,0.0223809,0,1.00699,2.28745,4.69628,0.142283,0,0,10.0057,0,0,0,0,0.475419,0,0,0.0166824,0,0,0.492101,0,0,0,0,0,0,0,0,0,0,0,26.9879,308.784,0,0.000216653,0.004509,
7,7,6,0,0.00925613,1.85033,0,0.0223809,0,1.46097,2.27759,5.50284,0.134591,-0.0272218,0,11.2307,0,0,0,0,0.433289,0,0,0.0996406,0,0,0.53293,0,0,0,0,0,0,0,0,0,0,0,26.9785,308.784,0,0.000215773,0.004509,
7,7,7,0,0.0114699,1.85033,0,0.0223809,0,2.07567,3.06973,6.18954,0.130746,-0.160411,0,13.1895,0,0,0,0,0.86602,0,0,0.02979,0,0,0.89581,0,0,0,0,0,0,0,0,0,0,0,26.4926,308.784,0,0.000187937,0.004509,
7,7,8,0,0.695152,1.85033,0,0.0223809,0,3.04918,2.59502,6.43746,0.126901,-0.347119,0,14.4293,0,0,0,0,0.819236,0,0,0.261999,0,0,1.08123,0,0,0,0,0,0,0,0,0,0,0,23.9344,308.784,0,9.81125e-005,0.004509,
7,7,9,0,1.4971,1.85033,0,0.0223809,0,3.22433,4.05571,6.54423,0.107673,-0.509982,0,16.7918,0,0,0,0,0.914476,0,0,0.0262152,0,0,0.940691,0,0,0,0,0,0,0,0,0,0,0,23.2219,308.784,0,8.63757e-005,0.004509,
7,7,10,0,3.00706,1.85033,0,0.0223809,0,3.18183,4.8347,6.58977,0.0846002,-0.632055,0,18.9386,0,0,0,0,0.540696,0,0,0.457927,0,0,0.998623,0,0,0,0,0,0,0,0,0,0,0,22.9961,308.784,0,7.23172e-005,0.004509,
7,7,11,0,4.6864,1.85033,0,0.0223809,0,3.13933,2.89799,6.58977,0.057682,-0.711937,0,18.5319,0,0,0,0,0.208913,0,0,0.371765,0,0,0.580678,0,0,0,0,0,0,0,0,0,0,0,22.7718,308.784,0,6.53948e-005,0.004509,
7,7,12,0,5.60469,1.85033,0,0.0223809,0,3.05437,3.02993,6.62887,0.0461457,-0.740431,0,19.4963,0,0,0,0,0.306438,0,0,0.0866367,0,0,0.393075,0,0,0,0,0,0,0,0,0,0,0,22.7179,308.784,0,6.47182e-005,0.004509,
7,7,13,0,6.84007,1.85033,0,0.0223809,0,3.05437,2.64839,6.73321,0.0423001,-0.722981,0,20.4681,0,0,0,0,0.228488,0,0,0.262951,0,0,0.491439,0,0,0,0,0,0,0,0,0,0,0,22.7083,308.784,0,6.51454e-005,0.004509,
7,7,14,0,7.76028,1.85033,0,0.0223809,0,3.05437,2.92784,6.89716,0.0423001,-0.672359,0,21.8823,0,0,0,0,0.748476,0,0,0.0788525,0,0,0.827329,0,0,0,0,0,0,0,0,0,0,0,22.7882,308.784,0,6.77126e-005,0.004509,
7,7,15,0,19.4513,1.85033,0,0.0223809,0,3.16058,4.67704,7.02931,0.0461457,-0.576961,0,35.6601,0,0,0,0,0.571949,0,0,0.267855,0,0,0.839804,0,0,0,0,0,0,0,0,0,0,0,23.3016,308.784,0,7.54572e-005,0.004509,
7,7,16,0,30.4916,1.85033,0,0.0223809,0,3.26679,4.07955,7.66981,0.0730639,-0.436202,0,47.0174,0,0,0,0,0.485985,0,0,0.547184,0,0,1.03317,0,0,0,0,0,0,0,0,0,0,0,23.9229,308.784,0,8.11052e-005,0.004509,
7,7,17,0,30.4219,1.85033,0,0.0223809,0,2.62522,3.22659,8.06542,0.142283,-0.261271,0,46.0929,0,0,0,0,0.262579,0,0,0.306983,0,0,0.569562,0,0,0,0,0,0,0,0,0,0,0,23.6936,308.784,0,0.000101689,0.004509,
7,7,18,0,29.0137,1.85033,0,0.0223809,0,3.25747,3.62767,8.40888,0.188428,-0.0841747,0,46.2846,0,0,0,0,0.528631,0,0,0.291503,0,0,0.820134,0,0,0,0,0,0,0,0,0,0,0,26.6449,308.784,0,0.000205232,0.004509,
7,7,19,0,28.0868,1.85033,0,0.0223809,0,3.95847,4.0088,8.82424,0.249956,-0.0206132,0,46.9803,0,0,0,0,0.635155,0,0,0.175944,0,0,0.811099,0,0,0,0,0,0,0,0,0,0,0,28.2855,308.784,0,0.000268967,0.004509,
7,7,20,0,25.2948,1.85033,0,0.0223809,0,3.56389,3.72982,9.09575,0.349938,-0.00156508,0,43.9054,0,0,0,0,0.438085,0,0,0.0678768,0,0,0.505962,0,0,0,0,0,0,0,0,0,0,0,28.2776,308.784,0,0.000259919,0.004509,
7,7,21,0,15.7872,1.85033,0,0.0223809,0,3.15416,2.7209,9.0274,0.403775,0,0,32.9662,0,0,0,0,0.21562,0,0,0.177886,0,0,0.393506,0,0,0,0,0,0,0,0,0,0,0,28.0944,308.784,0,0.000255114,0.004509,
7,7,22,0,8.46099,1.85033,0,0.0223809,0,1.83362,2.54832,7.73083,0.349938,0,0,22.7964,0,0,0,0,0.195667,0,0,0.0425548,0,0,0.238222,0,0,0,0,0,0,0,0,0,0,0,27.5349,308.784,0,0.000233296,0.004509,
7,7,23,0,4.83221,1.85033,0,0.0223809,0,1.02618,2.45027,6.51319,0.242265,0,0,16.9368,0,0,0,0,0.23928,0,0,0.0862256,0,0,0.325506,0,0,0,0,0,0,0,0,0,0,0,27.1538,308.784,0,0.000220461,0.004509,
7,7,24,0,2.41451,1.85033,0,0.0223809,0,0.686301,2.15367,5.24774,0.176892,0,0,12.5518,0,0,0,0,0.122178,0,0,0.0574536,0,0,0.179632,0,0,0,0,0,0,0,0,0,0,0,27.015,308.784,0,0.00021705,0.004509,
7,8,1,0,1.50065,1.85033,0,0.0223809,0,0.601334,2.49262,4.76583,0.176892,0,0,11.41,0,0,0,0,0.126386,0,0,0.0047664,0,0,0.131152,0,0,0,0,0,0,0,0,0,0,0,26.6869,308.784,0,0.000201912,0.004509,
7,8,2,0,0.663355,1.85033,0,0.0223809,0,0.516363,2.17051,4.58089,0.176892,0,0,9.98072,0,0,0,0,0.135981,0,0,0.0047664,0,0,0.140747,0,0,0,0,0,0,0,0,0,0,0,26.672,308.784,0,0.000201088,0.004509,
7,8,3,0,0.130366,1.85033,0,0.0223809,0,0.558848,1.9116,4.54947,0.176892,0,0,9.19989,0,0,0,0,0.124604,0,0,0.0047664,0,0,0.12937,0,0,0,0,0,0,0,0,0,0,0,26.669,308.784,0,0.000201427,0.004509,
7,8,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89489,4.35448,0.176892,0,0,8.94279,0,0,0,0,0.144974,0,0,0.0047664,0,0,0.14974,0,0,0,0,0,0,0,0,0,0,0,26.6463,308.784,0,0.000201226,0.004509,
7,8,5,0,0,1.85033,0,0.0223809,0,1.00699,2.02477,4.69628,0.142283,0,0,9.74303,0,0,0,0,0.246372,0,0,0.0166824,0,0,0.263054,0,0,0,0,0,0,0,0,0,0,0,26.6622,308.784,0,0.000202175,0.004509,
7,8,6,0,0,1.85033,0,0.0223809,0,1.46097,2.1702,5.50284,0.134591,-0.0262215,0,11.1151,0,0,0,0,0.832453,0,0,0.0226404,0,0,0.855093,0,0,0,0,0,0,0,0,0,0,0,26.6516,308.784,0,0.000201814,0.004509,
7,8,7,0,0,1.85033,0,0.0223809,0,2.07567,2.55057,6.18954,0.130746,-0.165456,0,12.6538,0,0,0,0,1.07447,0,0,0.02979,0,0,1.10426,0,0,0,0,0,0,0,0,0,0,0,26.2705,308.784,0,0.000184677,0.004509,
7,8,8,0,0.105262,1.85033,0,0.0223809,0,3.04918,2.99133,6.43746,0.126901,-0.350384,0,14.2325,0,0,0,0,1.50592,0,0,0.107987,0,0,1.61391,0,0,0,0,0,0,0,0,0,0,0,23.7139,308.784,0,9.53185e-005,0.004509,
7,8,9,0,0.698304,1.85033,0,0.0223809,0,3.22433,4.02182,6.54423,0.107673,-0.501926,0,15.9671,0,0,0,0,0.940134,0,0,0.211171,0,0,1.15131,0,0,0,0,0,0,0,0,0,0,0,21.4238,308.784,0,4.49679e-005,0.004509,
7,8,10,0,1.6916,1.85033,0,0.0223809,0,3.18183,4.57781,6.58977,0.0846002,-0.607995,0,17.3903,0,0,0,0,0.500965,0,0,0.308438,0,0,0.809403,0,0,0,0,0,0,0,0,0,0,0,21.2131,308.784,0,3.67305e-005,0.004509,
7,8,11,0,4.39476,1.85033,0,0.0223809,0,3.13933,2.71138,6.58977,0.057682,-0.686495,0,18.0791,0,0,0,0,0.594866,0,0,0.235259,0,0,0.830125,0,0,0,0,0,0,0,0,0,0,0,21.1526,308.784,0,3.6385e-005,0.004509,
7,8,12,0,5.77601,1.85033,0,0.0223809,0,3.05437,2.23704,6.62887,0.0461457,-0.723013,0,18.8921,0,0,0,0,0.436302,0,0,0.0658059,0,0,0.502108,0,0,0,0,0,0,0,0,0,0,0,21.079,308.784,0,3.37687e-005,0.004509,
7,8,13,0,7.26228,1.85033,0,0.0223809,0,3.05437,2.55883,6.73321,0.0423001,-0.716275,0,20.8074,0,0,0,0,0.408061,0,0,0.0381312,0,0,0.446192,0,0,0,0,0,0,0,0,0,0,0,21.1052,308.784,0,4.20066e-005,0.004509,
7,8,14,0,8.31078,1.85033,0,0.0223809,0,3.05437,2.86667,6.89716,0.0423001,-0.660108,0,22.3839,0,0,0,0,0.423604,0,0,0.149719,0,0,0.573323,0,0,0,0,0,0,0,0,0,0,0,21.1174,308.784,0,3.50983e-005,0.004509,
7,8,15,0,20.0603,1.85033,0,0.0223809,0,3.16058,3.57108,7.02931,0.0461457,-0.562523,0,35.1776,0,0,0,0,0.443157,0,0,0.221793,0,0,0.66495,0,0,0,0,0,0,0,0,0,0,0,21.1911,308.784,0,3.81832e-005,0.004509,
7,8,16,0,31.4052,1.85033,0,0.0223809,0,3.26679,3.82666,7.66981,0.0730639,-0.423353,0,47.6909,0,0,0,0,0.504673,0,0,0.349193,0,0,0.853866,0,0,0,0,0,0,0,0,0,0,0,21.4687,308.784,0,4.55408e-005,0.004509,
7,8,17,0,31.9181,1.85033,0,0.0223809,0,2.62522,3.71514,8.06542,0.142283,-0.255095,0,48.0838,0,0,0,0,0.405851,0,0,0.421724,0,0,0.827575,0,0,0,0,0,0,0,0,0,0,0,22.2551,308.784,0,7.79236e-005,0.004509,
7,8,18,0,30.8975,1.85033,0,0.0223809,0,3.25747,3.65298,8.40888,0.188428,-0.0809979,0,48.197,0,0,0,0,0.939335,0,0,0.388671,0,0,1.32801,0,0,0,0,0,0,0,0,0,0,0,24.9496,308.784,0,0.000134621,0.004509,
7,8,19,0,29.7848,1.85033,0,0.0223809,0,3.95847,4.42378,8.82424,0.249956,-0.0167295,0,49.0972,0,0,0,0,0.677311,0,0,0.252949,0,0,0.93026,0,0,0,0,0,0,0,0,0,0,0,27.8311,308.784,0,0.000247879,0.004509,
7,8,20,0,27.3117,1.85033,0,0.0223809,0,3.56389,2.72487,9.09575,0.349938,-0.00122871,0,44.9176,0,0,0,0,0.590825,0,0,0.0678768,0,0,0.658702,0,0,0,0,0,0,0,0,0,0,0,33.4161,308.784,0,0.0002423,0.004509,
7,8,21,0,21.4122,1.85033,0,0.0223809,0,3.15416,4.16495,9.0274,0.403775,0,0,40.0352,0,0,0,0,0.673824,0,0,0.023832,0,0,0.697656,0,0,0,0,0,0,0,0,0,0,0,27.5549,308.784,0,0.000236859,0.004509,
7,8,22,0,10.1235,1.85033,0,0.0223809,0,1.83362,2.90479,7.73083,0.349938,0,0,24.8154,0,0,0,0,0.406971,0,0,0.242687,0,0,0.649658,0,0,0,0,0,0,0,0,0,0,0,27.0544,308.784,0,0.00021654,0.004509,
7,8,23,0,4.72048,1.85033,0,0.0223809,0,1.02618,2.17584,6.51319,0.242265,0,0,16.5507,0,0,0,0,0.20788,0,0,0.01458,0,0,0.22246,0,0,0,0,0,0,0,0,0,0,0,26.7696,308.784,0,0.000207619,0.004509,
7,8,24,0,2.33495,1.85033,0,0.0223809,0,0.686301,2.08067,5.24774,0.176892,0,0,12.3993,0,0,0,0,0.129207,0,0,0.005958,0,0,0.135165,0,0,0,0,0,0,0,0,0,0,0,26.6969,308.784,0,0.000203589,0.004509,
7,9,1,0,1.03479,1.85033,0,0.0223809,0,0.601334,2.98971,4.76583,0.176892,0,0,11.4413,0,0,0,0,0.146341,0,0,0.0047664,0,0,0.151107,0,0,0,0,0,0,0,0,0,0,0,25.873,308.784,0,0.000175214,0.004509,
7,9,2,0,0.230863,1.85033,0,0.0223809,0,0.516363,2.39747,4.58089,0.176892,0,0,9.77519,0,0,0,0,0.168356,0,0,0.0047664,0,0,0.173122,0,0,0,0,0,0,0,0,0,0,0,25.8715,308.784,0,0.000174915,0.004509,
7,9,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90891,4.54947,0.176892,0,0,9.06684,0,0,0,0,0.106421,0,0,0.0047664,0,0,0.111187,0,0,0,0,0,0,0,0,0,0,0,25.871,308.784,0,0.000174961,0.004509,
7,9,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88861,4.35448,0.176892,0,0,8.93652,0,0,0,0,0.102579,0,0,0.0047664,0,0,0.107345,0,0,0,0,0,0,0,0,0,0,0,25.8745,308.784,0,0.000175031,0.004509,
7,9,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01382,4.69628,0.142283,0,0,9.73208,0,0,0,0,0.200979,0,0,0.0166824,0,0,0.217661,0,0,0,0,0,0,0,0,0,0,0,25.8773,308.784,0,0.000176992,0.004509,
7,9,6,0,0,1.85033,0,0.0223809,0,1.46097,2.41869,5.50284,0.134591,-0.0248522,0,11.365,0,0,0,0,0.356978,0,0,0.0226404,0,0,0.379618,0,0,0,0,0,0,0,0,0,0,0,25.8806,308.784,0,0.000177123,0.004509,
7,9,7,0,0,1.85033,0,0.0223809,0,2.07567,2.90996,6.18954,0.130746,-0.171839,0,13.0068,0,0,0,0,1.10955,0,0,0.106821,0,0,1.21637,0,0,0,0,0,0,0,0,0,0,0,24.5918,308.784,0,0.000126694,0.004509,
7,9,8,0,0.0153342,1.85033,0,0.0223809,0,3.04918,2.65281,6.43746,0.126901,-0.37442,0,13.78,0,0,0,0,0.66624,0,0,0.184994,0,0,0.851234,0,0,0,0,0,0,0,0,0,0,0,21.2636,308.784,5.91672e-015,4.91477e-005,0.004509,
7,9,9,0,0.079909,1.85033,0,0.0223809,0,3.22433,2.31022,6.54423,0.107673,-0.548224,0,13.5908,0,0,0,0,0.411672,0,0,0.0810681,0,0,0.49274,0,0,0,0,0,0,0,0,0,0,0,19.7393,308.784,8.24771e-013,1.09867e-005,0.004509,
7,9,10,0,0.217609,1.85033,0,0.0223809,0,3.18183,2.65841,6.58977,0.0846002,-0.673124,0,13.9318,0,0,0,0,0.313571,0,0,0.0471996,0,0,0.360771,0,0,0,0,0,0,0,0,0,0,0,19.2311,308.784,1.60178e-011,3.71036e-007,0.004509,
7,9,11,0,0.714721,1.85033,0,0.0223809,0,3.13933,2.36343,6.58977,0.057682,-0.747623,0,13.99,0,0,0,0,0.286893,0,0,0.188575,0,0,0.475468,0,0,0,0,0,0,0,0,0,0,0,19.0868,308.784,4.85046e-010,0,0.004509,
7,9,12,0,1.4853,1.85033,0,0.0223809,0,3.05437,2.26043,6.62887,0.0461457,-0.780396,0,14.5674,0,0,0,0,0.2605,0,0,0.041706,0,0,0.302206,0,0,0,0,0,0,0,0,0,0,0,19.0914,308.784,2.44108e-007,0,0.004509,
7,9,13,0,3.00761,1.85033,0,0.0223809,0,3.05437,2.62761,6.73321,0.0423001,-0.767368,0,16.5704,0,0,0,0,0.234075,0,0,0.0631007,0,0,0.297176,0,0,0,0,0,0,0,0,0,0,0,19.4601,308.784,2.22402e-006,0,0.004509,
7,9,14,0,4.29378,1.85033,0,0.0223809,0,3.05437,2.85177,6.89716,0.0423001,-0.70449,0,18.3076,0,0,0,0,0.40509,0,0,0.169586,0,0,0.574676,0,0,0,0,0,0,0,0,0,0,0,19.1404,308.784,1.30451e-005,1.37123e-008,0.004509,
7,9,15,0,5.02595,1.85033,0,0.0223809,0,3.16058,3.38429,7.02931,0.0461457,-0.601735,0,19.9172,0,0,0,0,0.522601,0,0,0.217962,0,0,0.740563,0,0,0,0,0,0,0,0,0,0,0,19.5047,308.784,0.000146641,9.31734e-009,0.004509,
7,9,16,0,15.3581,1.85033,0,0.0223809,0,3.26679,2.98044,7.66981,0.0730639,-0.457421,0,30.7635,0,0,0,0,0.333402,0,0,0.416335,0,0,0.749737,0,0,0,0,0,0,0,0,0,0,0,19.3275,308.784,0.000547552,4.83906e-006,0.004509,
7,9,17,0,26.0746,1.85033,0,0.0223809,0,2.62522,2.87508,8.06542,0.142283,-0.274129,0,41.3812,0,0,0,0,0.240039,0,0,0.256726,0,0,0.496765,0,0,0,0,0,0,0,0,0,0,0,19.9767,308.784,0.000881336,2.61418e-005,0.004509,
7,9,18,0,20.5244,1.85033,0,0.0223809,0,3.25747,3.68129,8.40888,0.188428,-0.0855618,0,37.8476,0,0,0,0,0.503822,0,0,0.214488,0,0,0.71831,0,0,0,0,0,0,0,0,0,0,0,22.6297,308.784,0.00212015,9.39592e-005,0.004509,
7,9,19,0,16.8368,1.85033,0,0.0223809,0,3.95847,3.02525,8.82424,0.249956,-0.0181706,0,34.7493,0,0,0,0,0.484492,0,0,0.193785,0,0,0.678277,0,0,0,0,0,0,0,0,0,0,0,26.282,308.784,0.021798,0.000194929,0.004509,
7,9,20,0,10.2759,1.85033,0,0.0223809,0,3.56389,2.51208,9.09575,0.349938,-0.00146733,0,27.6688,0,0,0,0,0.470141,0,0,0.0500472,0,0,0.520188,0,0,0,0,0,0,0,0,0,0,0,26.1458,308.784,0.0264296,0.000188192,0.004509,
7,9,21,0,6.10127,1.85033,0,0.0223809,0,3.15416,5.8485,9.0274,0.403775,0,0,26.4078,0,0,0,0,0.76252,0,0,0.023832,0,0,0.786352,0,0,0,0,0,0,0,0,0,0,0,26.1082,308.784,0.00120479,0.000185358,0.004509,
7,9,22,0,2.23857,1.85033,0,0.0223809,0,1.83362,4.5222,7.73083,0.349938,0,0,18.5479,0,0,0,0,0.439333,0,0,0.392681,0,0,0.832014,0,0,0,0,0,0,0,0,0,0,0,25.8892,308.784,2.49023e-008,0.000176753,0.004509,
7,9,23,0,0.606242,1.85033,0,0.0223809,0,1.02618,2.28932,6.51319,0.242265,0,0,12.5499,0,0,0,0,0.233742,0,0,0.0956509,0,0,0.329393,0,0,0,0,0,0,0,0,0,0,0,25.8056,308.784,0,0.000173645,0.004509,
7,9,24,0,0.0274351,1.85033,0,0.0223809,0,0.686301,2.07451,5.24774,0.176892,0,0,10.0856,0,0,0,0,0.136481,0,0,0.005958,0,0,0.142439,0,0,0,0,0,0,0,0,0,0,0,25.8036,308.784,0,0.000172005,0.004509,
7,10,1,0,0,1.85033,0,0.0223809,0,0.601334,3.97617,4.76583,0.176892,0,0,11.3929,0,0,0,0,0.19016,0,0,0.0047664,0,0,0.194926,0,0,0,0,0,0,0,0,0,0,0,25.5276,308.784,0,0.000167103,0.004509,
7,10,2,0,0,1.85033,0,0.0223809,0,0.516363,2.84083,4.58089,0.176892,0,0,9.98769,0,0,0,0,0.171438,0,0,0.0047664,0,0,0.176204,0,0,0,0,0,0,0,0,0,0,0,25.5271,308.784,0,0.000167326,0.004509,
7,10,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89208,4.54947,0.176892,0,0,9.05,0,0,0,0,0.129817,0,0,0.0047664,0,0,0.134583,0,0,0,0,0,0,0,0,0,0,0,25.5263,308.784,0,0.000167227,0.004509,
7,10,4,0,0,1.85033,0,0.0223809,0,0.643816,1.86587,4.35448,0.176892,0,0,8.91378,0,0,0,0,0.128875,0,0,0.0047664,0,0,0.133641,0,0,0,0,0,0,0,0,0,0,0,25.5276,308.784,0,0.000167273,0.004509,
7,10,5,0,0,1.85033,0,0.0223809,0,1.00699,2.24335,4.69628,0.142283,0,0,9.96162,0,0,0,0,0.614384,0,0,0.0166824,0,0,0.631066,0,0,0,0,0,0,0,0,0,0,0,25.5294,308.784,0,0.000167565,0.004509,
7,10,6,0.0268436,0,1.85033,0,0.0223809,0,1.46097,2.24486,5.50284,0.134591,-0.0249383,0,11.2179,0,0,0,0,0.386878,0,0,0.0996406,0,0,0.486519,0,0,0,0,0,0,0,0,0,0,0,25.5219,308.784,0,0.000166859,0.004509,
7,10,7,0.225809,0,1.85033,0,0.0223809,0,2.07567,2.26505,6.18954,0.130746,-0.172205,0,12.5873,0,0,0,0,0.832471,0,0,0.02979,0,0,0.862261,0,0,0,0,0,0,0,0,0,0,0,24.0812,308.784,0,0.000107799,0.004509,
7,10,8,0.00364637,0,1.85033,0,0.0223809,0,3.04918,2.39667,6.43746,0.126901,-0.374349,0,13.5122,0,0,0,0,0.892704,0,0,0.0309816,0,0,0.923686,0,0,0,0,0,0,0,0,0,0,0,20.4612,308.784,5.91672e-015,2.77671e-005,0.004509,
7,10,9,0,0.0227176,1.85033,0,0.0223809,0,3.22433,3.74423,6.54423,0.107673,-0.546653,0,14.9692,0,0,0,0,0.895174,0,0,0.0763817,0,0,0.971556,0,0,0,0,0,0,0,0,0,0,0,19.0874,308.784,8.24771e-013,4.83767e-006,0.004509,
7,10,10,0,0.073639,1.85033,0,0.0223809,0,3.18183,3.09192,6.58977,0.0846002,-0.673397,0,14.2211,0,0,0,0,0.26914,0,0,0.484742,0,0,0.753882,0,0,0,0,0,0,0,0,0,0,0,18.6828,308.784,1.60178e-011,3.50831e-006,0.004509,
7,10,11,0,0.177558,1.85033,0,0.0223809,0,3.13933,2.68062,6.58977,0.057682,-0.752019,0,13.7657,0,0,0,0,0.381506,0,0,0.140737,0,0,0.522243,0,0,0,0,0,0,0,0,0,0,0,18.6619,308.784,4.85046e-010,3.31383e-006,0.004509,
7,10,12,0,0.368731,1.85033,0,0.0223809,0,3.05437,2.69436,6.62887,0.0461457,-0.780832,0,13.8843,0,0,0,0,0.337533,0,0,0.163652,0,0,0.501185,0,0,0,0,0,0,0,0,0,0,0,18.8755,308.784,2.44108e-007,0,0.004509,
7,10,13,0,1.76226,1.85033,0,0.0223809,0,3.05437,2.42311,6.73321,0.0423001,-0.762277,0,15.1257,0,0,0,0,0.265132,0,0,0.14726,0,0,0.412392,0,0,0,0,0,0,0,0,0,0,0,18.5551,308.784,2.22402e-006,0,0.004509,
7,10,14,0,2.99923,1.85033,0,0.0223809,0,3.05437,2.4378,6.89716,0.0423001,-0.696079,0,16.6075,0,0,0,0,0.378554,0,0,0.0797589,0,0,0.458313,0,0,0,0,0,0,0,0,0,0,0,19.031,308.784,1.30451e-005,1.19677e-006,0.004509,
7,10,15,0,4.05134,1.85033,0,0.0223809,0,3.16058,2.44511,7.02931,0.0461457,-0.588227,0,18.017,0,0,0,0,0.262661,0,0,0.137754,0,0,0.400415,0,0,0,0,0,0,0,0,0,0,0,19.0981,308.784,0.000146641,1.25913e-006,0.004509,
