"",001
"Mon 07-Jun-21   6:42:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,14,4,"",6.4992,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.24204,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,5,"",6.37432,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.20747,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,6,"",6.89102,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.25234,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,14,7,"",7.91663,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.40175,0,0,0,0.024641,0,0,0,0
"MtrElec",10,14,8,"",9.07257,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.53193,0,0,0.881945,0.0324224,0,0,0,-0.256741
"MtrElec",10,14,9,"",7.89746,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.49031,0,0.372507,0.574556,0.0337193,0,0,0,-0.985406
"MtrElec",10,14,10,"",7.74564,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.39076,0,0.242675,1.66643,0.0285317,0,0,0,-1.67421
"MtrElec",10,14,11,"",7.1401,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.36324,0,0.703851,1.28735,0.0272348,0,0,0,-2.18042
"MtrElec",10,14,12,"",6.20582,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.38847,0,0.543737,0.882056,0.03761,0,0,0,-2.47884
"MtrElec",10,14,13,"",4.98381,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.43239,0,0.372554,0,0.0453914,0,0,0,-2.5622
"MtrElec",10,14,14,"",4.79312,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.413,0,0,0,0.0415007,0,0,0,-2.46174
"MtrElec",10,14,15,"",5.24443,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.42975,0,0,0,0.0440945,0,0,0,-2.1707
"MtrElec",10,14,16,"",6.00747,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.45225,0,0,0,0.0674386,0,0,0,-1.69422
"MtrElec",10,14,17,"",7.55448,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.51727,0,0,0,0.149143,0,0,0,-1.04592
"MtrElec",10,14,18,"",9.59618,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.66663,0,0,0,0.250301,0,0,0,-0.329922
"MtrElec",10,14,19,"",11.5705,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.79084,0,0,0,0.233441,0,0,0,-0.00491858
"MtrElec",10,14,20,"",12.4672,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.77473,0,0,0,0.127096,0,0,0,0
"MtrElec",10,14,21,"",12.7231,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.70209,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,14,22,"",12.2085,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.6327,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,14,23,"",10.5071,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.53456,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,14,24,"",8.91122,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.43868,0,0,0,0.012969,0,0,0,0
"MtrElec",10,15,1,"",7.36099,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.39847,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,15,2,"",8.5458,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.35328,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,3,"",7.34648,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.30964,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,4,"",6.5493,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.2881,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,5,"",6.42495,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.2581,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,6,"",6.96449,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.30965,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,15,7,"",7.90113,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.44684,0,0,0,0.024641,0,0,0,0
"MtrElec",10,15,8,"",9.17791,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.56595,0,0,0.881945,0.0324224,0,0,0,-0.237926
"MtrElec",10,15,9,"",7.61805,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.52674,0,0.372507,0,0.0337193,0,0,0,-0.944805
"MtrElec",10,15,10,"",6.04981,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.43364,0,0,0,0.0285317,0,0,0,-1.35033
"MtrElec",10,15,11,"",6.36941,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.40158,0,0,0.881985,0.0272348,0,0,0,-1.87216
"MtrElec",10,15,12,"",5.33836,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.42186,0,0.372524,0,0.03761,0,0,0,-2.37086
"MtrElec",10,15,13,"",4.88226,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.4609,0,0,0,0.0453914,0,0,0,-2.44896
"MtrElec",10,15,14,"",5.02236,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.44502,0,0,0,0.0415007,0,0,0,-2.35338
"MtrElec",10,15,15,"",5.77774,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.45709,0,0,0.336868,0.0440945,0,0,0,-2.0945
"MtrElec",10,15,16,"",6.87592,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.48322,0,0.142283,0.545039,0.0674386,0,0,0,-1.641
"MtrElec",10,15,17,"",7.92447,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.5592,0,0.230208,0,0.149143,0,0,0,-1.00463
"MtrElec",10,15,18,"",9.82801,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.7112,0,0,0,0.250301,0,0,0,-0.308273
"MtrElec",10,15,19,"",12.5547,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.82993,0,0,0.881937,0.233441,0,0,0,-0.00235159
"MtrElec",10,15,20,"",12.9274,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.80583,0,0.372504,0,0.127096,0,0,0,0
"MtrElec",10,15,21,"",12.8491,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.73924,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,15,22,"",16.7165,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.67433,2.47431,0,1.73353,0.0259379,0,0,0,0
"MtrElec",10,15,23,"",11.5205,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.57922,0,0.73219,0.0305102,0.0155628,0,0,0,0
"MtrElec",10,15,24,"",9.03285,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.49491,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",10,16,1,"",7.40786,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.44533,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,16,2,"",8.58498,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.39246,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,3,"",7.38669,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.34984,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,4,"",6.59238,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.32714,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,5,"",6.47193,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.30104,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,6,"",7.03191,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.36092,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,16,7,"",8.06811,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.4886,0,0,0,0.024641,0,0,0,0
"MtrElec",10,16,8,"",8.40793,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.59743,0,0,0,0.0324224,0,0,0,-0.250346
"MtrElec",10,16,9,"",7.48259,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.56098,0,0,0.4939,0.0337193,0,0,0,-0.953154
"MtrElec",10,16,10,"",7.97538,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.47622,0,0.208609,1.74712,0.0285317,0,0,0,-1.59675
"MtrElec",10,16,11,"",6.45048,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.44696,0,0.73793,0.405362,0.0272348,0,0,0,-2.09373
"MtrElec",10,16,12,"",5.07561,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.46864,0,0.171213,0,0.03761,0,0,0,-2.37002
"MtrElec",10,16,13,"",8.00269,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.49911,1.41802,0,1.32501,0.0453914,0,0,0,-2.11381
"MtrElec",10,16,14,"",6.97623,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.48432,1.0564,0.559643,0.439085,0.0415007,0,0,0,-2.4172
"MtrElec",10,16,15,"",5.64904,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.48946,0,0.185457,0,0.0440945,0,0,0,-2.14454
"MtrElec",10,16,16,"",6.16188,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.51753,0,0,0,0.0674386,0,0,0,-1.66568
"MtrElec",10,16,17,"",7.68497,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.60161,0,0,0,0.149143,0,0,0,-1.01592
"MtrElec",10,16,18,"",9.81193,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.75416,0,0,0,0.250301,0,0,0,-0.310757
"MtrElec",10,16,19,"",13.0686,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.86755,1.27235,0,0,0.233441,0,0,0,-0.00136481
"MtrElec",10,16,20,"",13.7787,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.83496,1.2028,0,0,0.127096,0,0,0,0
"MtrElec",10,16,21,"",14.6381,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.77195,0,0,1.76438,0.0544696,0,0,0,0
"MtrElec",10,16,22,"",13.2987,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.71084,0,0.74522,0.161806,0.0259379,0,0,0,0
"MtrElec",10,16,23,"",11.2388,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.61481,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,16,24,"",9.49802,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.5347,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,17,1,"",7.60861,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.50342,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,17,2,"",6.95139,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.4273,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,17,3,"",9.60188,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.40009,2.93223,0,0,0.00389069,0,0,0,0
"MtrElec",10,17,4,"",8.67276,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.3681,2.01875,0,0,0.00389069,0,0,0,0
"MtrElec",10,17,5,"",6.49573,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.34198,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,17,6,"",7.02172,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.33794,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,17,7,"",8.31271,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.38775,0,0,0.503799,0.012969,0,0,0,0
"MtrElec",10,17,8,"",9.01913,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.4867,0,0.21279,0.768643,0.0350162,0,0,0,-0.265869
"MtrElec",10,17,9,"",7.80357,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.61765,0,0.324652,0.491988,0.062251,0,0,0,-1.02035
"MtrElec",10,17,10,"",8.19118,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.61904,0,0.207801,1.76435,0.062251,0,0,0,-1.65393
"MtrElec",10,17,11,"",6.83001,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.592,0,0.745207,0.358991,0.0596572,0,0,0,-2.06524
"MtrElec",10,17,12,"",5.94704,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.63388,0,0.151627,0.523204,0.0713293,0,0,0,-2.36857
"MtrElec",10,17,13,"",6.30318,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.67551,0,0.220986,0.882055,0.0817045,0,0,0,-2.41695
"MtrElec",10,17,14,"",5.6856,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.70162,0,0.372554,0,0.0765169,0,0,0,-2.36399
"MtrElec",10,17,15,"",6.78275,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.69345,0,0,0.882055,0.0804076,0,0,0,-2.12311
"MtrElec",10,17,16,"",6.96402,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.6962,0,0.372554,0,0.088189,0,0,0,-1.64655
"MtrElec",10,17,17,"",9.50513,1.11862,0,0,0.355581,0,0,0.270547,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.72849,0,0,0,0.118018,0,0,0,-1.0069
"MtrElec",10,17,18,"",16.0142,4.20807,0,0,0.274797,0,0,1.02454,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.80343,0,0,0.882206,0.180269,0,0,0,-0.302054
"MtrElec",10,17,19,"",16.1676,2.96552,0,0,0.391934,0,0,0.727949,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.86115,0,0.372617,0.408911,0.1673,0,0,0,0
"MtrElec",10,17,20,"",18.2759,2.13522,0,0,0.290954,0,0,0.522836,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.83667,2.47456,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,17,21,"",14.8147,1.47919,0,0,0.355581,0,0,0.38452,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.81003,0,0.199839,0,0.0415007,0,0,0,0
"MtrElec",10,17,22,"",13.4179,0.95442,0,0,0.254601,0,0,0.253787,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.73828,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,17,23,"",11.3441,0.559395,0,0,0.238444,0,0,0.149886,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.66104,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,17,24,"",9.17885,0.190628,0,0,0.145542,0,0,0.0519187,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.60449,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,1,"",7.51456,0.00443766,0,0,0.125345,0,0,0.00121376,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.53231,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,2,"",6.98445,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.45632,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,18,3,"",6.65198,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.43089,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,4,"",6.65102,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.39742,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,5,"",6.52816,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.37441,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,6,"",7.04037,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.37274,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,7,"",7.7825,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.43001,0,0,0,0.012969,0,0,0,0
"MtrElec",10,18,8,"",8.09086,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.52624,0,0,0,0.0350162,0,0,0,-0.236093
"MtrElec",10,18,9,"",7.11898,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.64185,0,0,0,0.062251,0,0,0,-0.973089
"MtrElec",10,18,10,"",7.19889,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.65036,0,0,0.787529,0.062251,0,0,0,-1.64642
"MtrElec",10,18,11,"",10.5634,0,0,0,0.505032,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.6202,0.853184,0.332629,3.52669,0.0596572,0,0,0,-2.15818
"MtrElec",10,18,12,"",10.5606,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.66335,2.78123,1.48957,0.978263,0.0713293,0,0,0,-2.45561
"MtrElec",10,18,13,"",7.71422,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.70899,1.31657,0.413189,0.882055,0.0817045,0,0,0,-2.50777
"MtrElec",10,18,14,"",5.73871,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.73366,0,0.372554,0,0.0765169,0,0,0,-2.39947
"MtrElec",10,18,15,"",5.70604,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.72226,0,0,0,0.0804076,0,0,0,-2.12846
"MtrElec",10,18,16,"",6.55015,0.00940842,0,0,0.173816,0,0,0.00234713,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.71592,0,0,0,0.088189,0,0,0,-1.65471
"MtrElec",10,18,17,"",12.3572,3.47595,0,0,0.210169,0,0,0.877461,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.75363,0,0,0,0.118018,0,0,0,-0.998846
"MtrElec",10,18,18,"",14.9257,3.95112,0,0,0.303071,0,0,1.02454,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.81684,0,0,0,0.180269,0,0,0,-0.293086
"MtrElec",10,18,19,"",15.999,3.42335,0,0,0.355581,0,0,0.911304,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.86929,0,0,0,0.1673,0,0,0,0
"MtrElec",10,18,20,"",15.1081,2.08601,0,0,0.250561,0,0,0.557926,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.84383,0,0,0,0.0933765,0,0,0,0
"MtrElec",10,18,21,"",14.4498,1.40568,0,0,0.254601,0,0,0.388837,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.81512,0,0,0,0.0415007,0,0,0,0
"MtrElec",10,18,22,"",13.3004,0.891793,0,0,0.198051,0,0,0.251371,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.74232,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,18,23,"",11.0721,0.408265,0,0,0.145542,0,0,0.116934,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.66595,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,18,24,"",8.96995,0.0305496,0,0,0.137463,0,0,0.00886881,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.60679,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,19,1,"",7.46079,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.51442,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,19,2,"",8.64165,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.45317,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,3,"",7.4557,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.41078,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,4,"",6.64319,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.38602,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,5,"",6.5325,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.36564,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,6,"",7.08743,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.43663,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,19,7,"",8.20621,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.54996,0,0,0,0.024641,0,0,0,0
"MtrElec",10,19,8,"",8.3807,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.64471,0,0,0,0.0324224,0,0,0,-0.235994
"MtrElec",10,19,9,"",7.14144,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.61357,0,0,0,0.0337193,0,0,0,-0.970136
"MtrElec",10,19,10,"",6.3626,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.54122,0.484958,0,0,0.0285317,0,0,0,-1.66239
"MtrElec",10,19,11,"",6.96117,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.50964,1.69357,0,0,0.0272348,0,0,0,-2.1435
"MtrElec",10,19,12,"",5.24172,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.52832,0.296245,0,0,0.03761,0,0,0,-2.42901
"MtrElec",10,19,13,"",5.41403,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.55008,0,0,0.57195,0.0453914,0,0,0,-2.52985
"MtrElec",10,19,14,"",6.50383,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.53961,0,0.241574,1.1926,0.0415007,0,0,0,-2.42088
"MtrElec",10,19,15,"",5.92237,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.53335,0,0.50372,0,0.0440945,0,0,0,-2.12431
"MtrElec",10,19,16,"",7.16551,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.56528,0,0,0.882163,0.0674386,0,0,0,-1.64447
"MtrElec",10,19,17,"",10.8457,1.40759,0,0,0.234404,0,0,0.379747,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.66487,0,0.372599,0.881924,0.149143,0,0,0,-0.988642
"MtrElec",10,19,18,"",15.7999,3.68801,0,0,0.214208,0,0,0.99784,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.81325,0,0.372498,0.882049,0.250301,0,0,0,-0.285903
"MtrElec",10,19,19,"",14.717,2.03228,0,0,0.335385,0,0,0.547145,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.9077,0,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,19,20,"",14.4024,1.39675,0,0,0.238444,0,0,0.383981,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.86054,0,0,0,0.127096,0,0,0,0
"MtrElec",10,19,21,"",14.0689,0.913757,0,0,0.319228,0,0,0.258294,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.7991,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,19,22,"",13.0931,0.546338,0,0,0.238444,0,0,0.155438,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.73879,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,19,23,"",10.9185,0.167254,0,0,0.210169,0,0,0.0477685,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.64205,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,19,24,"",9.02973,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.56931,0,0,0,0.012969,0,0,0,0
"MtrElec",10,20,1,"",7.45653,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.51016,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,20,2,"",6.92777,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.44904,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,3,"",6.65677,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.40592,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,4,"",6.63772,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.38056,0,0,0,0.00518759,0,0,0,0
