"",001
"Mon 07-Jun-21   6:42:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",2,19,20,"",41.0538,0,27.6863,0,10.6339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,19,21,"",46.4317,0,29.4923,0,15.7678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,19,22,"",43.2434,0,27.3238,0,15.3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,19,23,"",59.9326,0,29.4535,0,18.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3498,0,0.334731,0,0,0,0
"MtrNatGas",2,19,24,"",52.2196,0,0,0,47.8871,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05355,0,0.278943,0,0,0,0
"MtrNatGas",2,20,1,"",0.139471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,20,2,"",3.62746,0,0,0,3.51588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,20,3,"",1.31184,0,0,0,1.20026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,20,4,"",6.91698,0,5.9519,0,0.853507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,20,5,"",10.6709,0,10.0504,0,0.508956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,20,6,"",20.5669,0,11.7119,0,8.46452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,20,7,"",84.6084,0,80.378,0,3.70035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,20,8,"",152.996,0,124.491,0,27.8072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,20,9,"",102.177,0,73.536,0,27.9153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,20,10,"",91.1401,0,53.7898,0,29.0372,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.613674,0,0,0,0
"MtrNatGas",2,20,11,"",65.1642,0,45.7199,0,11.1554,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.58578,0,0,0,0
"MtrNatGas",2,20,12,"",50.3084,0,39.0723,0,10.4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808934,0,0,0,0
"MtrNatGas",2,20,13,"",55.8741,0,34.7359,0,12.4603,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.976299,0,0,0,0
"MtrNatGas",2,20,14,"",41.6783,0,32.8432,0,4.34071,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.892617,0,0,0,0
"MtrNatGas",2,20,15,"",37.3318,0,29.1968,0,3.08691,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.948405,0,0,0,0
"MtrNatGas",2,20,16,"",35.0145,0,27.3328,0,6.23123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,20,17,"",33.0036,0,18.5884,0,11.2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,20,18,"",40.7679,0,20.3271,0,15.0573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,20,19,"",61.0626,0,23.083,0,28.9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,5.02097,0,0,0,0
"MtrNatGas",2,20,20,"",40.2726,0,24.2935,0,3.67045,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,2.73364,0,0,0,0
"MtrNatGas",2,20,21,"",42.3469,0,27.7875,0,11.6048,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.17156,0,0,0,0
"MtrNatGas",2,20,22,"",44.7825,0,28.7527,0,15.4719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,20,23,"",53.4833,0,32.498,0,19.2378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.334731,0,0,0,0
"MtrNatGas",2,20,24,"",13.9362,0,0,0,9.94182,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.278943,0,0,0,0
"MtrNatGas",2,21,1,"",7.49209,0,0,0,4.77784,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.139471,0,0,0,0
"MtrNatGas",2,21,2,"",1.79205,0,0,0,1.68047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,21,3,"",6.9144,0,1.49206,0,5.33866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,21,4,"",10.5042,0,7.08245,0,3.33807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,21,5,"",9.79746,0,9.71377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,21,6,"",11.2543,0,11.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,21,7,"",105.388,0,81.1769,0,23.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,21,8,"",147.688,0,124.448,0,22.4874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753145,0,0,0,0
"MtrNatGas",2,21,9,"",72.307,0,67.8736,0,3.09445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,21,10,"",75.3724,0,52.4127,0,21.6207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,21,11,"",79.2421,0,49.9678,0,4.8837,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1075,0,1.28314,0,0,0,0
"MtrNatGas",2,21,12,"",66.7151,0,51.222,0,13.9589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53418,0,0,0,0
"MtrNatGas",2,21,13,"",62.072,0,45.6052,0,0.804123,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9053,0,1.75734,0,0,0,0
"MtrNatGas",2,21,14,"",52.0702,0,46.9267,0,2.00138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641,0,1.64576,0,0,0,0
"MtrNatGas",2,21,15,"",48.7401,0,44.4858,0,2.52487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72944,0,0,0,0
"MtrNatGas",2,21,16,"",46.3563,0,40.7101,0,3.74934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89681,0,0,0,0
"MtrNatGas",2,21,17,"",42.8292,0,38.0946,0,2.19619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53838,0,0,0,0
"MtrNatGas",2,21,18,"",46.3531,0,35.4941,0,6.98168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8773,0,0,0,0
"MtrNatGas",2,21,19,"",86.2467,0,33.5274,0,41.4183,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,3.59836,0,0,0,0
"MtrNatGas",2,21,20,"",54.6709,0,32.3146,0,20.3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00839,0,0,0,0
"MtrNatGas",2,21,21,"",50.7251,0,29.992,0,16.9723,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86817,0,0.892617,0,0,0,0
"MtrNatGas",2,21,22,"",41.0048,0,33.1438,0,2.63672,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,0.39052,0,0,0,0
"MtrNatGas",2,21,23,"",40.7653,0,38.7545,0,1.75981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251048,0,0,0,0
"MtrNatGas",2,21,24,"",5.59341,0,0,0,5.45394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,22,1,"",0.687162,0,0,0,0.547691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,22,2,"",0.580532,0,0,0,0.468955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,22,3,"",1.75806,0,1.67438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,22,4,"",8.53326,0,7.8606,0,0.588974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,22,5,"",11.6012,0,11.1737,0,0.343815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,22,6,"",14.8953,0,14.7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,22,7,"",91.8904,0,88.803,0,2.8084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,22,8,"",147.522,0,128.529,0,18.2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753145,0,0,0,0
"MtrNatGas",2,22,9,"",80.224,0,76.7915,0,2.0936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,22,10,"",71.723,0,65.3362,0,5.04789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,22,11,"",94.9854,0,54.0841,0,39.6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28314,0,0,0,0
"MtrNatGas",2,22,12,"",81.3404,0,47.385,0,24.27,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15112,0,1.53418,0,0,0,0
"MtrNatGas",2,22,13,"",62.8494,0,44.3942,0,9.44405,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25377,0,1.75734,0,0,0,0
"MtrNatGas",2,22,14,"",60.6508,0,44.2057,0,7.09783,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.64576,0,0,0,0
"MtrNatGas",2,22,15,"",53.2799,0,45.4016,0,6.14887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72944,0,0,0,0
"MtrNatGas",2,22,16,"",58.3018,0,41.7413,0,7.75283,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91084,0,1.89681,0,0,0,0
"MtrNatGas",2,22,17,"",61.0826,0,38.7819,0,6.99237,0,0,0,0,0,0,0,0,0,0,0,0,0,12.77,0,2.53838,0,0,0,0
"MtrNatGas",2,22,18,"",59.1436,0,37.1758,0,10.4487,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,3.8773,0,0,0,0
"MtrNatGas",2,22,19,"",56.7134,0,38.7465,0,3.18569,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,3.59836,0,0,0,0
"MtrNatGas",2,22,20,"",49.4937,0,38.9185,0,8.56685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00839,0,0,0,0
"MtrNatGas",2,22,21,"",62.8142,0,37.5169,0,24.4047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,22,22,"",52.0113,0,39.239,0,12.3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,22,23,"",61.0437,0,41.9193,0,3.47115,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4022,0,0.251048,0,0,0,0
"MtrNatGas",2,22,24,"",2.31538,0,0,0,2.17591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,23,1,"",0.139471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,23,2,"",0.978122,0,0.866545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,23,3,"",12.1675,0,9.70561,0,2.35032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,23,4,"",14.1371,0,14.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,23,5,"",22.6445,0,22.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,23,6,"",30.3697,0,26.3307,0,3.64853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,23,7,"",122.59,0,99.8178,0,22.2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,23,8,"",165.213,0,139.187,0,25.3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,23,9,"",93.9004,0,85.058,0,8.1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,23,10,"",86.4676,0,59.1968,0,26.6571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,23,11,"",56.0419,0,53.687,0,1.76916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58578,0,0,0,0
"MtrNatGas",2,23,12,"",54.0247,0,52.4682,0,0.747595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808934,0,0,0,0
"MtrNatGas",2,23,13,"",57.2707,0,51.9446,0,4.34981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,23,14,"",50.9113,0,49.4553,0,0.563389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,23,15,"",49.529,0,48.5806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,23,16,"",52.6406,0,49.8043,0,1.38587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,23,17,"",64.0926,0,47.1925,0,13.6923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,23,18,"",53.6135,0,45.3635,0,2.86643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,23,19,"",53.955,0,42.0164,0,6.91763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,23,20,"",44.5835,0,39.1946,0,2.65526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,23,21,"",50.0377,0,39.3904,0,9.47578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,23,22,"",44.4063,0,40.0911,0,3.75728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,23,23,"",47.41,0,43.9679,0,3.10735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,23,24,"",3.82198,0,0,0,3.54303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,24,1,"",0.139471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,24,2,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,24,3,"",4.79247,0,3.50161,0,1.17928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,24,4,"",9.18857,0,9.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,24,5,"",15.9509,0,15.8393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,24,6,"",22.6892,0,21.6064,0,0.69228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,24,7,"",111.365,0,94.1029,0,16.7319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,24,8,"",141.535,0,133.867,0,6.97057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,24,9,"",132.944,0,83.0462,0,49.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,24,10,"",115.076,0,70.0245,0,44.4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,24,11,"",87.8444,0,58.6316,0,20.3034,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32362,0,0.58578,0,0,0,0
"MtrNatGas",2,24,12,"",87.5422,0,52.5179,0,19.6123,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,0.808934,0,0,0,0
"MtrNatGas",2,24,13,"",75.1413,0,49.013,0,9.67832,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4737,0,0.976299,0,0,0,0
"MtrNatGas",2,24,14,"",63.9219,0,46.1096,0,12.2293,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69042,0,0.892617,0,0,0,0
"MtrNatGas",2,24,15,"",63.9887,0,44.4951,0,7.72418,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8211,0,0.948405,0,0,0,0
"MtrNatGas",2,24,16,"",57.0417,0,43.1283,0,12.4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,24,17,"",60.0211,0,37.889,0,11.2218,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.20784,0,0,0,0
"MtrNatGas",2,24,18,"",59.0068,0,35.7993,0,10.1236,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.38359,0,0,0,0
"MtrNatGas",2,24,19,"",91.5908,0,35.7751,0,43.0933,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.02097,0,0,0,0
"MtrNatGas",2,24,20,"",70.2248,0,35.761,0,31.7302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,24,21,"",66.4238,0,34.5218,0,30.7304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,24,22,"",48.4638,0,35.4908,0,12.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,24,23,"",46.0923,0,40.5974,0,5.16013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,24,24,"",1.58662,0,0,0,1.30768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,25,1,"",2.46483,0,0,0,2.32536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,25,2,"",0.458839,0,0,0,0.347262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,25,3,"",4.80441,0,2.13653,0,2.5563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,25,4,"",9.77096,0,8.35942,0,1.29996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,25,5,"",14.1634,0,12.1424,0,1.90944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,25,6,"",24.9759,0,17.7154,0,6.86999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,25,7,"",94.7091,0,89.8377,0,4.3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,25,8,"",155.123,0,119.372,0,35.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,25,9,"",102.488,0,57.7118,0,44.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,25,10,"",61.3911,0,36.4207,0,24.3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,25,11,"",52.9387,0,21.9498,0,15.0007,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4024,0,0.58578,0,0,0,0
"MtrNatGas",2,25,12,"",28.2167,0,22.0106,0,5.39716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808934,0,0,0,0
"MtrNatGas",2,25,13,"",23.3006,0,18.6383,0,3.68599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,25,14,"",17.9507,0,14.0174,0,3.04069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,25,15,"",20.4035,0,9.32815,0,10.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,25,16,"",15.5473,0,6.86012,0,7.23663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,25,17,"",29.9645,0,5.48706,0,13.5671,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.20784,0,0,0,0
"MtrNatGas",2,25,18,"",29.9483,0,6.99075,0,9.87355,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.38359,0,0,0,0
"MtrNatGas",2,25,19,"",31.5093,0,11.7886,0,6.99829,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.02097,0,0,0,0
"MtrNatGas",2,25,20,"",24.1999,0,16.0036,0,5.46265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,25,21,"",26.7608,0,18.4816,0,7.10763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,25,22,"",49.8763,0,18.9807,0,30.3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,25,23,"",43.1548,0,19.9923,0,10.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7626,0,0.334731,0,0,0,0
"MtrNatGas",2,25,24,"",15.7247,0,0,0,7.67674,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76903,0,0.278943,0,0,0,0
"MtrNatGas",2,26,1,"",6.99199,0,0,0,4.27774,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.139471,0,0,0,0
"MtrNatGas",2,26,2,"",3.63665,0,0,0,3.52507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,26,3,"",1.31936,0,0,0,1.20778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,26,4,"",0.951025,0,0,0,0.839448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,26,5,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,26,6,"",7.93721,0,0.206205,0,7.34049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,26,7,"",54.6652,0,45.0186,0,9.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,26,8,"",108.01,0,85.1961,0,22.1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,26,9,"",64.4363,0,27.3209,0,36.3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,26,10,"",38.8116,0,12.4886,0,18.0099,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.613674,0,0,0,0
"MtrNatGas",2,26,11,"",19.128,0,8.48691,0,10.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58578,0,0,0,0
"MtrNatGas",2,26,12,"",21.7913,0,5.16043,0,15.8219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808934,0,0,0,0
"MtrNatGas",2,26,13,"",37.5116,0,6.93639,0,14.3013,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2976,0,0.976299,0,0,0,0
"MtrNatGas",2,26,14,"",28.2714,0,4.82073,0,16.7628,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79524,0,0.892617,0,0,0,0
"MtrNatGas",2,26,15,"",42.9422,0,2.53556,0,22.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,17.415,0,0.948405,0,0,0,0
"MtrNatGas",2,26,16,"",15.0541,0,1.84387,0,8.81842,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.4505,0,0,0,0
"MtrNatGas",2,26,17,"",28.1288,0,2.36814,0,17.7939,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,3.20784,0,0,0,0
"MtrNatGas",2,26,18,"",30.322,0,4.76383,0,20.1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,26,19,"",52.9231,0,7.06924,0,36.788,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,5.02097,0,0,0,0
"MtrNatGas",2,26,20,"",35.8141,0,8.51461,0,20.9076,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.73364,0,0,0,0
"MtrNatGas",2,26,21,"",26.2938,0,9.82604,0,15.2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,26,22,"",24.6705,0,10.4854,0,13.6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,26,23,"",29.3051,0,12.3471,0,16.6232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,26,24,"",8.66217,0,0,0,6.41844,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.278943,0,0,0,0
"MtrNatGas",2,27,1,"",7.67908,0,0,0,1.80416,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.139471,0,0,0,0
"MtrNatGas",2,27,2,"",0.459771,0,0,0,0.348194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
