16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:30:49"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,21,15,0,0.231945,0.221825,0,0.0172081,0,0.125613,0.483298,1.18975,0.012522,-8.84859,0,-6.56643,0,0,0,0,0.0329928,0,0,0.0121352,0,0,0.045128,0,0,0,0,0,0,0,0,0,0,0,17.2519,311.638,1.15878e-014,0,0.004509,
5,21,16,0,2.72552,0.221825,0,0.0172081,0,0.149769,0.53738,1.32897,0.0198264,-6.61773,0,-1.61723,0,0,0,0,0.0303705,0,0,0.0268374,0,0,0.0572079,0,0,0,0,0,0,0,0,0,0,0,17.4392,311.638,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,2.92679,0.221825,0,0.0172081,0,0.212575,0.607972,1.51347,0.0386093,-3.78634,0,1.75211,0,0,0,0,0.028592,0,0,0.0450402,0,0,0.0736322,0,0,0,0,0,0,0,0,0,0,0,18.5504,311.638,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,2.91125,0.221825,0,0.0160816,0,0.405826,1.13287,1.64329,0.0511313,-1.02929,0,5.35297,0,0,0,0,0.037875,0,0,0.0420064,0,0,0.0798814,0,0,0,0,0,0,0,0,0,0,0,21.6562,311.638,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,2.74245,0.221825,0,0.00969839,0,0.565258,0.810804,1.73179,0.0678274,-0.158171,0,5.99148,0,0,0,0,0.068693,0,0,0.0228702,0,0,0.0915632,0,0,0,0,0,0,0,0,0,0,0,23.7047,311.638,6.42395e-007,0.000125022,0.004509,
5,21,20,0,1.51364,0.221825,0,0.00969839,0,0.545932,0.5495,1.80699,0.0949581,0,0,4.74254,0,0,0,0,0.139718,0,0,0.0098015,0,0,0.14952,0,0,0,0,0,0,0,0,0,0,0,23.6386,311.638,6.66471e-006,0.00012328,0.004509,
5,21,21,0,0.97117,0.221825,0,0.00969839,0,0.463801,0.524601,1.80088,0.109567,0,0,4.10154,0,0,0,0,0.0689234,0,0,0.00466738,0,0,0.0735908,0,0,0,0,0,0,0,0,0,0,0,23.5199,311.638,6.36198e-010,0.000121244,0.004509,
5,21,22,0,0.613021,0.221825,0,0.00969839,0,0.30437,0.493403,1.60361,0.0949581,0,0,3.34088,0,0,0,0,0.0804951,0,0,0.00280043,0,0,0.0832955,0,0,0,0,0,0,0,0,0,0,0,23.197,311.638,0,0.000112746,0.004509,
5,21,23,0,0.330352,0.221825,0,0.00969839,0,0.188419,0.472626,1.37307,0.0657403,0,0,2.66173,0,0,0,0,0.0341946,0,0,0.00233369,0,0,0.0365283,0,0,0,0,0,0,0,0,0,0,0,23.0935,311.638,0,0.00010827,0.004509,
5,21,24,0,0.104951,0.221825,0,0.00969839,0,0.111119,0.452078,1.10198,0.0480009,0,0,2.04965,0,0,0,0,0.0533288,0,0,0.00116684,0,0,0.0544956,0,0,0,0,0,0,0,0,0,0,0,23.0527,311.638,0,0.000108054,0.004509,
5,22,1,0,0.000341525,0.221825,0,0.00969839,0,0.091794,0.432909,0.997957,0.0480009,0,0,1.80253,0,0,0,0,0.0342571,0,0,0.000933476,0,0,0.0351906,0,0,0,0,0,0,0,0,0,0,0,23.8563,311.638,0,0.000117809,0.004509,
5,22,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.420409,0.957954,0.0480009,0,0,1.73036,0,0,0,0,0.0302416,0,0,0.000933476,0,0,0.0311751,0,0,0,0,0,0,0,0,0,0,0,23.8276,311.638,0,0.000117589,0.004509,
5,22,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.41261,0.951301,0.0480009,0,0,1.72557,0,0,0,0,0.0336752,0,0,0.000933476,0,0,0.0346087,0,0,0,0,0,0,0,0,0,0,0,23.8181,311.638,0,0.000116906,0.004509,
5,22,4,0,0,0.221825,0,0.00969839,0,0.101456,0.407149,0.90862,0.0480009,0,0,1.69675,0,0,0,0,0.0337932,0,0,0.000933476,0,0,0.0347267,0,0,0,0,0,0,0,0,0,0,0,23.8286,311.638,0,0.000117086,0.004509,
5,22,5,0,0,0.221825,0,0.00969839,0,0.149769,0.432633,0.976618,0.0386093,0,0,1.82915,0,0,0,0,0.103769,0,0,0.00326717,0,0,0.107036,0,0,0,0,0,0,0,0,0,0,0,23.8493,311.638,0,0.000117425,0.004509,
5,22,6,0,0,0.221825,0,0.00969839,0,0.202913,0.46411,1.10726,0.0365223,-0.732509,0,1.30982,0,0,0,0,0.255268,0,0,0.00443401,0,0,0.259702,0,0,0,0,0,0,0,0,0,0,0,23.8391,311.638,0,0.000116691,0.004509,
5,22,7,0,0,0.221825,0,0.00969839,0,0.198082,0.491855,1.19722,0.0354789,-1.64709,0,0.507065,0,0,0,0,0.275606,0,0,0.00583422,0,0,0.28144,0,0,0,0,0,0,0,0,0,0,0,20.6132,311.638,0,2.63564e-005,0.004509,
5,22,8,0,0,0.221825,0,0.0172081,0,0.164263,0.566648,1.13409,0.0344355,-4.42301,0,-2.28454,0,0,0,0,0.389691,0,0,0.00606759,0,0,0.395759,0,0,0,0,0,0,0,0,0,0,0,18.4377,311.638,0,8.91191e-006,0.004509,
5,22,9,0,0,0.221825,0,0.0172081,0,0.140106,1.32802,1.08367,0.0292179,-7.76369,0,-4.94364,0,0,0,0,0.277585,0,0,0.0302174,0,0,0.307802,0,0,0,0,0,0,0,0,0,0,0,18.2637,311.638,0,3.71125e-006,0.004509,
5,22,10,0,0,0.221825,0,0.0172081,0,0.130444,1.66656,1.09445,0.0229569,-9.3427,0,-6.18926,0,0,0,0,0.234089,0,0,0.210867,0,0,0.444956,0,0,0,0,0,0,0,0,0,0,0,18.1206,311.638,0,3.37481e-006,0.004509,
5,22,11,0,0,0.221825,0,0.0172081,0,0.120781,0.815486,1.09445,0.0156524,-10.7907,0,-8.50525,0,0,0,0,0.119018,0,0,0.134515,0,0,0.253533,0,0,0,0,0,0,0,0,0,0,0,18.1252,311.638,0,3.40861e-006,0.004509,
5,22,12,0,0,0.221825,0,0.0172081,0,0.101456,0.764199,1.10247,0.012522,-11.598,0,-9.37829,0,0,0,0,0.121706,0,0,0.034464,0,0,0.15617,0,0,0,0,0,0,0,0,0,0,0,18.2133,311.638,0,5.36978e-006,0.004509,
5,22,13,0,0,0.221825,0,0.0172081,0,0.101456,0.573498,1.12511,0.0114785,-11.3517,0,-9.30115,0,0,0,0,0.0593718,0,0,0.0844805,0,0,0.143852,0,0,0,0,0,0,0,0,0,0,0,18.1881,311.638,0,4.53982e-006,0.004509,
5,22,14,0,0,0.221825,0,0.0172081,0,0.101456,0.462308,1.16038,0.0114785,-10.3979,0,-8.42326,0,0,0,0,0.0678622,0,0,0.00793454,0,0,0.0757967,0,0,0,0,0,0,0,0,0,0,0,18.3456,311.638,0,3.78979e-006,0.004509,
5,22,15,0,0,0.221825,0,0.0172081,0,0.125613,0.736312,1.18975,0.012522,-8.90698,0,-6.60374,0,0,0,0,0.0604237,0,0,0.0121352,0,0,0.0725589,0,0,0,0,0,0,0,0,0,0,0,18.4517,311.638,0,7.47507e-006,0.004509,
5,22,16,0,1.09556,0.221825,0,0.0172081,0,0.149769,0.898284,1.32897,0.0198264,-6.63757,0,-2.90613,0,0,0,0,0.102894,0,0,0.103862,0,0,0.206756,0,0,0,0,0,0,0,0,0,0,0,18.7529,311.638,0,1.92479e-005,0.004509,
5,22,17,0,2.87946,0.221825,0,0.0172081,0,0.212575,0.971837,1.51347,0.0386093,-3.78236,0,2.07264,0,0,0,0,0.104437,0,0,0.122044,0,0,0.226481,0,0,0,0,0,0,0,0,0,0,0,20.0624,311.638,0,3.84115e-005,0.004509,
5,22,18,0,2.3576,0.221825,0,0.0172081,0,0.405826,0.857887,1.64329,0.0511313,-1.04757,0,4.50719,0,0,0,0,0.078176,0,0,0.119021,0,0,0.197197,0,0,0,0,0,0,0,0,0,0,0,24.4601,311.638,0,0.000135878,0.004509,
5,22,19,0,1.51929,0.221825,0,0.00969839,0,0.565258,1.18856,1.73179,0.0678274,-0.171679,0,5.13257,0,0,0,0,0.13184,0,0,0.0228702,0,0,0.15471,0,0,0,0,0,0,0,0,0,0,0,25.8391,311.638,0,0.000170814,0.004509,
5,22,20,0,1.03464,0.221825,0,0.00969839,0,0.545932,0.547175,1.80699,0.0949581,0,0,4.26121,0,0,0,0,0.0742418,0,0,0.0098015,0,0,0.0840433,0,0,0,0,0,0,0,0,0,0,0,25.8251,311.638,0,0.000169233,0.004509,
5,22,21,0,0.684194,0.221825,0,0.00969839,0,0.463801,0.569943,1.80088,0.109567,0,0,3.85991,0,0,0,0,0.15604,0,0,0.00466738,0,0,0.160707,0,0,0,0,0,0,0,0,0,0,0,25.4218,311.638,0,0.000161533,0.004509,
5,22,22,0,0.286094,0.221825,0,0.00969839,0,0.30437,0.636101,1.60361,0.0949581,0,0,3.15665,0,0,0,0,0.105625,0,0,0.0169282,0,0,0.122553,0,0,0,0,0,0,0,0,0,0,0,24.6757,311.638,0,0.000143114,0.004509,
5,22,23,0,0.108144,0.221825,0,0.00969839,0,0.188419,0.609526,1.37307,0.0657403,0,0,2.57642,0,0,0,0,0.252326,0,0,0.0394885,0,0,0.291814,0,0,0,0,0,0,0,0,0,0,0,24.1456,311.638,0,0.00012824,0.004509,
5,22,24,0,0,0.221825,0,0.00969839,0,0.111119,0.491982,1.10527,0.0480009,0,0,1.98789,0,0,0,0,0.0353486,0,0,0.0269146,0,0,0.0622632,0,0,0,0,0,0,0,0,0,0,0,23.9384,311.638,0,0.000123976,0.004509,
5,23,1,0,0,0.221825,0,0.00969839,0,0.091794,0.432255,1.01195,0.0480009,0,0,1.81553,0,0,0,0,0.0282236,0,0,0.000933476,0,0,0.0291571,0,0,0,0,0,0,0,0,0,0,0,21.9123,311.638,0,6.30318e-005,0.004509,
5,23,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.424018,0.955349,0.0469572,0,0,1.73032,0,0,0,0,0.0282674,0,0,0.000700107,0,0,0.0289675,0,0,0,0,0,0,0,0,0,0,0,21.8626,311.638,0,6.24027e-005,0.004509,
5,23,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.41395,0.951987,0.0469572,0,0,1.72655,0,0,0,0,0.0527533,0,0,0.000700107,0,0,0.0534534,0,0,0,0,0,0,0,0,0,0,0,21.8616,311.638,0,6.23472e-005,0.004509,
5,23,4,0,0,0.221825,0,0.00969839,0,0.101456,0.407069,0.906017,0.0480009,0,0,1.69407,0,0,0,0,0.0282718,0,0,0.000700107,0,0,0.0289719,0,0,0,0,0,0,0,0,0,0,0,21.8636,311.638,0,6.24643e-005,0.004509,
5,23,5,0,0,0.221825,0,0.00969839,0,0.149769,0.406885,0.974015,0.0469572,0,0,1.80915,0,0,0,0,0.121086,0,0,0.00116684,0,0,0.122253,0,0,0,0,0,0,0,0,0,0,0,21.8709,311.638,0,6.26506e-005,0.004509,
5,23,6,0,0,0.221825,0,0.00969839,0,0.202913,0.422594,1.08325,0.0459138,-0.424499,0,1.56169,0,0,0,0,0.0549446,0,0,0.00233369,0,0,0.0572783,0,0,0,0,0,0,0,0,0,0,0,21.8527,311.638,0,6.21736e-005,0.004509,
5,23,7,0,0,0.221825,0,0.00969839,0,0.198082,0.454834,1.16991,0.0427834,-2.08246,0,0.0146636,0,0,0,0,0.126492,0,0,0.00630096,0,0,0.132793,0,0,0,0,0,0,0,0,0,0,0,19.5335,311.638,0,3.09146e-005,0.004509,
5,23,8,0,0,0.221825,0,0.0172081,0,0.164263,0.497582,1.12668,0.0375659,-5.08025,0,-3.01512,0,0,0,0,0.14399,0,0,0.0112017,0,0,0.155192,0,0,0,0,0,0,0,0,0,0,0,17.9141,311.638,0,8.61747e-006,0.004509,
5,23,9,0,0,0.221825,0,0.0172081,0,0.140106,0.615798,1.10617,0.0313048,-7.01876,0,-4.88635,0,0,0,0,0.478399,0,0,0.0112017,0,0,0.489601,0,0,0,0,0,0,0,0,0,0,0,17.5998,311.638,0,2.22052e-006,0.004509,
5,23,10,0,0,0.221825,0,0.0172081,0,0.130444,1.10996,1.1236,0.0250439,-8.63324,0,-6.00515,0,0,0,0,0.27827,0,0,0.045116,0,0,0.323386,0,0,0,0,0,0,0,0,0,0,0,17.5259,311.638,0,1.33457e-006,0.004509,
5,23,11,0,0,0.221825,0,0.0172081,0,0.120781,0.83807,1.10439,0.016696,-11.1566,0,-8.83762,0,0,0,0,0.19661,0,0,0.182665,0,0,0.379275,0,0,0,0,0,0,0,0,0,0,0,17.5003,311.638,0,6.89162e-007,0.004509,
5,23,12,0,0,0.221825,0,0.0172081,0,0.101456,0.646419,1.09911,0.012522,-11.7122,0,-9.61362,0,0,0,0,0.264794,0,0,0.0415571,0,0,0.306351,0,0,0,0,0,0,0,0,0,0,0,17.4949,311.638,0,7.73662e-007,0.004509,
5,23,13,0,0,0.221825,0,0.0172081,0,0.101456,0.73437,1.13246,0.0114785,-11.3678,0,-9.14905,0,0,0,0,0.0978188,0,0,0.0394457,0,0,0.137265,0,0,0,0,0,0,0,0,0,0,0,17.5767,311.638,0,7.50784e-007,0.004509,
5,23,14,0,0,0.221825,0,0.0172081,0,0.101456,0.854477,1.1844,0.0114785,-10.5231,0,-8.13228,0,0,0,0,0.134153,0,0,0.0658082,0,0,0.199961,0,0,0,0,0,0,0,0,0,0,0,17.6294,311.638,0,9.58413e-007,0.004509,
5,23,15,0,0,0.221825,0,0.0172081,0,0.125613,0.634004,1.24368,0.012522,-8.95012,0,-6.69526,0,0,0,0,0.0700562,0,0,0.0928845,0,0,0.162941,0,0,0,0,0,0,0,0,0,0,0,17.7661,311.638,0,1.5549e-006,0.004509,
5,23,16,0,0.842932,0.221825,0,0.0172081,0,0.149769,0.544155,1.3796,0.0198264,-6.71134,0,-3.53602,0,0,0,0,0.0748748,0,0,0.0212366,0,0,0.0961114,0,0,0,0,0,0,0,0,0,0,0,18.434,311.638,0,2.4564e-006,0.004509,
5,23,17,0,2.86755,0.221825,0,0.0172081,0,0.212575,1.10138,1.53344,0.039653,-3.89352,0,2.1001,0,0,0,0,0.183533,0,0,0.0324383,0,0,0.215971,0,0,0,0,0,0,0,0,0,0,0,18.829,311.638,0,2.28594e-005,0.004509,
5,23,18,0,2.23898,0.221825,0,0.0172081,0,0.405826,1.31293,1.63924,0.0500879,-1.07959,0,4.8065,0,0,0,0,0.393485,0,0,0.184162,0,0,0.577647,0,0,0,0,0,0,0,0,0,0,0,21.1147,311.638,0,5.10029e-005,0.004509,
5,23,19,0,1.85978,0.221825,0,0.00969839,0,0.565258,1.78209,1.70448,0.0626099,-0.157859,0,6.04789,0,0,0,0,0.273642,0,0,0.165226,0,0,0.438868,0,0,0,0,0,0,0,0,0,0,0,23.7472,311.638,0,0.000102685,0.004509,
5,23,20,0,1.00794,0.221825,0,0.00969839,0,0.545932,0.770204,1.76637,0.0866102,0,0,4.40858,0,0,0,0,0.353814,0,0,0.0900906,0,0,0.443905,0,0,0,0,0,0,0,0,0,0,0,23.7711,311.638,0,0.000102615,0.004509,
5,23,21,0,0.565946,0.221825,0,0.00969839,0,0.463801,0.974979,1.75697,0.102263,0,0,4.09548,0,0,0,0,0.245913,0,0,0.0348575,0,0,0.28077,0,0,0,0,0,0,0,0,0,0,0,23.3254,311.638,0,9.2246e-005,0.004509,
5,23,22,0,0.218839,0.221825,0,0.00969839,0,0.30437,1.06871,1.58035,0.0886972,0,0,3.49249,0,0,0,0,0.141971,0,0,0.124527,0,0,0.266498,0,0,0,0,0,0,0,0,0,0,0,22.741,311.638,0,7.90399e-005,0.004509,
5,23,23,0,0.0945844,0.221825,0,0.00969839,0,0.188419,0.803353,1.34666,0.0615662,0,0,2.7261,0,0,0,0,0.053945,0,0,0.00116684,0,0,0.0551118,0,0,0,0,0,0,0,0,0,0,0,22.2843,311.638,0,6.77792e-005,0.004509,
5,23,24,0,0,0.221825,0,0.00969839,0,0.111119,0.455475,1.10527,0.0480009,0,0,1.95139,0,0,0,0,0.0330293,0,0,0.00116684,0,0,0.0341961,0,0,0,0,0,0,0,0,0,0,0,21.9784,311.638,0,6.3887e-005,0.004509,
5,24,1,0,0,0.221825,0,0.00969839,0,0.091794,0.432094,1.01195,0.0480009,0,0,1.81537,0,0,0,0,0.0282455,0,0,0.000933476,0,0,0.029179,0,0,0,0,0,0,0,0,0,0,0,22.0608,311.638,0,6.6408e-005,0.004509,
5,24,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.423792,0.955349,0.0469572,0,0,1.73009,0,0,0,0,0.0282893,0,0,0.000700107,0,0,0.0289894,0,0,0,0,0,0,0,0,0,0,0,21.974,311.638,0,6.54959e-005,0.004509,
5,24,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.413689,0.951987,0.0469572,0,0,1.72629,0,0,0,0,0.0282893,0,0,0.000700107,0,0,0.0289894,0,0,0,0,0,0,0,0,0,0,0,21.9752,311.638,0,6.55081e-005,0.004509,
5,24,4,0,0,0.221825,0,0.00969839,0,0.101456,0.406708,0.906017,0.0480009,0,0,1.69371,0,0,0,0,0.0282718,0,0,0.000700107,0,0,0.0289719,0,0,0,0,0,0,0,0,0,0,0,21.977,311.638,0,6.55532e-005,0.004509,
5,24,5,0,0,0.221825,0,0.00969839,0,0.149769,0.406518,0.974015,0.0469572,0,0,1.80878,0,0,0,0,0.0352484,0,0,0.00116684,0,0,0.0364152,0,0,0,0,0,0,0,0,0,0,0,21.9788,311.638,0,6.56194e-005,0.004509,
5,24,6,0,0,0.221825,0,0.00969839,0,0.202913,0.422069,1.08325,0.0459138,-0.60005,0,1.38562,0,0,0,0,0.0535396,0,0,0.00233369,0,0,0.0558733,0,0,0,0,0,0,0,0,0,0,0,21.9558,311.638,0,6.49979e-005,0.004509,
5,24,7,0,0,0.221825,0,0.00969839,0,0.198082,0.453761,1.16991,0.0427834,-0.712066,0,1.38399,0,0,0,0,0.0736089,0,0,0.00630096,0,0,0.0799099,0,0,0,0,0,0,0,0,0,0,0,19.3743,311.638,0,2.52803e-005,0.004509,
5,24,8,0,0,0.221825,0,0.0172081,0,0.164263,0.495363,1.12668,0.0375659,-2.19438,0,-0.13148,0,0,0,0,0.0548589,0,0,0.0112017,0,0,0.0660606,0,0,0,0,0,0,0,0,0,0,0,17.6012,311.638,0,1.22544e-006,0.004509,
5,24,9,0,0,0.221825,0,0.0172081,0,0.140106,0.494548,1.10617,0.0313048,-5.1602,0,-3.14904,0,0,0,0,0.226793,0,0,0.0112017,0,0,0.237995,0,0,0,0,0,0,0,0,0,0,0,17.1846,311.638,0,0,0.004509,
5,24,10,0,0,0.221825,0,0.0172081,0,0.130444,0.756917,1.1236,0.0250439,-9.12992,0,-6.85488,0,0,0,0,0.101314,0,0,0.010735,0,0,0.112049,0,0,0,0,0,0,0,0,0,0,0,17.0875,311.638,0,0,0.004509,
5,24,11,0,0,0.221825,0,0.0172081,0,0.120781,0.963157,1.10439,0.016696,-10.1703,0,-7.72622,0,0,0,0,0.268279,0,0,0.0943465,0,0,0.362625,0,0,0,0,0,0,0,0,0,0,0,17.0982,311.638,0,0,0.004509,
5,24,12,0,0,0.221825,0,0.0172081,0,0.101456,1.12655,1.09911,0.012522,-10.1823,0,-7.60363,0,0,0,0,0.224576,0,0,0.119302,0,0,0.343878,0,0,0,0,0,0,0,0,0,0,0,17.1696,311.638,0,0,0.004509,
5,24,13,0,0,0.221825,0,0.0172081,0,0.101456,0.911734,1.13246,0.0114785,-11.6355,0,-9.23936,0,0,0,0,0.123208,0,0,0.153345,0,0,0.276553,0,0,0,0,0,0,0,0,0,0,0,17.2968,311.638,0,0,0.004509,
5,24,14,0,0,0.221825,0,0.0172081,0,0.101456,0.854625,1.1844,0.0114785,-10.2045,0,-7.81355,0,0,0,0,0.0974284,0,0,0.0738856,0,0,0.171314,0,0,0,0,0,0,0,0,0,0,0,17.2557,311.638,0,0,0.004509,
5,24,15,0,0,0.221825,0,0.0172081,0,0.125613,0.625098,1.24368,0.012522,-8.67884,0,-6.43289,0,0,0,0,0.0535334,0,0,0.0928845,0,0,0.146418,0,0,0,0,0,0,0,0,0,0,0,17.1183,311.638,0,0,0.004509,
5,24,16,0,0,0.221825,0,0.0172081,0,0.149769,0.529132,1.3796,0.0198264,-6.9449,0,-4.62754,0,0,0,0,0.0633312,0,0,0.0212366,0,0,0.0845678,0,0,0,0,0,0,0,0,0,0,0,17.2219,311.638,0,0,0.004509,
5,24,17,0,0,0.221825,0,0.0172081,0,0.212575,0.56924,1.53344,0.039653,-3.99669,0,-1.40275,0,0,0,0,0.0547603,0,0,0.0324383,0,0,0.0871986,0,0,0,0,0,0,0,0,0,0,0,17.6975,311.638,0,5.1133e-006,0.004509,
5,24,18,0,0,0.221825,0,0.0172081,0,0.405826,0.587223,1.63924,0.0500879,-1.10208,0,1.81933,0,0,0,0,0.119457,0,0,0.0301046,0,0,0.149562,0,0,0,0,0,0,0,0,0,0,0,20.2915,311.638,0,3.74366e-005,0.004509,
5,24,19,0,0,0.221825,0,0.00969839,0,0.565258,0.559491,1.70448,0.0626099,-0.180518,0,2.94285,0,0,0,0,0.0860331,0,0,0.0168026,0,0,0.102836,0,0,0,0,0,0,0,0,0,0,0,21.8221,311.638,0,6.39672e-005,0.004509,
5,24,20,0,0,0.221825,0,0.00969839,0,0.545932,0.535484,1.76637,0.0866102,0,0,3.16592,0,0,0,0,0.176966,0,0,0.00746781,0,0,0.184434,0,0,0,0,0,0,0,0,0,0,0,21.8134,311.638,0,6.35017e-005,0.004509,
5,24,21,0,0,0.221825,0,0.00969839,0,0.463801,0.765278,1.75697,0.102263,0,0,3.31983,0,0,0,0,0.113793,0,0,0.00326717,0,0,0.11706,0,0,0,0,0,0,0,0,0,0,0,21.7644,311.638,0,6.25037e-005,0.004509,
5,24,22,0,0,0.221825,0,0.00969839,0,0.30437,0.586606,1.58035,0.0886972,0,0,2.79155,0,0,0,0,0.0560573,0,0,0.079108,0,0,0.135165,0,0,0,0,0,0,0,0,0,0,0,21.6558,311.638,0,6.08884e-005,0.004509,
5,24,23,0,0,0.221825,0,0.00969839,0,0.188419,0.463347,1.34666,0.0615662,0,0,2.29151,0,0,0,0,0.0452883,0,0,0.00116684,0,0,0.0464551,0,0,0,0,0,0,0,0,0,0,0,21.6056,311.638,0,5.63688e-005,0.004509,
5,24,24,0,0,0.221825,0,0.00969839,0,0.111119,0.440044,1.10527,0.0480009,0,0,1.93596,0,0,0,0,0.0447348,0,0,0.00116684,0,0,0.0459016,0,0,0,0,0,0,0,0,0,0,0,21.5318,311.638,0,5.62344e-005,0.004509,
5,25,1,0,0,0.221825,0,0.00969839,0,0.091794,0.418741,1.01195,0.0480009,0,0,1.80201,0,0,0,0,0.0407487,0,0,0.000933476,0,0,0.0416822,0,0,0,0,0,0,0,0,0,0,0,21.9005,311.638,0,6.5038e-005,0.004509,
5,25,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.411037,0.955349,0.0469572,0,0,1.71734,0,0,0,0,0.0313837,0,0,0.000700107,0,0,0.0320838,0,0,0,0,0,0,0,0,0,0,0,21.8974,311.638,0,6.5122e-005,0.004509,
5,25,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.40155,0.951987,0.0469572,0,0,1.71415,0,0,0,0,0.0311786,0,0,0.000700107,0,0,0.0318787,0,0,0,0,0,0,0,0,0,0,0,21.8962,311.638,0,6.53347e-005,0.004509,
5,25,4,0,0,0.221825,0,0.00969839,0,0.101456,0.393637,0.906017,0.0480009,0,0,1.68063,0,0,0,0,0.0447721,0,0,0.000700107,0,0,0.0454722,0,0,0,0,0,0,0,0,0,0,0,21.8973,311.638,0,6.51381e-005,0.004509,
5,25,5,0,0,0.221825,0,0.00969839,0,0.149769,0.393584,0.974015,0.0469572,0,0,1.79585,0,0,0,0,0.218728,0,0,0.00116684,0,0,0.219895,0,0,0,0,0,0,0,0,0,0,0,21.9016,311.638,0,6.50871e-005,0.004509,
5,25,6,0,0,0.221825,0,0.00969839,0,0.202913,0.521586,1.08325,0.0459138,-0.709798,0,1.37539,0,0,0,0,0.202612,0,0,0.00233369,0,0,0.204946,0,0,0,0,0,0,0,0,0,0,0,21.8889,311.638,0,6.47875e-005,0.004509,
5,25,7,0,0,0.221825,0,0.00969839,0,0.198082,0.820997,1.16991,0.0427834,-0.96354,0,1.49975,0,0,0,0,0.390374,0,0,0.0400051,0,0,0.430379,0,0,0,0,0,0,0,0,0,0,0,19.0033,311.638,0,2.35439e-005,0.004509,
5,25,8,0,0,0.221825,0,0.00969839,0,0.164263,1.14471,1.12668,0.0375659,-1.33545,0,1.36929,0,0,0,0,0.226482,0,0,0.109747,0,0,0.336229,0,0,0,0,0,0,0,0,0,0,0,17.4341,311.638,0,9.55784e-006,0.004509,
5,25,9,0,0,0.221825,0,0.0172081,0,0.140106,1.94175,1.10617,0.0313048,-1.86201,0,1.59635,0,0,0,0,0.30785,0,0,0.164944,0,0,0.472794,0,0,0,0,0,0,0,0,0,0,0,17.1298,311.638,0,0,0.004509,
5,25,10,0,0,0.221825,0,0.0172081,0,0.130444,2.14532,1.1236,0.0250439,-3.58883,0,0.0746109,0,0,0,0,0.261568,0,0,0.379299,0,0,0.640867,0,0,0,0,0,0,0,0,0,0,0,16.6458,311.638,0,0,0.004509,
5,25,11,0,0,0.221825,0,0.0172081,0,0.120781,2.14677,1.10439,0.016696,-2.87709,0,0.750583,0,0,0,0,0.242193,0,0,0.354509,0,0,0.596702,0,0,0,0,0,0,0,0,0,0,0,16.5823,311.638,0,0,0.004509,
5,25,12,0,0,0.221825,0,0.0172081,0,0.101456,2.00792,1.09911,0.012522,-4.69543,0,-1.23538,0,0,0,0,0.196768,0,0,0.289934,0,0,0.486702,0,0,0,0,0,0,0,0,0,0,0,16.7603,311.638,0,0,0.004509,
5,25,13,0,0,0.221825,0,0.0172081,0,0.101456,0.775437,1.13246,0.0114785,-5.00662,0,-2.74676,0,0,0,0,0.0569607,0,0,0.205208,0,0,0.262168,0,0,0,0,0,0,0,0,0,0,0,16.5661,311.638,0,0,0.004509,
5,25,14,0,0,0.221825,0,0.0172081,0,0.101456,0.633287,1.1844,0.0114785,-6.34581,0,-4.17616,0,0,0,0,0.131789,0,0,0.0144689,0,0,0.146258,0,0,0,0,0,0,0,0,0,0,0,16.7101,311.638,0,0,0.004509,
5,25,15,0,0,0.221825,0,0.0172081,0,0.125613,1.20239,1.24368,0.012522,-9.24704,0,-6.4238,0,0,0,0,0.232994,0,0,0.0558501,0,0,0.288844,0,0,0,0,0,0,0,0,0,0,0,16.5653,311.638,0,0,0.004509,
5,25,16,0,0,0.221825,0,0.0172081,0,0.149769,0.784771,1.3796,0.0198264,-6.86981,0,-4.29681,0,0,0,0,0.130765,0,0,0.212134,0,0,0.342899,0,0,0,0,0,0,0,0,0,0,0,16.7107,311.638,0,0,0.004509,
5,25,17,0,0,0.221825,0,0.0172081,0,0.212575,0.557132,1.53344,0.039653,-3.71946,0,-1.13763,0,0,0,0,0.169222,0,0,0.0324383,0,0,0.20166,0,0,0,0,0,0,0,0,0,0,0,17.4182,311.638,0,0,0.004509,
