"",001
"Mon 07-Jun-21   6:56:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,15,8,"",69.1973,0,52.9669,0,15.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,15,9,"",30.9798,0,21.9923,0,8.24252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,15,10,"",40.1941,0,19.5013,0,15.0458,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.630384,0,0,0,0
"MtrNatGas",1,15,11,"",34.9133,0,16.026,0,3.73529,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5502,0,0.60173,0,0,0,0
"MtrNatGas",1,15,12,"",28.1804,0,16.7656,0,7.04444,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.830961,0,0,0,0
"MtrNatGas",1,15,13,"",23.0517,0,16.4197,0,5.62908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,15,14,"",18.675,0,14.7876,0,2.97049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,15,15,"",32.4515,0,13.2503,0,18.2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,15,16,"",13.0693,0,5.84048,0,5.73881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,15,17,"",26.8654,0,3.62199,0,19.9482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,15,18,"",16.8687,0,5.03215,0,6.30639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,15,19,"",16.2333,0,4.05925,0,7.01639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,15,20,"",12.5741,0,3.47621,0,6.28986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,15,21,"",10.4795,0,3.68836,0,5.58764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,15,22,"",13.5316,0,4.45298,0,8.50557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,15,23,"",31.1225,0,6.03963,0,9.33468,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4044,0,0.343846,0,0,0,0
"MtrNatGas",1,15,24,"",2.64501,0,0,0,2.35847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,16,1,"",1.39567,0,0,0,1.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,16,2,"",2.73375,0,0,0,2.61913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,16,3,"",2.16498,0,0,0,2.05036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,16,4,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,16,5,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,16,6,"",1.44053,0,0,0,1.03937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,16,7,"",10.2917,0,0,0,9.74732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,16,8,"",59.2426,0,42.5641,0,15.9622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,16,9,"",31.819,0,21.1017,0,9.9723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,16,10,"",32.9765,0,20.6549,0,11.6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,16,11,"",22.2559,0,18.1519,0,3.50228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60173,0,0,0,0
"MtrNatGas",1,16,12,"",18.0523,0,15.6576,0,1.56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,16,13,"",17.0196,0,13.3026,0,2.71416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,16,14,"",15.2769,0,12.6986,0,1.66137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,16,15,"",21.8693,0,11.81,0,9.08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,16,16,"",22.7863,0,8.40415,0,9.95084,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.49,0,0,0,0
"MtrNatGas",1,16,17,"",19.0755,0,5.18814,0,5.8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,3.29519,0,0,0,0
"MtrNatGas",1,16,18,"",16.9836,0,5.07146,0,6.38194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,16,19,"",15.5062,0,3.90683,0,6.44167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,16,20,"",10.8525,0,2.28047,0,5.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,16,21,"",26.0689,0,1.17587,0,15.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.20346,0,0,0,0
"MtrNatGas",1,16,22,"",21.1083,0,2.80017,0,12.1752,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.573077,0,0,0,0
"MtrNatGas",1,16,23,"",17.397,0,2.9189,0,11.9924,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.343846,0,0,0,0
"MtrNatGas",1,16,24,"",0.431176,0,0,0,0.144638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,17,1,"",0.712655,0,0,0,0.569386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,17,2,"",0.587607,0,0,0,0.472991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,17,3,"",2.40435,0,0,0,2.31839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,17,4,"",1.5181,0,0,0,1.43214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,17,5,"",0.0859615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,17,6,"",0.143269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,17,7,"",15.8795,0,0,0,15.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,17,8,"",54.8362,0,43.1961,0,10.8664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773653,0,0,0,0
"MtrNatGas",1,17,9,"",31.2747,0,12.7643,0,17.1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,17,10,"",36.0213,0,13.4677,0,21.1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,17,11,"",35.2097,0,10.7894,0,15.3997,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70257,0,1.31808,0,0,0,0
"MtrNatGas",1,17,12,"",29.9291,0,8.17887,0,13.3142,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86007,0,1.57596,0,0,0,0
"MtrNatGas",1,17,13,"",24.6393,0,7.95597,0,6.33659,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54157,0,1.80519,0,0,0,0
"MtrNatGas",1,17,14,"",37.08,0,8.19064,0,19.4972,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.69058,0,0,0,0
"MtrNatGas",1,17,15,"",13.6863,0,8.19736,0,3.71245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,17,16,"",11.7361,0,5.48401,0,4.30362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,17,17,"",9.32163,0,3.66113,0,3.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6075,0,0,0,0
"MtrNatGas",1,17,18,"",11.7545,0,4.08834,0,3.68329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,17,19,"",21.8294,0,3.00786,0,15.1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,17,20,"",23.7121,0,2.51862,0,19.1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,17,21,"",14.9846,0,3.05402,0,11.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,17,22,"",23.251,0,4.18598,0,18.6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,17,23,"",19.8185,0,5.78668,0,13.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,17,24,"",8.82003,0,0,0,0.975247,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.143269,0,0,0,0
"MtrNatGas",1,18,1,"",0.901952,0,0,0,0.758683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,18,2,"",0.563199,0,0,0,0.448584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,18,3,"",0.83726,0,0,0,0.751299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,18,4,"",0.513317,0,0,0,0.427355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,18,5,"",0.566427,0,0,0,0.480465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,18,6,"",4.23012,0,0,0,4.08685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,18,7,"",21.8183,0,0,0,21.5317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,18,8,"",61.1635,0,36.2518,0,15.3403,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,0.773653,0,0,0,0
"MtrNatGas",1,18,9,"",43.1509,0,16.2541,0,12.0987,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,1.37538,0,0,0,0
"MtrNatGas",1,18,10,"",33.1033,0,17.2947,0,5.8417,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,1.37538,0,0,0,0
"MtrNatGas",1,18,11,"",30.7912,0,13.4658,0,16.0074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31808,0,0,0,0
"MtrNatGas",1,18,12,"",28.5984,0,10.1196,0,9.20022,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70259,0,1.57596,0,0,0,0
"MtrNatGas",1,18,13,"",15.09,0,9.57802,0,3.70682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80519,0,0,0,0
"MtrNatGas",1,18,14,"",11.4663,0,7.45208,0,2.32369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69058,0,0,0,0
"MtrNatGas",1,18,15,"",15.6382,0,4.29706,0,9.56462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,18,16,"",15.2701,0,4.73237,0,6.07976,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.94846,0,0,0,0
"MtrNatGas",1,18,17,"",31.255,0,5.05759,0,18.3983,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.6075,0,0,0,0
"MtrNatGas",1,18,18,"",20.4665,0,4.07784,0,12.4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,18,19,"",16.7142,0,2.66143,0,10.3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,18,20,"",22.6688,0,2.11351,0,18.4922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,18,21,"",3.65042,0,2.10789,0,0.625605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,18,22,"",21.1653,0,2.92077,0,17.8434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,18,23,"",18.119,0,4.7218,0,13.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,18,24,"",12.8986,0,0,0,5.0538,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.143269,0,0,0,0
"MtrNatGas",1,19,1,"",0.143269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,19,2,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,19,3,"",1.06716,0,0,0,0.981201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,19,4,"",1.0859,0,0,0,0.999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,19,5,"",5.83703,0,0,0,5.75106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,19,6,"",27.5813,0,0,0,27.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,19,7,"",14.8825,0,0,0,14.5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,19,8,"",56.1616,0,30.0418,0,18.6053,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74082,0,0.773653,0,0,0,0
"MtrNatGas",1,19,9,"",49.29,0,8.05194,0,20.1537,0,0,0,0,0,0,0,0,0,0,0,0,0,19.709,0,1.37538,0,0,0,0
"MtrNatGas",1,19,10,"",43.5735,0,10.0585,0,23.8913,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24833,0,1.37538,0,0,0,0
"MtrNatGas",1,19,11,"",24.3841,0,9.8516,0,5.54695,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66744,0,1.31808,0,0,0,0
"MtrNatGas",1,19,12,"",32.5054,0,6.16344,0,20.9231,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84286,0,1.57596,0,0,0,0
"MtrNatGas",1,19,13,"",34.605,0,3.34201,0,7.10732,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3504,0,1.80519,0,0,0,0
"MtrNatGas",1,19,14,"",25.6182,0,6.58395,0,5.13347,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2102,0,1.69058,0,0,0,0
"MtrNatGas",1,19,15,"",17.4643,0,8.17704,0,3.56632,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94435,0,1.77654,0,0,0,0
"MtrNatGas",1,19,16,"",10.2072,0,4.08232,0,4.17642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,19,17,"",28.8234,0,3.19267,0,23.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6075,0,0,0,0
"MtrNatGas",1,19,18,"",13.1429,0,3.95138,0,5.20866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,19,19,"",9.64031,0,2.96853,0,2.97544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,19,20,"",14.4153,0,0.153512,0,12.1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,19,21,"",8.4627,0,3.15523,0,4.39055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,19,22,"",15.9796,0,4.08243,0,11.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,19,23,"",8.84066,0,3.13645,0,5.44633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,19,24,"",4.27742,0,0,0,4.13415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,20,1,"",0.941419,0,0,0,0.798149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,20,2,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,20,3,"",0.532636,0,0,0,0.41802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,20,4,"",0.552388,0,0,0,0.437773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,20,5,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,20,6,"",3.91218,0,0,0,3.51102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,20,7,"",14.2287,0,0,0,13.6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,20,8,"",74.1492,0,38.1877,0,27.542,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.716346,0,0,0,0
"MtrNatGas",1,20,9,"",23.0531,0,13.3591,0,8.94894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,20,10,"",14.9298,0,13.2523,0,1.04716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,20,11,"",16.6276,0,11.5809,0,4.4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60173,0,0,0,0
"MtrNatGas",1,20,12,"",11.445,0,9.57463,0,1.03945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,20,13,"",16.318,0,7.98057,0,7.33456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,20,14,"",12.6954,0,8.28742,0,3.49108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,20,15,"",12.292,0,7.18242,0,4.1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,20,16,"",21.8909,0,5.57342,0,10.9928,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.49,0,0,0,0
"MtrNatGas",1,20,17,"",12.841,0,3.44274,0,2.23747,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,3.29519,0,0,0,0
"MtrNatGas",1,20,18,"",14.5976,0,3.29683,0,5.77058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,20,19,"",27.8591,0,2.98122,0,19.7202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,20,20,"",26.7271,0,2.61716,0,13.6011,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.80808,0,0,0,0
"MtrNatGas",1,20,21,"",29.5389,0,2.78006,0,17.8535,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.20346,0,0,0,0
"MtrNatGas",1,20,22,"",17.9754,0,0.458718,0,11.3837,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.573077,0,0,0,0
"MtrNatGas",1,20,23,"",25.6234,0,3.99089,0,19.1468,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.343846,0,0,0,0
"MtrNatGas",1,20,24,"",9.28517,0,0,0,8.99863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,21,1,"",1.28115,0,0,0,1.13788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,21,2,"",0.26978,0,0,0,0.155164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,21,3,"",1.58134,0,0,0,1.46673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,21,4,"",0.552391,0,0,0,0.437776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,21,5,"",0.619058,0,0,0,0.504443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,21,6,"",0.965332,0,0,0,0.564178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,21,7,"",36.8943,0,18.5988,0,17.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,21,8,"",85.6404,0,71.31,0,13.6141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,21,9,"",39.007,0,29.6659,0,8.59608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,21,10,"",43.4058,0,12.6201,0,23.3346,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,0.630384,0,0,0,0
"MtrNatGas",1,21,11,"",28.4241,0,4.00894,0,7.52634,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2871,0,0.60173,0,0,0,0
"MtrNatGas",1,21,12,"",8.21468,0,2.2802,0,5.10352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,21,13,"",8.08593,0,0,0,7.08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,21,14,"",9.11992,0,0,0,5.70605,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.916923,0,0,0,0
"MtrNatGas",1,21,15,"",23.1232,0,0,0,16.9424,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.97423,0,0,0,0
"MtrNatGas",1,21,16,"",6.8065,0,0,0,5.3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,21,17,"",8.92306,0,0,0,5.62787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,21,18,"",11.8783,0,0,0,6.34809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,21,19,"",9.6582,0,0,0,4.50051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,21,20,"",17.7509,0,0,0,14.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,21,21,"",13.8385,0,2.28913,0,10.3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,21,22,"",8.11487,0,4.55214,0,2.98966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,21,23,"",13.6088,0,7.32171,0,4.53043,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.343846,0,0,0,0
"MtrNatGas",1,21,24,"",7.78069,0,0,0,3.77868,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.286538,0,0,0,0
"MtrNatGas",1,22,1,"",3.63232,0,0,0,0.914273,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.143269,0,0,0,0
"MtrNatGas",1,22,2,"",0.934558,0,0,0,0.819943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,22,3,"",0.685603,0,0,0,0.570987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,22,4,"",0.780691,0,0,0,0.666075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,22,5,"",0.958646,0,0,0,0.844031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,22,6,"",1.58543,0,0,0,1.18427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,22,7,"",24.3758,0,20.3615,0,3.46986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,22,8,"",78.5472,0,68.998,0,8.83284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,22,9,"",70.6231,0,31.0118,0,31.1657,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.745,0,0,0,0
"MtrNatGas",1,22,10,"",46.0978,0,25.4864,0,14.9643,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.630384,0,0,0,0
"MtrNatGas",1,22,11,"",41.3894,0,14.9345,0,11.3029,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5502,0,0.60173,0,0,0,0
"MtrNatGas",1,22,12,"",18.8033,0,5.41001,0,1.32203,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.830961,0,0,0,0
"MtrNatGas",1,22,13,"",5.37753,0,1.90512,0,2.46952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,22,14,"",5.08394,0,0.0022206,0,4.16479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,22,15,"",20.3363,0,0,0,19.3621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
