16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 17:40:43"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,14,16,0.28965,0.00718295,1.85033,0,0.0223809,0,3.26679,2.9761,7.66981,0.0730639,-0.466984,0,15.6883,0,0,0,0,0.374832,0,0,0.368396,0,0,0.743228,0,0,0,0,0,0,0,0,0,0,0,18.8883,308.784,0,0,0.004509,
7,14,17,0.507382,0,1.85033,0,0.0223809,0,2.62522,3.20076,8.06542,0.142283,-0.269467,0,16.1443,0,0,0,0,0.450228,0,0,0.383987,0,0,0.834215,0,0,0,0,0,0,0,0,0,0,0,19.485,308.784,0,1.02068e-005,0.004509,
7,14,18,0.751478,0,1.85033,0,0.0223809,0,3.25747,3.85653,8.40888,0.188428,-0.0728872,0,18.2626,0,0,0,0,1.06014,0,0,0.368518,0,0,1.42866,0,0,0,0,0,0,0,0,0,0,0,22.4143,308.784,0,8.17469e-005,0.004509,
7,14,19,1.0062,0,1.85033,0,0.0223809,0,3.95847,3.43064,8.82424,0.249956,-0.0170215,0,19.3252,0,0,0,0,0.80358,0,0,0.270792,0,0,1.07437,0,0,0,0,0,0,0,0,0,0,0,26.3898,308.784,0,0.000195689,0.004509,
7,14,20,1.40031,0,1.85033,0,0.0223809,0,3.56389,3.17312,9.09575,0.349938,0,0,19.4557,0,0,0,0,1.08222,0,0,0.204085,0,0,1.28631,0,0,0,0,0,0,0,0,0,0,0,26.3048,308.784,0,0.000193028,0.004509,
7,14,21,1.62291,0,1.85033,0,0.0223809,0,3.15416,3.72939,9.0274,0.403775,0,0,19.8104,0,0,0,0,0.716809,0,0,0.135029,0,0,0.851838,0,0,0,0,0,0,0,0,0,0,0,26.2551,308.784,0,0.000187095,0.004509,
7,14,22,2.34135,0,1.85033,0,0.0223809,0,1.83362,4.9592,7.73083,0.349938,0,0,19.0877,0,0,0,0,0.776326,0,0,0.0712646,0,0,0.847591,0,0,0,0,0,0,0,0,0,0,0,26.0764,308.784,0,0.00018005,0.004509,
7,14,23,1.89791,0,1.85033,0,0.0223809,0,1.02618,1.95587,6.51319,0.242265,0,0,13.5081,0,0,0,0,0.311107,0,0,0.0490708,0,0,0.360178,0,0,0,0,0,0,0,0,0,0,0,26.0256,308.784,0,0.000177483,0.004509,
7,14,24,2.98623,0,1.85033,0,0.0223809,0,0.686301,1.80411,5.24774,0.176892,0,0,12.774,0,0,0,0,0.150084,0,0,0.0317058,0,0,0.18179,0,0,0,0,0,0,0,0,0,0,0,26.0246,308.784,0,0.000177744,0.004509,
7,15,1,3.59826,0,1.85033,0,0.0223809,0,0.601334,2.71365,4.76583,0.176892,0,0,13.7287,0,0,0,0,0.159199,0,0,0.0047664,0,0,0.163965,0,0,0,0,0,0,0,0,0,0,0,24.8814,308.784,0,0.00013815,0.004509,
7,15,2,4.12277,0,1.85033,0,0.0223809,0,0.516363,2.11359,4.58089,0.176892,0,0,13.3832,0,0,0,0,0.140764,0,0,0.0047664,0,0,0.14553,0,0,0,0,0,0,0,0,0,0,0,24.8777,308.784,0,0.000137931,0.004509,
7,15,3,4.93375,0,1.85033,0,0.0223809,0,0.558848,1.62894,4.54947,0.176892,0,0,13.7206,0,0,0,0,0.106869,0,0,0.0047664,0,0,0.111635,0,0,0,0,0,0,0,0,0,0,0,24.8772,308.784,0,0.000137894,0.004509,
7,15,4,6.24156,0,1.85033,0,0.0223809,0,0.643816,1.57623,4.35448,0.176892,0,0,14.8657,0,0,0,0,0.112156,0,0,0.0047664,0,0,0.116922,0,0,0,0,0,0,0,0,0,0,0,24.8783,308.784,0,0.000138149,0.004509,
7,15,5,19.9805,0,1.85033,0,0.0223809,0,1.00699,1.64067,4.69628,0.142283,0,0,29.3394,0,0,0,0,0.303796,0,0,0.0166824,0,0,0.320478,0,0,0,0,0,0,0,0,0,0,0,24.8882,308.784,0,0.000138588,0.004509,
7,15,6,12.2667,0,1.85033,0,0.0223809,0,1.46097,2.11353,5.50284,0.134591,-0.0383136,0,23.3131,0,0,0,0,0.689002,0,0,0.0226404,0,0,0.711642,0,0,0,0,0,0,0,0,0,0,0,24.8891,308.784,0,0.000138736,0.004509,
7,15,7,12.333,0,1.85033,0,0.0223809,0,2.07567,2.67622,6.18954,0.130746,-0.153266,0,25.1246,0,0,0,0,0.961244,0,0,0.106821,0,0,1.06807,0,0,0,0,0,0,0,0,0,0,0,24.3032,308.784,0,0.000103521,0.004509,
7,15,8,4.15182,0,1.85033,0,0.0223809,0,3.04918,2.47692,6.43746,0.126901,-0.168985,0,17.946,0,0,0,0,1.77605,0,0,0.184994,0,0,1.96104,0,0,0,0,0,0,0,0,0,0,0,20.7702,308.784,0,2.63124e-005,0.004509,
7,15,9,2.38083,0,1.85033,0,0.0223809,0,3.22433,3.03378,6.54423,0.107673,-0.318602,0,16.8449,0,0,0,0,0.663026,0,0,0.106151,0,0,0.769177,0,0,0,0,0,0,0,0,0,0,0,19.5956,308.784,0,9.95802e-006,0.004509,
7,15,10,1.47675,0,1.85033,0,0.0223809,0,3.18183,4.20506,6.58977,0.0846002,-0.483672,0,16.927,0,0,0,0,0.525021,0,0,0.182378,0,0,0.707399,0,0,0,0,0,0,0,0,0,0,0,18.6511,308.784,0,1.48415e-006,0.004509,
7,15,11,0.794604,0,1.85033,0,0.0223809,0,3.13933,2.96921,6.58977,0.057682,-0.662529,0,14.7608,0,0,0,0,0.416555,0,0,0.259362,0,0,0.675917,0,0,0,0,0,0,0,0,0,0,0,18.4075,308.784,0,0,0.004509,
7,15,12,0.629088,0,1.85033,0,0.0223809,0,3.05437,2.5579,6.62887,0.0461457,-0.793921,0,13.9952,0,0,0,0,0.429973,0,0,0.235805,0,0,0.665778,0,0,0,0,0,0,0,0,0,0,0,18.4706,308.784,0,0,0.004509,
7,15,13,0.371403,0,1.85033,0,0.0223809,0,3.05437,2.79694,6.73321,0.0423001,-0.779848,0,14.0911,0,0,0,0,0.397873,0,0,0.152089,0,0,0.549962,0,0,0,0,0,0,0,0,0,0,0,18.7057,308.784,0,0,0.004509,
7,15,14,0.329968,0,1.85033,0,0.0223809,0,3.05437,2.95955,6.89716,0.0423001,-0.717052,0,14.439,0,0,0,0,0.742354,0,0,0.273017,0,0,1.01537,0,0,0,0,0,0,0,0,0,0,0,18.7992,308.784,0,0,0.004509,
7,15,15,0.315554,0,1.85033,0,0.0223809,0,3.16058,3.32526,7.02931,0.0461457,-0.607887,0,15.1417,0,0,0,0,0.502933,0,0,0.281305,0,0,0.784238,0,0,0,0,0,0,0,0,0,0,0,18.4614,308.784,0,0,0.004509,
7,15,16,0.308762,0.00186415,1.85033,0,0.0223809,0,3.26679,3.24044,7.66981,0.0730639,-0.453801,0,15.9796,0,0,0,0,0.402239,0,0,0.455319,0,0,0.857558,0,0,0,0,0,0,0,0,0,0,0,18.5241,308.784,0,0,0.004509,
7,15,17,0.494073,0,1.85033,0,0.0223809,0,2.62522,3.8855,8.06542,0.142283,-0.263081,0,16.8221,0,0,0,0,0.44624,0,0,0.383987,0,0,0.830227,0,0,0,0,0,0,0,0,0,0,0,19.1769,308.784,0,9.72886e-006,0.004509,
7,15,18,0.848298,0,1.85033,0,0.0223809,0,3.25747,4.53152,8.40888,0.188428,-0.107195,0,19.0001,0,0,0,0,1.11989,0,0,0.406955,0,0,1.52685,0,0,0,0,0,0,0,0,0,0,0,22.2273,308.784,0,8.64241e-005,0.004509,
7,15,19,1.20769,0,1.85033,0,0.0223809,0,3.95847,3.70072,8.82424,0.249956,-0.0268479,0,19.7869,0,0,0,0,0.659256,0,0,0.309298,0,0,0.968554,0,0,0,0,0,0,0,0,0,0,0,25.3133,308.784,0,0.000158651,0.004509,
7,15,20,1.46642,0,1.85033,0,0.0223809,0,3.56389,2.84335,9.09575,0.349938,-0.00858795,0,19.1835,0,0,0,0,0.945853,0,0,0.204085,0,0,1.14994,0,0,0,0,0,0,0,0,0,0,0,25.1785,308.784,0,0.000152937,0.004509,
7,15,21,1.43625,0,1.85033,0,0.0223809,0,3.15416,4.3605,9.0274,0.403775,0,0,20.2548,0,0,0,0,0.673862,0,0,0.135029,0,0,0.808891,0,0,0,0,0,0,0,0,0,0,0,25.1693,308.784,0,0.000149833,0.004509,
7,15,22,1.92513,0,1.85033,0,0.0223809,0,1.83362,3.76808,7.73083,0.349938,0,0,17.4803,0,0,0,0,0.561728,0,0,0.205852,0,0,0.76758,0,0,0,0,0,0,0,0,0,0,0,24.9158,308.784,0,0.000139482,0.004509,
7,15,23,1.43644,0,1.85033,0,0.0223809,0,1.02618,2.03388,6.51319,0.242265,0,0,13.1247,0,0,0,0,0.221086,0,0,0.0368918,0,0,0.257978,0,0,0,0,0,0,0,0,0,0,0,24.8235,308.784,0,0.000136645,0.004509,
7,15,24,0.311655,0,1.85033,0,0.0223809,0,0.686301,1.84303,5.24774,0.176892,0,0,10.1383,0,0,0,0,0.145361,0,0,0.0633125,0,0,0.208673,0,0,0,0,0,0,0,0,0,0,0,24.8226,308.784,0,0.000135268,0.004509,
7,16,1,0.667512,0,1.85033,0,0.0223809,0,0.601334,1.71662,4.76583,0.176892,0,0,9.8009,0,0,0,0,0.101354,0,0,0.0047664,0,0,0.10612,0,0,0,0,0,0,0,0,0,0,0,24.5795,308.784,0,0.000117325,0.004509,
7,16,2,0.852173,0,1.85033,0,0.0223809,0,0.516363,1.65897,4.58089,0.176892,0,0,9.658,0,0,0,0,0.111694,0,0,0.0047664,0,0,0.11646,0,0,0,0,0,0,0,0,0,0,0,24.5575,308.784,0,0.000117385,0.004509,
7,16,3,0.932141,0,1.85033,0,0.0223809,0,0.558848,1.6335,4.54947,0.176892,0,0,9.72356,0,0,0,0,0.104712,0,0,0.0047664,0,0,0.109478,0,0,0,0,0,0,0,0,0,0,0,24.5684,308.784,0,0.000117434,0.004509,
7,16,4,1.13773,0,1.85033,0,0.0223809,0,0.643816,1.58599,4.35448,0.176892,0,0,9.77162,0,0,0,0,0.106821,0,0,0.0047664,0,0,0.111587,0,0,0,0,0,0,0,0,0,0,0,24.5808,308.784,0,0.000117513,0.004509,
7,16,5,6.4853,0,1.85033,0,0.0223809,0,1.00699,1.65765,4.69628,0.142283,0,0,15.8612,0,0,0,0,0.525237,0,0,0.0166824,0,0,0.541919,0,0,0,0,0,0,0,0,0,0,0,24.62,308.784,0,0.000118269,0.004509,
7,16,6,4.57467,0,1.85033,0,0.0223809,0,1.46097,2.13087,5.50284,0.134591,-0.0213922,0,15.6553,0,0,0,0,1.19755,0,0,0.0226404,0,0,1.22019,0,0,0,0,0,0,0,0,0,0,0,24.615,308.784,0,0.000118032,0.004509,
7,16,7,5.82079,0,1.85033,0,0.0223809,0,2.07567,2.17456,6.18954,0.130746,-0.125143,0,18.1389,0,0,0,0,1.10008,0,0,0.106821,0,0,1.2069,0,0,0,0,0,0,0,0,0,0,0,23.5843,308.784,0,7.57066e-005,0.004509,
7,16,8,2.50364,0,1.85033,0,0.0223809,0,3.04918,2.78018,6.43746,0.126901,-0.133344,0,16.6367,0,0,0,0,1.29561,0,0,0.0309816,0,0,1.32659,0,0,0,0,0,0,0,0,0,0,0,21.0059,308.784,0,2.32215e-005,0.004509,
7,16,9,1.33762,0,1.85033,0,0.0223809,0,3.22433,4.36202,6.54423,0.107673,-0.204982,0,17.2436,0,0,0,0,1.14119,0,0,0.146333,0,0,1.28752,0,0,0,0,0,0,0,0,0,0,0,19.0925,308.784,0,7.53648e-006,0.004509,
7,16,10,0.815558,0,1.85033,0,0.0223809,0,3.18183,4.70027,6.58977,0.0846002,-0.369818,0,16.8749,0,0,0,0,0.670995,0,0,0.367008,0,0,1.038,0,0,0,0,0,0,0,0,0,0,0,18.4273,308.784,0,0,0.004509,
7,16,11,0.322802,0,1.85033,0,0.0223809,0,3.13933,2.38969,6.58977,0.057682,-0.599698,0,13.7723,0,0,0,0,0.220983,0,0,0.188613,0,0,0.409596,0,0,0,0,0,0,0,0,0,0,0,18.4251,308.784,0,0,0.004509,
7,16,12,0.327387,0,1.85033,0,0.0223809,0,3.05437,3.40316,6.62887,0.0461457,-0.591348,0,14.7413,0,0,0,0,0.616147,0,0,0.0866367,0,0,0.702784,0,0,0,0,0,0,0,0,0,0,0,18.4521,308.784,0,0,0.004509,
7,16,13,0.311065,0,1.85033,0,0.0223809,0,3.05437,3.00826,6.73321,0.0423001,-0.316776,0,14.7051,0,0,0,0,0.297299,0,0,0.337303,0,0,0.634602,0,0,0,0,0,0,0,0,0,0,0,18.5318,308.784,0,0,0.004509,
7,16,14,0.345018,0,1.85033,0,0.0223809,0,3.05437,2.20907,6.89716,0.0423001,-0.241495,0,14.1791,0,0,0,0,1.35736,0,0,0.158518,0,0,1.51588,0,0,0,0,0,0,0,0,0,0,0,18.6421,308.784,0,0,0.004509,
7,16,15,0.390674,0,1.85033,0,0.0223809,0,3.16058,3.77566,7.02931,0.0461457,-0.17152,0,16.1036,0,0,0,0,0.614645,0,0,0.10031,0,0,0.714955,0,0,0,0,0,0,0,0,0,0,0,18.368,308.784,0,0,0.004509,
7,16,16,0.459195,0,1.85033,0,0.0223809,0,3.26679,3.99009,7.66981,0.0730639,-0.122135,0,17.2095,0,0,0,0,0.630206,0,0,0.32974,0,0,0.959946,0,0,0,0,0,0,0,0,0,0,0,18.3358,308.784,0,0,0.004509,
7,16,17,0.757734,0,1.85033,0,0.0223809,0,2.62522,3.33467,8.06542,0.142283,-0.0918496,0,16.7062,0,0,0,0,0.739575,0,0,0.383987,0,0,1.12356,0,0,0,0,0,0,0,0,0,0,0,18.6693,308.784,0,3.59592e-006,0.004509,
7,16,18,1.08408,0,1.85033,0,0.0223809,0,3.25747,3.9709,8.40888,0.188428,-0.0599549,0,18.7225,0,0,0,0,0.704394,0,0,0.408966,0,0,1.11336,0,0,0,0,0,0,0,0,0,0,0,20.9813,308.784,0,4.78035e-005,0.004509,
7,16,19,1.11703,0,1.85033,0,0.0223809,0,3.95847,4.82322,8.82424,0.249956,-0.0170526,0,20.8286,0,0,0,0,1.21343,0,0,0.289535,0,0,1.50296,0,0,0,0,0,0,0,0,0,0,0,24.9598,308.784,0,0.000134161,0.004509,
7,16,20,1.39997,0,1.85033,0,0.0223809,0,3.56389,4.11615,9.09575,0.349938,-0.00917312,0,20.3892,0,0,0,0,1.0831,0,0,0.375952,0,0,1.45905,0,0,0,0,0,0,0,0,0,0,0,24.8665,308.784,0,0.000130395,0.004509,
7,16,21,1.40535,0,1.85033,0,0.0223809,0,3.15416,3.23072,9.0274,0.403775,0,0,19.0941,0,0,0,0,0.469233,0,0,0.246226,0,0,0.715459,0,0,0,0,0,0,0,0,0,0,0,24.8666,308.784,0,0.000128183,0.004509,
7,16,22,1.9888,0,1.85033,0,0.0223809,0,1.83362,5.77704,7.73083,0.349938,0,0,19.5529,0,0,0,0,0.561266,0,0,0.142358,0,0,0.703624,0,0,0,0,0,0,0,0,0,0,0,24.7041,308.784,0,0.000123713,0.004509,
7,16,23,1.59849,0,1.85033,0,0.0223809,0,1.02618,2.22884,6.51319,0.242265,0,0,13.4817,0,0,0,0,0.668221,0,0,0.12338,0,0,0.791601,0,0,0,0,0,0,0,0,0,0,0,24.6541,308.784,0,0.000120486,0.004509,
7,16,24,0.791954,0,1.85033,0,0.0223809,0,0.686301,1.87567,5.24774,0.176892,0,0,10.6513,0,0,0,0,0.195721,0,0,0.0832014,0,0,0.278922,0,0,0,0,0,0,0,0,0,0,0,24.6339,308.784,0,0.000119056,0.004509,
7,17,1,0.994819,0,1.85033,0,0.0223809,0,0.601334,2.21797,4.76583,0.176892,0,0,10.6296,0,0,0,0,0.138691,0,0,0.0047664,0,0,0.143457,0,0,0,0,0,0,0,0,0,0,0,25.6509,308.784,0,0.000169429,0.004509,
7,17,2,1.21969,0,1.85033,0,0.0223809,0,0.516363,1.8895,4.58089,0.176892,0,0,10.256,0,0,0,0,0.157111,0,0,0.0047664,0,0,0.161877,0,0,0,0,0,0,0,0,0,0,0,25.6514,308.784,0,0.000169511,0.004509,
7,17,3,1.35053,0,1.85033,0,0.0223809,0,0.558848,1.63494,4.54947,0.176892,0,0,10.1434,0,0,0,0,0.102565,0,0,0.0047664,0,0,0.107331,0,0,0,0,0,0,0,0,0,0,0,25.6513,308.784,0,0.000169576,0.004509,
7,17,4,1.44826,0,1.85033,0,0.0223809,0,0.643816,1.58678,4.35448,0.176892,0,0,10.083,0,0,0,0,0.104179,0,0,0.0047664,0,0,0.108945,0,0,0,0,0,0,0,0,0,0,0,25.6526,308.784,0,0.000170096,0.004509,
7,17,5,7.24584,0,1.85033,0,0.0223809,0,1.00699,1.65787,4.69628,0.142283,0,0,16.622,0,0,0,0,0.190254,0,0,0.0166824,0,0,0.206936,0,0,0,0,0,0,0,0,0,0,0,25.6612,308.784,0,0.000170327,0.004509,
7,17,6,5.3489,0,1.85033,0,0.0223809,0,1.46097,2.13115,5.50284,0.134591,0,0,16.4512,0,0,0,0,0.640206,0,0,0.0226404,0,0,0.662846,0,0,0,0,0,0,0,0,0,0,0,25.6536,308.784,0,0.000169905,0.004509,
7,17,7,7.35344,0,1.85033,0,0.0223809,0,2.07567,2.17422,6.18954,0.130746,-0.0127323,0,19.7836,0,0,0,0,0.985453,0,0,0.106821,0,0,1.09227,0,0,0,0,0,0,0,0,0,0,0,24.5332,308.784,0,0.000117287,0.004509,
7,17,8,3.88217,0,1.85033,0,0.0223809,0,3.04918,2.00507,6.43746,0.126901,-0.0605826,0,17.3129,0,0,0,0,1.83753,0,0,0.0309816,0,0,1.86851,0,0,0,0,0,0,0,0,0,0,0,21.3125,308.784,0,2.40608e-005,0.004509,
7,17,9,2.98569,0,1.85033,0,0.0223809,0,3.22433,2.38966,6.54423,0.107673,-0.110295,0,17.014,0,0,0,0,0.985144,0,0,0.0262152,0,0,1.01136,0,0,0,0,0,0,0,0,0,0,0,19.7025,308.784,0,5.62964e-006,0.004509,
7,17,10,1.98596,0,1.85033,0,0.0223809,0,3.18183,2.89712,6.58977,0.0846002,-0.236012,0,16.376,0,0,0,0,0.493462,0,0,0.102054,0,0,0.595516,0,0,0,0,0,0,0,0,0,0,0,18.7953,308.784,0,2.03965e-006,0.004509,
7,17,11,1.03577,0,1.85033,0,0.0223809,0,3.13933,2.52301,6.58977,0.057682,-0.216322,0,15.002,0,0,0,0,0.728069,0,0,0.0345564,0,0,0.762625,0,0,0,0,0,0,0,0,0,0,0,18.6828,308.784,0,2.79084e-006,0.004509,
7,17,12,0.829121,0,1.85033,0,0.0223809,0,3.05437,2.37369,6.62887,0.0461457,-0.285507,0,14.5194,0,0,0,0,0.367335,0,0,0.195737,0,0,0.563072,0,0,0,0,0,0,0,0,0,0,0,18.8047,308.784,0,0,0.004509,
7,17,13,0.497415,0,1.85033,0,0.0223809,0,3.05437,3.52237,6.73321,0.0423001,-0.262865,0,15.4595,0,0,0,0,0.536221,0,0,0.11304,0,0,0.649261,0,0,0,0,0,0,0,0,0,0,0,18.7353,308.784,0,0,0.004509,
7,17,14,0.397026,0,1.85033,0,0.0223809,0,3.05437,2.97861,6.89716,0.0423001,-0.172584,0,15.0696,0,0,0,0,0.631404,0,0,0.504738,0,0,1.13614,0,0,0,0,0,0,0,0,0,0,0,19.0154,308.784,0,0,0.004509,
7,17,15,0.3633,0,1.85033,0,0.0223809,0,3.16058,3.58939,7.02931,0.0461457,-0.268987,0,15.7925,0,0,0,0,0.540449,0,0,0.188549,0,0,0.728998,0,0,0,0,0,0,0,0,0,0,0,19.0276,308.784,0,0,0.004509,
7,17,16,0.340566,0,1.85033,0,0.0223809,0,3.26679,3.74069,7.66981,0.0730639,-0.274404,0,16.6892,0,0,0,0,0.645515,0,0,0.573084,0,0,1.2186,0,0,0,0,0,0,0,0,0,0,0,18.6855,308.784,0,0,0.004509,
7,17,17,0.585542,0,1.85033,0,0.0223809,0,2.62522,4.4016,8.06542,0.142283,-0.184422,0,17.5084,0,0,0,0,0.44073,0,0,0.43748,0,0,0.87821,0,0,0,0,0,0,0,0,0,0,0,19.0547,308.784,0,2.87334e-006,0.004509,
7,17,18,0.880872,0,1.85033,0,0.0223809,0,3.25747,5.09122,8.40888,0.188428,-0.101101,0,19.5985,0,0,0,0,1.00119,0,0,0.368518,0,0,1.36971,0,0,0,0,0,0,0,0,0,0,0,21.1496,308.784,0,6.1909e-005,0.004509,
7,17,19,1.02179,0,1.85033,0,0.0223809,0,3.95847,3.46497,8.82424,0.249956,-0.0331064,0,19.359,0,0,0,0,0.755163,0,0,0.193785,0,0,0.948948,0,0,0,0,0,0,0,0,0,0,0,26.5395,308.784,0,0.000201733,0.004509,
7,17,20,1.26049,0,1.85033,0,0.0223809,0,3.56389,2.24938,9.09575,0.349938,-0.00768365,0,18.3845,0,0,0,0,0.835015,0,0,0.0500472,0,0,0.885062,0,0,0,0,0,0,0,0,0,0,0,26.5188,308.784,0,0.000194981,0.004509,
7,17,21,1.21545,0,1.85033,0,0.0223809,0,3.15416,3.38772,9.0274,0.403775,0,0,19.0612,0,0,0,0,0.658918,0,0,0.023832,0,0,0.68275,0,0,0,0,0,0,0,0,0,0,0,26.5195,308.784,0,0.000193551,0.004509,
7,17,22,1.70492,0,1.85033,0,0.0223809,0,1.83362,2.45965,7.73083,0.349938,0,0,15.9517,0,0,0,0,0.614563,0,0,0.179812,0,0,0.794375,0,0,0,0,0,0,0,0,0,0,0,26.436,308.784,0,0.000189911,0.004509,
7,17,23,1.29805,0,1.85033,0,0.0223809,0,1.02618,2.38755,6.51319,0.242265,0,0,13.3399,0,0,0,0,0.296853,0,0,0.0910305,0,0,0.387883,0,0,0,0,0,0,0,0,0,0,0,26.3261,308.784,0,0.000188258,0.004509,
7,17,24,0.386965,0,1.85033,0,0.0223809,0,0.686301,2.02055,5.26586,0.176892,0,0,10.4093,0,0,0,0,0.136632,0,0,0.146415,0,0,0.283047,0,0,0,0,0,0,0,0,0,0,0,26.3088,308.784,0,0.000186575,0.004509,
7,18,1,0.834131,0,1.85033,0,0.0223809,0,0.601334,1.73763,4.83315,0.176892,0,0,10.0559,0,0,0,0,0.106225,0,0,0.0047664,0,0,0.110991,0,0,0,0,0,0,0,0,0,0,0,26.7426,308.784,0,0.000201908,0.004509,
7,18,2,0.919216,0,1.85033,0,0.0223809,0,0.516363,1.99019,4.56723,0.173046,0,0,10.0388,0,0,0,0,0.118521,0,0,0.0035748,0,0,0.122096,0,0,0,0,0,0,0,0,0,0,0,26.7431,308.784,0,0.000201941,0.004509,
7,18,3,1.01567,0,1.85033,0,0.0223809,0,0.558848,1.95201,4.55393,0.173046,0,0,10.1262,0,0,0,0,0.127967,0,0,0.0035748,0,0,0.131542,0,0,0,0,0,0,0,0,0,0,0,26.7426,308.784,0,0.000202054,0.004509,
7,18,4,1.14284,0,1.85033,0,0.0223809,0,0.643816,1.75499,4.3408,0.176892,0,0,9.93205,0,0,0,0,0.113395,0,0,0.0035748,0,0,0.11697,0,0,0,0,0,0,0,0,0,0,0,26.7436,308.784,0,0.000202083,0.004509,
7,18,5,6.23955,0,1.85033,0,0.0223809,0,0.85624,1.6002,4.65018,0.173046,0,0,15.3919,0,0,0,0,0.162129,0,0,0.005958,0,0,0.168087,0,0,0,0,0,0,0,0,0,0,0,26.7457,308.784,0,0.000202288,0.004509,
7,18,6,4.35832,0,1.85033,0,0.0223809,0,1.24065,1.96915,5.18291,0.169201,0,0,14.793,0,0,0,0,0.241984,0,0,0.011916,0,0,0.2539,0,0,0,0,0,0,0,0,0,0,0,26.736,308.784,0,0.000201874,0.004509,
7,18,7,6.15555,0,1.85033,0,0.0223809,0,1.41111,2.53005,5.7408,0.157664,-0.0621761,0,17.8057,0,0,0,0,0.590604,0,0,0.128595,0,0,0.719199,0,0,0,0,0,0,0,0,0,0,0,25.5062,308.784,0,0.000155693,0.004509,
7,18,8,2.95885,0,1.85033,0,0.0223809,0,1.89911,3.14691,5.72491,0.138437,-0.164769,0,15.5762,0,0,0,0,1.01123,0,0,0.227621,0,0,1.23885,0,0,0,0,0,0,0,0,0,0,0,21.4427,308.784,0,5.77185e-005,0.004509,
7,18,9,2.74428,0,1.85033,0,0.0223809,0,1.91375,2.98767,5.85727,0.115364,-0.0927409,0,15.3983,0,0,0,0,1.51177,0,0,0.294184,0,0,1.80595,0,0,0,0,0,0,0,0,0,0,0,20.5073,308.784,0,9.46349e-006,0.004509,
7,18,10,2.44802,0,1.85033,0,0.0223809,0,1.91987,4.62954,5.98283,0.0922913,-0.110622,0,16.8346,0,0,0,0,0.970029,0,0,0.231592,0,0,1.20162,0,0,0,0,0,0,0,0,0,0,0,19.9961,308.784,0,5.43624e-006,0.004509,
7,18,11,1.76117,0,1.85033,0,0.0223809,0,1.87738,5.76928,5.88819,0.0615275,-0.171318,0,17.0589,0,0,0,0,0.999154,0,0,0.619074,0,0,1.61823,0,0,0,0,0,0,0,0,0,0,0,19.8536,308.784,0,5.31183e-006,0.004509,
7,18,12,1.66857,0,1.85033,0,0.0223809,0,1.33196,3.72118,5.70569,0.0461457,-0.145593,0,14.2007,0,0,0,0,0.60063,0,0,0.443408,0,0,1.04404,0,0,0,0,0,0,0,0,0,0,0,19.8735,308.784,0,3.83603e-006,0.004509,
7,18,13,1.16572,0,1.85033,0,0.0223809,0,1.33196,2.96441,5.85917,0.0423001,-0.182198,0,13.0541,0,0,0,0,0.977245,0,0,0.316314,0,0,1.29356,0,0,0,0,0,0,0,0,0,0,0,19.7884,308.784,0,4.21703e-006,0.004509,
7,18,14,1.12537,0,1.85033,0,0.0223809,0,1.33196,2.37213,6.0993,0.0423001,-0.217205,0,12.6266,0,0,0,0,0.554678,0,0,0.0738792,0,0,0.628557,0,0,0,0,0,0,0,0,0,0,0,19.9557,308.784,0,4.53993e-006,0.004509,
7,18,15,1.2194,0,1.85033,0,0.0223809,0,1.43817,2.29227,6.37526,0.0461457,-0.146818,0,13.0971,0,0,0,0,0.564872,0,0,0.158044,0,0,0.722916,0,0,0,0,0,0,0,0,0,0,0,19.9284,308.784,0,4.39484e-006,0.004509,
7,18,16,1.42041,0,1.85033,0,0.0223809,0,1.54438,2.42994,6.99766,0.0730639,-0.140562,0,14.1976,0,0,0,0,0.619574,0,0,0.108436,0,0,0.72801,0,0,0,0,0,0,0,0,0,0,0,20.0276,308.784,0,1.38067e-005,0.004509,
7,18,17,1.77972,0,1.85033,0,0.0223809,0,1.51903,2.49536,7.6386,0.146128,-0.0541826,0,15.3974,0,0,0,0,0.608184,0,0,0.242663,0,0,0.850847,0,0,0,0,0,0,0,0,0,0,0,20.9515,308.784,0,5.25484e-005,0.004509,
7,18,18,1.78312,0,1.85033,0,0.0223809,0,2.31202,2.54353,8.06445,0.184583,-0.0459645,0,16.7144,0,0,0,0,1.05898,0,0,0.153716,0,0,1.2127,0,0,0,0,0,0,0,0,0,0,0,23.7078,308.784,0,0.000114689,0.004509,
