"",002
"Thu 19-Mar-20   6:43:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,2,23,"",71.4172,0,9.9181,0,0,0,0.0763637,0,2.11209,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.52216,1.26089,0.921591,0.464252,0.0904045,0,0,0,0
"MtrElec",12,2,24,"",57.9187,0,7.41199,1.6035,0,0,0.0763637,0,1.60398,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.96892,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,3,1,"",39.6818,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.85617,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,3,2,"",40.6197,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.70942,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,3,"",37.3874,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.48851,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,4,"",35.8293,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.38194,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,5,"",35.1495,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.17385,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,6,"",104.636,0,29.4273,29.0871,0,0,0.0763637,0,6.88029,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.2797,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,3,7,"",85.8198,0,22.6101,12.4082,0,0,0.0763637,0,5.12599,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.01158,0,0.37248,0.882236,0.14314,0,0,0,-0.0336113
"MtrElec",12,3,8,"",105.566,0,29.6782,18.1478,0,0,0.0763637,0,8.28985,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.67952,0,0.37263,0,0.188343,0,0,0,-0.711447
"MtrElec",12,3,9,"",64.037,0,10.8883,0,0,0,0.0763637,0,2.43941,6.31333,0,0,0,11.5458,26.232,0.633636,6.48879,0,0,0.628229,0.195876,0,0,0,-1.40462
"MtrElec",12,3,10,"",62.2237,0,4.91224,0,0,0,0.0763637,0,1.0215,6.31333,0,0,0,11.9754,26.0189,0.537631,5.95255,0,0.265345,6.90497,0.165742,0,0,0,-1.92019
"MtrElec",12,3,11,"",53.7701,0,1.51151,0,0,0,0.0763637,0,0.310713,6.31333,0,0,0,11.7633,26.2871,0.422424,5.82192,0,2.91645,0.405362,0.158208,0,0,0,-2.21656
"MtrElec",12,3,12,"",49.5875,0.0717851,0.0280709,0,0,0,0.0763637,0.0255503,0.00569715,6.31333,0,0,0,11.5511,26.2871,0.288016,5.94901,0,0.171213,0.917792,0.218477,0,0,0,-2.31607
"MtrElec",12,3,13,"",51.4968,0.162696,0,0,0,0,0.0763637,0.0571387,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.20674,0,0.387648,2.61032,0.26368,0,0,0,-2.24505
"MtrElec",12,3,14,"",53.1621,0.200679,0,0,0,0,0.0763637,0.0715668,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.0962,2.06423,1.10252,0.881958,0.241079,0,0,0,-2.00247
"MtrElec",12,3,15,"",52.4033,0.193204,0,0,0,0,0.0763637,0.0705385,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.24191,0.412812,0.372513,1.11292,0.256146,0,0,0,-1.553
"MtrElec",12,3,16,"",54.5684,0.166027,0,0,0,0,0.0763637,0.0613263,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.31388,0,0.470063,1.53281,0.391753,0,0,0,-0.893503
"MtrElec",12,3,17,"",58.2411,0.103239,0.084213,0,0,0,0.0763637,0.0392635,0.0172753,6.31333,0,0,0,12.1875,31.2425,0.364821,6.49839,0,0.647412,0,0.866376,0,0,0,-0.199643
"MtrElec",12,3,18,"",61.2867,0,0.542391,0,0,0,0.0763637,0,0.112188,6.31333,0,0,0,10.4351,33.6325,0.71044,7.13001,0,0,0.880451,1.45401,0,0,0,0
"MtrElec",12,3,19,"",74.4218,0,2.54844,0,0,0,0.0763637,0,0.533523,6.31333,0,0,0,13.9358,35.3853,0.940854,7.72111,1.71125,0.371876,3.52791,1.35607,0,0,0,0
"MtrElec",12,3,20,"",79.7025,0,4.94333,0,0,0,0.0763637,0,1.04041,6.31333,0,0,0,17.436,37.0382,1.24807,7.73357,0.762762,1.49008,0.882094,0.738303,0,0,0,0
"MtrElec",12,3,21,"",79.8548,0,6.33074,0,0,0,0.0763637,0,1.33424,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.34426,0,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,3,22,"",80.8399,0,6.489,0,0,0,0.0763637,0,1.37056,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.98317,2.47431,0.268951,1.74415,0.150674,0,0,0,0
"MtrElec",12,3,23,"",71.8407,0,8.38041,0,0,0,0.0763637,0,1.77489,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.52289,2.47514,0.736675,1.73264,0.0904045,0,0,0,0
"MtrElec",12,3,24,"",56.7109,0,6.34278,0,0,0,0.0763637,0,1.34723,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.97535,0,0.731816,1.17955,0.0753371,0,0,0,0
"MtrElec",12,4,1,"",40.1917,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.86784,0,0.498209,0,0.0376685,0,0,0,0
"MtrElec",12,4,2,"",38.9368,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.7242,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,3,"",36.6274,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.50636,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,4,"",35.8509,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.40356,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,5,"",35.18,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.2043,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,6,"",92.3826,0,25.2896,22.7921,0,0,0.0763637,0,5.89614,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.32481,0,0,0,0.105472,0,0,0,0
"MtrElec",12,4,7,"",79.7089,0,19.1899,10.8111,0,0,0.0763637,0,4.3273,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.0555,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,4,8,"",96.6342,0,26.994,11.3735,0,0,0.0763637,0,6.85686,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.7177,0,0.37263,1.76389,0.188343,0,0,0,-0.55396
"MtrElec",12,4,9,"",63.4233,0,10.2062,0,0,0,0.0763637,0,2.2242,6.31333,0,0,0,11.5458,26.232,0.633636,6.50993,0,0.745014,0,0.195876,0,0,0,-1.25905
"MtrElec",12,4,10,"",61.3831,0,4.98935,0,0,0,0.0763637,0,1.03863,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9741,1.93983,0,4.00386,0.165742,0,0,0,-1.65002
"MtrElec",12,4,11,"",65.4607,0,3.75875,0,0,0,0.0763637,0,0.78095,6.31333,0,0,0,11.7633,26.2871,0.422424,5.84084,6.77428,1.69111,2.16933,0.158208,0,0,0,-0.575257
"MtrElec",12,4,12,"",59.3181,0,3.54644,0,0,0,0.0763637,0,0.740491,6.31333,0,0,0,11.5511,26.2871,0.288016,5.93481,1.18498,0.916261,2.64618,0.218477,0,0,0,-0.385474
"MtrElec",12,4,13,"",56.3147,0,3.78235,0,0,0,0.0763637,0,0.790673,6.31333,0,0,0,11.1269,26.3066,0.230413,6.14695,0,1.11767,0.57195,0.26368,0,0,0,-0.412198
"MtrElec",12,4,14,"",54.391,0,2.23979,0,0,0,0.0763637,0,0.466018,6.31333,0,0,0,11.1269,26.7786,0.211212,5.97766,0,0.241574,1.1926,0.241079,0,0,0,-0.474088
"MtrElec",12,4,15,"",54.2744,0,1.74548,0,0,0,0.0763637,0,0.362458,6.31333,0,0,0,11.1269,27.5685,0.211212,6.11452,0,0.50372,0.43918,0.256146,0,0,0,-0.443376
"MtrElec",12,4,16,"",58.4014,0,1.58199,0,0,0,0.0763637,0,0.328446,6.31333,0,0,0,11.6572,28.2487,0.230413,6.15681,0,0.185496,3.97138,0.391753,0,0,0,-0.74048
"MtrElec",12,4,17,"",65.2298,0,1.46393,0,0,0,0.0763637,0,0.30388,6.31333,0,0,0,12.1875,31.2425,0.364821,6.28589,1.06123,1.67739,3.5277,0.866376,0,0,0,-0.14114
"MtrElec",12,4,18,"",72.1683,0,3.08091,0,0,0,0.0763637,0,0.64146,6.31333,0,0,0,10.4351,33.6325,0.71044,6.9184,3.88761,1.48999,3.52819,1.45401,0,0,0,0
"MtrElec",12,4,19,"",74.2746,0,5.24358,0,0,0,0.0763637,0,1.09733,6.31333,0,0,0,13.9358,35.3853,0.940854,7.55381,0,1.4902,0.881967,1.35607,0,0,0,0
"MtrElec",12,4,20,"",79.8655,0,6.65193,0,0,0,0.0763637,0,1.3977,6.31333,0,0,0,17.436,37.0382,1.24807,7.61366,0.979429,0.372517,0,0.738303,0,0,0,0
"MtrElec",12,4,21,"",80.338,0,7.45174,0,0,0,0.0763637,0,1.5682,6.31333,0,0,0,15.9554,38.199,1.7473,7.21422,1.49601,0,0,0.316416,0,0,0,0
"MtrElec",12,4,22,"",78.7216,0,6.83071,0,0,0,0.0763637,0,1.43863,6.31333,0,0,0,13.9864,37.7384,2.01611,6.84499,2.47431,0,0.851616,0.150674,0,0,0,0
"MtrElec",12,4,23,"",66.0226,0,8.09577,0,0,0,0.0763637,0,1.70721,6.31333,0,0,0,8.37233,32.39,1.7473,6.38965,0,0.359697,0.480564,0.0904045,0,0,0,0
"MtrElec",12,4,24,"",54.4314,0,5.93505,0,0,0,0.0763637,0,1.25345,6.31333,0,0,0,4.81123,27.4199,1.20967,5.82032,0,0.202976,1.31376,0.0753371,0,0,0,0
"MtrElec",12,5,1,"",40.42,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.9776,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,5,2,"",37.4558,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.7111,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,5,3,"",35.864,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.59552,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,4,"",35.8832,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.4486,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,5,"",35.1362,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.21596,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,6,"",68.0741,0,21.6994,3.82087,0,0,0.0763637,0,4.89277,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,5.16812,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,5,7,"",61.6794,0,15.2859,0.155342,0,0,0.0763637,0,3.31656,6.31333,0,1.22837,0,5.64379,22.5211,0.844848,5.23969,0,0,0.978698,0.0753371,0,0,0,0
"MtrElec",12,5,8,"",77.9522,0,22.9118,0.236392,0,0,0.0763637,0,6.41375,6.31333,0,0,0,6.1918,24.6586,0.787245,5.74641,1.15916,0.413373,2.86397,0.20341,0,0,0,-0.0234043
"MtrElec",12,5,9,"",65.4129,0,11.8315,0,0,0,0.0763637,0,3.19224,6.31333,0,0,0,7.62175,23.8008,0.691239,6.73025,1.31639,1.20966,2.3315,0.361618,0,0,0,-0.0637163
"MtrElec",12,5,10,"",61.5499,0,10.3307,0,0,0,0.0763637,0,3.03048,6.31333,0,0,0,7.50376,23.6775,0.576033,6.49603,0,0.984756,2.29501,0.361618,0,0,0,-0.0957386
"MtrElec",12,5,11,"",62.6041,0,9.74599,0,0,0,0.0763637,0,2.91929,6.31333,0,0,0,7.45746,24.2194,0.460826,6.39062,0,0.969344,3.79516,0.34655,0,0,0,-0.0902509
"MtrElec",12,5,12,"",62.8306,0,8.46846,0,0,0,0.0763637,0,2.49738,6.31333,0,0,0,7.24532,23.8939,0.307218,6.49489,3.47757,1.60296,2.28248,0.414354,0,0,0,-0.243674
"MtrElec",12,5,13,"",59.3302,0,8.75766,0,0,0,0.0763637,0,2.61347,6.31333,0,0,0,5.24998,23.156,0.230413,6.60247,3.94971,0.964051,1.17101,0.474623,0,0,0,-0.228924
"MtrElec",12,5,14,"",57.5024,0,8.58902,0,0,0,0.0763637,0,2.73665,6.31333,0,0,0,5.24998,23.7958,0.211212,6.67966,0,0.494599,2.96972,0.444489,0,0,0,-0.0583877
"MtrElec",12,5,15,"",57.6361,0,8.42788,0,0,0,0.0763637,0,2.64783,6.31333,0,0,0,5.24998,24.8475,0.211212,6.55818,0,1.25432,1.60011,0.46709,0,0,0,-0.017731
"MtrElec",12,5,16,"",58.1294,0,8.3443,0,0,0,0.0763637,0,2.57179,6.31333,0,0,0,5.78031,26.021,0.230413,6.81197,0,0.67584,0.88198,0.512292,0,0,0,-0.0902398
"MtrElec",12,5,17,"",60.3814,0,8.33945,0,0,0,0.0763637,0,2.43821,6.31333,0,0,0,6.31064,28.953,0.364821,6.53648,0,0.372522,0,0.685567,0,0,0,-0.00899622
"MtrElec",12,5,18,"",67.5371,0,8.72689,0,0,0,0.0763637,0,2.1734,6.31333,0,0,0,6.66078,32.1781,0.729642,6.98478,0,0,2.64662,1.04719,0,0,0,0
"MtrElec",12,5,19,"",76.2742,0,8.96713,0,0,0,0.0763637,0,1.97518,6.31333,0,1.22837,0,10.71,34.2106,0.921652,7.67314,0,1.11785,2.10879,0.971848,0,0,0,0
"MtrElec",12,5,20,"",74.4615,0,2.76115,0,0,0,0.0763637,0,0.645793,6.31333,0,1.22837,0,14.0996,35.3675,1.15207,7.49019,2.47456,0.89069,1.41941,0.542427,0,0,0,0
"MtrElec",12,5,21,"",75.7315,0,2.96898,0,0,0,0.0763637,0,0.753698,6.31333,0,1.22837,0,13.6753,36.589,1.59369,7.24807,3.95257,0.599518,0.491523,0.241079,0,0,0,0
"MtrElec",12,5,22,"",74.0928,0,2.9443,0,0,0,0.0763637,0,0.874244,6.31333,0,1.22837,0,11.7617,36.1218,1.88171,6.95343,3.47012,0.207604,2.15437,0.105472,0,0,0,0
"MtrElec",12,5,23,"",63.5424,0,2.92997,0,0,0,0.0763637,0,1.25249,6.31333,0,1.22837,0,8.23384,32.4007,1.63209,6.25649,1.35898,0.909941,0.882053,0.0678033,0,0,0,0
"MtrElec",12,5,24,"",48.5176,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.81123,26.941,1.13286,6.48761,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,6,1,"",42.2388,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.87566,2.4757,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,2,"",37.3496,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.60497,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,6,3,"",44.5461,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.48097,8.79669,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,4,"",41.8212,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.33037,6.05625,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,5,"",34.9947,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.07441,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,6,"",37.502,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,5.00908,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,7,"",43.2716,0,0,0,0,0,0.0763637,0,1.05107,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,5.03803,0,0,1.10431,0.0753371,0,0,0,0
"MtrElec",12,6,8,"",92.1595,0,17.5052,17.2961,0,0,0.0763637,0,11.1149,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,5.57244,0,0.466428,1.95186,0.20341,0,0,0,-0.526295
"MtrElec",12,6,9,"",66.9709,0,13.2963,3.16656,0,0,0.0763637,0,5.8013,6.31333,0,1.22837,0,4.93498,23.1043,0.691239,6.69947,0,0.824407,1.35481,0.361618,0,0,0,-0.882158
"MtrElec",12,6,10,"",54.4103,0,6.56718,0,0,0,0.0763637,0,2.52004,6.31333,0,0,0,4.40465,22.233,0.576033,6.48804,0,0.57223,6.01048,0.361618,0,0,0,-1.71265
"MtrElec",12,6,11,"",50.19,0,4.0936,0,0,0,0.0763637,0,0.980968,6.31333,0,0,0,4.35834,22.7749,0.460826,6.38609,0,2.53865,3.6647,0.34655,0,0,0,-1.80428
"MtrElec",12,6,12,"",46.6251,0,2.98527,0,0,0,0.0763637,0,0.620394,6.31333,0,0,0,4.14621,22.4494,0.307218,6.49571,2.31838,1.54786,0.910119,0.414354,0,0,0,-1.95952
"MtrElec",12,6,13,"",46.8362,0,2.11053,0,0,0,0.0763637,0,0.437483,6.31333,0,0,0,4.4313,23.0731,0.230413,6.61633,2.63314,0.384407,1.01649,0.474623,0,0,0,-0.96135
"MtrElec",12,6,14,"",44.0954,0,1.03649,0,0,0,0.0763637,0,0.214497,6.31333,0,0,0,4.4313,23.7129,0.211212,6.70077,0,0.429336,1.62953,0.444489,0,0,0,-1.10482
"MtrElec",12,6,15,"",43.327,0,0.681005,0,0,0,0.0763637,0,0.140603,6.31333,0,0,0,4.4313,24.7646,0.211212,6.58514,0,0.688263,0,0.46709,0,0,0,-1.03186
"MtrElec",12,6,16,"",44.7281,0,0.5596,0,0,0,0.0763637,0,0.115371,6.31333,0,0,0,4.96163,25.9381,0.230413,6.84369,0,0,0,0.512292,0,0,0,-0.822654
"MtrElec",12,6,17,"",49.0923,0,0.683228,0,0,0,0.0763637,0,0.141269,6.31333,0,0,0,5.49196,28.8701,0.364821,6.60578,0,0,0,0.685567,0,0,0,-0.140117
"MtrElec",12,6,18,"",61.2717,0,1.01132,0,0,0,0.0763637,0,0.210077,6.31333,0,0,0,6.78791,32.2057,0.729642,7.0578,4.95018,0,0.882206,1.04719,0,0,0,0
"MtrElec",12,6,19,"",68.2133,0,1.61787,0,0,0,0.0763637,0,0.338249,6.31333,0,0,0,10.92,34.3488,0.921652,7.72514,0.670201,0.372617,3.93724,0.971848,0,0,0,0
"MtrElec",12,6,20,"",70.9603,0,1.08214,0,0,0,0.0763637,0,0.227151,6.31333,0,0,0,14.3373,35.5334,1.15207,7.55088,1.80389,1.66297,0.678472,0.542427,0,0,0,0
"MtrElec",12,6,21,"",71.0281,0,1.22339,0,0,0,0.0763637,0,0.257209,6.31333,0,1.22837,0,13.913,36.7548,1.59369,7.31357,0,0.286566,1.82678,0.241079,0,0,0,0
"MtrElec",12,6,22,"",68.0759,0,1.29309,0,0,0,0.0763637,0,0.27208,6.31333,0,1.22837,0,12.1099,36.3982,1.88171,7.01155,0,0.771579,0.614301,0.105472,0,0,0,0
"MtrElec",12,6,23,"",60.8852,0,2.80488,0,0,0,0.0763637,0,0.610239,6.31333,0,1.22837,0,7.35682,31.4886,1.63209,6.32929,2.71795,0.259462,0,0.0678033,0,0,0,0
"MtrElec",12,6,24,"",49.2993,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.81123,26.941,1.13286,6.52528,2.23321,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,1,"",39.5183,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.69265,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,2,"",37.0946,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.57958,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,3,"",35.7091,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.366,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,4,"",35.7207,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.2733,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,5,"",35.0436,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.06792,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,6,"",165.735,0,59.9782,53.5264,0,0,0.0763637,0,13.9788,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.17211,0,0,0,0.105472,0,0,0,0
"MtrElec",12,7,7,"",84.6074,0,31.3688,1.95811,0,0,0.0763637,0,6.89928,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.93845,0,0,0,0.14314,0,0,0,0
"MtrElec",12,7,8,"",98.3025,0,34.0452,3.13761,0,0,0.0763637,0,11.6802,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.63221,0,0,0,0.188343,0,0,0,-0.302315
"MtrElec",12,7,9,"",74.2568,0,15.7433,0,0,0,0.0763637,0,4.97447,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.48122,0,0,1.49006,0.195876,0,0,0,-0.657666
"MtrElec",12,7,10,"",68.5723,0,8.67958,0,0,0,0.0763637,0,2.4694,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,0.484958,0.629358,6.04423,0.165742,0,0,0,-0.757395
"MtrElec",12,7,11,"",62.343,0,5.39716,0,0,0,0.0763637,0,1.24417,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77307,1.69357,2.5529,1.56711,0.158208,0,0,0,-0.905712
"MtrElec",12,7,12,"",57.3346,0,3.62894,0,0,0,0.0763637,0,0.981939,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85631,0.296245,0.661899,1.4844,0.218477,0,0,0,-0.309579
"MtrElec",12,7,13,"",56.473,0,3.45159,0,0,0,0.0763637,0,0.969818,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08675,0,0.626966,1.32501,0.26368,0,0,0,-0.304449
"MtrElec",12,7,14,"",54.8805,0,2.59141,0,0,0,0.0763637,0,0.831309,6.31333,0,0,0,11.1269,26.7786,0.211212,5.92512,0,0.559643,0.439085,0.241079,0,0,0,-0.21348
"MtrElec",12,7,15,"",55.6208,0,2.55926,0,0,0,0.0763637,0,0.787399,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07475,0,0.185457,0.673737,0.256146,0,0,0,-0.212272
"MtrElec",12,7,16,"",58.3397,0,2.51122,0,0,0,0.0763637,0,0.678609,6.31333,0,0,0,11.6572,28.2487,0.230413,6.11021,0,0.284566,1.97224,0.391753,0,0,0,-0.134859
"MtrElec",12,7,17,"",62.6493,0,2.59746,0,0,0,0.0763637,0,0.607292,6.31333,0,0,0,12.1875,31.2425,0.364821,6.20539,0.530617,0.833016,0.881924,0.866376,0,0,0,-0.0573416
"MtrElec",12,7,18,"",68.4524,0,4.73034,0,0,0,0.0763637,0,1.08807,6.31333,0,0,0,10.4351,33.6325,0.71044,6.81392,1.9438,0.372498,0.882049,1.45401,0,0,0,0
"MtrElec",12,7,19,"",76.2886,0,6.85699,0,0,0,0.0763637,0,1.49985,6.31333,0,0,0,13.9358,35.3853,0.940854,7.45426,2.09722,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,7,20,"",85.371,0,7.17288,0,0,0,0.0763637,0,1.50617,6.31333,0,0,0,17.436,37.0382,1.24807,7.53417,6.30749,0,0,0.738303,0,0,0,0
"MtrElec",12,7,21,"",82.087,0,7.51175,0,0,0,0.0763637,0,1.57745,6.31333,0,0,0,15.9554,38.199,1.7473,7.12959,1.49601,0,1.76438,0.316416,0,0,0,0
"MtrElec",12,7,22,"",80.4914,0,6.78551,0,0,0,0.0763637,0,1.46447,6.31333,0,0,0,13.9864,37.7384,2.01611,6.75999,3.80764,0.74522,0.647222,0.150674,0,0,0,0
"MtrElec",12,7,23,"",70.888,0,7.93951,0,0,0,0.0763637,0,1.82648,6.31333,0,0,0,8.37233,32.39,1.7473,6.31279,3.61902,0.273367,1.92716,0.0904045,0,0,0,0
"MtrElec",12,7,24,"",55.3266,0,5.80627,0,0,0,0.0763637,0,1.22159,6.31333,0,0,0,4.81123,27.4199,1.20967,5.74255,0,0.813974,1.83643,0.0753371,0,0,0,0
"MtrElec",12,8,1,"",39.0583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.68534,0,0.775655,0,0.0376685,0,0,0,0
"MtrElec",12,8,2,"",40.9601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.5806,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,3,"",36.825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.37649,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,4,"",34.511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.29203,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,5,"",33.8444,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.09703,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,6,"",62.5481,0,19.8897,1.12862,0,0,0.0763637,0,4.46052,6.31333,0,0,0,4.47706,20.1689,0.71044,5.21769,0,0,0,0.105472,0,0,0,0
"MtrElec",12,8,7,"",59.9309,0,13.7708,0,0,0,0.0763637,0,2.95979,6.31333,0,0,0,6.39552,23.614,0.672038,5.98588,0,0,0,0.14314,0,0,0,0
"MtrElec",12,8,8,"",73.6681,0,19.7941,0,0,0,0.0763637,0,5.77128,6.31333,0,0,0,8.45928,26.191,0.652837,6.67703,0,0,0,0.188343,0,0,0,-0.455511
"MtrElec",12,8,9,"",62.2406,0,8.63277,0,0,0,0.0763637,0,2.45585,6.31333,0,0,0,11.5458,26.232,0.633636,6.48858,0,0,0,0.195876,0,0,0,-0.333562
"MtrElec",12,8,10,"",60.998,0,5.31128,0,0,0,0.0763637,0,1.46216,6.31333,0,0,0,11.9754,26.0189,0.537631,5.93517,0,0,3.74171,0.165742,0,0,0,-0.539661
"MtrElec",12,8,11,"",60.2266,0,3.09956,0,0,0,0.0763637,0,0.641975,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77349,0,1.58038,5.66437,0.158208,0,0,0,-1.55389
"MtrElec",12,8,12,"",57.1672,0,0.7795,0,0,0,0.0763637,0,0.160245,6.31333,0,0,0,11.5511,26.2871,0.288016,5.86963,0,2.39246,4.69378,0.218477,0,0,0,-1.46281
