"",002
"Thu 19-Mar-20   6:48:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,22,20,"",90.8864,15.9915,0,0,0,0,0.0763637,3.61588,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.54659,4.95078,1.59003,0.204201,0.583436,0,0,0,0
"MtrElec",9,22,21,"",77.013,10.5615,0,0,0,0,0.0763637,2.38984,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.28864,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,22,22,"",76.9682,9.08642,0,0,0,0,0.0763637,2.06074,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.03661,3.80764,0,0.161806,0.119069,0,0,0,0
"MtrElec",9,22,23,"",55.5004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.60922,3.61902,0.0683418,0.425533,0.0714412,0,0,0,0
"MtrElec",9,22,24,"",43.4887,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.27027,0,0.179732,0.294889,0.0595343,0,0,0,0
"MtrElec",9,23,1,"",36.4912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.99849,0,0.124552,0,0.0297672,0,0,0,0
"MtrElec",9,23,2,"",34.0124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.72814,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,3,"",32.8058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.54435,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,4,"",32.7621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.43528,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,5,"",32.284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.36852,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,6,"",35.3038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.73422,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,23,7,"",40.5303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.2223,0,0,0,0.113115,0,0,0,0
"MtrElec",9,23,8,"",19.3599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.61789,0,0,0,0.148836,0,0,0,-26.1041
"MtrElec",9,23,9,"",-26.9676,0.109571,0,0,0.112722,0,0.0763637,0.0323703,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.49797,2.52176,0,1.76361,0.154789,0,0,0,-80.5584
"MtrElec",9,23,10,"",-76.7493,0.558683,0,0,0.112722,0,0.0763637,0.162118,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.22202,2.42918,0.744897,2.64541,0.130976,0,0,0,-132.704
"MtrElec",9,23,11,"",-121.373,1.06977,0,0,0.112722,0,0.0763637,0.305092,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.08984,0,1.11734,0,0.125022,0,0,0,-173.067
"MtrElec",9,23,12,"",-141.861,3.93838,0,0,0.112722,0,0.0763637,1.07374,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.16863,0,0,1.76411,0.17265,0,0,0,-197.682
"MtrElec",9,23,13,"",-148.329,6.17621,0,0,0.112722,0,0.0763637,1.68365,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.22942,0,0.745108,1.11099,0.20837,0,0,0,-206.874
"MtrElec",9,23,14,"",-137.917,8.38739,0,0,0.112722,0,0.0763637,2.27777,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.18746,0,0.46925,3.29929,0.19051,0,0,0,-201.509
"MtrElec",9,23,15,"",-117.57,10.4906,0,0,0.112722,0,0.0763637,2.82929,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.11483,0,1.39352,0.336868,0.202417,0,0,0,-182.375
"MtrElec",9,23,16,"",-78.0516,11.9273,0,0,0.112722,0,0.0763637,3.21923,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.26577,5.05309,0.142283,0.545039,0.309579,0,0,0,-149.943
"MtrElec",9,23,17,"",10.157,42.8435,0,0,0.112722,0,0.0763637,9.57516,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.77277,5.37908,0.230208,0,0.684645,0,0,0,-102.823
"MtrElec",9,23,18,"",82.8161,57.688,0,0,0.112722,0,0.0763637,12.8192,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.44006,1.9438,0,0.926515,1.14901,0,0,0,-46.707
"MtrElec",9,23,19,"",119.604,47.1968,0,0,0.112722,0,0.0763637,10.6815,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.8297,3.4225,0.391332,2.60183,1.07162,0,0,0,-5.47882
"MtrElec",9,23,20,"",102.272,28.5492,0,0,0,0,0.0763637,6.54322,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.56787,1.52552,1.09894,0,0.583436,0,0,0,0
"MtrElec",9,23,21,"",85.9861,17.8802,0,0,0,0,0.0763637,4.11688,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,0,0,0,0.250044,0,0,0,0
"MtrElec",9,23,22,"",83.0874,13.1139,0,0,0,0,0.0763637,3.01542,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05327,2.47431,0,2.61544,0.119069,0,0,0,0
"MtrElec",9,23,23,"",52.767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62854,0,1.10468,0.255537,0.0714412,0,0,0,0
"MtrElec",9,23,24,"",43.8186,0.0107053,0,0,0,0,0.0763637,0.0024406,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.29682,0,0.107931,0.656879,0.0595343,0,0,0,0
"MtrElec",9,24,1,"",37.6203,0.0578636,0,0,0,0,0.0763637,0.0132099,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.02154,0,0.277446,0.882062,0.0297672,0,0,0,0
"MtrElec",9,24,2,"",34.4033,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.74649,0,0.372557,0,0.0238137,0,0,0,0
"MtrElec",9,24,3,"",32.8212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.55973,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,4,"",32.7721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.44521,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,5,"",32.2879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.37242,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,6,"",35.2995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.72993,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,24,7,"",40.4677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.21055,0,0,0,0.113115,0,0,0,-0.0508714
"MtrElec",9,24,8,"",20.5727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.60308,0,0,0.881945,0.148836,0,0,0,-25.7584
"MtrElec",9,24,9,"",-25.8802,0.0651192,0,0,0.112722,0,0.0763637,0.018712,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.48177,2.72121,0.372507,1.35573,0.154789,0,0,0,-79.5608
"MtrElec",9,24,10,"",-71.8768,0.381737,0,0,0.112722,0,0.0763637,0.11109,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.21436,6.54698,0.572621,3.60286,0.130976,0,0,0,-132.499
"MtrElec",9,24,11,"",-108.552,0.755634,0,0,0.112722,0,0.0763637,0.21995,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.09162,9.34642,1.52174,5.03346,0.125022,0,0,0,-174.633
"MtrElec",9,24,12,"",-141.527,1.56661,0,0,0.112722,0,0.0763637,0.442536,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.16914,1.18498,2.12598,3.69742,0.17265,0,0,0,-199.59
"MtrElec",9,24,13,"",-150.669,4.2061,0,0,0.112722,0,0.0763637,1.15571,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.22923,1.41802,1.56168,1.87711,0.20837,0,0,0,-209.716
"MtrElec",9,24,14,"",-144.516,6.41533,0,0,0.112722,0,0.0763637,1.76317,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.18206,1.0564,0.792836,3.40599,0.19051,0,0,0,-207.103
"MtrElec",9,24,15,"",-127.87,7.4669,0,0,0.112722,0,0.0763637,2.05503,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.10599,0,1.43859,0.868033,0.202417,0,0,0,-189.444
"MtrElec",9,24,16,"",-87.7956,8.3193,0,0,0.112722,0,0.0763637,2.28908,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.24771,0,0.366631,4.41308,0.309579,0,0,0,-154.17
"MtrElec",9,24,17,"",-10.6143,26.8678,0,0,0.112722,0,0.0763637,6.14232,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.73575,0,1.86395,4.3921,0.684645,0,0,0,-104.795
"MtrElec",9,24,18,"",80.0928,52.681,0,0,0.112722,0,0.0763637,11.6945,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.42467,0,1.85509,4.43005,1.14901,0,0,0,-46.698
"MtrElec",9,24,19,"",110.216,39.2995,0,0,0,0,0.0763637,8.92709,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.82332,3.4225,1.87112,1.32297,1.07162,0,0,0,-5.29625
"MtrElec",9,24,20,"",92.2924,20.8539,0,0,0,0,0.0763637,4.80326,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.56355,1.52552,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,24,21,"",80.564,13.466,0,0,0,0,0.0763637,3.10925,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30196,0,0,0,0.250044,0,0,0,0
"MtrElec",9,24,22,"",76.3294,9.59694,0,0,0,0,0.0763637,2.22043,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.0505,0,0,2.64646,0.119069,0,0,0,0
"MtrElec",9,24,23,"",52.5189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.6229,0,1.11778,0,0.0714412,0,0,0,0
"MtrElec",9,24,24,"",43.0052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.26144,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,25,1,"",36.3544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.9862,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,25,2,"",44.1879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.71786,10.1858,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,3,"",37.4645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.53555,4.66747,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,4,"",32.7513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.42445,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,5,"",32.2637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.34824,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,6,"",35.2705,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.70091,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,25,7,"",41.354,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.18782,0,0,0.882236,0.113115,0,0,0,-0.0240713
"MtrElec",9,25,8,"",21.3575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.5839,0,0.37263,1.76389,0.148836,0,0,0,-26.209
"MtrElec",9,25,9,"",-29.0234,0.0256502,0,0,0.112722,0,0.0763637,0.0072094,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.45177,1.3606,0.745014,0.574556,0.154789,0,0,0,-80.8537
"MtrElec",9,25,10,"",-73.6292,0.326372,0,0,0.112722,0,0.0763637,0.0924846,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.17589,2.08426,0.242675,2.07158,0.130976,0,0,0,-127.815
"MtrElec",9,25,11,"",-105.219,0.901546,0,0,0.112722,0,0.0763637,0.24941,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.04989,3.38714,0.874975,2.62573,0.125022,0,0,0,-162.419
"MtrElec",9,25,12,"",-138.085,1.88161,0,0,0.112722,0,0.0763637,0.506534,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.13763,0.59249,1.10903,2.66633,0.17265,0,0,0,-193.854
"MtrElec",9,25,13,"",-152.144,4.97944,0,0,0.112722,0,0.0763637,1.30724,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.20996,0,1.12618,0,0.20837,0,0,0,-208.367
"MtrElec",9,25,14,"",-144.328,7.71314,0,0,0.112722,0,0.0763637,2.03819,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.16158,0,0,1.76392,0.19051,0,0,0,-204.976
"MtrElec",9,25,15,"",-124.357,8.84377,0,0,0.112722,0,0.0763637,2.36402,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.08932,0,0.745026,1.11292,0.202417,0,0,0,-187.153
"MtrElec",9,25,16,"",-85.444,9.26483,0,0,0.112722,0,0.0763637,2.50657,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.23274,0,0.470063,3.29713,0.309579,0,0,0,-151.954
"MtrElec",9,25,17,"",-16.5716,22.3279,0,0,0.112722,0,0.0763637,5.16527,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.71865,0.530617,1.39261,1.76385,0.684645,0,0,0,-102.649
"MtrElec",9,25,18,"",78.7655,51.9752,0,0,0.112722,0,0.0763637,11.427,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.41843,1.9438,0.744997,1.7641,1.14901,0,0,0,-45.2134
"MtrElec",9,25,19,"",105.334,36.4169,0,0,0,0,0.0763637,8.26351,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.81995,3.4225,0.745102,0.881967,1.07162,0,0,0,-5.06228
"MtrElec",9,25,20,"",92.3904,21.0968,0,0,0,0,0.0763637,4.84747,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.56073,1.52552,0.372517,0,0.583436,0,0,0,0
"MtrElec",9,25,21,"",83.315,15.7282,0,0,0,0,0.0763637,3.59787,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30217,0,0,0,0.250044,0,0,0,0
"MtrElec",9,25,22,"",78.4433,12.468,0,0,0,0,0.0763637,2.83899,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05205,1.26921,0,0,0.119069,0,0,0,0
"MtrElec",9,25,23,"",52.8345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62489,1.20634,0,0.225027,0.0714412,0,0,0,0
"MtrElec",9,25,24,"",45.3291,1.24848,0,0,0,0,0.0763637,0.275209,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.30964,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,26,1,"",41.4679,1.29982,0,0,0,0,0.0763637,0.287608,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.10915,3.06325,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,26,2,"",36.4566,0.241104,0,0,0,0,0.0763637,0.0532885,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.76545,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,26,3,"",36.7537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.65686,3.90948,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,4,"",35.8358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.51479,3.00589,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,5,"",32.8056,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.43782,0.510808,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,6,"",34.4042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.44014,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,26,7,"",38.2919,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.73639,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,26,8,"",28.239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.1157,2.31831,0,0,0.160743,0,0,0,-15.3669
"MtrElec",9,26,9,"",22.3602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.58549,2.63279,0,0,0.285765,0,0,0,-23.2388
"MtrElec",9,26,10,"",-20.1034,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.66632,0,0,1.76435,0.285765,0,0,0,-65.1052
"MtrElec",9,26,11,"",-89.2412,0.0172991,0,0,0.112722,0,0.0763637,0.00494253,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.49833,0.853184,0.745207,3.91027,0.273858,0,0,0,-138.194
"MtrElec",9,26,12,"",-138.934,0.165764,0,0,0.112722,0,0.0763637,0.0485354,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.66514,3.94042,1.65158,4.02811,0.327439,0,0,0,-191.782
"MtrElec",9,26,13,"",-163.775,0.176353,0,0,0.112722,0,0.0763637,0.0520815,0,6.31333,0,0,0,4.84162,20.8322,0.188171,7.84361,3.8499,1.70135,1.76411,0.375066,0,0,0,-211.902
"MtrElec",9,26,14,"",-164.994,0.2911,0,0,0.112722,0,0.0763637,0.0842919,0,6.31333,0,0,0,4.84162,21.4006,0.17249,7.93715,1.25715,0.745108,0,0.351253,0,0,0,-208.578
"MtrElec",9,26,15,"",-146.763,0.805975,0,0,0.112722,0,0.0763637,0.226248,0,6.31333,0,0,0,4.84162,22.3188,0.17249,7.87319,0,0,1.07891,0.369113,0,0,0,-190.952
"MtrElec",9,26,16,"",-108.423,1.28189,0,0,0.112722,0,0.0763637,0.357516,0,6.31333,0,0,0,5.27472,23.3548,0.188171,7.82725,0,0.455701,2.05714,0.404833,0,0,0,-156.127
"MtrElec",9,26,17,"",-53.7839,1.92419,0,0,0.112722,0,0.0763637,0.507089,0,6.31333,0,0,0,5.70783,25.815,0.297937,7.99563,0,0.868876,1.75744,0.541762,0,0,0,-105.702
"MtrElec",9,26,18,"",58.2572,38.8687,0,0,0.112722,0,0.0763637,8.62859,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.34309,2.47509,0.742291,3.04515,0.827527,0,0,0,-46.0167
"MtrElec",9,26,19,"",79.273,20.702,0,0,0,0,0.0763637,4.75382,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.55887,0.670201,1.28618,0.882107,0.767993,0,0,0,-4.71109
"MtrElec",9,26,20,"",82.2114,15.3055,0,0,0,0,0.0763637,3.51746,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.45989,3.04522,0.372576,0.759649,0.428647,0,0,0,0
"MtrElec",9,26,21,"",79.4158,11.9292,0,0,0,0,0.0763637,2.74314,0,6.31333,0,0,0,11.478,32.256,1.30151,8.34704,2.57325,0.320853,1.88667,0.19051,0,0,0,0
"MtrElec",9,26,22,"",71.9982,9.19566,0,0,0,0,0.0763637,2.13911,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.01969,1.13329,0.796874,0.881966,0.0833481,0,0,0,0
"MtrElec",9,26,23,"",53.3872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.71274,0,0.372516,1.76411,0.0535809,0,0,0,0
"MtrElec",9,26,24,"",48.2306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.36647,4.95014,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,27,1,"",38.0263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.06404,1.53163,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,2,"",35.1786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.72529,0.94343,0,0,0.0238137,0,0,0,0
"MtrElec",9,27,3,"",38.6621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.61036,5.86446,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,4,"",36.8159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.46326,4.0375,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,5,"",32.2307,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.37371,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,6,"",34.3305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.3665,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,7,"",38.0753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.6409,0,0,0.503799,0.0595343,0,0,0,0
"MtrElec",9,27,8,"",18.9989,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.02611,0,0.21279,0.768643,0.160743,0,0,0,-22.5003
"MtrElec",9,27,9,"",9.49788,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.50298,0,0.324652,0.491988,0.285765,0,0,0,-30.9319
"MtrElec",9,27,10,"",-77.2848,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.53508,0,0.207801,4.80461,0.285765,0,0,0,-120.86
"MtrElec",9,27,11,"",-127.724,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.38593,0,2.02932,5.08113,0.273858,0,0,0,-173.6
"MtrElec",9,27,12,"",-158.023,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.57638,0,2.14612,4.49018,0.327439,0,0,0,-203.04
"MtrElec",9,27,13,"",-172.727,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.02295,20.7493,0.188171,7.76761,0.752665,1.89652,1.04832,0.375066,0,0,0,-216.029
"MtrElec",9,27,14,"",-169.327,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.02295,21.3177,0.17249,7.86034,1.7221,0.442778,1.33557,0.351253,0,0,0,-213.055
"MtrElec",9,27,15,"",-146.44,0.0449199,0,0,0.112722,0,0.0763637,0.0118019,0,6.31333,0,0,0,4.02295,22.2359,0.17249,7.79432,0,0.564105,4.41027,0.369113,0,0,0,-192.568
"MtrElec",9,27,16,"",-109.275,0.880908,0,0,0.112722,0,0.0763637,0.233955,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.77277,0,1.86277,0.88198,0.404833,0,0,0,-155.73
"MtrElec",9,27,17,"",-57.1034,1.57578,0,0,0.112722,0,0.0763637,0.426805,0,6.31333,0,0,0,4.88915,25.7321,0.297937,7.93031,0,0.372522,0,0.541762,0,0,0,-105.372
"MtrElec",9,27,18,"",45.3586,28.3187,0,0,0.112722,0,0.0763637,6.121,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.28542,0,0,6.17542,0.827527,0,0,0,-45.8677
"MtrElec",9,27,19,"",79.5058,18.8729,0,0,0,0,0.0763637,4.23057,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.53565,0,2.60831,2.45347,0.767993,0,0,0,-4.67428
"MtrElec",9,27,20,"",79.9893,13.176,0,0,0,0,0.0763637,3.00665,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.44841,0,1.03627,3.16732,0.428647,0,0,0,0
"MtrElec",9,27,21,"",74.1937,9.70704,0,0,0,0,0.0763637,2.24039,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.33566,0,1.33778,0.553615,0.19051,0,0,0,0
"MtrElec",9,27,22,"",69.1466,6.33017,0,0,0,0,0.0763637,1.47282,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.00765,0,0.233831,2.6459,0.0833481,0,0,0,0
"MtrElec",9,27,23,"",50.5626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.69618,0,1.11755,0,0.0535809,0,0,0,0
"MtrElec",9,27,24,"",45.0114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.3675,2.47507,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,1,"",36.3461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.9779,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,2,"",33.9852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.70095,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,3,"",32.7704,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.50893,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,4,"",32.7203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.39348,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,5,"",32.2287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.31322,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,6,"",35.4043,0,0.146267,0,0,0,0.0763637,0,0.0303568,6.31333,0,0,0,3.87425,17.6421,0.580193,6.65804,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,28,7,"",42.2239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.15146,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,28,8,"",30.9133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.52323,0,0.74526,2.64583,0.148836,0,0,0,-17.8471
"MtrElec",9,28,9,"",-31.7074,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.35382,1.26088,1.11752,2.49783,0.154789,0,0,0,-85.6029
"MtrElec",9,28,10,"",-82.9083,0.0924325,0,0,0.112722,0,0.0763637,0.0258616,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.02401,2.18451,1.05501,1.5071,0.130976,0,0,0,-136.989
"MtrElec",9,28,11,"",-119.893,0.340395,0,0,0.112722,0,0.0763637,0.0982931,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.9168,3.38714,0.636554,3.63219,0.125022,0,0,0,-177.015
