"",002
"Thu 19-Mar-20   6:43:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,27,3,"",35.6362,0.76268,0,0,0,0,0.0763637,0.170018,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.65522,4.39834,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,4,"",33.3896,0.085469,0,0,0,0,0.0763637,0.0190074,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.51418,3.02812,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,5,"",29.7756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.43897,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,6,"",31.5126,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.44171,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,27,7,"",35.8828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.69003,0,0,1.10431,0.0603083,0,0,0,-0.0666495
"MtrElec",6,27,8,"",39.7415,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.09528,0,0.466428,1.95186,0.162833,0,0,0,-0.435934
"MtrElec",6,27,9,"",41.1514,0.0171971,0,0,0.112722,0,0.0763637,0.00363923,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.59848,0,0.824407,1.35481,0.28948,0,0,0,-1.10861
"MtrElec",6,27,10,"",44.8538,0.369669,0,0,0.112722,0,0.0763637,0.0782922,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.70926,0,0.57223,4.94162,0.28948,0,0,0,-1.7025
"MtrElec",6,27,11,"",51.2202,2.75748,0,0,0.112722,0,0.0763637,0.558436,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.56184,0,2.08719,7.15232,0.277418,0,0,0,-2.13658
"MtrElec",6,27,12,"",56.4399,8.74478,0,0,0.112722,0,0.0763637,1.73745,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.7513,1.15919,3.02092,3.68727,0.331696,0,0,0,-2.40096
"MtrElec",6,27,13,"",53.0684,10.549,0,0,0.112722,0,0.0763637,2.09078,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.9481,1.31657,1.55739,1.86102,0.379943,0,0,0,-2.51407
"MtrElec",6,27,14,"",49.9018,10.711,0,0,0.112722,0,0.0763637,2.14968,0,6.31333,0,0,0,4.50751,19.2238,0.140808,8.05345,0,0.786038,0,0.355819,0,0,0,-2.52871
"MtrElec",6,27,15,"",49.0068,9.38399,0,0,0.112722,0,0.0763637,1.92369,0,6.31333,0,0,0,4.50751,20.0209,0.140808,8.0034,0,0,0.574837,0.373912,0,0,0,-2.4247
"MtrElec",6,27,16,"",51.7271,9.61736,0,0,0.112722,0,0.0763637,1.99629,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.92815,0,0.242794,1.1892,0.410097,0,0,0,-2.10438
"MtrElec",6,27,17,"",94.1964,42.7099,0,0,0.112722,0,0.0763637,8.93966,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.13316,0,0.502282,0,0.548806,0,0,0,-1.59595
"MtrElec",6,27,18,"",110.648,49.4927,0,0,0.112722,0,0.0763637,10.7102,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.39866,4.95018,0,0,0.838286,0,0,0,-0.956428
"MtrElec",6,27,19,"",110.309,47.5619,0,0,0.112722,0,0.0763637,10.5315,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.5916,0,0,1.76421,0.777978,0,0,0,-0.301899
"MtrElec",6,27,20,"",105.262,37.4356,0,0,0,0,0.0763637,8.50887,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.48579,4.94912,0.745151,0.205334,0.43422,0,0,0,-0.044289
"MtrElec",6,27,21,"",82.8963,20.6461,0,0,0,0,0.0763637,4.77922,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.35743,1.49682,0.0867269,1.82678,0.192987,0,0,0,0
"MtrElec",6,27,22,"",76.1558,16.0503,0,0,0,0,0.0763637,3.71348,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.02673,0.978837,0.771579,2.37823,0.0844317,0,0,0,0
"MtrElec",6,27,23,"",54.5585,5.5807,0,0,0,0,0.0763637,1.28867,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.72103,0,1.00449,0,0.0542775,0,0,0,0
"MtrElec",6,27,24,"",43.142,3.43693,0,0,0,0,0.0763637,0.781458,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.40484,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,1,"",35.9457,1.86348,0,0,0,0,0.0763637,0.425048,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.11118,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,2,"",32.5757,0.804304,0,0,0,0,0.0763637,0.182712,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.76241,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,28,3,"",30.3841,0.0666017,0,0,0,0,0.0763637,0.0150688,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.65255,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,4,"",30.2519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.50908,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,5,"",29.7665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.42978,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,6,"",31.5019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.43099,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,7,"",36.1568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.68123,0,0,2.0152,0.0603083,0,0,0,-0.0697796
"MtrElec",6,28,8,"",40.5713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.08959,0,0.851159,3.07457,0.162833,0,0,0,-0.427631
"MtrElec",6,28,9,"",38.8552,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.58033,0,1.29861,1.96795,0.28948,0,0,0,-1.06997
"MtrElec",6,28,10,"",36.3796,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.67622,0,0.831204,1.17242,0.28948,0,0,0,-1.64176
"MtrElec",6,28,11,"",42.0505,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.54548,0,0.495196,7.4164,0.277418,0,0,0,-2.10247
"MtrElec",6,28,12,"",41.1472,0.26592,0,0,0.112722,0,0.0763637,0.053943,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.74208,0,3.13247,4.19559,0.331696,0,0,0,-2.43913
"MtrElec",6,28,13,"",46.364,1.61219,0,0,0.112722,0,0.0763637,0.329796,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.91978,4.86703,1.77209,3.09476,0.379943,0,0,0,-2.58968
"MtrElec",6,28,14,"",46.4914,3.33788,0,0,0.112722,0,0.0763637,0.686514,0,6.31333,0,0,0,3.68884,19.1409,0.140808,8.01326,5.02859,1.30713,0.88202,0.355819,0,0,0,-2.59275
"MtrElec",6,28,15,"",45.5209,3.56609,0,0,0.112722,0,0.0763637,0.741581,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.95516,0,0.372539,4.66247,0.373912,0,0,0,-2.42096
"MtrElec",6,28,16,"",49.0483,3.75423,0,0,0.112722,0,0.0763637,0.786303,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.88908,0,1.96929,4.76378,0.410097,0,0,0,-2.07052
"MtrElec",6,28,17,"",86.1022,32.3334,0,0,0.112722,0,0.0763637,6.65982,0,6.31333,0,0,0,4.39594,22.9153,0.243214,8.09039,0,2.01208,3.973,0.548806,0,0,0,-1.57223
"MtrElec",6,28,18,"",114.82,49.3929,0,0,0.112722,0,0.0763637,10.4964,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.38507,2.47509,1.67808,5.1231,0.838286,0,0,0,-0.938115
"MtrElec",6,28,19,"",114.609,48.841,0,0,0.112722,0,0.0763637,10.583,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.58677,1.3404,2.16384,0.882107,0.777978,0,0,0,-0.298682
"MtrElec",6,28,20,"",109.797,38.1895,0,0,0,0,0.0763637,8.38528,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.47843,8.57311,0.372576,0.464554,0.43422,0,0,0,-0.0460092
"MtrElec",6,28,21,"",90.9735,23.3724,0,0,0,0,0.0763637,5.217,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.35473,6.42689,0.196214,1.29951,0.192987,0,0,0,0
"MtrElec",6,28,22,"",79.1491,17.3076,0,0,0,0,0.0763637,3.89572,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.02889,0.978837,0.548872,3.52787,0.0844317,0,0,0,0
"MtrElec",6,28,23,"",50.8953,3.67499,0,0,0,0,0.0763637,0.828017,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.72771,0,1.49007,0,0.0542775,0,0,0,0
"MtrElec",6,28,24,"",44.0285,4.17805,0,0,0,0,0.0763637,0.925622,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.40599,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,29,1,"",38.3667,2.51019,0,0,0,0,0.0763637,0.560739,0,6.31333,0,0,0,2.301,17.181,0.588834,7.04098,0,0,1.76412,0.0301542,0,0,0,0
"MtrElec",6,29,2,"",37.5486,1.66627,0,0,0,0,0.0763637,0.372888,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.7591,3.39527,0.745113,0,0.0241233,0,0,0,0
"MtrElec",6,29,3,"",31.9936,0.116617,0,0,0,0,0.0763637,0.0260517,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.5795,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,4,"",30.2249,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.47179,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,5,"",29.7975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.408,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,6,"",32.8982,0.344813,0,0,0,0,0.0763637,0.0795488,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.77933,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,29,7,"",37.9082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.23735,0,0,0.882236,0.114586,0,0,0,-0.13538
"MtrElec",6,29,8,"",44.5249,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.56741,0,0.37263,2.64583,0.150771,0,0,0,-0.514599
"MtrElec",6,29,9,"",49.4942,1.36446,0,0,0.112722,0,0.0763637,0.297299,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.43544,0,1.11752,1.61603,0.156802,0,0,0,-0.981824
"MtrElec",6,29,10,"",51.4098,2.6795,0,0,0.112722,0,0.0763637,0.575473,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.17881,0,0.682562,2.38934,0.132678,0,0,0,-1.63366
"MtrElec",6,29,11,"",53.9215,4.47943,0,0,0.112722,0,0.0763637,0.945141,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.04871,0,1.00919,3.05132,0.126648,0,0,0,-2.07482
"MtrElec",6,29,12,"",56.3111,8.14206,0,0,0.112722,0,0.0763637,1.6975,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.1282,0,1.28879,1.13936,0.174894,0,0,0,-2.36459
"MtrElec",6,29,13,"",59.247,9.51382,0,0,0.112722,0,0.0763637,1.97717,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.19412,2.83604,0.481231,0.624927,0.211079,0,0,0,-2.5011
"MtrElec",6,29,14,"",62.8498,10.2768,0,0,0.112722,0,0.0763637,2.15752,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.14594,2.11281,0.263951,3.9773,0.192987,0,0,0,-2.52104
"MtrElec",6,29,15,"",62.5433,11.5915,0,0,0.112722,0,0.0763637,2.42288,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.0777,0,1.67989,1.98095,0.205048,0,0,0,-2.19899
"MtrElec",6,29,16,"",64.9512,13.0335,0,0,0.112722,0,0.0763637,2.71705,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.21887,0,0.836694,1.97942,0.313603,0,0,0,-1.73713
"MtrElec",6,29,17,"",80.8918,24.4292,0,0,0.112722,0,0.0763637,5.03682,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.70826,0.530617,0.836047,0,0.693546,0,0,0,-1.49815
"MtrElec",6,29,18,"",115.78,51.8193,0,0,0.112722,0,0.0763637,10.898,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.40808,1.9438,0,0,1.16395,0,0,0,-0.895418
"MtrElec",6,29,19,"",117.578,44.7979,0,0,0.112722,0,0.0763637,9.67927,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.81486,6.845,0,0.881967,1.08555,0,0,0,-0.320727
"MtrElec",6,29,20,"",101.986,30.8212,0,0,0,0,0.0763637,6.72843,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.56139,5.38951,0.372517,0,0.591022,0,0,0,-0.0701506
"MtrElec",6,29,21,"",85.614,20.4538,0,0,0,0,0.0763637,4.5186,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3022,2.61251,0,0,0.253295,0,0,0,0
"MtrElec",6,29,22,"",79.9278,15.877,0,0,0,0,0.0763637,3.52786,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05219,2.53842,0,1.76412,0.120617,0,0,0,0
"MtrElec",6,29,23,"",63.4696,10.876,0,0,0,0,0.0763637,2.41671,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62608,2.41268,0.745113,0.225027,0.07237,0,0,0,0
"MtrElec",6,29,24,"",48.2631,6.65587,0,0,0,0,0.0763637,1.47834,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.3407,0,0.0950445,0.656879,0.0603083,0,0,0,0
"MtrElec",6,30,1,"",38.5818,3.89453,0,0,0,0,0.0763637,0.863295,0,6.31333,0,0,0,2.301,17.181,0.588834,7.05588,0,0.277446,0,0.0301542,0,0,0,0
"MtrElec",6,30,2,"",33.728,1.92559,0,0,0,0,0.0763637,0.425617,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.7668,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,3,"",31.3301,0.842227,0,0,0,0,0.0763637,0.18577,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.58648,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,4,"",30.5682,0.273352,0,0,0,0,0.0763637,0.0600742,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.4817,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,5,"",29.8145,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.42499,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,6,"",32.5022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.80761,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,30,7,"",37.073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.24921,0,0,0,0.114586,0,0,0,-0.100268
"MtrElec",6,30,8,"",43.5494,0.103871,0,0,0.112722,0,0.0763637,0.0216768,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.6441,0,0,1.76389,0.150771,0,0,0,-0.437697
"MtrElec",6,30,9,"",62.3716,4.92332,0,0,0.112722,0,0.0763637,1.00658,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.55416,6.40413,0.745014,4.10178,0.156802,0,0,0,-1.0087
"MtrElec",6,30,10,"",72.5062,11.0812,0,0,0.112722,0,0.0763637,2.20103,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.31861,8.35117,1.73247,3.83648,0.132678,0,0,0,-1.55251
"MtrElec",6,30,11,"",72.2648,15.5948,0,0,0.112722,0,0.0763637,3.05395,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.20334,2.57214,1.62041,4.71981,0.126648,0,0,0,-1.9622
"MtrElec",6,30,12,"",70.8292,20.0442,0,0,0.112722,0,0.0763637,3.89193,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.28987,0,1.9935,0.572195,0.174894,0,0,0,-2.24222
"MtrElec",6,30,13,"",69.1892,18.4262,0,0,0.112722,0,0.0763637,3.64752,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.34132,0,0.241678,2.81803,0.211079,0,0,0,-2.40636
"MtrElec",6,30,14,"",69.0668,15.272,0,0,0.112722,0,0.0763637,3.13391,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.31322,0,1.19025,3.75704,0.192987,0,0,0,-1.03615
"MtrElec",6,30,15,"",63.5383,12.5205,0,0,0.112722,0,0.0763637,2.64181,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.20595,0,1.58686,0.818117,0.205048,0,0,0,-1.22431
"MtrElec",6,30,16,"",81.7081,24.8896,0,0,0.112722,0,0.0763637,5.06958,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.34504,3.78982,0.345548,0.982862,0.313603,0,0,0,-1.61718
"MtrElec",6,30,17,"",130.903,63.1067,0,0,0.112722,0,0.0763637,12.5978,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.83946,3.63635,0.415131,0.864409,0.693546,0,0,0,-1.40578
"MtrElec",6,30,18,"",140.939,72.4168,0,0,0.112722,0,0.0763637,14.59,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.50518,0,0.365101,2.31466,1.16395,0,0,0,-0.858912
"MtrElec",6,30,19,"",141.627,66.7805,0,0,0.112722,0,0.0763637,13.701,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.89493,1.71125,0.977643,3.0312,1.08555,0,0,0,-0.349165
"MtrElec",6,30,20,"",129.754,56.5637,0,0,0,0,0.0763637,12.0117,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.6289,0.762762,1.28029,0.408403,0.591022,0,0,0,-0.0852021
"MtrElec",6,30,21,"",113.548,45.3256,0,0,0,0,0.0763637,9.97055,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.35244,0,0.172497,0,0.253295,0,0,0,0
"MtrElec",6,30,22,"",98.1723,30.1628,0,0,0,0,0.0763637,6.69327,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.06754,3.74352,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,30,23,"",72.611,18.5899,0,0,0,0,0.0763637,4.14598,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62904,1.20634,0.564723,1.30711,0.07237,0,0,0,0
"MtrElec",6,30,24,"",54.6621,11.3063,0,0,0,0,0.0763637,2.53576,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.552083,0.884666,0.0603083,0,0,0,0
"MtrElec",7,1,1,"",42.9435,6.72101,0,0,0,0,0.0763637,1.5116,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06501,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,1,2,"",39.1875,4.39238,0,0,0,0,0.0763637,0.990159,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.77563,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,3,"",34.5904,2.28873,0,0,0,0,0.0763637,0.51828,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.59475,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,4,"",31.8921,0.77708,0,0,0,0,0.0763637,0.177215,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.48931,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,5,"",30.6016,0.0771487,0,0,0,0,0.0763637,0.0176541,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.43374,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,6,"",34.1235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.81731,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,1,7,"",41.3021,0.99788,0,0,0,0,0.0763637,0.229435,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.27113,0,0.37248,1.76447,0.121694,0,0,0,-0.0643831
"MtrElec",7,1,8,"",43.1927,0.0136506,0,0,0,0,0.0763637,0.00305635,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.66261,0,0.74526,0,0.160123,0,0,0,-0.428732
"MtrElec",7,1,9,"",52.6675,1.75954,0,0,0.112722,0,0.0763637,0.387986,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.57022,2.52176,0,2.05089,0.166528,0,0,0,-1.09325
"MtrElec",7,1,10,"",58.1033,3.62099,0,0,0.112722,0,0.0763637,0.78568,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.3251,3.61841,0.866235,3.2403,0.140909,0,0,0,-1.69433
"MtrElec",7,1,11,"",56.1876,6.29013,0,0,0.112722,0,0.0763637,1.34072,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.18641,1.28607,1.3686,0.605934,0.134504,0,0,0,-2.15657
"MtrElec",7,1,12,"",61.4673,10.3893,0,0,0.112722,0,0.0763637,2.18422,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.25458,0,0.255928,3.80424,0.185743,0,0,0,-2.50171
"MtrElec",7,1,13,"",60.4737,10.8999,0,0,0.112722,0,0.0763637,2.29096,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.29929,0,1.6068,1.11099,0.224173,0,0,0,-2.65757
"MtrElec",7,1,14,"",61.7498,12.2816,0,0,0.112722,0,0.0763637,2.59123,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.25718,0,0.46925,1.53538,0.204958,0,0,0,-2.63181
"MtrElec",7,1,15,"",63.5112,13.3163,0,0,0.112722,0,0.0763637,2.80572,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.16498,0,0.648497,1.21523,0.217768,0,0,0,-2.45861
"MtrElec",7,1,16,"",69.6222,15.897,0,0,0.112722,0,0.0763637,3.3293,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.31344,1.26327,0.513276,1.64941,0.333057,0,0,0,-2.10433
"MtrElec",7,1,17,"",119.533,54.3364,0,0,0.112722,0,0.0763637,11.2851,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.82845,1.74273,0.69666,0.432205,0.736568,0,0,0,-1.59266
"MtrElec",7,1,18,"",135.652,66.2073,0,0,0.112722,0,0.0763637,13.9462,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.47311,1.9438,0.18255,1.15733,1.23615,0,0,0,-0.958452
"MtrElec",7,1,19,"",133.658,60.9093,0,0,0.112722,0,0.0763637,13.0092,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.85331,0,0.488822,2.6019,1.15289,0,0,0,-0.308071
"MtrElec",7,1,20,"",128.904,55.7376,0,0,0,0,0.0763637,12.0365,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.59193,0,1.09896,0,0.627684,0,0,0,-0.0454716
"MtrElec",7,1,21,"",106.157,37.4751,0,0,0,0,0.0763637,8.23304,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.31736,1.08422,0,0,0.269007,0,0,0,0
"MtrElec",7,1,22,"",95.1768,25.1996,0,0,0,0,0.0763637,5.69109,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05393,4.17335,0,2.59978,0.128099,0,0,0,0
"MtrElec",7,1,23,"",73.8715,15.4909,0,0,0,0,0.0763637,3.56324,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,4.64237,1.09807,1.15353,0.0768593,0,0,0,0
"MtrElec",7,1,24,"",51.7357,8.31483,0,0,0,0,0.0763637,1.92508,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.487217,0.656879,0.0640494,0,0,0,0
"MtrElec",7,2,1,"",40.338,4.64384,0,0,0,0,0.0763637,1.07932,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06521,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,2,2,"",34.9731,2.32383,0,0,0,0,0.0763637,0.542107,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.77546,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,3,"",31.9244,0.745378,0,0,0,0,0.0763637,0.174578,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.59371,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,4,"",30.9917,0.0461216,0,0,0,0,0.0763637,0.0108023,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.48628,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,5,"",30.499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.42591,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,6,"",33.2244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.80005,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,2,7,"",37.8964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.24189,0,0,0,0.121694,0,0,0,-0.0766398
"MtrElec",7,2,8,"",45.0532,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.63445,0,0,2.64583,0.160123,0,0,0,-0.423927
"MtrElec",7,2,9,"",49.333,0.737619,0,0,0.112722,0,0.0763637,0.161502,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.54056,1.3606,1.11752,0,0.166528,0,0,0,-1.0551
"MtrElec",7,2,10,"",52.8989,2.82163,0,0,0.112722,0,0.0763637,0.605636,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.29505,3.49281,0,0,0.140909,0,0,0,-1.65717
"MtrElec",7,2,11,"",58.3549,4.03525,0,0,0.112722,0,0.0763637,0.868195,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.16055,2.57214,0,5.60179,0.134504,0,0,0,-2.14931
"MtrElec",7,2,12,"",57.7173,6.36248,0,0,0.112722,0,0.0763637,1.37254,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.22665,0,2.36603,2.79521,0.185743,0,0,0,-2.48629
"MtrElec",7,2,13,"",56.5147,6.59329,0,0,0.112722,0,0.0763637,1.43238,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.27139,0,1.18061,2.75914,0.224173,0,0,0,-2.6454
"MtrElec",7,2,14,"",57.8318,8.74482,0,0,0.112722,0,0.0763637,1.89094,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.21913,0,1.16538,1.1926,0.204958,0,0,0,-2.62801
"MtrElec",7,2,15,"",58.023,9.89236,0,0,0.112722,0,0.0763637,2.13874,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.12972,0,0.50372,0,0.217768,0,0,0,-2.46066
